Cell,predicted,actual
RU1231A_165713592610147,0.18023395570793607,0.0
RU1231A_162081957099870,0.4166877628633808,1.0
RU1231A_226960780941603,0.16830100986813137,0.18889086917143105
RU1231A_121887358831851,0.520781188655656,0.36277091751325624
RU1231A_121955391782307,0.1462785257903719,0.0
RU1231A_135142981913334,0.204561,1.0
RU1231A_235600119979228,0.5758022471376883,0.03574867859135729
RU1231A_204214633457460,0.806153720508872,0.2805108530761831
RU1231A_125744626747110,0.7129117069638005,0.385066929873509
RU1231A_130614986164462,0.24249838426335477,1.0
RU1231A_165251764349228,0.29299602596542834,0.0
RU1231A_156031662319979,0.41818894046216276,1.0
RU1231A_169220298992869,0.38792278122383594,1.0
RU1231A_156033721752814,0.40647279537198283,1.0
RU1231A_228044319938843,0.37106557906732607,1.0
RU1231A_134060488637860,0.6669053476812516,0.8601223799656222
RU1231A_235559304973749,0.456459043713505,0.6612328959949749
RU1231A_240147147943324,0.6444749916554274,0.0
RU1231A_157561624942883,0.6006985070763955,0.0
RU1231A_126748590193437,0.21432592115996066,1.0
RU1231A_165860320099107,0.11651809378384352,0.0
RU1231A_134592171235622,0.038918,0.5939785377999981
RU1231A_121408885247395,0.6856588810081643,1.0
RU1231A_157684166257971,0.3995536218492027,0.0012124264287335608
RU1231A_131174404873141,0.2826087915591519,0.8080653007203605
RU1231A_204746135915253,0.162714,0.0
RU1231A_204359574374820,0.47123465567344397,1.0
RU1231A_130005128145324,0.6838901461001397,0.5156342733444188
RU1231A_191705258875123,0.3298694981844423,1.0
RU1231A_191706614942955,0.5126598051484011,0.12479476876400265
RU1231A_231703483901731,0.3759464210744218,0.0
RU1231A_135573437893869,0.19071077760971472,0.0
RU1231A_170122107808606,0.509882376421544,1.0
RU1231A_226889811278054,0.28485094410563905,0.0
RU1231A_206068852149675,0.7397351975198702,0.1874374738872828
RU1231A_169079800715548,0.46241222984270103,0.0
RU1231A_134393260586805,0.22775591209714524,0.663444730769123
RU1231A_156941839349676,0.6740110239612942,0.0
RU1231A_157606869587755,0.28633687486398535,0.31714700233016535
RU1231A_239476059270062,0.431893316318152,0.0
RU1231A_135066478368492,0.19745165753281943,1.0
RU1231A_204959707720115,0.3404399820065508,0.0
RU1231A_134540479088486,0.4435046571045198,0.3878705313955476
RU1231A_235122035906291,0.2860963011016236,1.0
RU1231A_134533250148086,0.31713122401111793,1.0
RU1231A_129455103101278,0.19959155509792376,0.6684013941737448
RU1231A_160439400577436,0.5880159307207597,0.6978033183129713
RU1231A_130003804802348,0.29422073222810385,1.0
RU1231A_196576852528411,0.30282850390697785,0.8073126936547148
RU1231A_165789559573285,0.2732678723256019,0.0
RU1231A_196105480063710,0.30247595121911275,1.0
RU1231A_227357110720741,0.4225357067749631,1.0
RU1231A_120728803227571,0.6778117191461994,0.35342445748639306
RU1231A_227449345304989,0.23026429195462278,0.0
RU1231A_157070656419702,0.18816570071759744,0.0
RU1231A_125786549509342,0.6127251291108369,1.0
RU1231A_192728964447477,0.3527799098423815,1.0
RU1231A_191713982736611,0.4543051075408887,0.978691080596814
RU1231A_226331330763614,0.29110470221791146,0.9761420868302176
RU1231A_161409794173726,0.2936889000474078,0.6455228123501587
RU1231A_226417184263518,0.22615805389265492,0.0
RU1231A_134387873306469,0.5652489915301235,1.0
RU1231A_230604121266405,0.4366758991895007,0.30090661671718605
RU1231A_231357497916340,0.20900998904688164,1.0
RU1231A_227499945946356,0.6143025278470473,1.0
RU1231A_165378316950443,0.28194044873800456,1.0
RU1231A_134465317193446,0.6836672630289767,1.0
RU1231A_200897608670557,0.7746128572079146,0.0
RU1231A_161952168339182,0.5493943709489463,0.35634896965176477
RU1231A_191551087991598,0.5840286130659034,0.4344610587532631
RU1231A_160921510369707,0.21217595207682224,1.0
RU1231A_122285031050166,0.2621214120523473,1.0
RU1231A_122298748847915,0.44354349828712736,0.19683418249319304
RU1231A_126905222872302,0.15724398291379416,0.5584258735317292
RU1231A_200372682906342,0.3484990546391836,1.0
RU1231A_134043577301940,0.28626494504866773,0.5942701590176849
RU1231A_122444911134558,0.204561,1.0
RU1231A_161942491847412,0.7755153505728667,0.18596545971000492
RU1231A_120850258212588,0.5738430075595282,0.9784999565372223
RU1231A_134540479286580,0.44174276644296706,0.0
RU1231A_191697070807795,0.32266067331816217,0.16530364778886622
RU1231A_129593857162462,0.6843799026592228,0.0
RU1231A_200363959008036,0.19886611750859487,0.8640195610539865
RU1231A_227853865794981,0.25076845468315934,1.0
RU1231A_122359165078315,0.6008072685830252,0.0
RU1231A_126836668553013,0.16736411202296414,0.040929217361556754
RU1231A_169220345380275,0.4315624906017902,1.0
RU1231A_125606114291109,0.320437,1.0
RU1231A_156600477370606,0.8098189549781357,0.8622563743070493
RU1231A_231133507344670,0.4890490430417943,0.10389539771245578
RU1231A_157698021616556,0.7469707650163543,0.2773115439941449
RU1231A_232236059053475,0.25084143269342085,0.0
RU1231A_231916111838644,0.5824376473312219,0.9803264026559962
RU1231A_125262275505061,0.3828607478353526,0.14025562842970382
RU1231A_157604560170227,0.2887358897567761,0.0
RU1231A_200418673776989,0.5060679404396847,1.0
RU1231A_196105452546278,0.4714076629643347,0.1416217616725595
RU1231A_134405340412771,0.28994516561154093,1.0
RU1231A_135132263671603,0.2824926430979542,0.0
RU1231A_157062454729963,0.3365551130539577,0.5397921750175954
RU1231A_125606114318566,0.6348542135722872,0.0
RU1231A_200444892101045,0.6629998229408288,1.0
RU1231A_191139664488230,0.3122702612918906,0.2844170071250912
RU1231A_200570473139099,0.3630066840289297,1.0
RU1231A_205861516630941,0.2921578926025311,0.0
RU1231A_236220474375406,0.137033,0.0
RU1231A_239396858222878,0.22614925757686694,0.0
RU1231A_165258072115124,0.47063556717244726,1.0
RU1231A_130598657284517,0.21789100323095928,0.0
RU1231A_204292780146075,0.5673230069558316,0.2756701651865953
RU1231A_196662886092069,0.510385790643776,0.0
RU1231A_121886404201907,0.2976958944194933,0.016720618461305185
RU1231A_227517784607158,0.5763357330625857,0.3415754387637504
RU1231A_121405261400996,0.5862000947688867,1.0
RU1231A_125236627598707,0.4120334436916858,0.3687587984084212
RU1231A_239939098462070,0.8527435102052077,0.20327609519189513
RU1231A_227906778752795,0.162714,0.0
RU1231A_133921856993707,0.6925370812525503,0.3081031553976565
RU1231A_131148515850021,0.6667350207301869,1.0
RU1231A_204342125837611,0.18827300487509913,1.0
RU1231A_126904014593243,0.5991743488462253,1.0
RU1231A_196500588973363,0.4321989292301357,0.22704300010935807
RU1231A_121254285010678,0.8352020484947946,0.7973414912499613
RU1231A_191697098038054,0.19594346483272146,1.0
RU1231A_200914876656356,0.5000587269251926,0.0
RU1231A_236297771470043,0.39805931591019744,1.0
RU1231A_157612122524068,0.5195229022068953,0.0
RU1231A_228044305722267,0.7958927748688839,0.2904499771469908
RU1231A_121751112412014,0.8252647747977652,0.5956488544053028
RU1231A_197280125634803,0.611475946925611,1.0
RU1231A_227921676659950,0.41526721265094657,1.0
RU1231A_200363927530780,0.6067493898649309,0.31926574263866725
RU1231A_157689547505076,0.36559213459910794,0.0
RU1231A_134378209897691,0.25937240296121405,0.14186156404310354
RU1231A_120786773228403,0.22072507727683957,0.0
RU1231A_166425376484268,0.204561,1.0
RU1231A_157621486021366,0.23718122989931528,1.0
RU1231A_157013914609524,0.4144460582705995,0.28553122450066853
RU1231A_235600107228061,0.8180652482303667,0.4645651170550741
RU1231A_230670692735347,0.2788799620422407,0.0
RU1231A_230604133481757,0.3373624912642207,0.0
RU1231A_236107987544998,0.550919902245997,1.0
RU1231A_169707671607541,0.38495673665849195,1.0
RU1231A_227304378067764,0.21540226239200844,0.0
RU1231A_196516963573156,0.2278053574415782,1.0
RU1231A_130598611577763,0.23440273498529515,0.2817096406048897
RU1231A_205925104401630,0.2489954798021187,0.0
RU1231A_157062501447974,0.4289514990193165,1.0
RU1231A_169768874888102,0.4232709295775016,0.29487319804725953
RU1231A_129446769278382,0.16458828967446737,0.0
RU1231A_200015215245541,0.7183370420292424,0.06449153877861181
RU1231A_235067428784934,0.38200040434237315,1.0
RU1231A_227920852204843,0.3185358136142817,0.0
RU1231A_192721152530734,0.3602616293049562,0.31815085229104917
RU1231A_227293357098726,0.3640784256361856,1.0
RU1231A_122378473916125,0.3646963067939477,0.007246966718728245
RU1231A_165849570142555,0.3290947819010578,1.0
RU1231A_192237983456499,0.46327622971106697,0.17580403054171417
RU1231A_195975932693740,0.296114540738672,1.0
RU1231A_235671120984883,0.8602979955327011,0.3380228193602839
RU1231A_226833171364699,0.7390457823349833,0.4640065502611971
RU1231A_170869479126955,0.587987914736603,1.0
RU1231A_135504967690486,0.427029816952084,0.7930461350374479
RU1231A_240617702710115,0.29243648400832556,1.0
RU1231A_236220493216158,0.1878552626278524,0.5746682780608312
RU1231A_157131086609142,0.28712812125664783,0.6572542852896723
RU1231A_241109193058038,0.7543228738913054,0.6380193984190764
RU1231A_130142298389414,0.5835850822093499,0.23864346782492643
RU1231A_129586387708188,0.24606252526752798,0.0
RU1231A_121940360219549,0.6357693573706509,1.0
RU1231A_231906420877533,0.38410593563713213,1.0
RU1231A_129440090351388,0.4742387936522491,0.12237565860128378
RU1231A_232242528770861,0.19685999241327864,0.5744455243153211
RU1231A_155828752435500,0.6934129473475362,0.7353962094849801
RU1231A_235686946074020,0.873114,1.0
RU1231A_192237969030363,0.44318892705415674,0.7308646400861405
RU1231A_160364238427868,0.3394557936067311,0.328552532477911
RU1231A_129446800738603,0.38810434572420677,0.7124317115641835
RU1231A_227303169669036,0.2957854577652493,0.0
RU1231A_200432927590198,0.20062158578628628,0.0
RU1231A_230809908197294,0.20897108258486435,0.0
RU1231A_130539704248245,0.22401892943864757,1.0
RU1231A_130132622064924,0.5685729115827702,1.0
RU1231A_230738994514853,0.22867738611175065,0.7278764199009051
RU1231A_156048601532763,0.5167202379182589,1.0
RU1231A_131174451075307,0.162714,0.0
RU1231A_169793570158427,0.6322070345884684,1.0
RU1231A_164698921552606,0.6156008952640538,0.598249218371015
RU1231A_169589827877804,0.4424658176783465,0.8330848309297949
RU1231A_134379436653980,0.834753822203449,0.114183794272447
RU1231A_133846975855910,0.30284299151981303,1.0
RU1231A_226960811612582,0.6007893715255986,1.0
RU1231A_227295639034214,0.16717698906847595,1.0
RU1231A_169156949002021,0.6105965438220176,0.0
RU1231A_192307002750891,0.4477562781060071,1.0
RU1231A_200922526502251,0.2728380896461217,0.0
RU1231A_227494295984054,0.1870739850893172,0.13017226401814747
RU1231A_134583281968934,0.320437,1.0
RU1231A_231151729031973,0.15551608385997195,0.0
RU1231A_191636988094819,0.27068294010159,0.0
RU1231A_196662905161572,0.1850216935282935,0.3362744379982448
RU1231A_131223690602742,0.244489,0.0
RU1231A_122427451042077,0.47132808389502445,0.0
RU1231A_228066899945318,0.2070587540995303,1.0
RU1231A_169707643549926,0.320437,1.0
RU1231A_126913575279844,0.7801454665143912,0.060413552535281856
RU1231A_130665363749171,0.162714,0.0
RU1231A_192718870272885,0.3377035623889718,1.0
RU1231A_133855316498203,0.137033,0.0
RU1231A_240618627262883,0.38422289399549253,0.0
RU1231A_236700590324124,0.873114,1.0
RU1231A_170257560845557,0.22208986140642542,0.28585111054406964
RU1231A_231358973722011,0.812808275127886,0.5680628331562105
RU1231A_122379432049438,0.5036399825456661,1.0
RU1231A_196172070992668,0.43431980802011355,0.23312083493397845
RU1231A_157621518200220,0.32011544114556223,0.7012872945682743
RU1231A_200570488371630,0.30084942596764414,0.0
RU1231A_129430426151844,0.44446898086825865,1.0
RU1231A_122499645466412,0.701048718440719,0.5711122937971607
RU1231A_120718469056221,0.18647016410627112,1.0
RU1231A_135622783813492,0.943002651211345,0.5882656781455134
RU1231A_165397792741107,0.38366512098503575,1.0
RU1231A_230809084050654,0.1725823722503551,0.0
RU1231A_241176079907676,0.5460708831091008,0.0
RU1231A_227922865413419,0.42686932517117204,0.14645302795357587
RU1231A_232319589464814,0.7332000167476682,0.0
RU1231A_169588485708069,0.1828675470856142,0.3374409228689918
RU1231A_235748449797878,0.2317514398767304,1.0
RU1231A_161394780429102,0.2280202565167276,0.0
RU1231A_157064495548654,0.1878678827222217,0.0
RU1231A_126150279554860,0.58718739006516,0.5777886250900801
RU1231A_231349283317539,0.4183997344676053,1.0
RU1231A_196524360743851,0.2570505524152198,0.0
RU1231A_192120140524774,0.25485167493911076,0.0
RU1231A_201448659741467,0.4008751242124389,0.0
RU1231A_165326938364342,0.2126522789883908,0.0
RU1231A_240153831357238,0.22382407716102862,1.0
RU1231A_165800209147820,0.5575311874021189,1.0
RU1231A_121829810101022,0.2567630142863129,1.0
RU1231A_134405309185454,0.5112931115644269,1.0
RU1231A_200444873430965,0.1931911774728803,0.0
RU1231A_129981255662365,0.302656721114612,0.7047658870472507
RU1231A_161952140586278,0.47100320133635676,0.16869452957852307
RU1231A_195536665360796,0.437424746268409,1.0
RU1231A_199943020239645,0.47061681771848946,0.0
RU1231A_135632461678510,0.7351412843222331,0.0
RU1231A_191020372703131,0.20060549719489928,0.18520096347163814
RU1231A_197057070684070,0.5795791799760901,0.7551708199323101
RU1231A_134463425469860,0.2558107362769679,0.0
RU1231A_226212260469605,0.46448472213217507,1.0
RU1231A_122444899039662,0.18234680101652384,0.0
RU1231A_231703483112819,0.24412026831855554,0.24519081281002278
RU1231A_235214396873566,0.2994529457470083,0.0
RU1231A_131095902173493,0.35508757710880756,1.0
RU1231A_135496081489315,0.4150904712842546,1.0
RU1231A_236221682608987,0.2732606023791778,0.29191952376011904
RU1231A_241109240068892,0.35310147512051815,1.0
RU1231A_235600107493100,0.26259314896415176,0.0
RU1231A_230817405562075,0.45111897971810655,0.0
RU1231A_135022742006566,0.3893747027549051,0.7570663578472744
RU1231A_236700589812974,0.6161376238479759,0.9883511455946972
RU1231A_134376330258845,0.873114,1.0
RU1231A_156033675615156,0.18290785939462698,0.0
RU1231A_196500635413790,0.20111023449203183,0.7197756311215919
RU1231A_165380376648038,0.19145545497492886,0.0
RU1231A_191215647218987,0.22392396069700543,0.0
RU1231A_204970279487926,0.3300134747166238,1.0
RU1231A_196019686915499,0.7677298352442951,0.6790240335140076
RU1231A_121946414370076,0.2562261303938593,0.5362518934348773
RU1231A_165723137326382,0.737247,0.0
RU1231A_204959708241116,0.5338066743693834,0.3111225566207828
RU1231A_130213183905011,0.7060884739107112,0.0
RU1231A_170866372725044,0.3278553711295416,1.0
RU1231A_231357516270829,0.23738664310576826,0.0
RU1231A_197057102601438,0.31462171438645614,0.48639296519893327
RU1231A_227509494036379,0.3649814210435738,0.12838933675801295
RU1231A_157148368746806,0.2650894395562375,0.0
RU1231A_201587084352357,0.4379199002219669,0.0
RU1231A_235559317813149,0.6256884761683518,0.0
RU1231A_120781404530933,0.25646156087370653,0.0
RU1231A_227911879281500,0.6950306950394676,0.43510554164435117
RU1231A_170247782348723,0.6271469495934381,0.0
RU1231A_240618655042285,0.27767270436031005,0.016080622050489803
RU1231A_122499690882910,0.32581317793481934,1.0
RU1231A_196569592445149,0.23255144470373848,1.0
RU1231A_231821372668709,0.137033,0.0
RU1231A_134395510774581,0.25514385814426865,0.0
RU1231A_135693696624947,0.6742244045809836,0.552811492119217
RU1231A_192248732936486,0.4855365313297713,1.0
RU1231A_125583565417326,0.7493361577429642,0.2476476094070274
RU1231A_135503612963045,0.2657957336677924,0.0
RU1231A_160920053070572,0.6015107571016071,0.23818741710526667
RU1231A_122488801118580,0.4990194593482371,1.0
RU1231A_126888177220315,0.32429854090298016,1.0
RU1231A_130676055231277,0.19544867212804928,0.0
RU1231A_205441772218779,0.13013082839288506,0.0
RU1231A_227494327105910,0.6731722618941284,0.6457888606302945
RU1231A_120788100467508,0.4762976810618428,0.06817224719384653
RU1231A_120730012051884,0.3222940746434547,0.3733812190327707
RU1231A_227295666292653,0.3875097088114011,0.30889883267391416
RU1231A_235127511836507,0.28781582062782934,0.0
RU1231A_134387845938075,0.6214004559618652,0.3481328783294589
RU1231A_191087051754284,0.37210172831411903,1.0
RU1231A_227922838677285,0.2889705447220784,0.0
RU1231A_197185771257060,0.23013528898477323,0.5732882367291313
RU1231A_235550881041764,0.3227566668826316,0.0
RU1231A_157612090997469,0.45687561138385413,1.0
RU1231A_226401093077230,0.22442510997379866,0.38384099913915626
RU1231A_192745057503020,0.3460068072981363,1.0
RU1231A_169079787931510,0.40910503758203387,0.20827268827093848
RU1231A_240018554567027,0.48312300127370894,0.3413876795643628
RU1231A_230746960288091,0.24605963332696226,1.0
RU1231A_192815668845804,0.24596668361906318,0.0
RU1231A_228049555188003,0.22295744765323075,1.0
RU1231A_121946414733620,0.32736334274388973,0.3095045075106483
RU1231A_204198527331243,0.2745724849530284,0.0
RU1231A_129645277826475,0.3882305271025367,0.0
RU1231A_169777303279350,0.16286400793425349,0.0
RU1231A_230600482076510,0.55461779050951,1.0
RU1231A_156598223419627,0.46274050025040026,1.0
RU1231A_169560810084188,0.320437,1.0
RU1231A_125746521168293,0.4318011179878719,0.7846463223479992
RU1231A_164830754847132,0.5639219451745107,1.0
RU1231A_157004352874869,0.24358506627413556,0.0
RU1231A_197074385059252,0.40490997244598803,1.0
RU1231A_196046396706100,0.4820087533659738,1.0
RU1231A_169175095602077,0.5007416803243279,1.0
RU1231A_195613993122140,0.7045965750130901,0.3259068550614505
RU1231A_134585709907357,0.3851013625685496,0.0
RU1231A_204952145087852,0.40861609015692535,0.3241551088392074
RU1231A_226212279864092,0.045923808567237254,0.37708480849739356
RU1231A_166477721103156,0.7677860151947637,0.7520917485215648
RU1231A_191697922451244,0.5054405906690045,1.0
RU1231A_226419511774644,0.4945484340821272,1.0
RU1231A_125744654465444,0.22086794659079406,1.0
RU1231A_205381656497508,0.162714,0.0
RU1231A_121390201170798,0.24000641128469707,0.0
RU1231A_230816753313590,0.5873939179434243,0.3688180199480127
RU1231A_195634079616436,0.2822680472867604,1.0
RU1231A_239517117861285,0.6390389947154596,0.9168902634965943
RU1231A_130691267479475,0.6537091466030527,1.0
RU1231A_170120900667236,0.025927793547104283,0.3919752121964967
RU1231A_227911859923230,0.3916337491222894,1.0
RU1231A_135083779807477,0.5389109122078981,0.8504964122178076
RU1231A_121889787107038,0.3936204635620105,1.0
RU1231A_235617050647788,0.3588067519663821,0.0
RU1231A_135690609191661,0.36603970966179034,0.0
RU1231A_235550849068334,0.23178054900368256,0.0
RU1231A_230817423865772,0.6096113257665892,0.08251373003165743
RU1231A_129661637151454,0.320437,1.0
RU1231A_130608275078556,0.6405558545614275,0.40475854043580534
RU1231A_129524091775403,0.34332579102028216,0.6460908007526072
RU1231A_196105451978148,0.162714,0.0
RU1231A_121184445156715,0.3802613820733061,1.0
RU1231A_191713997142453,0.19027225486603017,0.07168852610710921
RU1231A_241097665103598,0.320437,1.0
RU1231A_130751378148589,0.31238405787146484,0.22850559267806403
RU1231A_121735034027422,0.5608446542310295,0.6088213848082171
RU1231A_134945413912285,0.1869296869929111,0.0
RU1231A_157604606855990,0.20025759366623253,0.7582433859466615
RU1231A_120849050033571,0.820182762510006,0.5413871187543284
RU1231A_126834206796573,0.25978521293868084,0.2848741794648187
RU1231A_192247766834595,0.1652188150800446,0.0
RU1231A_161944785795429,0.19069945657511456,0.2529584804291319
RU1231A_135504955324254,0.3125434333431089,1.0
RU1231A_130599846112548,0.42993577793914173,1.0
RU1231A_156031708491124,0.6662779868888362,0.0
RU1231A_228050747897771,0.6224388200458136,0.0
RU1231A_235122023910707,0.4126599543271857,1.0
RU1231A_200897562105779,0.5957446511677699,0.5971601252849617
RU1231A_192317721266605,0.37565004870670327,0.0
RU1231A_191553069799710,0.25122836311419905,1.0
RU1231A_169150372035299,0.23743282816510863,0.5598110743157416
RU1231A_169156963153835,0.5913385869896188,1.0
RU1231A_157469134445789,0.693799984143189,1.0
RU1231A_231161155733358,0.4295568614523907,1.0
RU1231A_120728790981364,0.16485778980455906,0.0
RU1231A_195536684013356,0.18188124296741343,0.8314308899774835
RU1231A_239612546145651,0.459274311246977,1.0
RU1231A_134583313095924,0.21451555756727653,0.6294360886864986
RU1231A_169039911147883,0.39640056797375833,0.6724134291570746
RU1231A_130539717049582,0.598785220856193,0.3339372061004914
RU1231A_230663162349350,0.501320659235933,1.0
RU1231A_204763059637478,0.184551,0.7671391790301911
RU1231A_226392637359979,0.3237683765858652,1.0
RU1231A_227862620531109,0.284923525869211,0.13163014578256843
RU1231A_170181044587379,0.49283900307900114,0.0
RU1231A_129454151198563,0.484866242684787,0.02291061529272842
RU1231A_121955392305574,0.6707624446215764,0.0
RU1231A_129645262812915,0.5042830995230984,0.6504395460803583
RU1231A_197066478242547,0.7868015582472911,0.8800690469313878
RU1231A_227914128673196,0.2348616345892414,0.6796581975004694
RU1231A_170122122750387,0.1584739115217973,0.0
RU1231A_235748449795307,0.3841331944594768,0.9149301202657117
RU1231A_165239965562806,0.5984006545409917,0.0
RU1231A_204772979926829,0.4936272528236712,1.0
RU1231A_170728653278635,0.8282502953624784,1.0
RU1231A_239589223787421,0.2462699383358851,0.6757637083002691
RU1231A_196576825006003,0.4320504687986195,0.0
RU1231A_156994702105820,0.2919691934373717,0.0
RU1231A_170122135423837,0.244489,0.0
RU1231A_135080692602588,0.20893271417657655,0.3365185025250469
RU1231A_191622848306469,0.6549870904005753,0.9537076665535698
RU1231A_135621992475381,0.20574567887914724,0.0
RU1231A_196524373560668,0.2182442557014094,0.0
RU1231A_205381688809310,0.42763556788783463,0.6986685360334468
RU1231A_196664917706678,0.5833352137257959,0.0
RU1231A_205315070351203,0.320437,0.8196947062336839
RU1231A_192189918824867,0.4157498717398943,0.7529966715924482
RU1231A_227303169907443,0.23672579655824655,0.0
RU1231A_227982967946030,0.28086515668167616,0.0
RU1231A_236167967660454,0.30722803638006213,0.0
RU1231A_134379418049253,0.3165151962342565,1.0
RU1231A_240000152496949,0.6998277463231357,0.8750264674295554
RU1231A_239611753975022,0.32399824035183183,0.0
RU1231A_227982968535325,0.35057185931560186,1.0
RU1231A_240618642028980,0.4958110786619432,1.0
RU1231A_226283249397156,0.18935113551129584,0.0
RU1231A_126267432528300,0.6858201698333003,0.6716159572887075
RU1231A_191648484158372,0.204561,1.0
RU1231A_226419465643827,0.14864859646584408,0.0
RU1231A_196525285369643,0.22283007095587512,0.0
RU1231A_129508091845876,0.320437,0.7663206207045459
RU1231A_236701751600949,0.3931978880321329,1.0
RU1231A_169727152056604,0.691769128302819,0.0
RU1231A_156022984825245,0.33159048576198225,0.8759829850235679
RU1231A_170672147351451,0.39130666006073644,1.0
RU1231A_227911859661220,0.3818181419854832,0.47035716308636183
RU1231A_131235520105707,0.335825656883848,0.0
RU1231A_239586941979062,0.7514634503889217,1.0
RU1231A_125606141737909,0.4902747746514137,0.0
RU1231A_227922884349235,0.4867746683970676,0.2270627406225549
RU1231A_120864497383284,0.5245841787370845,0.0637945640683403
RU1231A_197254805043565,0.2421384961076153,0.14176331012514487
RU1231A_164701740328733,0.2628201740967425,0.27800380790013096
RU1231A_161317574273971,0.46995772947344544,0.0
RU1231A_195562273135406,0.2128911360914317,0.0
RU1231A_234992247458534,0.21304476220815904,0.0
RU1231A_131149843000035,0.6136930976652004,0.5994139086496535
RU1231A_200570488699630,0.21485557137173014,0.0
RU1231A_157064495581605,0.6428861374861374,1.0
RU1231A_239459001646371,0.2791309381450001,0.0
RU1231A_129663543495517,0.4272115932768245,0.8892569098806317
RU1231A_228040696843493,0.320437,1.0
RU1231A_231916112099182,0.2195844372560646,0.0
RU1231A_157534916299548,0.6664540430794571,0.3138707501114609
RU1231A_170182252583347,0.1808007860604195,1.0
RU1231A_235067409292123,0.6077074807047173,0.1625904488443105
RU1231A_192186340785589,0.14905559064951746,0.0
RU1231A_157053730876635,0.137033,0.0
RU1231A_204970265008485,0.3181013433556963,0.0
RU1231A_196166701436204,0.2053333062795778,0.3001562528916767
RU1231A_134936677201637,0.7352154987016158,0.23282382993996503
RU1231A_231220211998045,0.4407372527759981,1.0
RU1231A_191096715103645,0.4801316022175262,0.23514513483275218
RU1231A_230679160731373,0.49746948300769217,1.0
RU1231A_231686483924901,0.5172912017659077,1.0
RU1231A_205861517121883,0.4649111679375259,0.0
RU1231A_165945548424925,0.6744935183505091,0.11798877819121936
RU1231A_160381137177371,0.19285970953045675,0.46838557933078523
RU1231A_122350441032548,0.737247,0.0
RU1231A_204222315482525,0.30319910413089884,0.0
RU1231A_130539704764765,0.4952753789702181,0.6074242948514833
RU1231A_231281549601070,0.567306265127586,0.0
RU1231A_166400399207348,0.17756561356176875,0.10650069680646712
RU1231A_169707670986075,0.3620516711532624,0.957190745512819
RU1231A_240152504552238,0.17980726352901813,0.0
RU1231A_135022723675941,0.162714,0.0
RU1231A_226833152527268,0.7408866094782014,0.0
RU1231A_191098997368550,0.40964667725879456,1.0
RU1231A_169727105363166,0.14811288138039586,0.0
RU1231A_135693650806701,0.2979099314194818,0.1641277413095473
RU1231A_134448003071403,0.17433649040032367,1.0
