Cell,predicted,actual
RU1231A_191713982736611,0.5455108634868138,0.35599067509104604
RU1231A_226331330763614,0.581097,0.04298312212864858
RU1231A_161409794173726,0.542262905728623,0.0043659396477254185
RU1231A_226417184263518,0.4250613089409664,0.6065186815828791
RU1231A_134387873306469,0.41962346802403405,1.0
RU1231A_230604121266405,0.35815130459597877,0.749845738358472
RU1231A_231357497916340,0.581097,0.27871454159429815
RU1231A_227499945946356,0.353926,1.0
RU1231A_165378316950443,0.36647125835870464,1.0
RU1231A_134465317193446,0.4594639502938567,1.0
RU1231A_200897608670557,0.5741391272111142,0.4979276750250937
RU1231A_161952168339182,0.4421687352348457,1.0
RU1231A_191551087991598,0.49125802936433455,0.8565290088531333
RU1231A_160921510369707,0.42064241352716414,1.0
RU1231A_122285031050166,0.581097,0.2661674407838089
RU1231A_122298748847915,0.45355084423917447,0.7998618881624922
RU1231A_126905222872302,0.581097,0.0
RU1231A_200372682906342,0.353926,1.0
RU1231A_134043577301940,0.3554473361751641,0.6067211754400852
RU1231A_122444911134558,0.581097,0.0
RU1231A_161942491847412,0.5668306815541923,0.7754431672879529
RU1231A_120850258212588,0.5580493663935254,0.3143396768460344
RU1231A_134540479286580,0.5193235226678028,0.30069322819691935
RU1231A_191697070807795,0.353926,1.0
RU1231A_129593857162462,0.5218236137102784,0.3875329360560903
RU1231A_200363959008036,0.544612549478596,0.0
RU1231A_227853865794981,0.353926,1.0
RU1231A_122359165078315,0.581097,0.0
RU1231A_126836668553013,0.581097,0.0
RU1231A_169220345380275,0.353926,1.0
RU1231A_125606114291109,0.353926,1.0
RU1231A_156600477370606,0.4856097785182957,1.0
RU1231A_231133507344670,0.581097,0.41621622434414746
RU1231A_157698021616556,0.353926,1.0
RU1231A_232236059053475,0.5364902936542945,0.22994977709594852
RU1231A_231916111838644,0.5251092439825223,0.5850960177168758
RU1231A_125262275505061,0.353926,1.0
RU1231A_157604560170227,0.581097,0.0
RU1231A_200418673776989,0.4782364928811227,0.5427877498066427
RU1231A_196105452546278,0.48645669282807746,0.4229108851182759
RU1231A_134405340412771,0.581097,0.013244593574821937
RU1231A_135132263671603,0.353926,0.64606379383519
RU1231A_157062454729963,0.4459206704569628,0.15780599409384588
RU1231A_125606114318566,0.553268576494986,0.21816319776895932
RU1231A_200444892101045,0.45693101994211843,1.0
RU1231A_191139664488230,0.5697086453474712,0.0
RU1231A_200570473139099,0.4704990616775289,0.0
RU1231A_205861516630941,0.581097,0.0
RU1231A_236220474375406,0.581097,0.0
RU1231A_239396858222878,0.581097,0.0
RU1231A_165258072115124,0.353926,1.0
RU1231A_130598657284517,0.581097,0.0
RU1231A_204292780146075,0.5376027031861392,0.38326920401327175
RU1231A_196662886092069,0.581097,0.0
RU1231A_121886404201907,0.353926,1.0
RU1231A_227517784607158,0.5633540845191458,0.8121284714925783
RU1231A_121405261400996,0.353926,1.0
RU1231A_125236627598707,0.581097,0.21592106281540735
RU1231A_239939098462070,0.4414445490156619,0.9456900448080309
RU1231A_227906778752795,0.581097,0.0
RU1231A_133921856993707,0.468966891620028,0.7233533768001772
RU1231A_131148515850021,0.353926,1.0
RU1231A_204342125837611,0.581097,0.0
RU1231A_126904014593243,0.353926,1.0
RU1231A_196500588973363,0.353926,1.0
RU1231A_121254285010678,0.44520222228912876,1.0
RU1231A_191697098038054,0.533131900477051,0.0
RU1231A_200914876656356,0.5146924517706327,0.3837403530869685
RU1231A_236297771470043,0.36627250108772363,1.0
RU1231A_157612122524068,0.5553100427486257,0.0957663538328715
RU1231A_228044305722267,0.5454465090339845,0.6064861021256549
RU1231A_121751112412014,0.518439046191109,0.6892618150759099
RU1231A_197280125634803,0.3998804223286858,0.5076066140809167
RU1231A_227921676659950,0.353926,1.0
RU1231A_200363927530780,0.4550703905837061,0.6940981101951691
RU1231A_157689547505076,0.581097,0.0
RU1231A_134378209897691,0.353926,1.0
RU1231A_120786773228403,0.581097,0.0
RU1231A_166425376484268,0.5265846956093747,0.22065510856122592
RU1231A_157621486021366,0.5640629545551116,0.0
RU1231A_157013914609524,0.581097,0.20861574606100797
RU1231A_235600107228061,0.46566784313539705,0.7940206420934857
RU1231A_230670692735347,0.581097,0.0
RU1231A_230604133481757,0.581097,0.0
RU1231A_236107987544998,0.353926,1.0
RU1231A_169707671607541,0.353926,1.0
RU1231A_227304378067764,0.581097,0.0
RU1231A_196516963573156,0.353926,1.0
RU1231A_130598611577763,0.581097,0.019643198973563872
RU1231A_205925104401630,0.581097,0.0
RU1231A_157062501447974,0.353926,1.0
RU1231A_169768874888102,0.353926,1.0
RU1231A_129446769278382,0.353926,0.16146291286160613
RU1231A_200015215245541,0.353926,1.0
RU1231A_235067428784934,0.5230265078980216,0.22326397125121933
RU1231A_227920852204843,0.47085537259691457,0.06569551481536239
RU1231A_192721152530734,0.581097,0.0
RU1231A_227293357098726,0.5722789613106953,0.2405394372867798
RU1231A_122378473916125,0.5345917269486895,0.017147612550225493
RU1231A_165849570142555,0.353926,1.0
RU1231A_192237983456499,0.5638571129976565,0.22283960293661256
RU1231A_195975932693740,0.353926,1.0
RU1231A_235671120984883,0.3632526529401101,1.0
RU1231A_226833171364699,0.4091336260045775,0.9541673866517866
RU1231A_170869479126955,0.4229384506358745,0.5641244540278175
RU1231A_135504967690486,0.5213274929628152,0.366958841745161
RU1231A_240617702710115,0.353926,1.0
RU1231A_236220493216158,0.581097,0.0
RU1231A_157131086609142,0.353926,1.0
RU1231A_241109193058038,0.4442914611233679,0.8575241859657134
RU1231A_130142298389414,0.353926,1.0
RU1231A_129586387708188,0.5480849753917,0.0
RU1231A_121940360219549,0.353926,1.0
RU1231A_231906420877533,0.353926,1.0
RU1231A_129440090351388,0.47911426025162307,0.7838850058770415
RU1231A_232242528770861,0.581097,0.0
RU1231A_155828752435500,0.353926,1.0
RU1231A_235686946074020,0.353926,1.0
RU1231A_192237969030363,0.4227450783053909,0.8593536477944316
RU1231A_160364238427868,0.581097,0.00719450483130437
RU1231A_129446800738603,0.3836506751275938,0.6065813343852319
RU1231A_227303169669036,0.581097,0.0
RU1231A_200432927590198,0.581097,0.0
RU1231A_230809908197294,0.581097,0.0
RU1231A_130539704248245,0.581097,0.33236137952615896
RU1231A_130132622064924,0.4030978580675821,0.7388576063446736
RU1231A_230738994514853,0.5337024172672051,0.03564681312135183
RU1231A_156048601532763,0.40741128368369195,1.0
RU1231A_131174451075307,0.4944140458843611,0.0
RU1231A_169793570158427,0.36121306258787306,1.0
RU1231A_164698921552606,0.5365370808422224,0.9229180901905468
RU1231A_169589827877804,0.4717534659108497,0.0
RU1231A_134379436653980,0.508564963289756,0.8125233512215434
RU1231A_133846975855910,0.353926,1.0
RU1231A_226960811612582,0.47363148597873705,0.9303476265677454
RU1231A_227295639034214,0.581097,0.0
RU1231A_169156949002021,0.581097,0.0013866735902192606
RU1231A_192307002750891,0.4823391333878455,0.21148273829669667
RU1231A_200922526502251,0.5207339577589777,0.0
RU1231A_227494295984054,0.581097,0.0
RU1231A_134583281968934,0.353926,1.0
RU1231A_231151729031973,0.581097,0.0
RU1231A_191636988094819,0.581097,0.0
RU1231A_196662905161572,0.353926,1.0
RU1231A_131223690602742,0.49609666323436447,0.0
RU1231A_122427451042077,0.581097,0.10895518641359841
RU1231A_228066899945318,0.353926,1.0
RU1231A_169707643549926,0.353926,1.0
RU1231A_126913575279844,0.353926,1.0
RU1231A_130665363749171,0.3876939268028476,0.0
RU1231A_192718870272885,0.353926,1.0
RU1231A_133855316498203,0.581097,0.0
RU1231A_240618627262883,0.353926,0.7646672194314575
RU1231A_236700590324124,0.353926,1.0
RU1231A_170257560845557,0.353926,1.0
RU1231A_231358973722011,0.47548037440131097,0.828297405501509
RU1231A_122379432049438,0.353926,1.0
RU1231A_196172070992668,0.353926,1.0
RU1231A_157621518200220,0.5800122434617747,0.009974033754907949
RU1231A_200570488371630,0.581097,0.0
RU1231A_129430426151844,0.48956459799448004,0.4271011045396681
RU1231A_122499645466412,0.39076396083034237,0.8635401915847516
RU1231A_120718469056221,0.5500734750174967,0.0
RU1231A_135622783813492,0.4493186120496625,0.7888462724527282
RU1231A_165397792741107,0.35688112072144657,1.0
RU1231A_230809084050654,0.4848777355826487,0.0
RU1231A_241176079907676,0.581097,0.0
RU1231A_227922865413419,0.353926,0.9680266042176943
RU1231A_232319589464814,0.581097,0.3561789676463854
RU1231A_169588485708069,0.581097,0.0
RU1231A_235748449797878,0.581097,0.09752480915225525
RU1231A_161394780429102,0.581097,0.0
RU1231A_157064495548654,0.353926,0.0
RU1231A_126150279554860,0.353926,1.0
RU1231A_231349283317539,0.4244235024640234,0.04709865940963456
RU1231A_196524360743851,0.353926,0.0
RU1231A_192120140524774,0.581097,0.0
RU1231A_201448659741467,0.581097,0.0
RU1231A_165326938364342,0.5747386873688689,0.0
RU1231A_240153831357238,0.353926,1.0
RU1231A_165800209147820,0.353926,1.0
RU1231A_121829810101022,0.5524021969494719,0.1451654988393152
RU1231A_134405309185454,0.49495046540784143,0.2669079133705553
RU1231A_200444873430965,0.3868356025986514,0.0
RU1231A_129981255662365,0.45592838374647826,0.28995996778309424
RU1231A_161952140586278,0.45036942580721145,0.7201696955328591
RU1231A_195536665360796,0.353926,1.0
RU1231A_199943020239645,0.581097,0.22737449630801645
RU1231A_135632461678510,0.581097,0.5167869203670774
RU1231A_191020372703131,0.581097,0.0
RU1231A_197057070684070,0.3555916040277516,0.7338813866334928
RU1231A_134463425469860,0.581097,0.0
RU1231A_226212260469605,0.353926,1.0
RU1231A_122444899039662,0.581097,0.0
RU1231A_231703483112819,0.581097,0.0
RU1231A_235214396873566,0.5331207995546321,0.16920963949285175
RU1231A_131095902173493,0.482327061410583,0.7349093102774358
RU1231A_135496081489315,0.5204053439720683,0.8152402273427941
RU1231A_236221682608987,0.581097,0.06438774198757385
RU1231A_241109240068892,0.5279663742355166,0.7191876337402383
RU1231A_235600107493100,0.581097,0.0
RU1231A_230817405562075,0.35634704055736277,0.5797258371844968
RU1231A_135022742006566,0.353926,1.0
RU1231A_236700589812974,0.41707389732338174,0.4590745003219729
RU1231A_134376330258845,0.353926,1.0
RU1231A_156033675615156,0.353926,0.0
RU1231A_196500635413790,0.581097,0.0
RU1231A_165380376648038,0.581097,0.0
RU1231A_191215647218987,0.581097,0.0
RU1231A_204970279487926,0.42163635436806685,0.20813540790963292
RU1231A_196019686915499,0.4721733588530752,1.0
RU1231A_121946414370076,0.353926,1.0
RU1231A_165723137326382,0.581097,0.42411356831225144
RU1231A_204959708241116,0.581097,0.5445333404172769
RU1231A_130213183905011,0.353926,1.0
RU1231A_170866372725044,0.4911122387211966,0.08178893131319015
RU1231A_231357516270829,0.35893234166238075,0.6623005599448023
RU1231A_197057102601438,0.581097,0.5515989057813375
RU1231A_227509494036379,0.56358771148679,0.0
RU1231A_157148368746806,0.5672600202117165,0.0
RU1231A_201587084352357,0.581097,0.0
RU1231A_235559317813149,0.581097,0.3573131504431203
RU1231A_120781404530933,0.353926,0.0
RU1231A_227911879281500,0.5566063568262271,0.5931185002155469
RU1231A_170247782348723,0.4535601354684753,0.6227131779351703
RU1231A_240618655042285,0.353926,1.0
RU1231A_122499690882910,0.47933268138319074,0.4369514616627295
RU1231A_196569592445149,0.5704543713286445,0.15494819093583545
RU1231A_231821372668709,0.581097,0.0
RU1231A_134395510774581,0.581097,0.0
RU1231A_135693696624947,0.353926,1.0
RU1231A_192248732936486,0.353926,1.0
RU1231A_125583565417326,0.5704904107050061,0.5069850982815713
RU1231A_135503612963045,0.581097,0.0
RU1231A_160920053070572,0.581097,0.2927300570178098
RU1231A_122488801118580,0.353926,1.0
RU1231A_126888177220315,0.353926,1.0
RU1231A_130676055231277,0.353926,0.1552035637582282
RU1231A_205441772218779,0.45935062377970093,0.5301390679192718
RU1231A_227494327105910,0.353926,0.8145560587410949
RU1231A_120788100467508,0.581097,0.0
RU1231A_120730012051884,0.353926,1.0
RU1231A_227295666292653,0.581097,0.40971820983233814
RU1231A_235127511836507,0.581097,0.0
RU1231A_134387845938075,0.43358397040233304,0.7814194092617629
RU1231A_191087051754284,0.4265912941250687,0.0
RU1231A_227922838677285,0.581097,0.0
RU1231A_197185771257060,0.5582009171574414,0.0
RU1231A_235550881041764,0.4777292491418127,0.32345248517979336
RU1231A_157612090997469,0.4782825738473462,0.7093912415642699
RU1231A_226401093077230,0.581097,0.0
RU1231A_192745057503020,0.353926,1.0
RU1231A_169079787931510,0.581097,0.12348478896468686
RU1231A_240018554567027,0.5543646987887689,0.244924298080815
RU1231A_230746960288091,0.543979024470737,0.42994971861999925
RU1231A_192815668845804,0.3992798690466591,0.0
RU1231A_228049555188003,0.545572812371962,0.431476776256025
RU1231A_121946414733620,0.353926,1.0
RU1231A_204198527331243,0.581097,0.0
RU1231A_129645277826475,0.581097,0.10850826309014426
RU1231A_169777303279350,0.4393575756009337,0.0
RU1231A_230600482076510,0.4326233985369715,0.441238918233373
RU1231A_156598223419627,0.353926,1.0
RU1231A_169560810084188,0.353926,1.0
RU1231A_125746521168293,0.353926,1.0
RU1231A_164830754847132,0.49856601156326275,0.410164381322164
RU1231A_157004352874869,0.353926,0.06990578313350683
RU1231A_197074385059252,0.456168388778892,0.30683403819824456
RU1231A_196046396706100,0.48916390545484745,0.19349135957291233
RU1231A_169175095602077,0.4656414701686169,0.5327646380232257
RU1231A_195613993122140,0.39252589570554064,0.819005243078881
RU1231A_134585709907357,0.5069621489923694,0.29055642246149754
RU1231A_204952145087852,0.4815308626469611,0.28238983851741406
RU1231A_226212279864092,0.353926,1.0
RU1231A_166477721103156,0.4586742399421455,0.9948073357409553
RU1231A_191697922451244,0.353926,1.0
RU1231A_226419511774644,0.43983652633320425,0.6281330630240833
RU1231A_125744654465444,0.581097,0.08273791242616912
RU1231A_205381656497508,0.35407724399886287,0.0
RU1231A_121390201170798,0.581097,0.0
RU1231A_230816753313590,0.5070841487918346,0.515586910359336
RU1231A_195634079616436,0.353926,1.0
RU1231A_239517117861285,0.4546177466099309,1.0
RU1231A_130691267479475,0.353926,1.0
RU1231A_170120900667236,0.353926,1.0
RU1231A_227911859923230,0.38467906634602267,1.0
RU1231A_135083779807477,0.581097,0.4087502658045138
RU1231A_121889787107038,0.353926,1.0
RU1231A_235617050647788,0.581097,0.058034747828945264
RU1231A_135690609191661,0.581097,0.0
RU1231A_235550849068334,0.581097,0.0
RU1231A_230817423865772,0.5584730773468415,0.2981034954959108
RU1231A_129661637151454,0.353926,1.0
RU1231A_130608275078556,0.459893708270518,0.6569700595205795
RU1231A_129524091775403,0.353926,1.0
RU1231A_196105451978148,0.3937224559673711,0.0
RU1231A_121184445156715,0.353926,1.0
RU1231A_191713997142453,0.37004182701931587,0.5942069882350982
RU1231A_241097665103598,0.353926,1.0
RU1231A_130751378148589,0.37688540223920214,1.0
RU1231A_121735034027422,0.47471535973983153,0.5036987499554643
RU1231A_134945413912285,0.581097,0.0
RU1231A_157604606855990,0.581097,0.0
RU1231A_120849050033571,0.4742175396463919,0.9454415220253631
RU1231A_126834206796573,0.45329854653521556,0.0
RU1231A_192247766834595,0.581097,0.0
RU1231A_161944785795429,0.581097,0.002502478231597562
RU1231A_135504955324254,0.353926,1.0
RU1231A_130599846112548,0.35638912695706965,0.7787662719247741
RU1231A_156031708491124,0.5321955829133559,0.11748315172165587
RU1231A_228050747897771,0.5282167739686443,0.37390219237609856
RU1231A_235122023910707,0.37847064927168733,1.0
RU1231A_200897562105779,0.4628428459699611,1.0
RU1231A_192317721266605,0.48674059395331615,0.2847881877915007
RU1231A_191553069799710,0.4179456397399649,1.0
RU1231A_169150372035299,0.581097,0.2777978057902634
RU1231A_169156963153835,0.5420450142633338,0.6808399418465039
RU1231A_157469134445789,0.4467506133764064,1.0
RU1231A_231161155733358,0.4536896388735515,0.6875265830619316
RU1231A_120728790981364,0.581097,0.0
RU1231A_195536684013356,0.37116855961010664,0.6193140545648264
RU1231A_239612546145651,0.3676020075854401,1.0
RU1231A_134583313095924,0.5617174157187964,0.0
RU1231A_169039911147883,0.5504899913371973,0.28319981394623833
RU1231A_130539717049582,0.353926,0.822464763750692
RU1231A_230663162349350,0.353926,1.0
RU1231A_204763059637478,0.581097,0.0
RU1231A_226392637359979,0.353926,1.0
RU1231A_227862620531109,0.353926,1.0
RU1231A_170181044587379,0.581097,0.0727883968012491
RU1231A_129454151198563,0.581097,0.29909934090505
RU1231A_121955392305574,0.5236240376683758,0.4314634103248559
RU1231A_129645262812915,0.505661067918262,0.37526885883809885
RU1231A_197066478242547,0.353926,1.0
RU1231A_227914128673196,0.581097,0.0
RU1231A_170122122750387,0.581097,0.0
RU1231A_235748449795307,0.581097,0.34865528499151716
RU1231A_165239965562806,0.5455316528882422,0.08350010465106443
RU1231A_204772979926829,0.38017315117656003,1.0
RU1231A_170728653278635,0.353926,1.0
RU1231A_239589223787421,0.353926,1.0
RU1231A_196576825006003,0.581097,0.0
RU1231A_156994702105820,0.353926,0.0
RU1231A_170122135423837,0.581097,0.0
RU1231A_135080692602588,0.353926,1.0
RU1231A_191622848306469,0.4206470260376722,0.6590902303522171
RU1231A_135621992475381,0.581097,0.0
RU1231A_196524373560668,0.581097,0.0
RU1231A_205381688809310,0.581097,0.5731464575666981
RU1231A_196664917706678,0.353926,1.0
RU1231A_205315070351203,0.353926,1.0
RU1231A_192189918824867,0.353926,0.7184341293706018
RU1231A_227303169907443,0.581097,0.0
RU1231A_227982967946030,0.581097,0.0
RU1231A_236167967660454,0.581097,0.0
RU1231A_134379418049253,0.3595373971077742,1.0
RU1231A_240000152496949,0.353926,1.0
RU1231A_239611753975022,0.581097,0.0
RU1231A_227982968535325,0.353926,1.0
RU1231A_240618642028980,0.353926,1.0
RU1231A_226283249397156,0.353926,0.4669056829307914
RU1231A_126267432528300,0.36112083444714144,0.9149759703530279
RU1231A_191648484158372,0.581097,0.18782169864528386
RU1231A_226419465643827,0.4211504959047484,0.22932984850093
RU1231A_196525285369643,0.3957689981895124,0.3996391282121519
RU1231A_129508091845876,0.353926,1.0
RU1231A_236701751600949,0.353926,1.0
RU1231A_169727152056604,0.5446361637668428,0.4095056915267562
RU1231A_156022984825245,0.353926,1.0
RU1231A_170672147351451,0.42684458495329974,0.11810207787183635
RU1231A_227911859661220,0.353926,1.0
RU1231A_131235520105707,0.353926,0.6437536597068177
RU1231A_239586941979062,0.353926,1.0
RU1231A_125606141737909,0.581097,0.02961167751332927
RU1231A_227922884349235,0.581097,0.2051762742859497
RU1231A_120864497383284,0.581097,0.0
RU1231A_197254805043565,0.353926,1.0
RU1231A_164701740328733,0.5709705531864031,0.0
RU1231A_161317574273971,0.581097,0.0
RU1231A_195562273135406,0.581097,0.0
RU1231A_234992247458534,0.581097,0.0
RU1231A_131149843000035,0.4901751707969405,0.5588140025003483
RU1231A_200570488699630,0.581097,0.0
RU1231A_157064495581605,0.4728816550839061,0.8569776029179835
RU1231A_239459001646371,0.5738616262200733,0.0
RU1231A_129663543495517,0.49899018597457234,0.23549045678779817
RU1231A_228040696843493,0.353926,1.0
RU1231A_231916112099182,0.581097,0.0
RU1231A_157534916299548,0.353926,1.0
RU1231A_170182252583347,0.5334268363164235,0.07123586035893345
RU1231A_235067409292123,0.43966012539305865,0.7034216825560436
RU1231A_192186340785589,0.581097,0.0
RU1231A_157053730876635,0.581097,0.0
RU1231A_204970265008485,0.581097,0.0
RU1231A_196166701436204,0.353926,1.0
RU1231A_134936677201637,0.353926,1.0
RU1231A_231220211998045,0.353926,1.0
RU1231A_191096715103645,0.4642169768516354,0.15476240449259074
RU1231A_230679160731373,0.37608593720019645,0.6760808349797441
RU1231A_231686483924901,0.353926,1.0
RU1231A_205861517121883,0.5423734073559606,0.04043875005654458
RU1231A_165945548424925,0.5681526403074411,0.2858118510448836
RU1231A_160381137177371,0.581097,0.09753566897132969
RU1231A_122350441032548,0.581097,0.37701561896770963
RU1231A_204222315482525,0.581097,0.0
RU1231A_130539704764765,0.581097,0.20329861156795515
RU1231A_231281549601070,0.353926,0.8587012232792581
RU1231A_166400399207348,0.581097,0.0
RU1231A_169707670986075,0.353926,1.0
RU1231A_240152504552238,0.581097,0.0
RU1231A_135022723675941,0.43798445991295976,0.0
RU1231A_226833152527268,0.581097,0.2602915268308328
RU1231A_191098997368550,0.353926,1.0
RU1231A_169727105363166,0.45932475840977083,0.0494595840764481
RU1231A_135693650806701,0.581097,0.0
RU1231A_134448003071403,0.353926,1.0
RU1231A_157071984737011,0.581097,0.012069728225091905
RU1231A_130615000086366,0.581097,0.0
RU1231A_236220474677548,0.353926,0.612963566518292
RU1231A_157062469933980,0.581097,0.01453156567222943
RU1231A_122292171664693,0.41847305493671183,0.0
RU1231A_192667733388060,0.581097,0.0
RU1231A_135132264224565,0.353926,0.7224898541096082
RU1231A_165260070972660,0.5483267901172317,0.9569307929209185
RU1231A_240618654841061,0.581097,0.0
RU1231A_192324029017324,0.40022768478248166,1.0
RU1231A_191096761759643,0.4793609302513737,0.9907979740756905
RU1231A_134465304508851,0.581097,0.0
RU1231A_196498756679910,0.353926,0.0
RU1231A_129508138764589,0.5478291245097899,0.783669062551597
RU1231A_120728776206757,0.353926,0.0
RU1231A_134602608761076,0.353926,1.0
RU1231A_204770951740718,0.353926,1.0
RU1231A_241054849919213,0.40128790011647286,0.7487935889642855
RU1231A_130676054932780,0.581097,0.0
RU1231A_162070011168620,0.5476906167779805,0.5803440115010499
RU1231A_200417913820918,0.45648987414047093,0.6401339984721901
RU1231A_134590798354164,0.581097,0.0
RU1231A_240145134992606,0.5555581251917854,0.1598643474938274
RU1231A_195547421653339,0.41660562819439295,0.0
RU1231A_235550880978790,0.581097,0.009618750597029272
RU1231A_170738704922989,0.42184058485725817,1.0
RU1231A_166273863281963,0.581097,0.012676207351872514
RU1231A_130213137804510,0.5527173704545661,0.8343067281549625
RU1231A_121338676786933,0.5584146154313597,0.1859759470879545
RU1231A_200493057567979,0.353926,1.0
RU1231A_192868135595246,0.5025479543667883,0.17372815959857424
RU1231A_240617734138660,0.581097,0.19694060518513767
RU1231A_231151728811444,0.353926,1.0
RU1231A_195959558139124,0.4253884661456101,0.27564137987033116
RU1231A_239611772552950,0.3541669562247721,0.6342797206202946
RU1231A_155973323770596,0.581097,0.0
RU1231A_205933591513955,0.3971095835402194,0.7516237413521899
