Cell,predicted,actual
RU1231A_204746135915253,0.23223998488357528,0.0
RU1231A_204359574374820,0.5007464313744031,1.0
RU1231A_130005128145324,0.6372867249003948,0.24621487131432834
RU1231A_191705258875123,0.6639418174139371,1.0
RU1231A_191706614942955,0.38460842188560124,0.0
RU1231A_231703483901731,0.28544488802068024,0.0
RU1231A_135573437893869,0.3864797061219343,0.0
RU1231A_170122107808606,0.4279238163468452,0.33775678062997105
RU1231A_226889811278054,0.21001495488633914,0.0
RU1231A_206068852149675,0.8374825788403548,1.0
RU1231A_169079800715548,0.7091818893865686,0.031822035028410946
RU1231A_134393260586805,0.06512447401336849,0.0
RU1231A_156941839349676,0.7384911489506637,0.5103463925507713
RU1231A_157606869587755,0.46800988466369164,0.16766156219197642
RU1231A_239476059270062,0.5789180285761077,0.11321576108215875
RU1231A_135066478368492,0.19541106492073995,1.0
RU1231A_204959707720115,0.6252906665359007,0.9943730191378458
RU1231A_134540479088486,0.6434334461584855,0.0
RU1231A_235122035906291,0.5451448618403837,0.8753481993870763
RU1231A_134533250148086,0.6643553397509238,1.0
RU1231A_129455103101278,0.19854776321389017,0.5442566117456379
RU1231A_160439400577436,0.9305713237751387,0.0
RU1231A_130003804802348,0.468243406863175,1.0
RU1231A_196576852528411,0.13149314129835316,0.0
RU1231A_165789559573285,0.366388747744014,0.0
RU1231A_196105480063710,0.27511005855867976,0.6173884667493834
RU1231A_227357110720741,0.939674860585072,1.0
RU1231A_120728803227571,0.55629124756375,0.46711559500508193
RU1231A_227449345304989,0.16489071794871155,0.0
RU1231A_157070656419702,0.5749221950004174,0.3533228734952923
RU1231A_125786549509342,0.3680683150778776,0.0
RU1231A_192728964447477,0.20458737053880335,0.9882635352392627
RU1231A_191713982736611,0.3661333457352155,0.29151810750237267
RU1231A_226331330763614,0.2729194368595613,0.0
RU1231A_161409794173726,0.5963173067151508,0.4732761199222596
RU1231A_226417184263518,0.5167993652411426,0.0
RU1231A_134387873306469,0.46572250426748635,0.0
RU1231A_230604121266405,0.45426931765546236,0.005223205446227829
RU1231A_231357497916340,0.0575727996029875,0.8727084807818829
RU1231A_227499945946356,0.6761649498399903,1.0
RU1231A_165378316950443,0.7044831255988234,1.0
RU1231A_134465317193446,0.6914455871304878,0.8759163457869583
RU1231A_200897608670557,0.7960241383967066,0.4213486574644644
RU1231A_161952168339182,0.601506802244838,0.1513134705109015
RU1231A_191551087991598,0.6235127392153272,0.0
RU1231A_160921510369707,0.538900599972196,1.0
RU1231A_122285031050166,0.157127502100254,0.501376091066755
RU1231A_122298748847915,0.5070987096657386,0.0
RU1231A_126905222872302,0.45830358396088866,0.0
RU1231A_200372682906342,0.8472902931444792,1.0
RU1231A_134043577301940,0.47752880837083933,0.0
RU1231A_122444911134558,0.09676896771225078,0.909598455738229
RU1231A_161942491847412,0.8890942630273261,0.19168029979099788
RU1231A_120850258212588,0.5442834820228,0.0
RU1231A_134540479286580,0.6515095165550246,0.6965415866072274
RU1231A_191697070807795,0.5994896219784202,1.0
RU1231A_129593857162462,0.8139494746441911,0.8155493139181282
RU1231A_200363959008036,0.09716323226643611,0.9227875967237148
RU1231A_227853865794981,0.8250263747189752,1.0
RU1231A_122359165078315,0.6358984943875872,0.5721324907637416
RU1231A_126836668553013,0.4892646133064322,0.0
RU1231A_169220345380275,0.3420383513584709,1.0
RU1231A_125606114291109,0.7529780986802549,1.0
RU1231A_156600477370606,0.7114394994614299,0.2874980759190097
RU1231A_231133507344670,0.5054520306517081,0.19583785856335242
RU1231A_157698021616556,0.5462332239675068,0.42124303091209486
RU1231A_232236059053475,0.47502498867762083,0.0
RU1231A_231916111838644,0.6013663888631979,0.0
RU1231A_125262275505061,0.47780762819157574,1.0
RU1231A_157604560170227,0.2590314820908007,0.0
RU1231A_200418673776989,0.2785073550460497,0.0861637061589352
RU1231A_196105452546278,0.4018634599057918,0.0
RU1231A_134405340412771,0.17040689831797845,0.0
RU1231A_135132263671603,0.3495680718998373,1.0
RU1231A_157062454729963,0.27169001595881753,0.0
RU1231A_125606114318566,0.7372287562381653,0.6308107580667218
RU1231A_200444892101045,0.3166850744101247,0.6544332188685981
RU1231A_191139664488230,0.12684629846546538,0.0
RU1231A_200570473139099,0.09364760332906377,0.035636248430311254
RU1231A_205861516630941,0.4131033889104693,0.43878389133480566
RU1231A_236220474375406,0.293797,0.0
RU1231A_239396858222878,0.5371461476300318,0.5884556133045473
RU1231A_165258072115124,0.739185650987028,1.0
RU1231A_130598657284517,0.20983610747558956,0.0
RU1231A_204292780146075,0.5106071865946087,0.24888373371100328
RU1231A_196662886092069,0.6647544555206383,0.5377166661701718
RU1231A_121886404201907,0.5118104623783982,0.31525123594487475
RU1231A_227517784607158,0.8171700561011959,0.3953371146641363
RU1231A_121405261400996,0.5073346288155514,1.0
RU1231A_125236627598707,0.6872922248004822,0.2070865744051943
RU1231A_239939098462070,0.5672825224213256,0.4076449316418193
RU1231A_227906778752795,0.2881478627755754,0.0
RU1231A_133921856993707,0.5633492787552333,0.2270278592749337
RU1231A_131148515850021,0.5863128070409638,1.0
RU1231A_204342125837611,0.0914177046426359,0.45724191475214154
RU1231A_126904014593243,0.7151360537575572,1.0
RU1231A_196500588973363,0.5933330754491707,1.0
RU1231A_121254285010678,0.5925015581392263,0.0
RU1231A_191697098038054,0.18817537370568388,0.5342011372474557
RU1231A_200914876656356,0.7017772304904804,1.0
RU1231A_236297771470043,0.5733185288678755,1.0
RU1231A_157612122524068,0.6422089503802823,0.8284808080335163
RU1231A_228044305722267,0.6365493904679345,0.47369846859773
RU1231A_121751112412014,0.6196703403724639,0.15608564821550097
RU1231A_197280125634803,0.2787686390619878,0.7984449014646046
RU1231A_227921676659950,0.956652,1.0
RU1231A_200363927530780,0.6532690087142875,0.26048469559475196
RU1231A_157689547505076,0.293797,0.004180645381228053
RU1231A_134378209897691,0.7525076669328824,0.9561014709312654
RU1231A_120786773228403,0.512979,0.1866934032334831
RU1231A_166425376484268,0.4291563406246104,1.0
RU1231A_157621486021366,0.31078473997968054,0.22854026451881837
RU1231A_157013914609524,0.6339696121517339,0.0
RU1231A_235600107228061,0.7061715685055836,0.7488716272224879
RU1231A_230670692735347,0.38046658456602783,0.0
RU1231A_230604133481757,0.6015078643346834,0.521223249366709
RU1231A_236107987544998,0.360273832424866,1.0
RU1231A_169707671607541,0.8488685150980599,1.0
RU1231A_227304378067764,0.1313566491424071,0.0
RU1231A_196516963573156,0.32000119458794285,1.0
RU1231A_130598611577763,0.293797,0.0
RU1231A_205925104401630,0.4168612930225682,0.0
RU1231A_157062501447974,0.9129137962218922,1.0
RU1231A_169768874888102,0.642571,1.0
RU1231A_129446769278382,0.24936050105842597,1.0
RU1231A_200015215245541,0.538557,0.45846516632432677
RU1231A_235067428784934,0.2073824238670662,0.3835628653715786
RU1231A_227920852204843,0.40830484977794074,0.011175391637814249
RU1231A_192721152530734,0.38230587816639316,0.0
RU1231A_227293357098726,0.33208172935589647,0.24854637463285326
RU1231A_122378473916125,0.19494240475088181,0.0
RU1231A_165849570142555,0.918964515773178,1.0
RU1231A_192237983456499,0.5947505378126696,0.0
RU1231A_195975932693740,0.7793663616731742,1.0
RU1231A_235671120984883,0.5665009581099975,0.264015977918269
RU1231A_226833171364699,0.7740232973075045,0.971697022656084
RU1231A_170869479126955,0.1128871296859548,0.6511454053544581
RU1231A_135504967690486,0.6175883774542659,1.0
RU1231A_240617702710115,0.6462413494237881,1.0
RU1231A_236220493216158,0.3930746832033577,0.3280268501593383
RU1231A_157131086609142,0.6102528101136937,0.8230551792636976
RU1231A_241109193058038,0.6578675381123831,0.2511740418864338
RU1231A_130142298389414,0.523624562475472,1.0
RU1231A_129586387708188,0.1497128200924534,0.0
RU1231A_121940360219549,0.38441026721351157,1.0
RU1231A_231906420877533,0.4617268463967959,1.0
RU1231A_129440090351388,0.5125201175630756,0.0
RU1231A_232242528770861,0.16965759279937206,0.7223000510236899
RU1231A_155828752435500,0.5371311582406809,1.0
RU1231A_235686946074020,0.5525151859130992,1.0
RU1231A_192237969030363,0.7290428090516418,0.23330362031896923
RU1231A_160364238427868,0.3495400920179249,0.0
RU1231A_129446800738603,0.45654838049487745,0.4158835664256399
RU1231A_227303169669036,0.2853753295711115,0.0
RU1231A_200432927590198,0.2217234420447045,0.0
RU1231A_230809908197294,0.4126091786667152,0.0
RU1231A_130539704248245,0.09851884304558649,0.9564069293727939
RU1231A_130132622064924,0.6138134482955588,0.6173497921504176
RU1231A_230738994514853,0.5085461686428033,1.0
RU1231A_156048601532763,0.4494421003680026,0.02135358512823514
RU1231A_131174451075307,0.2428521187608384,0.0
RU1231A_169793570158427,0.49550783219561584,0.7219971918932935
RU1231A_164698921552606,0.7439556893241107,0.0
RU1231A_169589827877804,0.18171803150439658,0.03918099991151287
RU1231A_134379436653980,0.8181677802888727,0.659126235734173
RU1231A_133846975855910,0.43718820420746674,1.0
RU1231A_226960811612582,0.51894770498633,0.0
RU1231A_227295639034214,0.18485444003872792,0.0
RU1231A_169156949002021,0.672286796972365,0.3621026375966221
RU1231A_192307002750891,0.4685138773761525,0.19924634312762676
RU1231A_200922526502251,0.21490111035027457,0.0
RU1231A_227494295984054,0.17739023033356505,0.0
RU1231A_134583281968934,0.7718060212692195,1.0
RU1231A_231151729031973,0.5303193802950098,0.0
RU1231A_191636988094819,0.33940816033034377,0.0
RU1231A_196662905161572,0.6075876983680846,1.0
RU1231A_131223690602742,0.30639328150071876,0.0
RU1231A_122427451042077,0.325954351820992,0.0
RU1231A_228066899945318,0.48031426832493135,1.0
RU1231A_169707643549926,0.8347862453538194,1.0
RU1231A_126913575279844,0.5444369638522272,0.5513583235936619
RU1231A_130665363749171,0.10878782025374992,0.0
RU1231A_192718870272885,0.956652,1.0
RU1231A_133855316498203,0.293797,0.0
RU1231A_240618627262883,0.538557,0.3025658099499958
RU1231A_236700590324124,0.5411694201927734,1.0
RU1231A_170257560845557,0.5057044983184064,0.0
RU1231A_231358973722011,0.5497293874753919,0.10963052336089885
RU1231A_122379432049438,0.4575738304887556,1.0
RU1231A_196172070992668,0.5227365477253874,0.20309962496351314
RU1231A_157621518200220,0.4848549695718333,0.02605951978246697
RU1231A_200570488371630,0.5796891206307903,0.5889508214587217
RU1231A_129430426151844,0.48048510898611246,1.0
RU1231A_122499645466412,0.8209299398516468,1.0
RU1231A_120718469056221,0.17974754626104208,0.399435992018508
RU1231A_135622783813492,0.655340350552688,0.7749723342713486
RU1231A_165397792741107,0.4835972921844913,1.0
RU1231A_230809084050654,0.3677243821672188,0.0
RU1231A_241176079907676,0.6761379575927243,0.6072309102140121
RU1231A_227922865413419,0.945680515739034,1.0
RU1231A_232319589464814,0.7961971403140758,0.45409304623306485
RU1231A_169588485708069,0.293797,0.0
RU1231A_235748449797878,0.12955152325554165,0.6024597564804646
RU1231A_161394780429102,0.08030480516297256,0.0
RU1231A_157064495548654,0.21898475122039465,0.0
RU1231A_126150279554860,0.6433446670716412,1.0
RU1231A_231349283317539,0.44269343462438515,0.6845987759261002
RU1231A_196524360743851,0.3520218214948635,0.47517235677665676
RU1231A_192120140524774,0.518142324704067,0.0
RU1231A_201448659741467,0.293797,0.0
RU1231A_165326938364342,0.11284740038047916,0.0
RU1231A_240153831357238,0.7761266044946667,1.0
RU1231A_165800209147820,0.3436900675305648,1.0
RU1231A_121829810101022,0.284752642873661,0.357394497466278
RU1231A_134405309185454,0.2218670296407355,0.3830020443030682
RU1231A_200444873430965,0.4068649951057183,0.0
RU1231A_129981255662365,0.43054685486862,1.0
RU1231A_161952140586278,0.4365558799045944,0.0
RU1231A_195536665360796,0.3767116825951129,1.0
RU1231A_199943020239645,0.5052292073626804,0.03251967438287636
RU1231A_135632461678510,0.7007673002062869,0.22766256379319966
RU1231A_191020372703131,0.3247187335381709,0.0
RU1231A_197057070684070,0.178985929799173,0.605703145404346
RU1231A_134463425469860,0.3996762255886627,0.21779203422041907
RU1231A_226212260469605,0.6913739972029502,1.0
RU1231A_122444899039662,0.21469791140513456,0.0
RU1231A_231703483112819,0.37849413569620877,0.0
RU1231A_235214396873566,0.6673800241301521,0.44935473834018724
RU1231A_131095902173493,0.2806904334670957,1.0
RU1231A_135496081489315,0.19081348140574225,1.0
RU1231A_236221682608987,0.5172136190233954,0.09003148112355817
RU1231A_241109240068892,0.15552557754577362,1.0
RU1231A_235600107493100,0.6062790235951675,0.48483612296392625
RU1231A_230817405562075,0.5094687787304345,0.24392023095367768
RU1231A_135022742006566,0.6651037695397508,1.0
RU1231A_236700589812974,0.16562594720113769,0.5295571922253753
RU1231A_134376330258845,0.6407271875296445,1.0
RU1231A_156033675615156,0.11200214944759353,0.0
RU1231A_196500635413790,0.043421717930256065,0.9856101899423767
RU1231A_165380376648038,0.16105930555071682,0.0
RU1231A_191215647218987,0.40764559658551974,0.0
RU1231A_204970279487926,0.3522107634935707,1.0
RU1231A_196019686915499,0.6759591182405735,0.1661418316167193
RU1231A_121946414370076,0.4952456588321939,0.0
RU1231A_165723137326382,0.7954681450941276,0.3794158613777603
RU1231A_204959708241116,0.7363142708783338,0.4682057303405001
RU1231A_130213183905011,0.538557,0.6651199321368697
RU1231A_170866372725044,0.2536496786777699,0.5871297283261444
RU1231A_231357516270829,0.4705715984728764,0.0
RU1231A_197057102601438,0.3214646692836847,0.018179905002897075
RU1231A_227509494036379,0.4920368609148722,0.0
RU1231A_157148368746806,0.5611993645836926,0.9174021391259386
RU1231A_201587084352357,0.6459350326021066,0.0
RU1231A_235559317813149,0.6923168366767631,0.13586899389976304
RU1231A_120781404530933,0.5390141206497848,0.0
RU1231A_227911879281500,0.814130064052589,0.2577682579276586
RU1231A_170247782348723,0.6551520486493261,0.5684261093903232
RU1231A_240618655042285,0.5615903285764223,0.0
RU1231A_122499690882910,0.4166905815446365,1.0
RU1231A_196569592445149,0.06328137077221364,0.24673717531788042
RU1231A_231821372668709,0.293797,0.0
RU1231A_134395510774581,0.5062332047292041,0.0
RU1231A_135693696624947,0.5456242173951604,0.5144917424375051
RU1231A_192248732936486,0.7507593701550432,1.0
RU1231A_125583565417326,0.5833978347584323,0.6033648681234772
RU1231A_135503612963045,0.4163653403793868,0.0
RU1231A_160920053070572,0.7656261527033716,0.2991958424506794
RU1231A_122488801118580,0.6583509210485312,1.0
RU1231A_126888177220315,0.5572204062798652,1.0
RU1231A_130676055231277,0.5454427567392746,0.0
RU1231A_205441772218779,0.3357570626940445,0.0
RU1231A_227494327105910,0.5643033073822586,1.0
RU1231A_120788100467508,0.615580411767568,0.0
RU1231A_120730012051884,0.5113388610904456,0.2568309305800086
RU1231A_227295666292653,0.43232433698380923,0.08104337829663713
RU1231A_235127511836507,0.32021439854994355,0.0
RU1231A_134387845938075,0.6756185862390904,0.6838973557554429
RU1231A_191087051754284,0.504255946241644,0.8611921934274388
RU1231A_227922838677285,0.7207563012232894,0.6078529332446331
RU1231A_197185771257060,0.17463720384491682,0.0
RU1231A_235550881041764,0.5775505536822354,0.12161437165111252
RU1231A_157612090997469,0.09865324145162377,0.0
RU1231A_226401093077230,0.06671274430637131,0.0
RU1231A_192745057503020,0.9445391465062685,1.0
RU1231A_169079787931510,0.33102335881466294,0.0
RU1231A_240018554567027,0.6146016695858144,0.0
RU1231A_230746960288091,0.1786158090616103,1.0
RU1231A_192815668845804,0.5467844275475867,0.0
RU1231A_228049555188003,0.18544400526138966,1.0
RU1231A_121946414733620,0.6367482382820704,1.0
RU1231A_204198527331243,0.37014864421892013,0.0
RU1231A_129645277826475,0.4336091662868676,0.39640724318053794
RU1231A_169777303279350,0.20365812365360642,0.0
RU1231A_230600482076510,0.3148236592565018,0.785481585479599
RU1231A_156598223419627,0.8787135013902826,1.0
RU1231A_169560810084188,0.9258575298576006,1.0
RU1231A_125746521168293,0.6342418245767716,1.0
RU1231A_164830754847132,0.12471710603082006,0.0
RU1231A_157004352874869,0.538557,0.0
RU1231A_197074385059252,0.25107263224553505,0.7426402120017062
RU1231A_196046396706100,0.15820176119853543,0.0494576521569388
RU1231A_169175095602077,0.14400406929050816,0.0
RU1231A_195613993122140,0.5434355538457916,0.7382649412302844
RU1231A_134585709907357,0.3451355703290139,0.0
RU1231A_204952145087852,0.6124354961200426,0.21937162771871982
RU1231A_226212279864092,0.5217210995584676,0.0
RU1231A_166477721103156,0.5589910163275904,0.03464693486001828
RU1231A_191697922451244,0.538569351473916,1.0
RU1231A_226419511774644,0.20500996427482485,0.9393318970117641
RU1231A_125744654465444,0.1853202715543504,0.33541779444606573
RU1231A_205381656497508,0.5157421657667048,0.0
RU1231A_121390201170798,0.2822470879373287,0.0
RU1231A_230816753313590,0.328368089679893,0.0
RU1231A_195634079616436,0.956652,1.0
RU1231A_239517117861285,0.6740172404496191,0.3977113096988318
RU1231A_130691267479475,0.43477789300925906,1.0
RU1231A_170120900667236,0.6208043051902643,1.0
RU1231A_227911859923230,0.38267065694784863,1.0
RU1231A_135083779807477,0.8768409293794713,0.0
RU1231A_121889787107038,0.7157504211849222,1.0
RU1231A_235617050647788,0.511065896364532,0.18900190658683863
RU1231A_135690609191661,0.6201663935901721,0.5417520573193159
RU1231A_235550849068334,0.2886602028225896,0.0
RU1231A_230817423865772,0.6911824126766629,0.36163003557259676
RU1231A_129661637151454,0.956652,1.0
RU1231A_130608275078556,0.7783070573063235,0.885270557648491
RU1231A_129524091775403,0.6287421579977569,1.0
RU1231A_196105451978148,0.08261499573215951,0.0
RU1231A_121184445156715,0.7731936652677466,1.0
RU1231A_191713997142453,0.49777599041711595,0.0
RU1231A_241097665103598,0.9587227099484857,1.0
RU1231A_130751378148589,0.5729590589878408,0.0829621425141799
RU1231A_121735034027422,0.7472407810216755,0.9550289794047441
RU1231A_134945413912285,0.3961635030745042,0.0
RU1231A_157604606855990,0.27406405568838743,0.0
RU1231A_120849050033571,0.6028835010124269,0.41603204222818796
RU1231A_126834206796573,0.46917821626298384,0.0
RU1231A_192247766834595,0.44308541814037683,0.0
RU1231A_161944785795429,0.5594587757905207,0.49321220616973444
RU1231A_135504955324254,0.3651082287552104,0.9189157258748836
RU1231A_130599846112548,0.7092105541107359,1.0
RU1231A_156031708491124,0.7256047498404152,1.0
RU1231A_228050747897771,0.726922293440474,0.8441328357002055
RU1231A_235122023910707,0.52853342211139,1.0
RU1231A_200897562105779,0.7476387248097035,0.4810116698515055
RU1231A_192317721266605,0.4949362839158842,0.0
RU1231A_191553069799710,0.4394621544218131,1.0
RU1231A_169150372035299,0.293797,0.0
RU1231A_169156963153835,0.6535151593375935,0.0
RU1231A_157469134445789,0.6048065490251155,0.4489149033898275
RU1231A_231161155733358,0.19052091947426306,0.8690088733708088
RU1231A_120728790981364,0.4605809106076236,0.0
RU1231A_195536684013356,0.6325491714379059,1.0
RU1231A_239612546145651,0.4508250605890831,0.26842346439432896
RU1231A_134583313095924,0.06433312743411626,0.27321816946207317
RU1231A_169039911147883,0.5196481253215369,0.32852977747990547
RU1231A_130539717049582,0.6001703668850207,0.8553524077505662
RU1231A_230663162349350,0.6801954268724604,1.0
RU1231A_204763059637478,0.22134665160867237,0.020153806123242624
RU1231A_226392637359979,0.8319205295351052,1.0
RU1231A_227862620531109,0.5703584802536655,1.0
RU1231A_170181044587379,0.7638881158448612,0.10522610879799517
RU1231A_129454151198563,0.40225256305016854,0.03419977457828648
RU1231A_121955392305574,0.8143065067601634,0.7847961550107544
RU1231A_129645262812915,0.8295937235803601,0.0
RU1231A_197066478242547,0.5423087543948371,1.0
RU1231A_227914128673196,0.1150038580792777,0.0
RU1231A_170122122750387,0.512979,0.3820177718210319
RU1231A_235748449795307,0.4725203944875259,0.5867807904984057
RU1231A_165239965562806,0.6869699592761264,1.0
RU1231A_204772979926829,0.4864962199089614,0.3578032194500559
RU1231A_170728653278635,0.5128400859991264,1.0
RU1231A_239589223787421,0.849541566453085,1.0
RU1231A_196576825006003,0.5892796752956316,0.7180290677655695
RU1231A_156994702105820,0.538557,0.0
RU1231A_170122135423837,0.060943777186143064,0.0
RU1231A_135080692602588,0.6413249361857756,1.0
RU1231A_191622848306469,0.44926965113375333,0.9707342535661405
RU1231A_135621992475381,0.5250183022762628,0.7333811506810106
RU1231A_196524373560668,0.2920672418684565,0.0
RU1231A_205381688809310,0.3867198555704242,0.0
RU1231A_196664917706678,0.538557,0.4989067454912231
RU1231A_205315070351203,0.9666659285143628,1.0
RU1231A_192189918824867,0.46873628066599216,0.6567290407343086
RU1231A_227303169907443,0.3022254805439224,0.0
RU1231A_227982967946030,0.4297373027487179,0.0
RU1231A_236167967660454,0.5366703647475825,0.0
RU1231A_134379418049253,0.3869197073310223,1.0
RU1231A_240000152496949,0.5030409940704991,1.0
RU1231A_239611753975022,0.36644612300162777,0.0
RU1231A_227982968535325,0.8714336198305013,1.0
RU1231A_240618642028980,0.36299810349990336,1.0
RU1231A_226283249397156,0.538557,0.0
RU1231A_126267432528300,0.43615734804557243,0.31229274727447665
RU1231A_191648484158372,0.14928700801243197,0.9228394254123498
RU1231A_226419465643827,0.12612766808666345,0.0
RU1231A_196525285369643,0.4819272852301852,0.17488213344904277
RU1231A_129508091845876,0.9622532084921565,1.0
RU1231A_236701751600949,0.9126779593258664,1.0
RU1231A_169727152056604,0.7430780974297101,0.7090834991208106
RU1231A_156022984825245,0.9586736259185531,1.0
RU1231A_170672147351451,0.37712753032330126,0.8666931234530851
RU1231A_227911859661220,0.6042908501348627,1.0
RU1231A_131235520105707,0.538557,0.22826465877180752
RU1231A_239586941979062,0.7333752987203854,1.0
RU1231A_125606141737909,0.7638619910540222,0.47734144253292476
RU1231A_227922884349235,0.7125911490816574,0.18173186965125745
RU1231A_120864497383284,0.43524632956242926,0.1904071099382736
RU1231A_197254805043565,0.6102139165744704,1.0
RU1231A_164701740328733,0.43146376359994,0.0
RU1231A_161317574273971,0.6541172991929686,0.7521059579409087
RU1231A_195562273135406,0.13001009745291592,0.0
RU1231A_234992247458534,0.265540379201345,0.0
RU1231A_131149843000035,0.7545234463316304,0.9721814397307104
RU1231A_200570488699630,0.2864246899068776,0.0
RU1231A_157064495581605,0.3761774674217841,1.0
RU1231A_239459001646371,0.5729603403313096,0.8519499094785962
RU1231A_129663543495517,0.6360237554170673,0.22605997032972955
RU1231A_228040696843493,0.9169808184813417,1.0
RU1231A_231916112099182,0.2635422793170303,0.0
RU1231A_157534916299548,0.5457948964399858,0.6115563214718992
RU1231A_170182252583347,0.18512014906985547,0.6902421954619904
RU1231A_235067409292123,0.5391236511870988,0.08163397329266076
RU1231A_192186340785589,0.435217701891567,0.0
RU1231A_157053730876635,0.293797,0.0
RU1231A_204970265008485,0.43169953222665614,0.0
RU1231A_196166701436204,0.6319612043760396,1.0
RU1231A_134936677201637,0.5625039735511485,0.38435274088773247
RU1231A_231220211998045,0.583983537658619,1.0
RU1231A_191096715103645,0.25763651077171723,0.06600801750429677
RU1231A_230679160731373,0.3044233203039827,0.5690818446986585
RU1231A_231686483924901,0.4110140271749335,1.0
RU1231A_205861517121883,0.6433420772368079,0.7852700960738475
RU1231A_165945548424925,0.708040359553724,0.6140522902947849
RU1231A_160381137177371,0.293797,0.0
RU1231A_122350441032548,0.7926097609304963,0.3590856250422486
RU1231A_204222315482525,0.4611737656349169,0.15681235259444395
RU1231A_130539704764765,0.7077336020924366,0.0
RU1231A_231281549601070,0.5413818519292504,0.4584622519451788
RU1231A_166400399207348,0.293797,0.0
RU1231A_169707670986075,0.8939599493841537,1.0
RU1231A_240152504552238,0.18119000971797936,0.0
RU1231A_135022723675941,0.21509647791017664,0.0
RU1231A_226833152527268,0.7894377081639848,0.19139839268366693
