Cell,predicted,actual
RU1231A_170122107808606,0.8219076310941374,0.10291466340106956
RU1231A_226889811278054,0.05825670430934417,1.0
RU1231A_206068852149675,0.729189329449779,1.0
RU1231A_169079800715548,0.20296188679756444,1.0
RU1231A_134393260586805,0.14695887580206823,0.0
RU1231A_156941839349676,0.4821347138101368,1.0
RU1231A_157606869587755,0.5340531320863885,0.7548327713443332
RU1231A_239476059270062,0.25065222792881864,1.0
RU1231A_135066478368492,0.12320101117055732,0.0
RU1231A_204959707720115,0.38052750371423466,1.0
RU1231A_134540479088486,0.9227079521708854,0.0362652552664888
RU1231A_235122035906291,0.44220742106570726,0.4843982547953411
RU1231A_134533250148086,0.547287948302751,0.7017060348755982
RU1231A_129455103101278,0.0895028738409631,0.10492507309720861
RU1231A_160439400577436,0.8949790816481753,0.0
RU1231A_130003804802348,0.23439863102295524,0.0
RU1231A_196576852528411,0.15111309231261902,0.0
RU1231A_165789559573285,0.06613635884746716,0.8744547644133908
RU1231A_196105480063710,0.13041842020197608,0.0
RU1231A_227357110720741,0.9323446676916303,1.0
RU1231A_120728803227571,0.7478817697880059,0.0
RU1231A_227449345304989,0.03788413584548275,1.0
RU1231A_157070656419702,0.05042562625486027,1.0
RU1231A_125786549509342,0.7516373952832354,0.0
RU1231A_192728964447477,0.34533399892068345,0.25752261499603907
RU1231A_191713982736611,0.6312816152804288,0.14737510525973926
RU1231A_226331330763614,0.29052897552014495,0.0
RU1231A_161409794173726,0.6001261061853306,0.6299245478550366
RU1231A_226417184263518,0.7744135988786344,0.5192312692402656
RU1231A_134387873306469,0.791938312939153,0.0
RU1231A_230604121266405,0.6397357054789349,0.0
RU1231A_231357497916340,0.39888606108320657,0.0
RU1231A_227499945946356,0.7726639434476501,1.0
RU1231A_165378316950443,0.544489750385258,0.785615585034052
RU1231A_134465317193446,0.9165161636560697,0.8995677800271298
RU1231A_200897608670557,0.528118768382483,1.0
RU1231A_161952168339182,0.9083171074867893,0.0726329428187964
RU1231A_191551087991598,0.8419779585837628,0.11571165565107054
RU1231A_160921510369707,0.5514587961178383,0.6671426849945196
RU1231A_122285031050166,0.577280210030243,0.040643883311394714
RU1231A_122298748847915,0.939072,0.4410873084506202
RU1231A_126905222872302,0.16923405229198546,0.0
RU1231A_200372682906342,0.5225603571276827,1.0
RU1231A_134043577301940,0.868890307388827,0.0
RU1231A_122444911134558,0.389966004130071,0.16419291690202015
RU1231A_161942491847412,0.5126572565524964,1.0
RU1231A_120850258212588,0.9189049027616092,0.0
RU1231A_134540479286580,0.388176288093945,1.0
RU1231A_191697070807795,0.1666041986527824,1.0
RU1231A_129593857162462,0.5752893329212487,1.0
RU1231A_200363959008036,0.04001799282494212,0.20984753004566417
RU1231A_227853865794981,0.5545585324143592,0.9153934675651094
RU1231A_122359165078315,0.4765696981809574,1.0
RU1231A_126836668553013,0.013888,0.0
RU1231A_169220345380275,0.41573993445568547,0.0
RU1231A_125606114291109,0.9519023025617032,1.0
RU1231A_156600477370606,0.9129104121291551,0.7306571419532782
RU1231A_231133507344670,0.574028755862229,0.5997197017976811
RU1231A_157698021616556,0.7387267583794032,0.0
RU1231A_232236059053475,0.13027712234743527,1.0
RU1231A_231916111838644,0.9119575772406144,0.08472759974952644
RU1231A_125262275505061,0.21051127133109707,1.0
RU1231A_157604560170227,0.03940594163180917,1.0
RU1231A_200418673776989,0.5551592928252924,0.0
RU1231A_196105452546278,0.5699356250450418,0.7156971984105737
RU1231A_134405340412771,0.22683405820071526,0.0
RU1231A_135132263671603,0.28031396872100367,1.0
RU1231A_157062454729963,0.3579910601750701,0.1041941613838578
RU1231A_125606114318566,0.5014867417199064,1.0
RU1231A_200444892101045,0.6711950647664163,0.0
RU1231A_191139664488230,0.29987636250747685,0.0
RU1231A_200570473139099,0.09769367536538168,0.0
RU1231A_205861516630941,0.12168775044686425,1.0
RU1231A_236220474375406,0.013888,0.0
RU1231A_239396858222878,0.20242448363163074,1.0
RU1231A_165258072115124,0.8737483499990238,0.2616790716390883
RU1231A_130598657284517,0.06781686639780207,0.9048290564131033
RU1231A_204292780146075,0.3559226094169333,1.0
RU1231A_196662886092069,0.4392018861695,1.0
RU1231A_121886404201907,0.33214350732675646,0.38882712094600624
RU1231A_227517784607158,0.7776490530542017,1.0
RU1231A_121405261400996,0.41181869411300015,0.0
RU1231A_125236627598707,0.668153640598509,0.6389059877688209
RU1231A_239939098462070,0.5079310766686307,0.23357398681992372
RU1231A_227906778752795,0.018188977657086294,0.0
RU1231A_133921856993707,0.5436702030921663,0.3842009649805549
RU1231A_131148515850021,0.7465752985548716,0.0
RU1231A_204342125837611,0.03885915990737169,0.0
RU1231A_126904014593243,0.951857,1.0
RU1231A_196500588973363,0.3745151606923871,1.0
RU1231A_121254285010678,0.9131529485099427,0.0
RU1231A_191697098038054,0.0695557398932162,0.0
RU1231A_200914876656356,0.6034235395465748,1.0
RU1231A_236297771470043,0.6329912638484082,0.29355261811690336
RU1231A_157612122524068,0.5190450450650462,1.0
RU1231A_228044305722267,0.47058750698513474,0.9711834434651468
RU1231A_121751112412014,0.7724635930038268,0.6941240333028498
RU1231A_197280125634803,0.21009563706367432,0.0
RU1231A_227921676659950,0.7839507624010849,1.0
RU1231A_200363927530780,0.6153482293069805,1.0
RU1231A_157689547505076,0.2549616119786928,0.5387364693792678
RU1231A_134378209897691,0.5419741779838341,1.0
RU1231A_120786773228403,0.1537629458248712,0.5478438869176553
RU1231A_166425376484268,0.4328867377382798,0.10954237440533984
RU1231A_157621486021366,0.07534044000558286,0.0
RU1231A_157013914609524,0.6273290240683702,0.713260960194211
RU1231A_235600107228061,0.6556487124061475,1.0
RU1231A_230670692735347,0.07720175513579407,1.0
RU1231A_230604133481757,0.1825708589853816,1.0
RU1231A_236107987544998,0.28222803846228134,0.0
RU1231A_169707671607541,0.6631472067544028,1.0
RU1231A_227304378067764,0.05013520237539381,0.994384658066541
RU1231A_196516963573156,0.20763464079187882,0.0
RU1231A_130598611577763,0.33075012935090764,0.260441834520784
RU1231A_205925104401630,0.09604978225810076,0.8498834928338866
RU1231A_157062501447974,0.8354560668629091,1.0
RU1231A_169768874888102,0.33411065782097205,1.0
RU1231A_129446769278382,0.15636446353594208,1.0
RU1231A_200015215245541,0.4929188860375274,0.0
RU1231A_235067428784934,0.18928255439813985,0.14459031553249377
RU1231A_227920852204843,0.22866745390061982,0.178996294003924
RU1231A_192721152530734,0.4611203915492053,0.0
RU1231A_227293357098726,0.6897310247534458,0.026519094947766796
RU1231A_122378473916125,0.31643485139477695,0.6605004845509983
RU1231A_165849570142555,0.7786503006684343,1.0
RU1231A_192237983456499,0.42004633722769485,1.0
RU1231A_195975932693740,0.6160207414682037,1.0
RU1231A_235671120984883,0.8520762996052276,0.0
RU1231A_226833171364699,0.8335973031389181,1.0
RU1231A_170869479126955,0.20092790384615147,0.0
RU1231A_135504967690486,0.6636834450097977,1.0
RU1231A_240617702710115,0.4910848507335355,0.7144941724682792
RU1231A_236220493216158,0.22441926166920684,0.38214829441993187
RU1231A_157131086609142,0.894607741063345,1.0
RU1231A_241109193058038,0.9249731623904301,1.0
RU1231A_130142298389414,0.3815798938024323,1.0
RU1231A_129586387708188,0.09535312349046643,0.7722651767015297
RU1231A_121940360219549,0.43053556679634775,0.6166228401377758
RU1231A_231906420877533,0.4337048587417555,0.4707942812759176
RU1231A_129440090351388,0.939072,0.4893544479881864
RU1231A_232242528770861,0.0259582512755354,0.4791985585261865
RU1231A_155828752435500,0.5174952802827787,0.2513505163593421
RU1231A_235686946074020,0.8215974104681012,0.40011077176307763
RU1231A_192237969030363,0.8538113335602123,0.5599622904293795
RU1231A_160364238427868,0.2604773849539228,0.8501217636126881
RU1231A_129446800738603,0.5318510270503477,0.0
RU1231A_227303169669036,0.01694330226044145,0.9458764303592079
RU1231A_200432927590198,0.03250081307152141,0.778562850478406
RU1231A_230809908197294,0.22464403293296056,0.17331039655099864
RU1231A_130539704248245,0.48091613427196833,0.0267992241066274
RU1231A_130132622064924,0.7603440010600593,0.09994432835452051
RU1231A_230738994514853,0.4176173328493385,0.887504516881445
RU1231A_156048601532763,0.8230618823772954,0.0
RU1231A_131174451075307,0.017671080486424896,0.0
RU1231A_169793570158427,0.8727734724865609,0.18615407699414366
RU1231A_164698921552606,0.9036515330914552,0.0
RU1231A_169589827877804,0.4127871475819908,0.0
RU1231A_134379436653980,0.5823803024955333,1.0
RU1231A_133846975855910,0.3130366941888387,0.0
RU1231A_226960811612582,0.9110405723170284,0.0
RU1231A_227295639034214,0.04762781493598244,0.0
RU1231A_169156949002021,0.49956006751851156,1.0
RU1231A_192307002750891,0.7372630186910776,0.0726671539948071
RU1231A_200922526502251,0.14892334036986563,0.6106362868203824
RU1231A_227494295984054,0.18585201604080062,0.0372795160140913
RU1231A_134583281968934,0.9520933963323498,1.0
RU1231A_231151729031973,0.013888,0.0
RU1231A_191636988094819,0.1238260861845474,1.0
RU1231A_196662905161572,0.17917337788212082,1.0
RU1231A_131223690602742,0.12545292079597747,0.25086834001980746
RU1231A_122427451042077,0.34598113669818426,0.884816323415876
RU1231A_228066899945318,0.5731296372850465,0.0
RU1231A_169707643549926,0.9470797405201523,1.0
RU1231A_126913575279844,0.6835587210014531,0.0
RU1231A_130665363749171,0.023106972642735837,0.0
RU1231A_192718870272885,0.9013038588960371,1.0
RU1231A_133855316498203,0.013888,0.0
RU1231A_240618627262883,0.20480455855010263,0.0
RU1231A_236700590324124,0.769108672964215,0.0
RU1231A_170257560845557,0.9071450288337489,0.0
RU1231A_231358973722011,0.891025498400982,0.3639266171079551
RU1231A_122379432049438,0.5527473147442421,0.13436358881193183
RU1231A_196172070992668,0.8188377200545414,0.0
RU1231A_157621518200220,0.3922297418537324,0.3098379428666924
RU1231A_200570488371630,0.26092183960152787,1.0
RU1231A_129430426151844,0.5441985239042232,0.7442574931128885
RU1231A_122499645466412,0.8802382202729909,1.0
RU1231A_120718469056221,0.07087457536058644,0.0
RU1231A_135622783813492,0.7428020143169077,1.0
RU1231A_165397792741107,0.19144079185802473,0.0
RU1231A_230809084050654,0.06015917927774199,0.0
RU1231A_241176079907676,0.45343424163535057,1.0
RU1231A_227922865413419,0.764106686926338,1.0
RU1231A_232319589464814,0.4866168917921826,1.0
RU1231A_169588485708069,0.15274107509087914,0.2167441006449334
RU1231A_235748449797878,0.5316703249178965,0.0
RU1231A_161394780429102,0.04951800176348004,0.702908255849045
RU1231A_157064495548654,0.07317434506031983,0.24149568524623324
RU1231A_126150279554860,0.2663677952296193,1.0
RU1231A_231349283317539,0.102909,0.0
RU1231A_196524360743851,0.07632791063141196,0.5109972429012015
RU1231A_192120140524774,0.10539702648752117,0.9979116290709998
RU1231A_201448659741467,0.23230993257698873,0.8196440331160975
RU1231A_165326938364342,0.07143731906665039,0.6934985725084956
RU1231A_240153831357238,0.4649751164266686,0.9975876291099606
RU1231A_165800209147820,0.4397803060434534,0.3508253466336728
RU1231A_121829810101022,0.5167327957838274,0.0
RU1231A_134405309185454,0.19493533883278988,0.0
RU1231A_200444873430965,0.17024950279099982,0.0
RU1231A_129981255662365,0.24901427767359796,0.7389652254262936
RU1231A_161952140586278,0.9064094600740703,0.34898237045777225
RU1231A_195536665360796,0.3129004746139632,0.0694187022115151
RU1231A_199943020239645,0.321534573847287,1.0
RU1231A_135632461678510,0.4689938156150209,1.0
RU1231A_191020372703131,0.05374305421075144,0.30854637035119475
RU1231A_197057070684070,0.3093406057698651,0.6806846759127002
RU1231A_134463425469860,0.020948825396464872,1.0
RU1231A_226212260469605,0.5291428134905756,1.0
RU1231A_122444899039662,0.24465667080163683,0.0
RU1231A_231703483112819,0.1644954116981485,0.590421104158059
RU1231A_235214396873566,0.10143690863994667,1.0
RU1231A_131095902173493,0.43629973569113295,0.2045721667048627
RU1231A_135496081489315,0.5251108831034419,0.3862806019975631
RU1231A_236221682608987,0.26683576280963583,0.7145098693608017
RU1231A_241109240068892,0.4335456052334463,0.30550238065511826
RU1231A_235600107493100,0.022334,1.0
RU1231A_230817405562075,0.36837309720122585,0.0
RU1231A_135022742006566,0.44961821482838815,1.0
RU1231A_236700589812974,0.31438338097532736,0.4556141787534758
RU1231A_134376330258845,0.7928310052047223,0.836025954127563
RU1231A_156033675615156,0.054422263138001505,0.0157719558674225
RU1231A_196500635413790,0.02652008607669142,0.3564311496862921
RU1231A_165380376648038,0.12376209221414138,0.0
RU1231A_191215647218987,0.0272721792665853,0.6273092040701481
RU1231A_204970279487926,0.22304694745425455,0.0
RU1231A_196019686915499,0.9174457692565777,0.30307660703376954
RU1231A_121946414370076,0.939072,0.3926265739052772
RU1231A_165723137326382,0.48531634531761814,1.0
RU1231A_204959708241116,0.8218636318529523,1.0
RU1231A_130213183905011,0.6691964946585809,0.0
RU1231A_170866372725044,0.1416170389413846,0.0
RU1231A_231357516270829,0.8078186253063218,0.23892340729467654
RU1231A_197057102601438,0.7636240861901189,0.24906118495761226
RU1231A_227509494036379,0.4290122337591574,0.3199093105997253
RU1231A_157148368746806,0.29567732622794607,1.0
RU1231A_201587084352357,0.4393576454649386,0.8079888891759951
RU1231A_235559317813149,0.4753020283290976,0.5707094295097238
RU1231A_120781404530933,0.09787453592893927,0.05415126056914081
RU1231A_227911879281500,0.621425932137679,1.0
RU1231A_170247782348723,0.4582197963626509,1.0
RU1231A_240618655042285,0.8091059821246875,0.0
RU1231A_122499690882910,0.40424515839479225,0.7168833200070747
RU1231A_196569592445149,0.09222959028644559,0.0
RU1231A_231821372668709,0.013888,0.0
RU1231A_134395510774581,0.07361004685091423,1.0
RU1231A_135693696624947,0.8423239783434057,0.23530265741950662
RU1231A_192248732936486,0.8834729696068874,0.6079935740946867
RU1231A_125583565417326,0.4176534859382971,1.0
RU1231A_135503612963045,0.07651090331398122,1.0
RU1231A_160920053070572,0.5179128429096134,1.0
RU1231A_122488801118580,0.64928980352749,1.0
RU1231A_126888177220315,0.3852582290230847,0.9830841029036761
RU1231A_130676055231277,0.11946903457783178,0.0
RU1231A_205441772218779,0.2561565322788566,1.0
RU1231A_227494327105910,0.5150176776061294,0.7313775890716151
RU1231A_120788100467508,0.38182710265260605,0.19675471174427817
RU1231A_120730012051884,0.8659534719751502,0.03623949626337525
RU1231A_227295666292653,0.7927365668847912,0.6079235418049707
RU1231A_235127511836507,0.06281412636035254,1.0
RU1231A_134387845938075,0.5384152107576382,1.0
RU1231A_191087051754284,0.1124543250614112,0.0
RU1231A_227922838677285,0.29484009203256534,1.0
RU1231A_197185771257060,0.10720460331428854,0.0
RU1231A_235550881041764,0.2719002230587818,0.742852017505497
RU1231A_157612090997469,0.16855112385516255,0.0
RU1231A_226401093077230,0.14244570892088956,0.0
RU1231A_192745057503020,0.779556957666153,1.0
RU1231A_169079787931510,0.2997181079548271,0.6618657117160244
RU1231A_240018554567027,0.7331603337942862,0.15820837600674523
RU1231A_230746960288091,0.3581746189049113,0.17032838945616405
RU1231A_192815668845804,0.06754817763541693,0.0
RU1231A_228049555188003,0.3555550289813987,0.051102843544404246
RU1231A_121946414733620,0.2437647014561622,1.0
RU1231A_204198527331243,0.02863039189962579,1.0
RU1231A_129645277826475,0.23480753434618065,0.8356882696961196
RU1231A_169777303279350,0.05514744007776992,0.2572887715458968
RU1231A_230600482076510,0.2061215145254177,0.0
RU1231A_156598223419627,0.9071077956416982,1.0
RU1231A_169560810084188,0.9166788745292117,1.0
RU1231A_125746521168293,0.638875173073475,1.0
RU1231A_164830754847132,0.24720968424933676,0.0
RU1231A_157004352874869,0.08124371244015173,0.0
RU1231A_197074385059252,0.19566066846952584,0.0
RU1231A_196046396706100,0.17160897956670157,0.0
RU1231A_169175095602077,0.23474332738364082,0.0
RU1231A_195613993122140,0.44114259674702844,0.6109011215711452
RU1231A_134585709907357,0.5882710021754303,0.4068664728140697
RU1231A_204952145087852,0.47468617536298957,0.934826220507854
RU1231A_226212279864092,0.8960467277608763,0.0
RU1231A_166477721103156,0.9156217572801517,0.41891886888031576
RU1231A_191697922451244,0.7649853209737653,0.3197414745950629
RU1231A_226419511774644,0.31606834548339363,0.0
RU1231A_125744654465444,0.540691,0.0
RU1231A_205381656497508,0.13053415958502224,0.08487973886166619
RU1231A_121390201170798,0.13382457228786254,1.0
RU1231A_230816753313590,0.7192361325822211,0.7387410416023201
RU1231A_195634079616436,0.6550792183181954,1.0
RU1231A_239517117861285,0.8914846086242233,0.6693120760380018
RU1231A_130691267479475,0.39993790986682115,0.0
RU1231A_170120900667236,0.27240052037020224,1.0
RU1231A_227911859923230,0.38651880633160174,0.0
RU1231A_135083779807477,0.9047451191097845,0.0
RU1231A_121889787107038,0.8293496125040677,1.0
RU1231A_235617050647788,0.2874903820220226,1.0
RU1231A_135690609191661,0.36306990393145755,1.0
RU1231A_235550849068334,0.05909988799268111,0.8363753106072928
RU1231A_230817423865772,0.5042805462199637,0.9844022393911351
RU1231A_129661637151454,0.8399025791788635,1.0
RU1231A_130608275078556,0.8017918271766734,1.0
RU1231A_129524091775403,0.46869590399619887,1.0
RU1231A_196105451978148,0.02728463385692484,0.030013062229485715
RU1231A_121184445156715,0.6711277229646803,0.40194932061031813
RU1231A_191713997142453,0.6457241415990294,0.12141164005882389
RU1231A_241097665103598,0.8530527072343356,1.0
RU1231A_130751378148589,0.8607880249637068,0.04991470952578463
RU1231A_121735034027422,0.7465935849849685,1.0
RU1231A_134945413912285,0.018681265931677956,0.9405390844171646
RU1231A_157604606855990,0.05786820371766881,0.2075107054819426
RU1231A_120849050033571,0.7478760230131203,0.7476560715862026
RU1231A_126834206796573,0.38220959232042306,0.0
RU1231A_192247766834595,0.03265888919669771,0.0
RU1231A_161944785795429,0.1852599607712831,1.0
RU1231A_135504955324254,0.4928413146545297,0.0
RU1231A_130599846112548,0.5029313598967258,0.6987703134894838
RU1231A_156031708491124,0.7269391570003179,1.0
RU1231A_228050747897771,0.5086413930685362,1.0
RU1231A_235122023910707,0.5772510879042336,0.32405932749199684
RU1231A_200897562105779,0.9189987507668091,0.9381982350092067
RU1231A_192317721266605,0.3971236434290474,0.12940417574369723
RU1231A_191553069799710,0.36577100941699653,0.2448073270840388
RU1231A_169150372035299,0.6118810770369315,0.0
RU1231A_169156963153835,0.9376768531140918,0.0
RU1231A_157469134445789,0.9142002368414415,0.4352919352344612
RU1231A_231161155733358,0.3164101268338872,0.0
RU1231A_120728790981364,0.014074522721592212,0.0
RU1231A_195536684013356,0.5388797148412465,0.15658193645076873
RU1231A_239612546145651,0.7798215944645105,0.0
RU1231A_134583313095924,0.47672429720141574,0.0
RU1231A_169039911147883,0.4405710112110256,0.7814599333598498
RU1231A_130539717049582,0.4339452322036892,0.8416655658717682
RU1231A_230663162349350,0.9158451247778971,0.0
RU1231A_204763059637478,0.029739610096167837,0.12148529470835223
RU1231A_226392637359979,0.4903601608796906,1.0
RU1231A_227862620531109,0.13278235759602033,1.0
RU1231A_170181044587379,0.24731392016098683,1.0
RU1231A_129454151198563,0.39650139588278865,1.0
RU1231A_121955392305574,0.4986478400541136,1.0
RU1231A_129645262812915,0.8950365840447341,0.0
RU1231A_197066478242547,0.6548037318349573,0.5709899611530092
RU1231A_227914128673196,0.14308931327599622,0.0
RU1231A_170122122750387,0.15687631834485627,0.32574855461806207
RU1231A_235748449795307,0.7548406120295477,0.5999611924518717
RU1231A_165239965562806,0.5884411673173284,1.0
RU1231A_204772979926829,0.7969399852149522,0.0
RU1231A_170728653278635,0.8224794527923545,1.0
RU1231A_239589223787421,0.8774550167780166,1.0
RU1231A_196576825006003,0.42094867145422554,1.0
RU1231A_156994702105820,0.058565,0.0
RU1231A_170122135423837,0.047534037342229114,0.7604949222162637
RU1231A_135080692602588,0.21645020371254345,1.0
RU1231A_191622848306469,0.5653860747325758,0.5500193152274914
RU1231A_135621992475381,0.199482970500095,0.7082878626555723
RU1231A_196524373560668,0.3058596120042232,0.13808334985531975
RU1231A_205381688809310,0.8606486086398116,0.0
RU1231A_196664917706678,0.4264584464265745,0.0
RU1231A_205315070351203,0.8067748065861993,1.0
RU1231A_192189918824867,0.4858840799664598,0.0
RU1231A_227303169907443,0.07113229214455294,0.9192665751739079
RU1231A_227982967946030,0.3004951777204913,0.26158972009703824
RU1231A_236167967660454,0.09624419397220918,1.0
RU1231A_134379418049253,0.31853278188032014,0.0
RU1231A_240000152496949,0.5787178908476729,0.0
RU1231A_239611753975022,0.016123804175425475,1.0
RU1231A_227982968535325,0.6043664379435855,1.0
RU1231A_240618642028980,0.46274932391065215,0.2817912182889575
RU1231A_226283249397156,0.058565,0.0
RU1231A_126267432528300,0.8127020838253707,0.0
RU1231A_191648484158372,0.5143963823884828,0.029542155453812807
RU1231A_226419465643827,0.13327401742730238,0.7958169552359243
RU1231A_196525285369643,0.18809581366173586,0.8276248967526844
RU1231A_129508091845876,0.8161682928580156,1.0
RU1231A_236701751600949,0.8142445907584929,1.0
RU1231A_169727152056604,0.49691036926596327,1.0
RU1231A_156022984825245,0.7362639580487568,1.0
RU1231A_170672147351451,0.18214363228498698,0.0
RU1231A_227911859661220,0.2304651917660864,1.0
RU1231A_131235520105707,0.14265019068181667,0.0
RU1231A_239586941979062,0.8878862902880588,0.9013612506189209
RU1231A_125606141737909,0.3833372736685055,1.0
RU1231A_227922884349235,0.5025338140140364,0.6940713078433519
RU1231A_120864497383284,0.3082108704407301,1.0
RU1231A_197254805043565,0.16916696765884942,1.0
RU1231A_164701740328733,0.21141693911835854,0.701533369057851
RU1231A_161317574273971,0.3982660305638118,1.0
RU1231A_195562273135406,0.061505949281789395,0.5376469440444422
RU1231A_234992247458534,0.29103110232626933,0.0
RU1231A_131149843000035,0.8272144432658488,1.0
RU1231A_200570488699630,0.31165545643346765,0.0
RU1231A_157064495581605,0.7472933317843995,0.47847529401688416
RU1231A_239459001646371,0.31467935633136335,1.0
RU1231A_129663543495517,0.7848690228804104,0.2456919878472249
RU1231A_228040696843493,0.807081589805607,1.0
RU1231A_231916112099182,0.17485936240034297,0.5379129862484766
RU1231A_157534916299548,0.689689,0.0
RU1231A_170182252583347,0.08031705506774066,0.0
RU1231A_235067409292123,0.46597816552328475,0.06253420614495532
RU1231A_192186340785589,0.013888,0.0
RU1231A_157053730876635,0.013888,0.0
RU1231A_204970265008485,0.056451003286690615,1.0
RU1231A_196166701436204,0.33745912298835856,1.0
RU1231A_134936677201637,0.7880049988769907,0.0
RU1231A_231220211998045,0.6314493991668082,0.4127008870193225
RU1231A_191096715103645,0.28138589182011614,0.7708834476751342
RU1231A_230679160731373,0.3131495327124291,0.0
RU1231A_231686483924901,0.41356599102739555,0.0
RU1231A_205861517121883,0.3970882442735273,1.0
RU1231A_165945548424925,0.5274610385075161,1.0
RU1231A_160381137177371,0.540691,0.0
RU1231A_122350441032548,0.46860498020662616,1.0
RU1231A_204222315482525,0.06295340709937411,1.0
RU1231A_130539704764765,0.7369510424184491,0.10171284491204584
RU1231A_231281549601070,0.23776069732806082,0.0
RU1231A_166400399207348,0.06818901095779258,0.4833022897097379
RU1231A_169707670986075,0.6818097391288522,1.0
RU1231A_240152504552238,0.02998207676111419,0.5998018086201057
RU1231A_135022723675941,0.02368226574677877,0.0
RU1231A_226833152527268,0.4506847235892435,1.0
RU1231A_191098997368550,0.206301752085011,0.0
