Cell,predicted,actual
RU1231A_134387873306469,0.3449643206268394,0.3458165375155084
RU1231A_230604121266405,0.3770611200846637,0.0
RU1231A_231357497916340,0.29919322360649364,1.0
RU1231A_227499945946356,0.831345562438237,0.6560418915747942
RU1231A_165378316950443,0.3916456017352116,1.0
RU1231A_134465317193446,0.6450557438428293,1.0
RU1231A_200897608670557,0.409775,0.0
RU1231A_161952168339182,0.3835312561174433,0.0
RU1231A_191551087991598,0.4140808230104426,0.0
RU1231A_160921510369707,0.38310905542953877,1.0
RU1231A_122285031050166,0.3621573725950529,1.0
RU1231A_122298748847915,0.39564440130980844,0.0
RU1231A_126905222872302,0.5866040051659791,0.10027863937491242
RU1231A_200372682906342,0.38322314291471204,0.686295884835513
RU1231A_134043577301940,0.3953295542411028,0.0
RU1231A_122444911134558,0.2352562993330697,1.0
RU1231A_161942491847412,0.409775,0.0
RU1231A_120850258212588,0.4600332356412794,0.5285132165140246
RU1231A_134540479286580,0.48801190657298094,0.0
RU1231A_191697070807795,0.514337736831723,0.0
RU1231A_129593857162462,0.409775,0.0
RU1231A_200363959008036,0.21906905027220025,1.0
RU1231A_227853865794981,0.4027781828492167,1.0
RU1231A_122359165078315,0.15613984615879997,0.0
RU1231A_126836668553013,0.42051833005056244,0.09356634569836549
RU1231A_169220345380275,0.910804,1.0
RU1231A_125606114291109,0.7118847909721296,1.0
RU1231A_156600477370606,0.3282151886960458,0.14395442202690875
RU1231A_231133507344670,0.409775,0.02330916220381308
RU1231A_157698021616556,0.3753687465923605,0.01753474031184194
RU1231A_232236059053475,0.5780406395885308,0.0
RU1231A_231916111838644,0.4214406216298861,0.06580324630509986
RU1231A_125262275505061,0.5239150474875416,0.06397803883114524
RU1231A_157604560170227,0.23124574045752114,0.0
RU1231A_200418673776989,0.590401283415279,1.0
RU1231A_196105452546278,0.6217120662420892,0.0
RU1231A_134405340412771,0.648593289837861,1.0
RU1231A_135132263671603,0.4721385963765437,0.0
RU1231A_157062454729963,0.3416418670220678,0.1527910487048209
RU1231A_125606114318566,0.3784965489048114,0.0
RU1231A_200444892101045,0.3500052765129355,1.0
RU1231A_191139664488230,0.409775,1.0
RU1231A_200570473139099,0.7664787451277743,0.8318212788178679
RU1231A_205861516630941,0.2551851728478075,0.0
RU1231A_236220474375406,0.409775,1.0
RU1231A_239396858222878,0.2489518144940724,0.2355583096343321
RU1231A_165258072115124,0.5454123714938081,1.0
RU1231A_130598657284517,0.2061730530807726,0.0
RU1231A_204292780146075,0.37769601712637646,0.018230920030235496
RU1231A_196662886092069,0.2535995024916439,0.0
RU1231A_121886404201907,0.402416,0.0
RU1231A_227517784607158,0.409775,0.19456262326376897
RU1231A_121405261400996,0.3993404382861344,0.3077997329624129
RU1231A_125236627598707,0.3452872447230816,0.08630234634374714
RU1231A_239939098462070,0.3483156619792161,0.0
RU1231A_227906778752795,0.665814,0.9166166607629397
RU1231A_133921856993707,0.4084752424383014,0.0
RU1231A_131148515850021,0.45296878502853377,1.0
RU1231A_204342125837611,0.2635495571335442,1.0
RU1231A_126904014593243,0.910804,1.0
RU1231A_196500588973363,0.7056704346942528,0.0
RU1231A_121254285010678,0.44907624996992596,0.0
RU1231A_191697098038054,0.2882250713276502,1.0
RU1231A_200914876656356,0.216614282719348,0.0
RU1231A_236297771470043,0.6211804441536765,1.0
RU1231A_157612122524068,0.22139956193863905,0.0
RU1231A_228044305722267,0.5886513421954617,0.0
RU1231A_121751112412014,0.320216981601083,0.000509404619893668
RU1231A_197280125634803,0.49773155025604043,1.0
RU1231A_227921676659950,0.910804,1.0
RU1231A_200363927530780,0.6078181971315685,0.0
RU1231A_157689547505076,0.409775,0.04440615101138896
RU1231A_134378209897691,0.7016225757722052,0.016707833909341437
RU1231A_120786773228403,0.21810602504031565,0.5713041966910755
RU1231A_166425376484268,0.2952455855836003,1.0
RU1231A_157621486021366,0.39164988830301584,1.0
RU1231A_157013914609524,0.2059566932057619,0.0
RU1231A_235600107228061,0.47395621349251815,0.0
RU1231A_230670692735347,0.22177196050816794,0.0
RU1231A_230604133481757,0.2147187735848381,0.0
RU1231A_236107987544998,0.5104724042518877,0.3571081527421069
RU1231A_169707671607541,0.5737607217452144,1.0
RU1231A_227304378067764,0.27372209607930464,0.0
RU1231A_196516963573156,0.5423731259286821,0.2518798743250305
RU1231A_130598611577763,0.409775,0.1515906952174593
RU1231A_205925104401630,0.17944885482529882,0.06466801231351786
RU1231A_157062501447974,0.36889946221434855,1.0
RU1231A_169768874888102,0.7136484814619183,0.10323022434378333
RU1231A_129446769278382,0.48551757363393366,0.0
RU1231A_200015215245541,0.3762954181229855,0.0
RU1231A_235067428784934,0.3679193075371826,1.0
RU1231A_227920852204843,0.3674856490158773,0.0
RU1231A_192721152530734,0.4369405338021336,0.006562886974456906
RU1231A_227293357098726,0.5034723261118379,1.0
RU1231A_122378473916125,0.6499294960118184,1.0
RU1231A_165849570142555,0.204559,0.3348474124695757
RU1231A_192237983456499,0.3204924068704821,0.0
RU1231A_195975932693740,0.8076425575858104,1.0
RU1231A_235671120984883,0.3520230151754864,0.0
RU1231A_226833171364699,0.46006149814486463,0.10937059400263968
RU1231A_170869479126955,0.910804,1.0
RU1231A_135504967690486,0.18224531432855018,1.0
RU1231A_240617702710115,0.910804,1.0
RU1231A_236220493216158,0.23644478818897716,1.0
RU1231A_157131086609142,0.744579033976872,0.29867606438501426
RU1231A_241109193058038,0.5611603175439156,0.038112021646102764
RU1231A_130142298389414,0.6980304198356599,0.0006431968000145487
RU1231A_129586387708188,0.3815916130493454,0.0
RU1231A_121940360219549,0.8432206891768931,1.0
RU1231A_231906420877533,0.6300227751126598,0.9480194347208077
RU1231A_129440090351388,0.39064157325044907,0.0
RU1231A_232242528770861,0.19419022068523864,1.0
RU1231A_155828752435500,0.47679889211007703,0.13947231571590274
RU1231A_235686946074020,0.7081840512782329,1.0
RU1231A_192237969030363,0.6332599130879131,0.1666640735357204
RU1231A_160364238427868,0.3384134657511342,0.005444800252851037
RU1231A_129446800738603,0.38097341431114556,0.08721569137339691
RU1231A_227303169669036,0.24798192243036862,0.0
RU1231A_200432927590198,0.665814,0.06621973016718206
RU1231A_230809908197294,0.665814,0.021707064316567146
RU1231A_130539704248245,0.2490502938060604,1.0
RU1231A_130132622064924,0.692633486242313,1.0
RU1231A_230738994514853,0.21714269405644893,0.9819174945658723
RU1231A_156048601532763,0.346132433676002,0.17862370214597356
RU1231A_131174451075307,0.665814,0.8577788958106213
RU1231A_169793570158427,0.3935896959985282,1.0
RU1231A_164698921552606,0.35609617722752895,0.0
RU1231A_169589827877804,0.5894572191688261,0.8644688671025578
RU1231A_134379436653980,0.409775,0.02753220344668154
RU1231A_133846975855910,0.48554047693722124,0.7951850900650117
RU1231A_226960811612582,0.581592865938768,0.16691692122057883
RU1231A_227295639034214,0.7533404958391885,1.0
RU1231A_169156949002021,0.16281044540084955,0.0
RU1231A_192307002750891,0.5566833626865041,1.0
RU1231A_200922526502251,0.37630922807501754,0.0
RU1231A_227494295984054,0.665814,0.9193992114947878
RU1231A_134583281968934,0.6245223990659907,1.0
RU1231A_231151729031973,0.409775,0.337724575555672
RU1231A_191636988094819,0.2391726160575198,0.0
RU1231A_196662905161572,0.5479908095556726,0.0
RU1231A_131223690602742,0.32634671265943466,0.0
RU1231A_122427451042077,0.299304989511278,0.0
RU1231A_228066899945318,0.39826604625141,0.27409557967430237
RU1231A_169707643549926,0.4753377492388916,1.0
RU1231A_126913575279844,0.3875355527386213,0.0
RU1231A_130665363749171,0.665814,0.3731876268521412
RU1231A_192718870272885,0.4024004376471138,0.8827822517623827
RU1231A_133855316498203,0.409775,1.0
RU1231A_240618627262883,0.5043533439434357,0.11451803556851
RU1231A_236700590324124,0.5980006421505396,1.0
RU1231A_170257560845557,0.3623624458896303,0.0
RU1231A_231358973722011,0.3445208569746301,0.017055051495581525
RU1231A_122379432049438,0.7180523040082399,1.0
RU1231A_196172070992668,0.356035013214028,0.0
RU1231A_157621518200220,0.47296133182581845,0.4056192927448677
RU1231A_200570488371630,0.457106089199275,0.03462565253715738
RU1231A_129430426151844,0.7508474643198637,1.0
RU1231A_122499645466412,0.3584506276683811,0.5825197597483829
RU1231A_120718469056221,0.290295061906337,1.0
RU1231A_135622783813492,0.541456715876995,0.06585424222469895
RU1231A_165397792741107,0.832775491046051,1.0
RU1231A_230809084050654,0.6657060534109716,0.6058915193808004
RU1231A_241176079907676,0.37519206262441596,0.0
RU1231A_227922865413419,0.45398709486225614,0.18748688995343918
RU1231A_232319589464814,0.409775,0.0
RU1231A_169588485708069,0.409775,0.47431934360506944
RU1231A_235748449797878,0.3761938901206542,1.0
RU1231A_161394780429102,0.28467638118047744,0.0
RU1231A_157064495548654,0.4444046637157284,0.10892633674667122
RU1231A_126150279554860,0.5295180601769233,0.0
RU1231A_231349283317539,0.8056075674529686,1.0
RU1231A_196524360743851,0.7786332787196334,0.0
RU1231A_192120140524774,0.25057910818273954,0.0
RU1231A_201448659741467,0.145745,0.0
RU1231A_165326938364342,0.2585410076896558,0.0
RU1231A_240153831357238,0.4795409495672462,1.0
RU1231A_165800209147820,0.7698744274671321,0.7234225250824531
RU1231A_121829810101022,0.5305668091373839,1.0
RU1231A_134405309185454,0.4877888930983525,1.0
RU1231A_200444873430965,0.7728172941911955,0.9412609356588869
RU1231A_129981255662365,0.3149688270404204,1.0
RU1231A_161952140586278,0.39699953267032295,0.0
RU1231A_195536665360796,0.721166821165346,1.0
RU1231A_199943020239645,0.409775,0.0
RU1231A_135632461678510,0.409775,0.0
RU1231A_191020372703131,0.16963279157207348,0.14245357747300308
RU1231A_197057070684070,0.7550032639401763,1.0
RU1231A_134463425469860,0.2049509939046086,0.12339886112531394
RU1231A_226212260469605,0.7108332880531671,0.5182818448860637
RU1231A_122444899039662,0.665814,1.0
RU1231A_231703483112819,0.145745,0.3429988450520824
RU1231A_235214396873566,0.5094887701455292,0.1782248783277461
RU1231A_131095902173493,0.3400123386285514,1.0
RU1231A_135496081489315,0.332398,1.0
RU1231A_236221682608987,0.251672445926267,0.18976241879184066
RU1231A_241109240068892,0.332398,1.0
RU1231A_235600107493100,0.17264801532153226,0.0
RU1231A_230817405562075,0.45516759762713244,0.0
RU1231A_135022742006566,0.665814,0.0
RU1231A_236700589812974,0.7403007981408987,1.0
RU1231A_134376330258845,0.652658392486708,1.0
RU1231A_156033675615156,0.5988836913516958,0.31397882540955446
RU1231A_196500635413790,0.23162647766591715,1.0
RU1231A_165380376648038,0.665814,0.9233505801204577
RU1231A_191215647218987,0.6043737254330953,0.2758611660376005
RU1231A_204970279487926,0.402416,1.0
RU1231A_196019686915499,0.4472661277455431,0.0
RU1231A_121946414370076,0.3958834936234326,0.0
RU1231A_165723137326382,0.409775,0.0
RU1231A_204959708241116,0.37084161068633625,0.13236492419219262
RU1231A_130213183905011,0.6724384662471393,0.0965352785878607
RU1231A_170866372725044,0.8458223225649893,1.0
RU1231A_231357516270829,0.38376095287615475,0.0
RU1231A_197057102601438,0.409775,0.41045697987260277
RU1231A_227509494036379,0.37908329434015203,0.004631855791286727
RU1231A_157148368746806,0.557747506910742,0.254691502679978
RU1231A_201587084352357,0.19454170559554568,0.0
RU1231A_235559317813149,0.409775,0.0
RU1231A_120781404530933,0.402416,0.0
RU1231A_227911879281500,0.409775,0.025590415159317006
RU1231A_170247782348723,0.409775,0.0
RU1231A_240618655042285,0.3546549807430175,0.0
RU1231A_122499690882910,0.31724765594217397,1.0
RU1231A_196569592445149,0.34463078325257984,1.0
RU1231A_231821372668709,0.409775,1.0
RU1231A_134395510774581,0.1962895653748606,0.0
RU1231A_135693696624947,0.46199080627547523,0.2159803381983954
RU1231A_192248732936486,0.8857895544689506,1.0
RU1231A_125583565417326,0.4889883392734774,0.0
RU1231A_135503612963045,0.20216845609606848,0.0
RU1231A_160920053070572,0.3129975695238676,0.0
RU1231A_122488801118580,0.7127859838388142,0.45669079075475744
RU1231A_126888177220315,0.7317744055851407,0.21817187523282974
RU1231A_130676055231277,0.3846545421689629,0.0
RU1231A_205441772218779,0.402416,0.0
RU1231A_227494327105910,0.39338521607696497,0.23234880219129245
RU1231A_120788100467508,0.2691198749924133,0.0
RU1231A_120730012051884,0.3825217054864928,0.0
RU1231A_227295666292653,0.409775,0.08190414544545703
RU1231A_235127511836507,0.1457752817527576,0.0
RU1231A_134387845938075,0.6485905721019591,0.0
RU1231A_191087051754284,0.7236987087520387,1.0
RU1231A_227922838677285,0.145745,0.0
RU1231A_197185771257060,0.665814,1.0
RU1231A_235550881041764,0.391000262631792,0.0
RU1231A_157612090997469,0.402416,0.20600967585916136
RU1231A_226401093077230,0.665814,1.0
RU1231A_192745057503020,0.49699109584717993,0.1016856017199841
RU1231A_169079787931510,0.48538734492706753,0.022620191974681375
RU1231A_240018554567027,0.6084819611361252,0.12243997397215534
RU1231A_230746960288091,0.3064855797030651,1.0
RU1231A_192815668845804,0.3047343655505068,0.0
RU1231A_228049555188003,0.29253939843031335,1.0
RU1231A_121946414733620,0.6569502998395698,0.01781840459208406
RU1231A_204198527331243,0.26821676772469916,0.0
RU1231A_129645277826475,0.35575794770593117,0.0
RU1231A_169777303279350,0.665814,0.18024611591134815
RU1231A_230600482076510,0.5335534504049496,1.0
RU1231A_156598223419627,0.9082083754797438,1.0
RU1231A_169560810084188,0.2886157749047008,0.19126215698036683
RU1231A_125746521168293,0.3199098618285058,0.016473652308393337
RU1231A_164830754847132,0.402416,1.0
RU1231A_157004352874869,0.38279646946442636,0.0
RU1231A_197074385059252,0.3966246831746806,1.0
RU1231A_196046396706100,0.417498973449623,1.0
RU1231A_169175095602077,0.4113312690685535,0.0750993796882425
RU1231A_195613993122140,0.37104999611942757,0.0032476087716782993
RU1231A_134585709907357,0.35084310698289933,0.0
RU1231A_204952145087852,0.3908239933185667,0.0006007285329633299
RU1231A_226212279864092,0.4171305298748115,0.0
RU1231A_166477721103156,0.4683436142364503,0.00680408577446236
RU1231A_191697922451244,0.6862713722127781,1.0
RU1231A_226419511774644,0.37620531740777047,1.0
RU1231A_125744654465444,0.3952400723204146,1.0
RU1231A_205381656497508,0.38027747607954365,0.0
RU1231A_121390201170798,0.3339737978468895,0.0
RU1231A_230816753313590,0.3694947897252683,0.0
RU1231A_195634079616436,0.402416,1.0
RU1231A_239517117861285,0.491477976486356,0.17756953380307278
RU1231A_130691267479475,0.402416,1.0
RU1231A_170120900667236,0.5667642534745245,0.03810078799661898
RU1231A_227911859923230,0.4239573013312006,1.0
RU1231A_135083779807477,0.479444807553835,0.14494221959429332
RU1231A_121889787107038,0.7759794732825727,0.1489405348980094
RU1231A_235617050647788,0.19581735721924567,0.0
RU1231A_135690609191661,0.145745,0.0
RU1231A_235550849068334,0.5455830012426882,0.27315408224398646
RU1231A_230817423865772,0.25243902632546344,0.0
RU1231A_129661637151454,0.7297416816784343,0.7332702080820518
RU1231A_130608275078556,0.2192957994275616,0.16924981942347386
RU1231A_129524091775403,0.5887306516554973,0.11618647357631202
RU1231A_196105451978148,0.6018604163958996,0.1529468539331364
RU1231A_121184445156715,0.391138468765641,1.0
RU1231A_191713997142453,0.37135072260505986,0.0
RU1231A_241097665103598,0.6596940411897095,0.2413756178155382
RU1231A_130751378148589,0.34485563989200424,0.0
RU1231A_121735034027422,0.18324946663568487,0.4031276018484508
RU1231A_134945413912285,0.30493279414676816,0.07432089697550393
RU1231A_157604606855990,0.2508213186029844,1.0
RU1231A_120849050033571,0.5193470136849384,0.0
RU1231A_126834206796573,0.3812409322889798,0.0
RU1231A_192247766834595,0.409775,0.5043436476099078
RU1231A_161944785795429,0.15071400384103023,0.4582406219349658
RU1231A_135504955324254,0.45075369772725954,0.5237187250119404
RU1231A_130599846112548,0.38386747748277816,1.0
RU1231A_156031708491124,0.29830965207758453,0.0
RU1231A_228050747897771,0.2718137500065933,0.0
RU1231A_235122023910707,0.910804,1.0
RU1231A_200897562105779,0.4767931717480026,0.04118033512955518
RU1231A_192317721266605,0.3427808272414345,0.0
RU1231A_191553069799710,0.402416,1.0
RU1231A_169150372035299,0.409775,0.41249896250377543
RU1231A_169156963153835,0.6412131562005942,0.40063237169754523
RU1231A_157469134445789,0.7369045239040894,1.0
RU1231A_231161155733358,0.3781242842696204,1.0
RU1231A_120728790981364,0.4472732633121649,0.15542781559350446
RU1231A_195536684013356,0.6333216011456795,0.9009449254909042
RU1231A_239612546145651,0.3599378609150399,0.017123749261253787
RU1231A_134583313095924,0.5285454963664215,1.0
RU1231A_169039911147883,0.2119156918287503,1.0
RU1231A_130539717049582,0.39983145206544446,0.017962446676149706
RU1231A_230663162349350,0.7254516850666759,1.0
RU1231A_204763059637478,0.1909189135260759,1.0
RU1231A_226392637359979,0.39018438450549764,0.7791200516543886
RU1231A_227862620531109,0.4747305989519346,0.0
RU1231A_170181044587379,0.409775,0.006194428287654814
RU1231A_129454151198563,0.3644512558823752,0.0
RU1231A_121955392305574,0.409775,0.0
RU1231A_129645262812915,0.34918015852759043,0.0
RU1231A_197066478242547,0.6931975943264731,0.23720002209052177
RU1231A_227914128673196,0.665814,1.0
RU1231A_170122122750387,0.46569326520314897,1.0
RU1231A_235748449795307,0.2723512507041636,1.0
RU1231A_165239965562806,0.19498592268288362,0.0
RU1231A_204772979926829,0.4602668976962629,0.22910262584229701
RU1231A_170728653278635,0.43301009322448003,1.0
RU1231A_239589223787421,0.6684155698494509,1.0
RU1231A_196576825006003,0.24780993487196842,0.0
RU1231A_156994702105820,0.3948370751028594,0.0
RU1231A_170122135423837,0.1950793096930871,0.11610916734046971
RU1231A_135080692602588,0.5895174340193926,0.0
RU1231A_191622848306469,0.38859064125604587,1.0
RU1231A_135621992475381,0.3111032365957381,1.0
RU1231A_196524373560668,0.5928410259356408,0.34500298274155583
RU1231A_205381688809310,0.409775,0.4431856644609338
RU1231A_196664917706678,0.402416,0.0
RU1231A_205315070351203,0.5573459253330074,0.00023976080369346884
RU1231A_192189918824867,0.38727877160857044,0.0323563745238097
RU1231A_227303169907443,0.5414955271149982,0.1438279563822612
RU1231A_227982967946030,0.23926686377282835,0.0
RU1231A_236167967660454,0.23007110351028243,0.0
RU1231A_134379418049253,0.402416,1.0
RU1231A_240000152496949,0.3882363273056132,0.04912872597698622
RU1231A_239611753975022,0.18601566241786577,0.0
RU1231A_227982968535325,0.7390808956109658,0.637520833494098
RU1231A_240618642028980,0.7709309722775728,1.0
RU1231A_226283249397156,0.32730204721905937,0.05136435877817369
RU1231A_126267432528300,0.366253430401655,0.08869767755318778
RU1231A_191648484158372,0.24207294835234922,1.0
RU1231A_226419465643827,0.4216278619357776,0.0304459267529658
RU1231A_196525285369643,0.47230023051151465,0.0072978619383140785
RU1231A_129508091845876,0.32503212735816256,0.0
RU1231A_236701751600949,0.910804,1.0
RU1231A_169727152056604,0.3352809608099933,0.0
RU1231A_156022984825245,0.665814,0.04961791783088982
RU1231A_170672147351451,0.4098355585303495,1.0
RU1231A_227911859661220,0.3792824971959571,0.0
RU1231A_131235520105707,0.36678378713249127,0.0
RU1231A_239586941979062,0.4168963294591601,1.0
RU1231A_125606141737909,0.19597863199886167,0.0
RU1231A_227922884349235,0.409775,0.0
RU1231A_120864497383284,0.24898520707007415,0.0
RU1231A_197254805043565,0.534929298427782,0.0
RU1231A_164701740328733,0.3165189993479106,0.01399268507439615
RU1231A_161317574273971,0.15433090126148657,0.0
RU1231A_195562273135406,0.40109602000763556,0.15760922813064912
RU1231A_234992247458534,0.665814,0.4042507717198108
RU1231A_131149843000035,0.1673370165724626,0.47376306755112274
RU1231A_200570488699630,0.6421629304131224,0.2251486097427969
RU1231A_157064495581605,0.35264281060080516,1.0
RU1231A_239459001646371,0.4333365660916691,0.06901690610183112
RU1231A_129663543495517,0.49022105694284157,0.5184049106169503
RU1231A_228040696843493,0.30282084945243803,1.0
RU1231A_231916112099182,0.665814,0.901886311448638
RU1231A_157534916299548,0.3658872165474406,0.06486008235967819
RU1231A_170182252583347,0.6978403764029302,1.0
RU1231A_235067409292123,0.3502957402790007,0.0
RU1231A_192186340785589,0.409775,0.6621141654199229
RU1231A_157053730876635,0.409775,1.0
RU1231A_204970265008485,0.20609555965350157,0.0
RU1231A_196166701436204,0.5849831063677787,0.0
RU1231A_134936677201637,0.39637245318361053,0.0
RU1231A_231220211998045,0.402416,1.0
RU1231A_191096715103645,0.6790303799173973,1.0
RU1231A_230679160731373,0.37890514534439634,1.0
RU1231A_231686483924901,0.402416,0.5321542176023566
RU1231A_205861517121883,0.398767009539458,0.0
RU1231A_165945548424925,0.47620776839473966,0.0
RU1231A_160381137177371,0.409775,0.3948150077800479
RU1231A_122350441032548,0.409775,0.0
RU1231A_204222315482525,0.19869926955460196,0.0
RU1231A_130539704764765,0.398627210897632,0.03443208597157934
RU1231A_231281549601070,0.3570679376233824,0.0
RU1231A_166400399207348,0.23923604300265633,0.14217485700178709
RU1231A_169707670986075,0.665814,0.02623009221254464
RU1231A_240152504552238,0.28987585734109733,0.0
RU1231A_135022723675941,0.665814,0.7059507862873265
RU1231A_226833152527268,0.409775,0.0
RU1231A_191098997368550,0.8743517971290335,1.0
RU1231A_169727105363166,0.41856491522450856,0.04810392508589892
RU1231A_135693650806701,0.6318916511043959,0.0
RU1231A_134448003071403,0.910804,1.0
RU1231A_157071984737011,0.25827372033266255,1.0
RU1231A_130615000086366,0.3987083639194423,0.22599440796118694
RU1231A_236220474677548,0.3549159852992961,0.0
RU1231A_157062469933980,0.21259704635301646,0.043120827548150185
RU1231A_122292171664693,0.3464071900901187,0.0
RU1231A_192667733388060,0.26123769618023884,1.0
RU1231A_135132264224565,0.493018891209292,0.022338194209545022
RU1231A_165260070972660,0.6469319407369074,0.29970810542032356
RU1231A_240618654841061,0.6017573137571244,1.0
RU1231A_192324029017324,0.3962743409118795,0.9757797584467733
RU1231A_191096761759643,0.3349560973034151,1.0
