Cell,predicted,actual
RU1231A_204746135915253,0.761586,0.7424763699783302
RU1231A_204359574374820,0.6272265251319759,0.3291956083422713
RU1231A_130005128145324,0.7686705621404781,1.0
RU1231A_191705258875123,0.473388832832584,0.1469639825404395
RU1231A_191706614942955,0.22824498450799954,1.0
RU1231A_231703483901731,0.7770608658371616,0.05426021412305682
RU1231A_135573437893869,0.3361627088051167,1.0
RU1231A_170122107808606,0.880206669617664,0.1271302017322386
RU1231A_226889811278054,0.7450962159812304,0.2585655782856561
RU1231A_206068852149675,0.7409692217023152,0.4158858689728
RU1231A_169079800715548,0.8969347336486275,0.0
RU1231A_134393260586805,0.761586,0.7894648418895366
RU1231A_156941839349676,0.5569776548372334,0.0
RU1231A_157606869587755,0.7854208161153171,0.0
RU1231A_239476059270062,0.6757554817939291,0.1942740435718548
RU1231A_135066478368492,0.6164913017342892,0.0
RU1231A_204959707720115,0.4937056755598949,0.1889777513757082
RU1231A_134540479088486,0.5325121805364562,1.0
RU1231A_235122035906291,0.7656575815255224,0.05137644719200445
RU1231A_134533250148086,0.5219042115680016,0.0
RU1231A_129455103101278,0.802271,0.0
RU1231A_160439400577436,0.7974380178463416,1.0
RU1231A_130003804802348,0.7554230840836007,1.0
RU1231A_196576852528411,0.5803136825348879,0.8953083951182101
RU1231A_165789559573285,0.7897190397335762,0.2187325128481809
RU1231A_196105480063710,0.591932,0.29434965027122506
RU1231A_227357110720741,0.3829978949006369,0.08370999026141826
RU1231A_120728803227571,0.5908963735417728,1.0
RU1231A_227449345304989,0.7408799248680717,0.9998768067040262
RU1231A_157070656419702,0.7360337713311167,0.0
RU1231A_125786549509342,0.6695402918326284,1.0
RU1231A_192728964447477,0.6537545517962163,0.0871933869061938
RU1231A_191713982736611,0.7798359742499544,0.41596849951063136
RU1231A_226331330763614,0.9021190253034764,0.3346264543196164
RU1231A_161409794173726,0.7089841651998949,0.0
RU1231A_226417184263518,0.13962513148414468,1.0
RU1231A_134387873306469,0.6583119542311032,0.9983805239919431
RU1231A_230604121266405,0.39126997216248915,1.0
RU1231A_231357497916340,0.802271,0.0
RU1231A_227499945946356,0.5232456485832107,1.0
RU1231A_165378316950443,0.448881132090567,0.0
RU1231A_134465317193446,0.808231938194271,0.6511317573904782
RU1231A_200897608670557,0.8131503532870797,0.0
RU1231A_161952168339182,0.68028326003733,1.0
RU1231A_191551087991598,0.7658801681613518,1.0
RU1231A_160921510369707,0.5916608396529581,0.0
RU1231A_122285031050166,0.8706573551473535,0.0
RU1231A_122298748847915,0.07097543153385164,1.0
RU1231A_126905222872302,0.8578367324292999,0.333477637388532
RU1231A_200372682906342,0.3444386249314646,0.0
RU1231A_134043577301940,0.23300247709637392,1.0
RU1231A_122444911134558,0.802271,0.0
RU1231A_161942491847412,0.7371477306500435,0.7251110915269509
RU1231A_120850258212588,0.818695056019244,0.6460317976825752
RU1231A_134540479286580,0.5157237487749748,0.8766029192538829
RU1231A_191697070807795,0.6594215608001649,0.5057097786602437
RU1231A_129593857162462,0.7557271296330906,0.03964417309607241
RU1231A_200363959008036,0.802271,0.0
RU1231A_227853865794981,0.3290850192389964,0.0
RU1231A_122359165078315,0.4327358256874641,0.0
RU1231A_126836668553013,0.8983619253388122,0.0
RU1231A_169220345380275,0.7185700371906877,1.0
RU1231A_125606114291109,0.519733,0.9830263912689234
RU1231A_156600477370606,0.7864167707402437,1.0
RU1231A_231133507344670,0.8798654070720648,0.0
RU1231A_157698021616556,0.3165924249004682,1.0
RU1231A_232236059053475,0.6844072376489059,0.7479490652644948
RU1231A_231916111838644,0.609440786214,1.0
RU1231A_125262275505061,0.7018216618037255,0.30369777604058373
RU1231A_157604560170227,0.7418032945467459,0.2687951126415779
RU1231A_200418673776989,0.7308443174442782,0.6372815295854405
RU1231A_196105452546278,0.6881904614281444,1.0
RU1231A_134405340412771,0.7090211501414175,0.49437538856713065
RU1231A_135132263671603,0.7927303601897364,0.0
RU1231A_157062454729963,0.45166813557102936,1.0
RU1231A_125606114318566,0.7163217725688453,0.0
RU1231A_200444892101045,0.6420018498302272,0.5822900085005804
RU1231A_191139664488230,0.8700157511608426,0.09298148130459219
RU1231A_200570473139099,0.761586,1.0
RU1231A_205861516630941,0.7120903489946462,0.7883819546120213
RU1231A_236220474375406,0.875586,0.0
RU1231A_239396858222878,0.7107142213920064,0.0
RU1231A_165258072115124,0.3612563051334273,0.327231215380029
RU1231A_130598657284517,0.6403453108524484,0.5518675757757413
RU1231A_204292780146075,0.8497818144695956,0.22684856001055556
RU1231A_196662886092069,0.5770406215825985,0.0
RU1231A_121886404201907,0.1593929316825021,1.0
RU1231A_227517784607158,0.7477108688874736,0.4764418188345607
RU1231A_121405261400996,0.20148051334278055,0.9737542448131405
RU1231A_125236627598707,0.7617075079042515,0.016402756485802625
RU1231A_239939098462070,0.629613180180551,1.0
RU1231A_227906778752795,0.761586,0.5099687468924794
RU1231A_133921856993707,0.7043432110454342,1.0
RU1231A_131148515850021,0.25466209534951934,0.8854279286629982
RU1231A_204342125837611,0.7363496379907751,0.0
RU1231A_126904014593243,0.5243309590441267,1.0
RU1231A_196500588973363,0.5342422010610207,1.0
RU1231A_121254285010678,0.7467958363369057,1.0
RU1231A_191697098038054,0.770595381511592,0.0
RU1231A_200914876656356,0.2293265327366064,0.027411843453921645
RU1231A_236297771470043,0.5829683861834266,0.0
RU1231A_157612122524068,0.3818498671295766,0.0
RU1231A_228044305722267,0.8139552362665932,1.0
RU1231A_121751112412014,0.77987116539087,1.0
RU1231A_197280125634803,0.6321144287129365,0.7359798473730949
RU1231A_227921676659950,0.5753307975186785,0.0
RU1231A_200363927530780,0.7519348325331914,1.0
RU1231A_157689547505076,0.9094574722877149,0.0
RU1231A_134378209897691,0.37122024998739156,1.0
RU1231A_120786773228403,0.7076094734410334,0.0
RU1231A_166425376484268,0.8047975918109831,0.0
RU1231A_157621486021366,0.6052589663547854,0.18451473135116578
RU1231A_157013914609524,0.6290214441147488,0.31968644526739726
RU1231A_235600107228061,0.761659846813107,1.0
RU1231A_230670692735347,0.701507188783789,0.22778376098014885
RU1231A_230604133481757,0.7217436746346021,0.0
RU1231A_236107987544998,0.5935665886565165,0.9255280140523375
RU1231A_169707671607541,0.4335811633810933,0.0
RU1231A_227304378067764,0.7023992474216102,0.8743302153454012
RU1231A_196516963573156,0.5927100796319824,1.0
RU1231A_130598611577763,0.916641770036306,0.0
RU1231A_205925104401630,0.7487138125819138,0.05980150926230922
RU1231A_157062501447974,0.2905448147645666,0.0
RU1231A_169768874888102,0.537794,1.0
RU1231A_129446769278382,0.8373778323483236,0.01031397334706388
RU1231A_200015215245541,0.39001219205974363,1.0
RU1231A_235067428784934,0.4901283047763625,0.3096278036806686
RU1231A_227920852204843,0.4296791321830016,1.0
RU1231A_192721152530734,0.7685530988336456,0.6282690964446573
RU1231A_227293357098726,0.9076918441006525,0.0
RU1231A_122378473916125,0.7612152120795899,0.9170945529908197
RU1231A_165849570142555,0.261234,0.18582747425815416
RU1231A_192237983456499,0.6902067493152335,0.4973736585084506
RU1231A_195975932693740,0.6096108003610168,0.03870499110174219
RU1231A_235671120984883,0.7313237402023766,1.0
RU1231A_226833171364699,0.7380473120917184,0.9496996310767386
RU1231A_170869479126955,0.7356656151557751,0.698715683794342
RU1231A_135504967690486,0.6390933895224857,0.07777146653195603
RU1231A_240617702710115,0.6914490869215575,0.0
RU1231A_236220493216158,0.8056661314660974,0.0
RU1231A_157131086609142,0.7416035892730026,1.0
RU1231A_241109193058038,0.7475026122381977,1.0
RU1231A_130142298389414,0.5908505642560679,1.0
RU1231A_129586387708188,0.6356989286179876,1.0
RU1231A_121940360219549,0.7466180460388029,1.0
RU1231A_231906420877533,0.7443412139165735,0.0
RU1231A_129440090351388,0.06682788146151476,1.0
RU1231A_232242528770861,0.802271,0.0
RU1231A_155828752435500,0.26340893357535505,1.0
RU1231A_235686946074020,0.416707251704155,1.0
RU1231A_192237969030363,0.7332887594385108,1.0
RU1231A_160364238427868,0.6812178605613503,0.14986394059039124
RU1231A_129446800738603,0.35624732940096443,1.0
RU1231A_227303169669036,0.7256344892084917,0.2946877946284495
RU1231A_200432927590198,0.761586,0.3995511418883703
RU1231A_230809908197294,0.7605765890481209,0.6241158923879009
RU1231A_130539704248245,0.802271,0.0
RU1231A_130132622064924,0.8518489655407404,0.26485025697089876
RU1231A_230738994514853,0.7498417981234937,0.0
RU1231A_156048601532763,0.6636290079527319,1.0
RU1231A_131174451075307,0.761586,0.6169562621440221
RU1231A_169793570158427,0.5206559222228987,0.9297279951497527
RU1231A_164698921552606,0.7815199629391129,1.0
RU1231A_169589827877804,0.8235610603866994,0.49734161611422706
RU1231A_134379436653980,0.7410350808753995,0.3668838238791258
RU1231A_133846975855910,0.4448978320587845,1.0
RU1231A_226960811612582,0.6426169357697167,1.0
RU1231A_227295639034214,0.7451663988065755,0.09240731558446065
RU1231A_169156949002021,0.6021425062975361,0.0
RU1231A_192307002750891,0.8814413857459891,0.07774694924546664
RU1231A_200922526502251,0.5801348773713118,1.0
RU1231A_227494295984054,0.7340796941145679,0.4369056553090175
RU1231A_134583281968934,0.4807450880696239,0.9114288751030803
RU1231A_231151729031973,0.8934385632375339,0.0
RU1231A_191636988094819,0.6887578941236586,0.16181502539960546
RU1231A_196662905161572,0.6323998937532466,0.6269999506134464
RU1231A_131223690602742,0.5310416789368615,1.0
RU1231A_122427451042077,0.8654398683827103,0.0
RU1231A_228066899945318,0.2748089102830627,1.0
RU1231A_169707643549926,0.40914290534492637,0.6008892832476891
RU1231A_126913575279844,0.3790936824773155,1.0
RU1231A_130665363749171,0.761586,0.9781731822710841
RU1231A_192718870272885,0.3640533354994602,0.0
RU1231A_133855316498203,0.875586,0.0
RU1231A_240618627262883,0.2965503337952089,1.0
RU1231A_236700590324124,0.3759160095600593,1.0
RU1231A_170257560845557,0.5728784238353957,1.0
RU1231A_231358973722011,0.7681002846558962,1.0
RU1231A_122379432049438,0.6755407644458058,0.3907453093667067
RU1231A_196172070992668,0.3774304517280869,1.0
RU1231A_157621518200220,0.8470998728995658,0.024144878617403016
RU1231A_200570488371630,0.7791080750769135,0.0
RU1231A_129430426151844,0.8248787222631963,0.08982984481273766
RU1231A_122499645466412,0.29510114205230953,0.4145574932613572
RU1231A_120718469056221,0.6075224244386837,0.0
RU1231A_135622783813492,0.8027641433480461,0.9220521425152964
RU1231A_165397792741107,0.761586,0.6978212640537609
RU1231A_230809084050654,0.7723097591511905,0.9116628816790776
RU1231A_241176079907676,0.7425815120565358,0.6531273674125476
RU1231A_227922865413419,0.7078799873677378,0.25614079437731724
RU1231A_232319589464814,0.7756771348847675,0.0
RU1231A_169588485708069,0.9179260055993316,0.0
RU1231A_235748449797878,0.8629298391457805,0.0
RU1231A_161394780429102,0.7486705373728975,0.9168030157524656
RU1231A_157064495548654,0.6589943668142627,1.0
RU1231A_126150279554860,0.43153074814668213,1.0
RU1231A_231349283317539,0.761586,1.0
RU1231A_196524360743851,0.5977904441403361,1.0
RU1231A_192120140524774,0.8242295174287724,0.10640559381553645
RU1231A_201448659741467,0.79830161433968,0.0
RU1231A_165326938364342,0.7015427587575483,0.8877604693152382
RU1231A_240153831357238,0.4352560794945862,0.0
RU1231A_165800209147820,0.7969862978391535,0.5236475721629614
RU1231A_121829810101022,0.9258157286086914,0.0
RU1231A_134405309185454,0.624772548404056,0.5506406190969247
RU1231A_200444873430965,0.6999650270121136,1.0
RU1231A_129981255662365,0.5057812502200477,0.0
RU1231A_161952140586278,0.10871382181267764,1.0
RU1231A_195536665360796,0.7291333444197913,0.7003981522364979
RU1231A_199943020239645,0.896982284305957,0.0
RU1231A_135632461678510,0.8243621378037862,0.0
RU1231A_191020372703131,0.7201925380452802,0.36784956222139575
RU1231A_197057070684070,0.761586,1.0
RU1231A_134463425469860,0.8227878099398892,0.049345007947302795
RU1231A_226212260469605,0.6567151178395165,0.0
RU1231A_122444899039662,0.730599211868938,0.5138740350612006
RU1231A_231703483112819,0.7709395985127018,0.0
RU1231A_235214396873566,0.8138773725951776,0.0
RU1231A_131095902173493,0.7525278953157927,0.0
RU1231A_135496081489315,0.7975604995763241,0.0
RU1231A_236221682608987,0.8080602940132222,0.0
RU1231A_241109240068892,0.802271,0.0
RU1231A_235600107493100,0.7916778430989176,0.0
RU1231A_230817405562075,0.5482834241515764,1.0
RU1231A_135022742006566,0.673555275453631,0.32622445306333625
RU1231A_236700589812974,0.761586,1.0
RU1231A_134376330258845,0.3884742342608825,1.0
RU1231A_156033675615156,0.7058609073760048,1.0
RU1231A_196500635413790,0.802271,0.0
RU1231A_165380376648038,0.727719,0.19858585748001845
RU1231A_191215647218987,0.8021806866302604,0.39963755925461014
RU1231A_204970279487926,0.37066895305180086,0.023791319926593595
RU1231A_196019686915499,0.7897004727600733,1.0
RU1231A_121946414370076,0.14357362855327177,1.0
RU1231A_165723137326382,0.7801769923095028,0.0
RU1231A_204959708241116,0.7115013521458782,0.03291228454053888
RU1231A_130213183905011,0.43590902108581475,1.0
RU1231A_170866372725044,0.7446268912203463,0.11752005656647774
RU1231A_231357516270829,0.08197214426512084,1.0
RU1231A_197057102601438,0.9202797958399601,0.0
RU1231A_227509494036379,0.59934706665965,0.692186317735027
RU1231A_157148368746806,0.8239735154364747,0.0
RU1231A_201587084352357,0.6344451496853302,0.4394225611007497
RU1231A_235559317813149,0.8770542456071548,0.0
RU1231A_120781404530933,0.16549371450052913,1.0
RU1231A_227911879281500,0.7999887916692084,0.6896666203710711
RU1231A_170247782348723,0.8021653335531103,0.0
RU1231A_240618655042285,0.445394318592218,1.0
RU1231A_122499690882910,0.5873212183865426,0.0
RU1231A_196569592445149,0.6882641388677644,0.14962767648207345
RU1231A_231821372668709,0.875586,0.0
RU1231A_134395510774581,0.6371994083977788,0.25592936312452286
RU1231A_135693696624947,0.5721388247582819,1.0
RU1231A_192248732936486,0.6938705694928667,0.5316370761426934
RU1231A_125583565417326,0.8128776990172221,1.0
RU1231A_135503612963045,0.6579501886409161,0.47034626309886096
RU1231A_160920053070572,0.7253210586996114,0.376433768183012
RU1231A_122488801118580,0.6228357958566255,0.0
RU1231A_126888177220315,0.7141083025206306,0.10314622691037532
RU1231A_130676055231277,0.08881631658263228,1.0
RU1231A_205441772218779,0.40048220126140743,1.0
RU1231A_227494327105910,0.24672898935939663,1.0
RU1231A_120788100467508,0.7358038596892147,0.8032204960825321
RU1231A_120730012051884,0.2835028544833915,1.0
RU1231A_227295666292653,0.8767939992399785,0.0
RU1231A_235127511836507,0.8066979611861629,0.08177327027600546
RU1231A_134387845938075,0.7598829245474401,1.0
RU1231A_191087051754284,0.761586,0.9554859534336383
RU1231A_227922838677285,0.5600013922457314,0.0
RU1231A_197185771257060,0.761586,1.0
RU1231A_235550881041764,0.44730914880037453,1.0
RU1231A_157612090997469,0.591932,1.0
RU1231A_226401093077230,0.761586,0.8505686195943585
RU1231A_192745057503020,0.4910987088518497,0.0
RU1231A_169079787931510,0.7136178689554831,0.9769560567814046
RU1231A_240018554567027,0.7797286301174642,0.9657312662412613
RU1231A_230746960288091,0.802271,0.0
RU1231A_192815668845804,0.21585974790769477,1.0
RU1231A_228049555188003,0.802271,0.0
RU1231A_121946414733620,0.5449110902135308,0.8721888367041547
RU1231A_204198527331243,0.7752627606853865,0.0
RU1231A_129645277826475,0.609412804718298,1.0
RU1231A_169777303279350,0.761586,1.0
RU1231A_230600482076510,0.6427483419647403,0.582002962052326
RU1231A_156598223419627,0.5787735077827294,0.13555239940669628
RU1231A_169560810084188,0.30834154844086303,0.2789455119935835
RU1231A_125746521168293,0.32587954840989675,0.8645282770305786
RU1231A_164830754847132,0.591932,0.7909501282345114
RU1231A_157004352874869,0.20299330625404946,1.0
RU1231A_197074385059252,0.5468571884997206,0.2575353667622814
RU1231A_196046396706100,0.6014007570249982,0.7074911731396573
RU1231A_169175095602077,0.6125802282207997,1.0
RU1231A_195613993122140,0.43493067843629396,1.0
RU1231A_134585709907357,0.29350995286602194,1.0
RU1231A_204952145087852,0.3929337868972413,0.7901823973238193
RU1231A_226212279864092,0.4626806505419728,1.0
RU1231A_166477721103156,0.6967197001477041,1.0
RU1231A_191697922451244,0.5429244609454869,0.6265455312044553
RU1231A_226419511774644,0.530713118898631,0.3162559671221732
RU1231A_125744654465444,0.8708008767612779,0.0
RU1231A_205381656497508,0.12335007023510959,1.0
RU1231A_121390201170798,0.6847378559831188,0.07503499751616853
RU1231A_230816753313590,0.3862688719769679,1.0
RU1231A_195634079616436,0.23511981532157433,0.0
RU1231A_239517117861285,0.7263198893641112,1.0
RU1231A_130691267479475,0.41334030962443036,1.0
RU1231A_170120900667236,0.617325794723407,0.2780455333830954
RU1231A_227911859923230,0.757017531355324,0.22320703900519442
RU1231A_135083779807477,0.8124516779800253,0.8977826990903492
RU1231A_121889787107038,0.5733572667855645,0.5783163146750999
RU1231A_235617050647788,0.7401489822996848,0.0
RU1231A_135690609191661,0.527490717524302,0.0
RU1231A_235550849068334,0.8560039457532609,0.4952131272542934
RU1231A_230817423865772,0.6450234284724783,0.8137751636416604
RU1231A_129661637151454,0.519733,0.0
RU1231A_130608275078556,0.4256205648512584,0.2844652998894405
RU1231A_129524091775403,0.6135052711637804,0.7205651982191662
RU1231A_196105451978148,0.7445833355220274,0.8052765497118874
RU1231A_121184445156715,0.3773629558971831,0.0
RU1231A_191713997142453,0.30862493323262497,1.0
RU1231A_241097665103598,0.5549321944026966,0.0
RU1231A_130751378148589,0.4446728293893095,1.0
RU1231A_121735034027422,0.5064738152701483,0.19885821783092006
RU1231A_134945413912285,0.8741457692149549,0.0
RU1231A_157604606855990,0.61431166936895,0.11286638429630433
RU1231A_120849050033571,0.7887256179967086,1.0
RU1231A_126834206796573,0.40961876557547405,1.0
RU1231A_192247766834595,0.8765705824043132,0.0
RU1231A_161944785795429,0.7023836399493651,0.0
RU1231A_135504955324254,0.39772818232056356,1.0
RU1231A_130599846112548,0.34058546900245834,0.038659986102582755
RU1231A_156031708491124,0.47337270690699135,0.16152785757864588
RU1231A_228050747897771,0.41514447334405985,0.0
RU1231A_235122023910707,0.724843191188163,0.11488893905897105
RU1231A_200897562105779,0.7375804843953403,1.0
RU1231A_192317721266605,0.6808926579646857,1.0
RU1231A_191553069799710,0.7270385704059568,0.0
RU1231A_169150372035299,0.9239915293718075,0.0
RU1231A_169156963153835,0.829935,0.8236701948215195
RU1231A_157469134445789,0.8206096691122869,1.0
RU1231A_231161155733358,0.5353890009779381,0.24505373758325366
RU1231A_120728790981364,0.902461591936947,0.0
RU1231A_195536684013356,0.776786581670572,0.1416937369268701
RU1231A_239612546145651,0.5294077405806321,1.0
RU1231A_134583313095924,0.8173644572608021,0.0032437705125183333
RU1231A_169039911147883,0.7337444942245203,0.19978040764649505
RU1231A_130539717049582,0.21589374386347918,1.0
RU1231A_230663162349350,0.5415762309195578,0.5545293763031713
RU1231A_204763059637478,0.7671699719916741,0.0
RU1231A_226392637359979,0.3639540401574374,0.0
RU1231A_227862620531109,0.6912240324867212,0.17933549099210014
RU1231A_170181044587379,0.8605713812116678,0.0
RU1231A_129454151198563,0.8806110502289388,0.0
RU1231A_121955392305574,0.7440471962756153,0.0
RU1231A_129645262812915,0.5375570846135761,1.0
RU1231A_197066478242547,0.4030240639276086,1.0
RU1231A_227914128673196,0.761586,0.8285813228743724
RU1231A_170122122750387,0.7425030719124405,0.0
RU1231A_235748449795307,0.7669245693989936,0.0
RU1231A_165239965562806,0.34223822565776985,0.07278207735866585
RU1231A_204772979926829,0.6270089623994279,1.0
RU1231A_170728653278635,0.486460361160718,0.8729517855302543
RU1231A_239589223787421,0.6379882851420666,0.9429498521844301
RU1231A_196576825006003,0.5002732107823409,0.0
RU1231A_156994702105820,0.21671196304479018,1.0
RU1231A_170122135423837,0.7674726404770532,0.3595064995508544
RU1231A_135080692602588,0.5990561741753762,0.9867141795495802
RU1231A_191622848306469,0.31713288545083224,0.7288664358554295
RU1231A_135621992475381,0.6896163027281903,0.0
RU1231A_196524373560668,0.7698621686421779,0.01123752253693937
RU1231A_205381688809310,0.9031389215467565,0.06751328821756146
RU1231A_196664917706678,0.20989613006706917,1.0
RU1231A_205315070351203,0.6528903248340283,0.0
RU1231A_192189918824867,0.30814844868930663,1.0
RU1231A_227303169907443,0.8470747981986038,0.47829641804750495
RU1231A_227982967946030,0.5657754459514756,0.8294446712023729
RU1231A_236167967660454,0.6581726328936464,0.20540700352309765
RU1231A_134379418049253,0.7088325043056865,0.30741760671546436
RU1231A_240000152496949,0.2903882890678535,1.0
RU1231A_239611753975022,0.6619916114905928,0.08981904264195759
RU1231A_227982968535325,0.5166118312725424,0.4201903276950171
RU1231A_240618642028980,0.7882218987117721,0.3641129821131711
RU1231A_226283249397156,0.10834958572548858,1.0
RU1231A_126267432528300,0.4760054426214934,1.0
RU1231A_191648484158372,0.802271,0.0
RU1231A_226419465643827,0.5365927145478427,1.0
RU1231A_196525285369643,0.372261546668154,1.0
RU1231A_129508091845876,0.33770951556006495,0.0
RU1231A_236701751600949,0.6003896789269707,0.045754560576371034
RU1231A_169727152056604,0.587106975876617,0.0
RU1231A_156022984825245,0.5201102181673742,0.0
RU1231A_170672147351451,0.6059300258025561,0.21808324169795246
RU1231A_227911859661220,0.4189740636131804,0.44401190583706474
RU1231A_131235520105707,0.24392654117723866,1.0
RU1231A_239586941979062,0.2685967833168042,0.8201130521209473
RU1231A_125606141737909,0.5843092885036005,0.0
RU1231A_227922884349235,0.8115895153566747,0.0
RU1231A_120864497383284,0.7853088382790389,0.3615355113414481
RU1231A_197254805043565,0.6686501841191907,0.2880658697440022
RU1231A_164701740328733,0.5992957038984443,0.5353116833475446
RU1231A_161317574273971,0.4257135382641556,0.0
RU1231A_195562273135406,0.769654719109619,0.7992465109625589
RU1231A_234992247458534,0.727719,0.1835715683320989
RU1231A_131149843000035,0.5023672303696385,0.2946639084800284
RU1231A_200570488699630,0.7413779062861627,0.04789484686326886
RU1231A_157064495581605,0.6237452446161619,0.3036730160086837
RU1231A_239459001646371,0.6466595168356948,0.0
RU1231A_129663543495517,0.8266691449758521,0.0
RU1231A_228040696843493,0.31630243247575807,0.1956085850167313
RU1231A_231916112099182,0.7562271196276282,0.49829786311093527
RU1231A_157534916299548,0.24732053427207706,1.0
RU1231A_170182252583347,0.8579815861454316,0.0
RU1231A_235067409292123,0.6126570382203723,1.0
RU1231A_192186340785589,0.8871984593425839,0.0
RU1231A_157053730876635,0.875586,0.0
RU1231A_204970265008485,0.6811135600854048,0.22431832749577169
RU1231A_196166701436204,0.6107572997081531,0.2901932177005051
RU1231A_134936677201637,0.6083643133963914,1.0
RU1231A_231220211998045,0.4004120095060071,0.24305705948137682
RU1231A_191096715103645,0.7544801591417272,1.0
RU1231A_230679160731373,0.42857532697249984,0.8233016101897824
RU1231A_231686483924901,0.41890074367354235,1.0
RU1231A_205861517121883,0.7153310000576505,0.0019203225329144258
RU1231A_165945548424925,0.7523456089283094,0.7699986019078066
RU1231A_160381137177371,0.921483,0.0
RU1231A_122350441032548,0.7985864396754208,0.0
RU1231A_204222315482525,0.7308492679846612,0.269003728047607
RU1231A_130539704764765,0.8258814709787691,0.5061491478537659
RU1231A_231281549601070,0.4572612362378815,1.0
RU1231A_166400399207348,0.8359339911715713,0.0
RU1231A_169707670986075,0.5558538297592199,0.0
RU1231A_240152504552238,0.642753481028974,0.9429886914501557
RU1231A_135022723675941,0.761586,0.852028830338399
RU1231A_226833152527268,0.8306427909185726,0.0
RU1231A_191098997368550,0.761586,0.8440025504289329
RU1231A_169727105363166,0.618547014840311,1.0
RU1231A_135693650806701,0.7691802478592867,0.7358928716924101
