Cell,predicted,actual
RU1231A_165713592610147,0.6171258160444284,0.0
RU1231A_162081957099870,0.716676,1.0
RU1231A_226960780941603,0.5589965746010591,0.004526514981417242
RU1231A_121887358831851,0.44097824245712314,0.06170221467148639
RU1231A_121955391782307,0.398634,0.0
RU1231A_135142981913334,0.6936257845436806,0.46290434643471495
RU1231A_235600119979228,0.38298276380712387,0.6059324019994676
RU1231A_204214633457460,0.280960474080496,1.0
RU1231A_125744626747110,0.6347441652799843,0.528729671893752
RU1231A_130614986164462,0.7767650647114768,0.4634966679637978
RU1231A_165251764349228,0.37051905902765236,0.0491443280184024
RU1231A_156031662319979,0.36743274350657373,1.0
RU1231A_169220298992869,0.4427632343932152,1.0
RU1231A_156033721752814,0.9267966713375663,1.0
RU1231A_228044319938843,0.786803,1.0
RU1231A_134060488637860,0.42169656116425214,0.004190140025367941
RU1231A_235559304973749,0.49776673602015403,0.0
RU1231A_240147147943324,0.3712453231301548,0.646277429262232
RU1231A_157561624942883,0.462200188762753,0.7680261733171782
RU1231A_126748590193437,0.7772787147557512,0.5352699516120508
RU1231A_165860320099107,0.42985973901271113,0.31296014809367534
RU1231A_134592171235622,0.46108788527779637,0.17463449991575136
RU1231A_121408885247395,0.42078066572205863,0.0
RU1231A_157684166257971,0.6206993318527825,0.7384857777373254
RU1231A_131174404873141,0.6072222109128795,0.09241267566508349
RU1231A_204746135915253,0.6051617074988305,0.4752558281645812
RU1231A_204359574374820,0.5042634508947724,1.0
RU1231A_130005128145324,0.494618130417912,0.06011964660304697
RU1231A_191705258875123,0.782104707443026,1.0
RU1231A_191706614942955,0.4561899026375449,0.0
RU1231A_231703483901731,0.3250234425712342,0.0
RU1231A_135573437893869,0.4504402243193852,1.0
RU1231A_170122107808606,0.4917820913708166,0.17030320807819113
RU1231A_226889811278054,0.555955,0.8008057661699367
RU1231A_206068852149675,0.29797468847839736,0.3968422040701318
RU1231A_169079800715548,0.39404158852787396,0.09430182109072602
RU1231A_134393260586805,0.8717059159882719,0.9375291580814953
RU1231A_156941839349676,0.35728439238082016,0.0
RU1231A_157606869587755,0.3200689416030822,0.0
RU1231A_239476059270062,0.38140152753024387,0.17352598455623136
RU1231A_135066478368492,0.694027296629812,0.7932630918752634
RU1231A_204959707720115,0.551937241886932,0.7119001757315486
RU1231A_134540479088486,0.42192916113518075,0.0
RU1231A_235122035906291,0.29650228451845195,0.5304799945791269
RU1231A_134533250148086,0.6821920553532415,1.0
RU1231A_129455103101278,0.5006323161644534,0.0
RU1231A_160439400577436,0.5404862762031915,0.0
RU1231A_130003804802348,0.45738759433001974,1.0
RU1231A_196576852528411,0.6269969936541615,0.0
RU1231A_165789559573285,0.36453585592234655,0.2998536728447729
RU1231A_196105480063710,0.5669565387378483,0.7969086200415288
RU1231A_227357110720741,0.7121090531654816,1.0
RU1231A_120728803227571,0.5749833242715638,0.5224791577664841
RU1231A_227449345304989,0.47016490023139723,0.08713540082534718
RU1231A_157070656419702,0.36456219766568493,0.0
RU1231A_125786549509342,0.5128171094138342,0.0
RU1231A_192728964447477,0.7345888831342946,0.7728663980894862
RU1231A_191713982736611,0.5614830093385146,0.10951102380461196
RU1231A_226331330763614,0.5757433515158132,0.0
RU1231A_161409794173726,0.5913988276600415,0.0
RU1231A_226417184263518,0.4134393480320126,0.0
RU1231A_134387873306469,0.5175601212535055,0.8577412419187909
RU1231A_230604121266405,0.5079929863860322,0.003704805001608784
RU1231A_231357497916340,0.7325950178865287,0.3895045104460608
RU1231A_227499945946356,0.4351952967390094,1.0
RU1231A_165378316950443,0.6591096654523905,0.925958473976883
RU1231A_134465317193446,0.4516020446184301,0.8235996725939259
RU1231A_200897608670557,0.3571671843691383,0.2628493557619498
RU1231A_161952168339182,0.4897294800104847,0.11581370467475238
RU1231A_191551087991598,0.48047273077541325,0.0
RU1231A_160921510369707,0.6786961724547018,0.778201089858209
RU1231A_122285031050166,0.5506757011842338,0.0
RU1231A_122298748847915,0.44995098649261106,0.0
RU1231A_126905222872302,0.4667439404299073,0.0
RU1231A_200372682906342,0.6358180155240122,1.0
RU1231A_134043577301940,0.5618406016951405,0.0
RU1231A_122444911134558,0.7460483366799481,0.19689595927356915
RU1231A_161942491847412,0.3952279972408371,0.0
RU1231A_120850258212588,0.5097072400784928,0.0
RU1231A_134540479286580,0.476944598651618,0.31629597113228736
RU1231A_191697070807795,0.4210174249557326,1.0
RU1231A_129593857162462,0.344443373146113,0.15824811052504145
RU1231A_200363959008036,0.7215174703408171,0.573393954663146
RU1231A_227853865794981,0.7864841013025923,1.0
RU1231A_122359165078315,0.3983332562081696,0.08360425969270366
RU1231A_126836668553013,0.393910735973735,0.0
RU1231A_169220345380275,0.4024246926772246,1.0
RU1231A_125606114291109,0.5749625923543923,1.0
RU1231A_156600477370606,0.5447953290058363,0.0
RU1231A_231133507344670,0.38250352192350734,0.0
RU1231A_157698021616556,0.6613230464295397,0.8033636680150487
RU1231A_232236059053475,0.4174321035746529,0.1462736647670823
RU1231A_231916111838644,0.4829159632754168,0.0
RU1231A_125262275505061,0.3975525192759924,1.0
RU1231A_157604560170227,0.5186203942950973,0.3749079876957086
RU1231A_200418673776989,0.44997748420013794,0.29258118764929236
RU1231A_196105452546278,0.3808383981176199,0.0
RU1231A_134405340412771,0.5674940098360403,0.0
RU1231A_135132263671603,0.4403943670221208,1.0
RU1231A_157062454729963,0.640300202285847,0.0
RU1231A_125606114318566,0.3625233298348557,0.3422726632549842
RU1231A_200444892101045,0.6583552324567139,1.0
RU1231A_191139664488230,0.2738520088468888,1.0
RU1231A_200570473139099,0.7352602246688881,0.3697492888678762
RU1231A_205861516630941,0.4683753725323936,0.0
RU1231A_236220474375406,0.398634,0.0
RU1231A_239396858222878,0.48028768374222497,0.7019922367396945
RU1231A_165258072115124,0.66089599832383,1.0
RU1231A_130598657284517,0.4665819340076651,0.03406411790908188
RU1231A_204292780146075,0.37426505380596264,0.0
RU1231A_196662886092069,0.3741062153158228,0.0
RU1231A_121886404201907,0.57353684043085,0.4743556167317668
RU1231A_227517784607158,0.39017201026312043,0.0
RU1231A_121405261400996,0.7988015276170054,1.0
RU1231A_125236627598707,0.3731331570162519,0.0
RU1231A_239939098462070,0.544481872634287,0.2045486361379291
RU1231A_227906778752795,0.613369,0.27021869013531147
RU1231A_133921856993707,0.4648053716492439,0.0077453258933504136
RU1231A_131148515850021,0.7460439615372275,1.0
RU1231A_204342125837611,0.5493156061434021,0.05226556366288551
RU1231A_126904014593243,0.339172,1.0
RU1231A_196500588973363,0.3589797812542127,1.0
RU1231A_121254285010678,0.51718151196254,0.0
RU1231A_191697098038054,0.6048993559008407,0.17223700801232014
RU1231A_200914876656356,0.5392916672111749,0.4765624821968423
RU1231A_236297771470043,0.3796088045940351,1.0
RU1231A_157612122524068,0.4515807951333465,0.36990433691735625
RU1231A_228044305722267,0.46159848976607837,0.0
RU1231A_121751112412014,0.5089523977265614,0.0
RU1231A_197280125634803,0.6278435745220269,1.0
RU1231A_227921676659950,0.339172,1.0
RU1231A_200363927530780,0.3516668180392238,0.0
RU1231A_157689547505076,0.3925621200031995,0.0
RU1231A_134378209897691,0.49417171603694904,0.7907199631602261
RU1231A_120786773228403,0.3952339779053856,0.8213591277434625
RU1231A_166425376484268,0.7652464527044656,0.655119636326087
RU1231A_157621486021366,0.5644409049031681,0.20479279771872944
RU1231A_157013914609524,0.23676960453378523,0.0
RU1231A_235600107228061,0.3504732376967049,0.10098592239670855
RU1231A_230670692735347,0.5580975565351399,0.27444668176843606
RU1231A_230604133481757,0.42826879914491245,0.08645287663059055
RU1231A_236107987544998,0.6806083434976508,1.0
RU1231A_169707671607541,0.5606436807836795,1.0
RU1231A_227304378067764,0.45023401422645826,0.17741447346285616
RU1231A_196516963573156,0.758118762387007,1.0
RU1231A_130598611577763,0.35762322899850074,0.0
RU1231A_205925104401630,0.41240600129824073,0.7270529389447146
RU1231A_157062501447974,0.8091532441040604,1.0
RU1231A_169768874888102,0.23794720194664265,1.0
RU1231A_129446769278382,0.46263927597712634,0.9711245963444674
RU1231A_200015215245541,0.6684351689394804,0.5258845178445783
RU1231A_235067428784934,0.560108949233042,0.318453574212766
RU1231A_227920852204843,0.3856657710369828,0.13871149776013653
RU1231A_192721152530734,0.4778906492868725,0.0
RU1231A_227293357098726,0.47141537604490535,0.0
RU1231A_122378473916125,0.7786991418864592,0.19756396167694787
RU1231A_165849570142555,0.949035,1.0
RU1231A_192237983456499,0.29798448933258487,0.0
RU1231A_195975932693740,0.4457946554297711,1.0
RU1231A_235671120984883,0.5810840308510141,0.3312043772789997
RU1231A_226833171364699,0.3591903992016098,0.3121788757175497
RU1231A_170869479126955,0.2865732064420132,0.9660992187320921
RU1231A_135504967690486,0.7289956457871389,0.446722714302432
RU1231A_240617702710115,0.28189231657767544,1.0
RU1231A_236220493216158,0.40761305438964235,0.0
RU1231A_157131086609142,0.31786027036467973,0.4397225406218072
RU1231A_241109193058038,0.3616928439361987,0.0
RU1231A_130142298389414,0.4066928063718727,1.0
RU1231A_129586387708188,0.4356871746390991,0.06029818085742829
RU1231A_121940360219549,0.4423384397332364,1.0
RU1231A_231906420877533,0.39775111677063557,1.0
RU1231A_129440090351388,0.4431066773990702,0.0
RU1231A_232242528770861,0.5263470757522778,0.0
RU1231A_155828752435500,0.7673562053808364,1.0
RU1231A_235686946074020,0.581013350251582,1.0
RU1231A_192237969030363,0.3732051350361373,0.25105419827446274
RU1231A_160364238427868,0.5163034915340722,0.0
RU1231A_129446800738603,0.6571587481814274,0.5424209285108298
RU1231A_227303169669036,0.44596869741459144,0.11082259290472414
RU1231A_200432927590198,0.613369,0.33937763243773206
RU1231A_230809908197294,0.613369,0.0
RU1231A_130539704248245,0.7770682784160942,0.28741785301882794
RU1231A_130132622064924,0.49242275362941884,0.9086206838387522
RU1231A_230738994514853,0.8043755620850453,0.4441143771588038
RU1231A_156048601532763,0.5247086517984998,0.6731409001607184
RU1231A_131174451075307,0.5878759045348771,0.5493239458218327
RU1231A_169793570158427,0.6618365386669216,1.0
RU1231A_164698921552606,0.5575753612043234,0.0
RU1231A_169589827877804,0.533126043048022,1.0
RU1231A_134379436653980,0.39130747414052636,0.08487195622694199
RU1231A_133846975855910,0.8616724558638528,1.0
RU1231A_226960811612582,0.4299703202180697,0.0754569203462764
RU1231A_227295639034214,0.4920614685001858,0.0
RU1231A_169156949002021,0.3199241599628519,0.0
RU1231A_192307002750891,0.50585826988652,0.35811733397425827
RU1231A_200922526502251,0.3977767152492765,0.060597273906767134
RU1231A_227494295984054,0.8749137294166016,0.1897220826268483
RU1231A_134583281968934,0.6455336430823834,1.0
RU1231A_231151729031973,0.398634,0.0
RU1231A_191636988094819,0.5602634761191237,0.0024649791362071436
RU1231A_196662905161572,0.31557389267995295,1.0
RU1231A_131223690602742,0.3948887272570216,0.5330046638632013
RU1231A_122427451042077,0.3505058835504331,0.0
RU1231A_228066899945318,0.789396700201552,1.0
RU1231A_169707643549926,0.759060292104227,1.0
RU1231A_126913575279844,0.68458892731832,1.0
RU1231A_130665363749171,0.5620276782657863,0.652861944591189
RU1231A_192718870272885,0.7795425167322426,1.0
RU1231A_133855316498203,0.398634,0.0
RU1231A_240618627262883,0.4874719237433665,1.0
RU1231A_236700590324124,0.667339067696972,1.0
RU1231A_170257560845557,0.48739308064746045,0.10670957476218101
RU1231A_231358973722011,0.5201993314157263,0.0
RU1231A_122379432049438,0.5088881113725886,1.0
RU1231A_196172070992668,0.5725956142569217,0.48212700924064056
RU1231A_157621518200220,0.3362139947956988,0.4768716846471019
RU1231A_200570488371630,0.43029235981476643,0.4610902395733651
RU1231A_129430426151844,0.4585482094403141,0.8242221547666394
RU1231A_122499645466412,0.6353932506878571,0.8498221181091701
RU1231A_120718469056221,0.5444669549603014,0.1369285568972052
RU1231A_135622783813492,0.35301623454556547,0.21970729184721158
RU1231A_165397792741107,0.39850105009915976,1.0
RU1231A_230809084050654,0.44356474779111227,0.40043927972093507
RU1231A_241176079907676,0.4528910411925431,0.0
RU1231A_227922865413419,0.392618255359491,0.9432952587602259
RU1231A_232319589464814,0.3759545513084134,0.06556048708143683
RU1231A_169588485708069,0.3409945494130179,0.0
RU1231A_235748449797878,0.597094066163325,0.0
RU1231A_161394780429102,0.4412999131295414,0.17897573359510102
RU1231A_157064495548654,0.45403660662475137,1.0
RU1231A_126150279554860,0.3185967245677407,1.0
RU1231A_231349283317539,0.5596371793565343,1.0
RU1231A_196524360743851,0.37079598655854634,0.8620980585973497
RU1231A_192120140524774,0.3138093224990723,0.0
RU1231A_201448659741467,0.293805,0.0
RU1231A_165326938364342,0.46505586954526956,0.49758534445622127
RU1231A_240153831357238,0.6894684021804754,1.0
RU1231A_165800209147820,0.4301927466453473,1.0
RU1231A_121829810101022,0.5099567626922457,0.0
RU1231A_134405309185454,0.5043218056341151,0.5194717506251856
RU1231A_200444873430965,0.40899624834211135,0.7145513521597413
RU1231A_129981255662365,0.7535709730210525,0.9351831626844117
RU1231A_161952140586278,0.4808249719497353,0.0
RU1231A_195536665360796,0.4879119983130542,1.0
RU1231A_199943020239645,0.38877727846221993,0.0
RU1231A_135632461678510,0.38596694319837316,0.0
RU1231A_191020372703131,0.3269987672430252,0.0
RU1231A_197057070684070,0.661543602018284,0.6578155510423318
RU1231A_134463425469860,0.36544674236134933,0.0
RU1231A_226212260469605,0.3011156201022441,0.9125230243002297
RU1231A_122444899039662,0.876634,0.0
RU1231A_231703483112819,0.26145239066511555,0.0
RU1231A_235214396873566,0.3998017702803396,0.8134479350660558
RU1231A_131095902173493,0.7243021921934991,1.0
RU1231A_135496081489315,0.716676,1.0
RU1231A_236221682608987,0.3044022343307376,0.0
RU1231A_241109240068892,0.716676,1.0
RU1231A_235600107493100,0.42539571875547044,0.0
RU1231A_230817405562075,0.4244833585669636,0.26300920717319304
RU1231A_135022742006566,0.5033149466951512,1.0
RU1231A_236700589812974,0.5789560753619201,0.5092255097472722
RU1231A_134376330258845,0.5664668543962138,1.0
RU1231A_156033675615156,0.4541277407371779,0.9578265451554657
RU1231A_196500635413790,0.7306172599780644,0.3127135569054715
RU1231A_165380376648038,0.8740574889010793,0.5017333824572026
RU1231A_191215647218987,0.5618402197785327,0.2314156257781725
RU1231A_204970279487926,0.7411374710129511,1.0
RU1231A_196019686915499,0.465938560358895,0.0
RU1231A_121946414370076,0.44398797921024724,0.0
RU1231A_165723137326382,0.3822977217473189,0.029069738735993802
RU1231A_204959708241116,0.3890808704337058,0.09605105464174764
RU1231A_130213183905011,0.6141978607137363,1.0
RU1231A_170866372725044,0.27366313235486805,0.9525495495809481
RU1231A_231357516270829,0.43584545704075484,0.0
RU1231A_197057102601438,0.42926136164235557,0.0
RU1231A_227509494036379,0.3705304461312219,0.0
RU1231A_157148368746806,0.4785757499098656,0.6082036660239991
RU1231A_201587084352357,0.2862880727547751,0.0
RU1231A_235559317813149,0.3609761960945066,0.0
RU1231A_120781404530933,0.4632358438343776,0.8677439635259072
RU1231A_227911879281500,0.382458848368254,0.0
RU1231A_170247782348723,0.3927893728709619,0.5382771911942181
RU1231A_240618655042285,0.41380514875707775,0.18986897613193912
RU1231A_122499690882910,0.7917271151601732,1.0
RU1231A_196569592445149,0.5376351432869356,0.10572510901285369
RU1231A_231821372668709,0.398634,0.0
RU1231A_134395510774581,0.5190958799438858,0.0
RU1231A_135693696624947,0.561381324527595,0.41319471858980084
RU1231A_192248732936486,0.35889818278255736,1.0
RU1231A_125583565417326,0.5155797717773817,0.019377392493056023
RU1231A_135503612963045,0.5449966838098496,0.1040665808048995
RU1231A_160920053070572,0.38970245266906905,0.0
RU1231A_122488801118580,0.34573951085482546,0.9860432235981882
RU1231A_126888177220315,0.48895617730880014,0.8255154319949203
RU1231A_130676055231277,0.40122723658748216,0.7950897656714595
RU1231A_205441772218779,0.46956530516967765,0.0
RU1231A_227494327105910,0.8064116423812819,0.9214218104974142
RU1231A_120788100467508,0.32160474097918323,0.0
RU1231A_120730012051884,0.5719825620183117,0.2633095848425385
RU1231A_227295666292653,0.39776275649836385,0.0
RU1231A_235127511836507,0.2939399740110417,0.024731912092313506
RU1231A_134387845938075,0.3010821935220852,0.22674187100279314
RU1231A_191087051754284,0.5388991888685902,1.0
RU1231A_227922838677285,0.3983168005920256,0.0
RU1231A_197185771257060,0.8738820797221498,0.27868899970728533
RU1231A_235550881041764,0.40842205954566596,0.342116274732454
RU1231A_157612090997469,0.6434689066676309,0.3099158220904508
RU1231A_226401093077230,0.8721266583522805,0.5521010987902277
RU1231A_192745057503020,0.6328293833432844,1.0
RU1231A_169079787931510,0.6092131336957044,0.0
RU1231A_240018554567027,0.43313439001122556,0.0
RU1231A_230746960288091,0.7505520751962046,1.0
RU1231A_192815668845804,0.3057779877912602,0.9697763038680824
RU1231A_228049555188003,0.7687843313915674,0.9549407580169562
RU1231A_121946414733620,0.2871229611613074,1.0
RU1231A_204198527331243,0.380753538091793,0.02670575865881923
RU1231A_129645277826475,0.47439944932667066,0.06695653391023727
RU1231A_169777303279350,0.6503382677571949,0.35557702583793094
RU1231A_230600482076510,0.5489705985102961,1.0
RU1231A_156598223419627,0.3288413494365841,1.0
RU1231A_169560810084188,0.860843728488664,1.0
RU1231A_125746521168293,0.6228233615237566,1.0
RU1231A_164830754847132,0.5724446606987368,0.18541265725592032
RU1231A_157004352874869,0.3678746856686697,0.9236979895897971
RU1231A_197074385059252,0.6762528166895145,0.8798082209782336
RU1231A_196046396706100,0.5781945948408475,0.26167895522994283
RU1231A_169175095602077,0.6409695610753879,0.17890290122603694
RU1231A_195613993122140,0.6522664424304087,0.45757708312081274
RU1231A_134585709907357,0.4708238836857016,0.0
RU1231A_204952145087852,0.4108227240395601,0.03890652095009686
RU1231A_226212279864092,0.4805568879896929,0.17252688530943866
RU1231A_166477721103156,0.4653982625943362,0.0
RU1231A_191697922451244,0.5008225340878754,1.0
RU1231A_226419511774644,0.7454205065879198,1.0
RU1231A_125744654465444,0.5455813621157299,0.0
RU1231A_205381656497508,0.4195394981627273,0.7461789759849338
RU1231A_121390201170798,0.5183560479015933,0.0
RU1231A_230816753313590,0.44219796367611863,0.0
RU1231A_195634079616436,0.786803,1.0
RU1231A_239517117861285,0.5052236800467844,0.1526140464417612
RU1231A_130691267479475,0.853755593340265,1.0
RU1231A_170120900667236,0.43090815131279814,1.0
RU1231A_227911859923230,0.6364914434835021,1.0
RU1231A_135083779807477,0.5175730984327608,0.0
RU1231A_121889787107038,0.4929515166722053,1.0
RU1231A_235617050647788,0.32905772933965355,0.0
RU1231A_135690609191661,0.401356610920562,0.0
RU1231A_235550849068334,0.496982994928846,0.37053687263794693
RU1231A_230817423865772,0.4304707120841039,0.006305350645632179
RU1231A_129661637151454,0.5537957736352546,1.0
RU1231A_130608275078556,0.6751036467400378,0.46209880591107527
RU1231A_129524091775403,0.35472704786273357,1.0
RU1231A_196105451978148,0.5295803742028407,0.9217742432035447
RU1231A_121184445156715,0.7269109253780615,1.0
RU1231A_191713997142453,0.45499647533384824,0.0
RU1231A_241097665103598,0.5956361677626935,1.0
RU1231A_130751378148589,0.44958487025562077,0.30757144643163625
RU1231A_121735034027422,0.7530248006776876,0.47094020310579554
RU1231A_134945413912285,0.3570080347786674,0.0
RU1231A_157604606855990,0.49367606217413695,0.0
RU1231A_120849050033571,0.4763918980593312,0.0
RU1231A_126834206796573,0.6043584328539486,0.0
RU1231A_192247766834595,0.398634,0.0
RU1231A_161944785795429,0.36966101628778214,0.0
RU1231A_135504955324254,0.7234374981460093,1.0
RU1231A_130599846112548,0.8020117816201294,1.0
RU1231A_156031708491124,0.46232565690290356,0.18239946932459233
RU1231A_228050747897771,0.42369837599960575,0.6768045805662062
RU1231A_235122023910707,0.339172,1.0
RU1231A_200897562105779,0.4482785852057645,0.050795455698058316
RU1231A_192317721266605,0.388174300187303,0.0
RU1231A_191553069799710,0.5782260500437896,0.9245942633830261
RU1231A_169150372035299,0.4661500030400962,0.0
RU1231A_169156963153835,0.4474501600695133,0.0
RU1231A_157469134445789,0.37888072387476385,0.4814456021067589
RU1231A_231161155733358,0.7295194037625582,1.0
RU1231A_120728790981364,0.3995080038996868,0.0
RU1231A_195536684013356,0.49856042679511486,1.0
RU1231A_239612546145651,0.610357847413833,0.6627096740018693
RU1231A_134583313095924,0.4925626784368618,1.0
RU1231A_169039911147883,0.44877249622969423,0.1417308015997562
RU1231A_130539717049582,0.7154462057572921,0.6695229075450269
RU1231A_230663162349350,0.5023730237966254,1.0
RU1231A_204763059637478,0.3482972386713679,0.0
RU1231A_226392637359979,0.6345999131825181,0.9282397915492915
RU1231A_227862620531109,0.44643001589267717,1.0
RU1231A_170181044587379,0.3950435155079263,0.24353704882078805
RU1231A_129454151198563,0.3606786708860779,0.0
RU1231A_121955392305574,0.3655121274757619,0.434950177297668
RU1231A_129645262812915,0.5362859100479828,0.0
RU1231A_197066478242547,0.5625101105780236,1.0
RU1231A_227914128673196,0.8724723143578654,0.7298372131761889
RU1231A_170122122750387,0.4353822090121777,0.9365627328653029
RU1231A_235748449795307,0.567768856307133,0.15915301361353157
RU1231A_165239965562806,0.5395034017559068,0.13299326313990892
RU1231A_204772979926829,0.574678504740352,0.767872130622486
RU1231A_170728653278635,0.7688558169333716,1.0
RU1231A_239589223787421,0.3801212234189601,1.0
RU1231A_196576825006003,0.45752164340320733,0.1661489145363088
RU1231A_156994702105820,0.46160367725068774,1.0
RU1231A_170122135423837,0.5019188126362438,0.9671731331310025
RU1231A_135080692602588,0.3003981090545794,1.0
RU1231A_191622848306469,0.7525218773965323,0.7081796369275125
RU1231A_135621992475381,0.5113485064068362,0.7518491769875272
RU1231A_196524373560668,0.5635231252823926,0.061964807756727795
RU1231A_205381688809310,0.5231070142624099,0.0
RU1231A_196664917706678,0.642388607552165,1.0
RU1231A_205315070351203,0.6004100842495744,1.0
RU1231A_192189918824867,0.7591107045927734,0.7715521759697956
RU1231A_227303169907443,0.4920670408444937,0.1914352071850786
RU1231A_227982967946030,0.35492248611786137,0.0239604139988461
RU1231A_236167967660454,0.54998541072795,0.324902701763647
RU1231A_134379418049253,0.6707796677463959,1.0
RU1231A_240000152496949,0.8519243416966066,1.0
RU1231A_239611753975022,0.47330229916080374,0.16212760709162086
RU1231A_227982968535325,0.5573801219048861,1.0
RU1231A_240618642028980,0.3435792101905479,1.0
RU1231A_226283249397156,0.2870610739169628,1.0
RU1231A_126267432528300,0.6497954267103122,0.5067302750172598
RU1231A_191648484158372,0.7306944256150434,0.12496335481798866
RU1231A_226419465643827,0.4933039981832702,0.26373004655596954
RU1231A_196525285369643,0.49661519548271177,0.6130325805549461
RU1231A_129508091845876,0.7940271353101663,1.0
RU1231A_236701751600949,0.339172,1.0
RU1231A_169727152056604,0.3759244683066189,0.6414871929640894
RU1231A_156022984825245,0.564993747829909,1.0
RU1231A_170672147351451,0.6314208616493205,1.0
RU1231A_227911859661220,0.5134071662313247,1.0
RU1231A_131235520105707,0.4197040907497085,1.0
RU1231A_239586941979062,0.7740532019006481,1.0
RU1231A_125606141737909,0.38776064117638703,0.0
RU1231A_227922884349235,0.3508428824186295,0.0
RU1231A_120864497383284,0.3834767649378302,0.0
RU1231A_197254805043565,0.4195119635749171,1.0
RU1231A_164701740328733,0.3990005994673538,0.0
RU1231A_161317574273971,0.46785681902838583,0.0
RU1231A_195562273135406,0.40392590949715734,0.20093354788051332
RU1231A_234992247458534,0.7279107464947205,0.0
RU1231A_131149843000035,0.6304017829754374,0.4036139946548189
RU1231A_200570488699630,0.6787917962033404,0.0
RU1231A_157064495581605,0.7369523265589228,1.0
RU1231A_239459001646371,0.52555654945447,0.7711296476937454
RU1231A_129663543495517,0.5005681100483284,0.20649726505517674
RU1231A_228040696843493,0.8809795275394852,1.0
RU1231A_231916112099182,0.672413377458589,0.0
RU1231A_157534916299548,0.7352389364254928,1.0
RU1231A_170182252583347,0.39210401131819167,0.3555451058234216
RU1231A_235067409292123,0.4567921686020613,0.0
RU1231A_192186340785589,0.398634,0.0
RU1231A_157053730876635,0.398634,0.0
RU1231A_204970265008485,0.47133963207107943,0.28376129387641974
RU1231A_196166701436204,0.3999285476131572,1.0
RU1231A_134936677201637,0.6276957308266717,0.605763027644263
RU1231A_231220211998045,0.786803,1.0
RU1231A_191096715103645,0.8402774704076345,0.30258823786730027
RU1231A_230679160731373,0.716023746067233,1.0
RU1231A_231686483924901,0.8630280761607614,1.0
RU1231A_205861517121883,0.44475496542031634,0.24177656088144858
RU1231A_165945548424925,0.3815104479427967,0.0
RU1231A_160381137177371,0.42195588522568767,0.0
RU1231A_122350441032548,0.37546490591259457,0.15282542228587379
RU1231A_204222315482525,0.3910853255598882,0.09195479241233283
RU1231A_130539704764765,0.4334225642491007,0.0
RU1231A_231281549601070,0.48994800138968164,0.9530114542528495
RU1231A_166400399207348,0.254165983482838,0.0
RU1231A_169707670986075,0.5337668929244789,1.0
