Cell,predicted,actual
RU1231A_165329193254171,0.4181560181183793,0.0
RU1231A_200983489198315,0.2177260197489077,1.0
RU1231A_235197351782172,0.44145193524779297,0.14568462368632804
RU1231A_169245981396403,0.2193545610300968,1.0
RU1231A_157469148899117,0.5691135830145477,1.0
RU1231A_125786518142373,0.057182,0.0
RU1231A_166333993110316,0.08805,0.0
RU1231A_169707671543004,0.28411848184593247,0.6659056694855637
RU1231A_165260086130613,0.45474218790775317,0.0
RU1231A_200501512747309,0.3583372511008828,0.0
RU1231A_135023516118427,0.6618383402878955,1.0
RU1231A_240018586491811,0.15439839890884025,0.10386141514023406
RU1231A_191689600678325,0.057182,0.0
RU1231A_192188576053997,0.484292,0.8733711595670053
RU1231A_199874715736358,0.14283779410520792,0.0
RU1231A_133898369133411,0.153570618231087,0.0
RU1231A_169150418439395,0.34142566920001693,1.0
RU1231A_165713592610147,0.08805,0.0
RU1231A_162081957099870,0.3059473745528077,1.0
RU1231A_226960780941603,0.6219173886749725,0.3273822540827008
RU1231A_121887358831851,0.2343748764687155,0.9171655600992071
RU1231A_121955391782307,0.057182,0.0
RU1231A_135142981913334,0.2770718723130764,1.0
RU1231A_235600119979228,0.7573248582042913,0.0
RU1231A_204214633457460,0.6550536181641378,0.4141653131575885
RU1231A_125744626747110,0.6232198010495411,1.0
RU1231A_130614986164462,0.24751381488847057,1.0
RU1231A_165251764349228,0.17877858105015365,0.0
RU1231A_156031662319979,0.11268701733932296,1.0
RU1231A_169220298992869,0.7522708332360855,0.3598203985616027
RU1231A_156033721752814,0.7182689113534635,1.0
RU1231A_228044319938843,0.4977407736374993,1.0
RU1231A_134060488637860,0.3364020623255945,1.0
RU1231A_235559304973749,0.31739454369487935,0.263361233559712
RU1231A_240147147943324,0.41454794018888624,0.0
RU1231A_157561624942883,0.6075990741517265,0.7147125014515101
RU1231A_126748590193437,0.18505903828935533,1.0
RU1231A_165860320099107,0.5442953318857979,0.5844419676836989
RU1231A_134592171235622,0.43101706864702716,1.0
RU1231A_121408885247395,0.3406199921491569,1.0
RU1231A_157684166257971,0.6788095874516022,1.0
RU1231A_131174404873141,0.20570866485156264,1.0
RU1231A_204746135915253,0.3521701871687567,0.0
RU1231A_204359574374820,0.35354237554709794,0.6283119404411937
RU1231A_130005128145324,0.3875642394270997,1.0
RU1231A_191705258875123,0.47660829746188993,0.984458384417758
RU1231A_191706614942955,0.40978412221439664,0.0
RU1231A_231703483901731,0.21831914499225535,0.0
RU1231A_135573437893869,0.8240396335269433,0.0
RU1231A_170122107808606,0.2924795720741701,1.0
RU1231A_226889811278054,0.35200158785400076,0.0
RU1231A_206068852149675,0.5810211950380642,1.0
RU1231A_169079800715548,0.19403598855357532,0.0
RU1231A_134393260586805,0.12773325187884466,0.0
RU1231A_156941839349676,0.282677511499007,0.0
RU1231A_157606869587755,0.16647912693453648,0.446556792280663
RU1231A_239476059270062,0.3194267791816127,0.0
RU1231A_135066478368492,0.31480495181739415,0.644710521380281
RU1231A_204959707720115,0.5339159508618208,0.923575387093073
RU1231A_134540479088486,0.3302307357968428,0.0
RU1231A_235122035906291,0.3733869014307334,0.08859256990850209
RU1231A_134533250148086,0.50567167084429,0.7607695304626618
RU1231A_129455103101278,0.1058801919922457,0.7516519289317218
RU1231A_160439400577436,0.30657137423150604,1.0
RU1231A_130003804802348,0.23020984592531474,0.8433735244054393
RU1231A_196576852528411,0.4063471469053601,0.0
RU1231A_165789559573285,0.17268275614934486,0.0
RU1231A_196105480063710,0.4161074948585064,0.3358971523181877
RU1231A_227357110720741,0.4251044288232849,1.0
RU1231A_120728803227571,0.43897222203721165,1.0
RU1231A_227449345304989,0.3214564550387149,0.0
RU1231A_157070656419702,0.1199163404474217,0.0
RU1231A_125786549509342,0.31315375807713,0.0637080962616515
RU1231A_192728964447477,0.31913212268376867,1.0
RU1231A_191713982736611,0.3209619472385009,0.7705268321356386
RU1231A_226331330763614,0.21568423516890053,0.20061556833223826
RU1231A_161409794173726,0.26040201338884716,0.9735408616358391
RU1231A_226417184263518,0.45810384581331276,0.3941011833170071
RU1231A_134387873306469,0.4445372928408524,1.0
RU1231A_230604121266405,0.5079976121071589,1.0
RU1231A_231357497916340,0.1539426527830854,1.0
RU1231A_227499945946356,0.4183596856885841,1.0
RU1231A_165378316950443,0.548267533102831,0.59441651483983
RU1231A_134465317193446,0.32968603390133405,1.0
RU1231A_200897608670557,0.3655955953021423,0.023149094627968846
RU1231A_161952168339182,0.46074343934108697,1.0
RU1231A_191551087991598,0.39184628830986756,0.8144593542284292
RU1231A_160921510369707,0.48041859037968665,0.6796428452686312
RU1231A_122285031050166,0.12158396239483057,1.0
RU1231A_122298748847915,0.43180904845380486,0.1081693279567215
RU1231A_126905222872302,0.2069436252028031,0.0
RU1231A_200372682906342,0.7874461151007297,0.5247450399314372
RU1231A_134043577301940,0.44175105779493096,0.5274200599269989
RU1231A_122444911134558,0.11447214223932652,1.0
RU1231A_161942491847412,0.35113434638199015,0.0
RU1231A_120850258212588,0.3396535374804329,0.5464458116067296
RU1231A_134540479286580,0.5381505510278506,0.8292926232530216
RU1231A_191697070807795,0.7610715712977356,0.11025841656061694
RU1231A_129593857162462,0.4538623026226918,0.5237706909797455
RU1231A_200363959008036,0.18904904481154047,0.7153981763415732
RU1231A_227853865794981,0.5795288364570139,1.0
RU1231A_122359165078315,0.2848300200006104,0.0
RU1231A_126836668553013,0.07177279610480307,0.0
RU1231A_169220345380275,0.091777,1.0
RU1231A_125606114291109,0.26620135332783035,1.0
RU1231A_156600477370606,0.3779818374332181,1.0
RU1231A_231133507344670,0.27844696854714995,0.40266570665604884
RU1231A_157698021616556,0.4629914940002875,1.0
RU1231A_232236059053475,0.5104552248051554,0.14827736269508296
RU1231A_231916111838644,0.3591202386871596,0.32761094392373186
RU1231A_125262275505061,0.7619216151764161,0.0
RU1231A_157604560170227,0.24108084966489635,0.0
RU1231A_200418673776989,0.32146863600517367,0.8041771906252166
RU1231A_196105452546278,0.37781683629770846,0.21712898748312867
RU1231A_134405340412771,0.25034805357491297,0.0
RU1231A_135132263671603,0.6564137174446872,0.0
RU1231A_157062454729963,0.3881660646729258,0.0
RU1231A_125606114318566,0.41101924970219866,0.3006589878313923
RU1231A_200444892101045,0.4160020623772137,1.0
RU1231A_191139664488230,0.10010136283094295,0.0
RU1231A_200570473139099,0.26005184949519683,0.0
RU1231A_205861516630941,0.24501555795665647,0.18293738979256025
RU1231A_236220474375406,0.057182,0.0
RU1231A_239396858222878,0.3513504876553486,0.013985715665520721
RU1231A_165258072115124,0.37216198084647556,1.0
RU1231A_130598657284517,0.23394520752578002,0.0
RU1231A_204292780146075,0.3531291157474281,0.22993680247995363
RU1231A_196662886092069,0.2521876122692579,0.0
RU1231A_121886404201907,0.6325137648404462,1.0
RU1231A_227517784607158,0.34789420741713867,1.0
RU1231A_121405261400996,0.4711111765268147,1.0
RU1231A_125236627598707,0.24467917117997345,0.5381290191524288
RU1231A_239939098462070,0.5942356684324348,1.0
RU1231A_227906778752795,0.08805,0.0
RU1231A_133921856993707,0.5176259420523696,1.0
RU1231A_131148515850021,0.43121615157680776,1.0
RU1231A_204342125837611,0.15645264271450215,0.18600724013488937
RU1231A_126904014593243,0.091777,1.0
RU1231A_196500588973363,0.7099887131715308,0.43359013748916203
RU1231A_121254285010678,0.39402066547831494,1.0
RU1231A_191697098038054,0.20649967092940238,0.569338572349899
RU1231A_200914876656356,0.511950688657542,0.7468946277520355
RU1231A_236297771470043,0.35281111080449046,0.2614561426061705
RU1231A_157612122524068,0.41252078540278253,0.4076045390296507
RU1231A_228044305722267,0.4528022617595966,1.0
RU1231A_121751112412014,0.42696576728803726,0.8776292499634228
RU1231A_197280125634803,0.4174998913204297,0.8356955441688584
RU1231A_227921676659950,0.2131473597964737,1.0
RU1231A_200363927530780,0.46915029751415316,0.6036111684699261
RU1231A_157689547505076,0.22945710911362077,0.0
RU1231A_134378209897691,0.5349936794537125,1.0
RU1231A_120786773228403,0.3536808638024096,0.0
RU1231A_166425376484268,0.25334756902860384,1.0
RU1231A_157621486021366,0.3695935271572119,0.0
RU1231A_157013914609524,0.3171427658708756,0.0
RU1231A_235600107228061,0.5320768837655856,1.0
RU1231A_230670692735347,0.35401014896129457,0.0
RU1231A_230604133481757,0.20096966129350285,0.0
RU1231A_236107987544998,0.4168078412604123,0.8276790674505791
RU1231A_169707671607541,0.6286381172595843,0.7420688577416005
RU1231A_227304378067764,0.35783663011952327,0.0
RU1231A_196516963573156,0.39865237062080094,0.9042127174637654
RU1231A_130598611577763,0.11543423238605212,0.1287933434089721
RU1231A_205925104401630,0.3008448467120378,0.0
RU1231A_157062501447974,0.5167005724713226,1.0
RU1231A_169768874888102,0.6499001216741482,0.1619934256110332
RU1231A_129446769278382,0.4806792953036121,0.0
RU1231A_200015215245541,0.6302219570380755,1.0
RU1231A_235067428784934,0.36339380478204264,0.5465357879376278
RU1231A_227920852204843,0.5337672478150047,0.5024473857978875
RU1231A_192721152530734,0.28153348890600405,0.0
RU1231A_227293357098726,0.18849603284991426,1.0
RU1231A_122378473916125,0.362885523819462,0.0
RU1231A_165849570142555,0.8905854005630313,1.0
RU1231A_192237983456499,0.43372824544698496,0.1574806982518444
RU1231A_195975932693740,0.48432225600490697,0.9376800648855635
RU1231A_235671120984883,0.4652836071889276,1.0
RU1231A_226833171364699,0.5800430262027545,1.0
RU1231A_170869479126955,0.276505490723437,0.7367492044938055
RU1231A_135504967690486,0.367206735446704,1.0
RU1231A_240617702710115,0.2431091570197847,0.7889901330890035
RU1231A_236220493216158,0.10733885977923426,0.6454942625783605
RU1231A_157131086609142,0.37943101511966604,1.0
RU1231A_241109193058038,0.388438863514293,0.8152140898987863
RU1231A_130142298389414,0.7279929243982528,0.0
RU1231A_129586387708188,0.4737654164777768,0.2731678643614706
RU1231A_121940360219549,0.189550157160579,0.5865607524231211
RU1231A_231906420877533,0.4056755666973043,0.3460974295676234
RU1231A_129440090351388,0.42522469213888386,0.052101741525427986
RU1231A_232242528770861,0.12213577377877943,0.6151420496391137
RU1231A_155828752435500,0.6452756472320385,0.8166051713304237
RU1231A_235686946074020,0.24199948450447237,1.0
RU1231A_192237969030363,0.35233120667992174,0.9148806348540488
RU1231A_160364238427868,0.2624122473204771,0.0
RU1231A_129446800738603,0.45214907557632145,0.7627096450976367
RU1231A_227303169669036,0.1307908111939035,0.0
RU1231A_200432927590198,0.20326644199403615,0.0
RU1231A_230809908197294,0.11118518839653987,0.0
RU1231A_130539704248245,0.11957598191922074,1.0
RU1231A_130132622064924,0.32175526939182875,1.0
RU1231A_230738994514853,0.2867395159423176,1.0
RU1231A_156048601532763,0.45379050979691793,1.0
RU1231A_131174451075307,0.2798345716837513,0.0
RU1231A_169793570158427,0.4465328431460663,1.0
RU1231A_164698921552606,0.35644290836495895,0.9701139670593897
RU1231A_169589827877804,0.3239745477461212,0.0774801970678965
RU1231A_134379436653980,0.48659556908974744,0.0
RU1231A_133846975855910,0.4989947385019585,1.0
RU1231A_226960811612582,0.32654048118559287,0.7759796740311447
RU1231A_227295639034214,0.25905863805040247,0.0
RU1231A_169156949002021,0.3229720719093891,0.0
RU1231A_192307002750891,0.3011824962488338,1.0
RU1231A_200922526502251,0.5119297077701035,0.2904024753751457
RU1231A_227494295984054,0.10381786076376155,0.0
RU1231A_134583281968934,0.3102866711080489,1.0
RU1231A_231151729031973,0.057182,0.0
RU1231A_191636988094819,0.21437317875677547,0.0
RU1231A_196662905161572,0.7640584837511186,0.7195382714619452
RU1231A_131223690602742,0.5867499031343241,0.0
RU1231A_122427451042077,0.2622496176414576,0.0
RU1231A_228066899945318,0.4692411044677909,1.0
RU1231A_169707643549926,0.3750817898702349,1.0
RU1231A_126913575279844,0.499488428315803,1.0
RU1231A_130665363749171,0.5159510323754669,0.0
RU1231A_192718870272885,0.5303539895838743,1.0
RU1231A_133855316498203,0.057182,0.0
RU1231A_240618627262883,0.749334473812924,0.262181675432289
RU1231A_236700590324124,0.3236894936805368,1.0
RU1231A_170257560845557,0.4638389786534969,1.0
RU1231A_231358973722011,0.4326581006036587,0.9223937571422417
RU1231A_122379432049438,0.30760407971995773,1.0
RU1231A_196172070992668,0.46973032883334526,1.0
RU1231A_157621518200220,0.18271634440717707,0.37265583787054496
RU1231A_200570488371630,0.4214544398373915,0.15414456927235332
RU1231A_129430426151844,0.33400303943688986,1.0
RU1231A_122499645466412,0.517999103168463,1.0
RU1231A_120718469056221,0.26725560872851273,0.09591025018846212
RU1231A_135622783813492,0.5058871825010017,1.0
RU1231A_165397792741107,0.37864788363447877,0.2019208170797972
RU1231A_230809084050654,0.2816498934235619,0.0
RU1231A_241176079907676,0.3605643343585122,0.38521158101929615
RU1231A_227922865413419,0.6925779447382862,1.0
RU1231A_232319589464814,0.362208,0.0
RU1231A_169588485708069,0.06962390655094532,0.09619902290834863
RU1231A_235748449797878,0.11836720233265076,1.0
RU1231A_161394780429102,0.3234782177718748,0.0
RU1231A_157064495548654,0.7993860159970875,0.0
RU1231A_126150279554860,0.8403377300089743,1.0
RU1231A_231349283317539,0.3051138435939473,0.2445184929477603
RU1231A_196524360743851,0.6112840902912549,0.022262156892477986
RU1231A_192120140524774,0.1741476726264959,0.0
RU1231A_201448659741467,0.18073628925212035,0.0
RU1231A_165326938364342,0.41480364218209304,0.0
RU1231A_240153831357238,0.6154031189302513,0.9011276737497708
RU1231A_165800209147820,0.3001329584416312,0.44723457451011983
RU1231A_121829810101022,0.155142373614167,1.0
RU1231A_134405309185454,0.3640642681459279,0.38475331341291585
RU1231A_200444873430965,0.45720330458529546,0.0
RU1231A_129981255662365,0.5267429409215376,1.0
RU1231A_161952140586278,0.4352407172867294,0.07021954126080741
RU1231A_195536665360796,0.3343297293755526,0.6494113900366414
RU1231A_199943020239645,0.2786564632247199,0.0
RU1231A_135632461678510,0.35328730229876737,0.0
RU1231A_191020372703131,0.13783154842661285,0.0
RU1231A_197057070684070,0.34554102155857624,0.2895465163325297
RU1231A_134463425469860,0.13454330341800833,0.0
RU1231A_226212260469605,0.5801680852357111,0.23825468017508744
RU1231A_122444899039662,0.09525222885098278,0.0
RU1231A_231703483112819,0.1427820982576997,0.07680981420775573
RU1231A_235214396873566,0.18607281995173086,0.0
RU1231A_131095902173493,0.3190186498857067,1.0
RU1231A_135496081489315,0.3083365552271548,1.0
RU1231A_236221682608987,0.15790875877043398,0.26154098870767495
RU1231A_241109240068892,0.2808475920634931,1.0
RU1231A_235600107493100,0.1353265941071993,0.0
RU1231A_230817405562075,0.5550600874346312,0.6417807657636909
RU1231A_135022742006566,0.6380281141425477,0.3213190135476536
RU1231A_236700589812974,0.3415965677026309,0.7249082404210981
RU1231A_134376330258845,0.2793036325659533,1.0
RU1231A_156033675615156,0.6493952784284809,0.0
RU1231A_196500635413790,0.13530772631571153,0.8275479506262785
RU1231A_165380376648038,0.08805,0.0
RU1231A_191215647218987,0.08064277533761961,0.0
RU1231A_204970279487926,0.45337129090205364,0.8489416978040355
RU1231A_196019686915499,0.380977543071769,1.0
RU1231A_121946414370076,0.4607406466064946,0.8799398263555472
RU1231A_165723137326382,0.362208,0.0
RU1231A_204959708241116,0.3137912768606841,0.890096299338625
RU1231A_130213183905011,0.464230050977244,1.0
RU1231A_170866372725044,0.2627526973334756,0.5080238464901189
RU1231A_231357516270829,0.46503501290425814,0.3842294380652562
RU1231A_197057102601438,0.2088672197916239,0.7466429505369929
RU1231A_227509494036379,0.3510372623189531,0.0
RU1231A_157148368746806,0.4868791252120742,0.3921605753907441
RU1231A_201587084352357,0.4077278522210536,0.0
RU1231A_235559317813149,0.32949496704544073,0.0
RU1231A_120781404530933,0.771406,0.1304784264481479
RU1231A_227911879281500,0.36933533523223827,0.7522967593031535
RU1231A_170247782348723,0.5672479414596296,0.0
RU1231A_240618655042285,0.5116631344690973,0.8595955070634878
RU1231A_122499690882910,0.4112473953608761,1.0
RU1231A_196569592445149,0.2338032087049286,0.5401242837533825
RU1231A_231821372668709,0.057182,0.0
RU1231A_134395510774581,0.30827127413575217,0.0
RU1231A_135693696624947,0.4231732137480087,1.0
RU1231A_192248732936486,0.11266499040608427,1.0
RU1231A_125583565417326,0.4047525074271695,1.0
RU1231A_135503612963045,0.35041418240216293,0.0
RU1231A_160920053070572,0.30797958773186573,0.48345991352209094
RU1231A_122488801118580,0.4454713882810006,0.40810276323034433
RU1231A_126888177220315,0.548492806206364,0.4564088058809007
RU1231A_130676055231277,0.7345357188851965,0.02558102067689642
RU1231A_205441772218779,0.5679830120599988,0.6502787934371352
RU1231A_227494327105910,0.5814411715197098,1.0
RU1231A_120788100467508,0.3009209572412593,0.0
RU1231A_120730012051884,0.4713091541409456,1.0
RU1231A_227295666292653,0.26089434621986396,0.4554416589820112
RU1231A_235127511836507,0.1297699219840475,0.0
RU1231A_134387845938075,0.5272660398692642,1.0
RU1231A_191087051754284,0.3091297804453753,0.0
RU1231A_227922838677285,0.14819100966055287,0.0
RU1231A_197185771257060,0.1541643730342448,0.0
RU1231A_235550881041764,0.6139894872317949,0.4694198568883047
RU1231A_157612090997469,0.42800016605322727,0.0802278295410248
RU1231A_226401093077230,0.12228758910809753,0.0
RU1231A_192745057503020,0.7732371109771273,0.876343042259575
RU1231A_169079787931510,0.25663643153007387,0.0
RU1231A_240018554567027,0.3313799984444107,0.0
RU1231A_230746960288091,0.21911140460533857,1.0
RU1231A_192815668845804,0.7150021786109435,0.0
RU1231A_228049555188003,0.20378977838585594,1.0
RU1231A_121946414733620,0.7737292933414606,0.44101022504047216
RU1231A_204198527331243,0.10939462646367624,0.0
RU1231A_129645277826475,0.402406963787661,0.6099693971950869
RU1231A_169777303279350,0.34897937552199976,0.0
RU1231A_230600482076510,0.39214638390614387,0.6895185368506846
RU1231A_156598223419627,0.14652904619671497,0.9542854335325024
RU1231A_169560810084188,0.6235135617611097,1.0
RU1231A_125746521168293,0.7542591749849032,1.0
RU1231A_164830754847132,0.42385705420825137,0.3371349188175729
RU1231A_157004352874869,0.7381269408496681,0.0
RU1231A_197074385059252,0.4208558594983824,0.841323603129796
RU1231A_196046396706100,0.4172575650213349,0.1904202239956814
RU1231A_169175095602077,0.4300218235549563,0.09199618113616687
RU1231A_195613993122140,0.646380154523196,1.0
RU1231A_134585709907357,0.41524007369934623,0.0
RU1231A_204952145087852,0.5432697585021617,0.6057478103539671
RU1231A_226212279864092,0.43259429547082273,1.0
RU1231A_166477721103156,0.3843919696636284,0.8388910851313234
RU1231A_191697922451244,0.2764644869668614,0.8735497310131944
RU1231A_226419511774644,0.4003703550239125,1.0
RU1231A_125744654465444,0.11970490703583125,1.0
RU1231A_205381656497508,0.7860351251976323,0.0
RU1231A_121390201170798,0.13166157500461714,0.0
RU1231A_230816753313590,0.40941194477249415,0.0
RU1231A_195634079616436,0.5826851658408091,1.0
RU1231A_239517117861285,0.37802413095792053,1.0
RU1231A_130691267479475,0.47351376002285483,1.0
RU1231A_170120900667236,0.7657247397240599,1.0
RU1231A_227911859923230,0.46176427080147525,0.5636345465306384
RU1231A_135083779807477,0.32119065698069144,0.34057710542394476
RU1231A_121889787107038,0.3055285464470646,1.0
RU1231A_235617050647788,0.17684468776045562,0.04672989805938288
RU1231A_135690609191661,0.2381584965834621,0.0
RU1231A_235550849068334,0.1735176540607879,0.0
RU1231A_230817423865772,0.4789802361327135,0.5406417463143002
RU1231A_129661637151454,0.48122849990578653,1.0
RU1231A_130608275078556,0.5588748813981564,1.0
RU1231A_129524091775403,0.6521302500865842,1.0
RU1231A_196105451978148,0.5415942450241237,0.0
RU1231A_121184445156715,0.4653125219765208,0.831013913872723
RU1231A_191713997142453,0.5494439761302999,0.7136016094713509
RU1231A_241097665103598,0.5395736372129815,1.0
RU1231A_130751378148589,0.4949860727533163,0.9374270064549146
RU1231A_121735034027422,0.5171134596584552,1.0
RU1231A_134945413912285,0.08046862015701597,0.0
RU1231A_157604606855990,0.24697380265533064,0.053198426716497944
RU1231A_120849050033571,0.4592595875739816,1.0
RU1231A_126834206796573,0.33925711091869354,0.0
RU1231A_192247766834595,0.057182,0.0
RU1231A_161944785795429,0.12712554030363973,0.38116511258535096
RU1231A_135504955324254,0.43285841789802093,1.0
RU1231A_130599846112548,0.5953426413950049,1.0
RU1231A_156031708491124,0.4475920521829346,0.6721615895976313
RU1231A_228050747897771,0.43803929288831905,0.3175971307810906
RU1231A_235122023910707,0.21630689566650002,1.0
RU1231A_200897562105779,0.415370536329962,1.0
RU1231A_192317721266605,0.4952202568423072,0.545891253540968
RU1231A_191553069799710,0.4565996893659505,0.3100423747082061
RU1231A_169150372035299,0.12526448673995402,0.5735595672414726
RU1231A_169156963153835,0.3142333512746374,0.9193365350568805
RU1231A_157469134445789,0.2878356368637335,1.0
RU1231A_231161155733358,0.3933362966466946,1.0
RU1231A_120728790981364,0.07514089766862712,0.0
RU1231A_195536684013356,0.4825827548760937,0.622327330537425
RU1231A_239612546145651,0.4695683354581589,0.9250542743739423
RU1231A_134583313095924,0.25542889804886865,0.4821690688801374
RU1231A_169039911147883,0.2852502263787208,0.5518527774124683
RU1231A_130539717049582,0.6379855005583634,1.0
RU1231A_230663162349350,0.22919725616724543,1.0
RU1231A_204763059637478,0.1433029518352065,0.0
RU1231A_226392637359979,0.7935244549984966,0.5112268854801592
RU1231A_227862620531109,0.7575561997788725,0.26627954481842425
RU1231A_170181044587379,0.2129606571480089,0.0
RU1231A_129454151198563,0.29099711743655565,0.0
RU1231A_121955392305574,0.46096318793932345,0.11050743000270624
RU1231A_129645262812915,0.3329995443526695,0.2636388578964938
RU1231A_197066478242547,0.5214661015220026,0.7296754074265398
RU1231A_227914128673196,0.12162731262288969,0.0
RU1231A_170122122750387,0.4240832594839765,0.0
RU1231A_235748449795307,0.19595205550541334,1.0
RU1231A_165239965562806,0.3924196376053142,0.6272937872231441
RU1231A_204772979926829,0.4001946188626445,1.0
RU1231A_170728653278635,0.4676019380682601,0.9842709337283874
RU1231A_239589223787421,0.498666589947077,1.0
RU1231A_196576825006003,0.29120908625676234,0.2842994755623001
RU1231A_156994702105820,0.7795012771495929,0.0
RU1231A_170122135423837,0.31561428479879944,0.0
RU1231A_135080692602588,0.7677442212400872,0.6840010737964755
RU1231A_191622848306469,0.45417585146703215,1.0
RU1231A_135621992475381,0.37847531385636135,0.0
RU1231A_196524373560668,0.07925239587164987,0.0
RU1231A_205381688809310,0.2617853461811728,0.5829824174213128
RU1231A_196664917706678,0.6556728866175014,1.0
RU1231A_205315070351203,0.639871999535999,1.0
RU1231A_192189918824867,0.46635563721958817,0.9760531941646804
RU1231A_227303169907443,0.22293525438264325,0.0
RU1231A_227982967946030,0.3267280168400788,0.0
RU1231A_236167967660454,0.366116784761167,0.0
RU1231A_134379418049253,0.4818647362348388,0.616203119199203
RU1231A_240000152496949,0.47055852748964944,1.0
RU1231A_239611753975022,0.19911830480165268,0.0
RU1231A_227982968535325,0.6354848209480044,1.0
RU1231A_240618642028980,0.2807556489316577,0.535700940775547
RU1231A_226283249397156,0.7662023764130682,0.0
RU1231A_126267432528300,0.47094678130556905,1.0
RU1231A_191648484158372,0.1148961330443513,1.0
RU1231A_226419465643827,0.5348736268709193,0.10724342020949353
RU1231A_196525285369643,0.6988667510997526,0.7203112589099511
RU1231A_129508091845876,0.8251323096225436,1.0
RU1231A_236701751600949,0.12733929250970408,1.0
RU1231A_169727152056604,0.4145571289686405,0.11093955317083243
RU1231A_156022984825245,0.6667422630698392,0.8609397258227838
RU1231A_170672147351451,0.4461121396320009,0.5717067651644405
RU1231A_227911859661220,0.8849418392224685,1.0
RU1231A_131235520105707,0.7275406545522947,0.2909643341519673
RU1231A_239586941979062,0.46070121248923557,1.0
RU1231A_125606141737909,0.20199559160518485,0.09184039974747424
RU1231A_227922884349235,0.28333946250238606,0.29946620949745617
RU1231A_120864497383284,0.2113365761101575,0.23279986511443007
RU1231A_197254805043565,0.7628991961411009,0.8383356391412439
RU1231A_164701740328733,0.33705533723489495,0.0
RU1231A_161317574273971,0.21376521708153653,0.012991832378830937
RU1231A_195562273135406,0.2720144548530643,0.0
RU1231A_234992247458534,0.08805,0.0
RU1231A_131149843000035,0.5048628974581857,1.0
RU1231A_200570488699630,0.0851986327629473,0.0
RU1231A_157064495581605,0.39551698895512577,1.0
RU1231A_239459001646371,0.4315706644910654,0.6042787888988544
RU1231A_129663543495517,0.32413771859211016,1.0
RU1231A_228040696843493,0.7186523113881904,1.0
RU1231A_231916112099182,0.08805,0.0
RU1231A_157534916299548,0.47349412650194506,1.0
RU1231A_170182252583347,0.23583812199135307,0.5238587928037483
RU1231A_235067409292123,0.477450874827072,0.9731738529177053
RU1231A_192186340785589,0.057182,0.0
RU1231A_157053730876635,0.057182,0.0
RU1231A_204970265008485,0.2484650562695792,0.0
RU1231A_196166701436204,0.7497186297746784,1.0
RU1231A_134936677201637,0.4447367030881283,1.0
RU1231A_231220211998045,0.4759081527248326,1.0
RU1231A_191096715103645,0.3598098227408984,0.0
RU1231A_230679160731373,0.44699714263227686,1.0
RU1231A_231686483924901,0.47289215310219584,1.0
RU1231A_205861517121883,0.37453406741446116,0.44001417127211717
RU1231A_165945548424925,0.4605567367997404,0.6572518604234279
RU1231A_160381137177371,0.08793,0.4152278625915421
RU1231A_122350441032548,0.362208,0.0
RU1231A_204222315482525,0.22873563973855524,0.0
RU1231A_130539704764765,0.3192610290482384,0.334269883017944
RU1231A_231281549601070,0.6840434530637589,0.6697379508423401
RU1231A_166400399207348,0.09074268116225363,0.0
RU1231A_169707670986075,0.6633084115239044,0.72459115278129
RU1231A_240152504552238,0.24000090026144097,0.0
RU1231A_135022723675941,0.39048439846961663,0.0
RU1231A_226833152527268,0.34607984781583356,0.0
RU1231A_191098997368550,0.32959287415413063,0.5626203396428915
