Cell,predicted,actual
RU1231A_126913575279844,0.6060459763087022,1.0
RU1231A_130665363749171,0.7791260545480205,1.0
RU1231A_192718870272885,0.930799,1.0
RU1231A_133855316498203,0.184314,0.0
RU1231A_240618627262883,0.6856264262652246,1.0
RU1231A_236700590324124,0.7122532210070551,1.0
RU1231A_170257560845557,0.6988183113341687,1.0
RU1231A_231358973722011,0.7393751075347078,1.0
RU1231A_122379432049438,0.5496524970032989,0.2289696784022519
RU1231A_196172070992668,0.643028078118609,1.0
RU1231A_157621518200220,0.3769755947408477,0.050899323734155504
RU1231A_200570488371630,0.47219482565731496,0.33777279999280496
RU1231A_129430426151844,0.36670145873197235,0.0
RU1231A_122499645466412,0.7565667613842785,0.6519194584323887
RU1231A_120718469056221,0.3643155631672253,0.0
RU1231A_135622783813492,0.6285204628606721,0.6345680264731179
RU1231A_165397792741107,0.42742301183339126,0.0
RU1231A_230809084050654,0.800679,1.0
RU1231A_241176079907676,0.5584445984600995,0.6146162896244509
RU1231A_227922865413419,0.9068504672163566,0.9434942218264105
RU1231A_232319589464814,0.5957935021344491,0.5388232982916875
RU1231A_169588485708069,0.27796915843625747,0.0
RU1231A_235748449797878,0.3527939657019125,0.0
RU1231A_161394780429102,0.4616774761787099,0.6796941160250253
RU1231A_157064495548654,0.6714142425008879,1.0
RU1231A_126150279554860,0.6951178488970646,1.0
RU1231A_231349283317539,0.4440641445393524,0.0
RU1231A_196524360743851,0.7008132849037861,1.0
RU1231A_192120140524774,0.23647791997017925,0.017478792122858508
RU1231A_201448659741467,0.164082,0.0
RU1231A_165326938364342,0.5394508022896756,0.8660009023447858
RU1231A_240153831357238,0.5510622295582019,0.23176642339747208
RU1231A_165800209147820,0.6330483640167006,0.36803587832324053
RU1231A_121829810101022,0.342287128160449,0.0
RU1231A_134405309185454,0.41151921382319184,0.0
RU1231A_200444873430965,0.6543899819871478,1.0
RU1231A_129981255662365,0.28368605417176296,0.0
RU1231A_161952140586278,0.6120050544983282,1.0
RU1231A_195536665360796,0.5055311613836374,0.1072078485339026
RU1231A_199943020239645,0.33699190449404565,0.07370024940538146
RU1231A_135632461678510,0.4315352161960594,0.17605899934163588
RU1231A_191020372703131,0.1668320374229027,0.0
RU1231A_197057070684070,0.7479217890326918,0.6588580698049947
RU1231A_134463425469860,0.13643922631649175,0.0
RU1231A_226212260469605,0.6422329913186281,0.2908276810408759
RU1231A_122444899039662,0.1769058424782146,0.0
RU1231A_231703483112819,0.20720676781824443,0.0
RU1231A_235214396873566,0.5595326857294741,0.45661117053283123
RU1231A_131095902173493,0.40379921426084847,0.0
RU1231A_135496081489315,0.3106889868201599,0.0
RU1231A_236221682608987,0.2957760312755632,0.0
RU1231A_241109240068892,0.36031471632762163,0.0
RU1231A_235600107493100,0.26905615661244936,0.0
RU1231A_230817405562075,0.6635752338128145,1.0
RU1231A_135022742006566,0.7158644189780841,0.8771610325212487
RU1231A_236700589812974,0.43054267891515335,0.14002494723564965
RU1231A_134376330258845,0.7233287629126828,1.0
RU1231A_156033675615156,0.6512461773082833,1.0
RU1231A_196500635413790,0.28910948451512364,0.0
RU1231A_165380376648038,0.164082,0.0
RU1231A_191215647218987,0.3226961453694832,0.23600044021719432
RU1231A_204970279487926,0.3622761796421672,0.0
RU1231A_196019686915499,0.7053291417898581,1.0
RU1231A_121946414370076,0.7019758896992759,1.0
RU1231A_165723137326382,0.5882707129492052,0.48976954280655344
RU1231A_204959708241116,0.2887308084832249,0.0460244397564064
RU1231A_130213183905011,0.6285700614825374,1.0
RU1231A_170866372725044,0.3748402586911048,0.0
RU1231A_231357516270829,0.6358033966785027,1.0
RU1231A_197057102601438,0.3086735790187378,0.0
RU1231A_227509494036379,0.654015394617897,0.9227048189191784
RU1231A_157148368746806,0.6240970634819454,0.3814405086312137
RU1231A_201587084352357,0.4771036395855439,0.6468859273920053
RU1231A_235559317813149,0.3528138828253532,0.07588811977122509
RU1231A_120781404530933,0.6978596158500018,1.0
RU1231A_227911879281500,0.40402003495448763,0.39320323452956135
RU1231A_170247782348723,0.4965803999766222,0.4368774014728187
RU1231A_240618655042285,0.6239461055687032,1.0
RU1231A_122499690882910,0.36770109848357474,0.0
RU1231A_196569592445149,0.3484402877546905,0.0
RU1231A_231821372668709,0.184314,0.0
RU1231A_134395510774581,0.2427228545886106,0.1546767479689111
RU1231A_135693696624947,0.6582564956968375,1.0
RU1231A_192248732936486,0.7146181215508944,0.8669529043188262
RU1231A_125583565417326,0.726451682378652,0.887414368857614
RU1231A_135503612963045,0.19687019674877015,0.16969834645389806
RU1231A_160920053070572,0.3305128158458178,0.22961341591798992
RU1231A_122488801118580,0.6486237468296345,0.33755489200326966
RU1231A_126888177220315,0.6678889473624319,0.5328205431309997
RU1231A_130676055231277,0.6695589122747501,1.0
RU1231A_205441772218779,0.6465372446152933,1.0
RU1231A_227494327105910,0.8085334828897907,1.0
RU1231A_120788100467508,0.6540466680541918,0.7728402734915096
RU1231A_120730012051884,0.6832290794245622,1.0
RU1231A_227295666292653,0.26998494152961805,0.0
RU1231A_235127511836507,0.15936588988028197,0.0005713088228385925
RU1231A_134387845938075,0.7380598758357333,1.0
RU1231A_191087051754284,0.41673539111918817,0.0
RU1231A_227922838677285,0.3654646953813565,0.0
RU1231A_197185771257060,0.164082,0.0
RU1231A_235550881041764,0.6592360461850888,1.0
RU1231A_157612090997469,0.22049713357892206,0.0
RU1231A_226401093077230,0.164082,0.0
RU1231A_192745057503020,0.8913182535109195,0.9160782991484892
RU1231A_169079787931510,0.4104090175607408,0.38764490642107624
RU1231A_240018554567027,0.45944674547244296,0.5008176692331813
RU1231A_230746960288091,0.39094103765107907,0.0
RU1231A_192815668845804,0.6617666421354593,1.0
RU1231A_228049555188003,0.4031415982967136,0.0
RU1231A_121946414733620,0.7760810649956618,1.0
RU1231A_204198527331243,0.2053961424191798,0.0
RU1231A_129645277826475,0.6303566895170736,0.9225480256292327
RU1231A_169777303279350,0.6718856645105099,0.7910437232978995
RU1231A_230600482076510,0.4503765372709173,0.0
RU1231A_156598223419627,0.7023544375727407,0.6237345190844821
RU1231A_169560810084188,0.8938816008524744,1.0
RU1231A_125746521168293,0.719646373993724,1.0
RU1231A_164830754847132,0.3732737059479736,0.0
RU1231A_157004352874869,0.6718415146937418,1.0
RU1231A_197074385059252,0.4145894786946358,0.0
RU1231A_196046396706100,0.3886504443623035,0.0
RU1231A_169175095602077,0.2997605290554144,0.0
RU1231A_195613993122140,0.6685421919055178,1.0
RU1231A_134585709907357,0.5842119565355168,0.9378021828879034
RU1231A_204952145087852,0.7041349794512577,0.9250036764498345
RU1231A_226212279864092,0.6717901681021132,1.0
RU1231A_166477721103156,0.7581652605206735,1.0
RU1231A_191697922451244,0.7610380618574265,0.8058938179096733
RU1231A_226419511774644,0.42989690364549504,0.0
RU1231A_125744654465444,0.3806444994767844,0.0
RU1231A_205381656497508,0.660431,1.0
RU1231A_121390201170798,0.164082,0.0
RU1231A_230816753313590,0.6037336062682825,0.8934196355812987
RU1231A_195634079616436,0.640120821582637,0.4248728479373468
RU1231A_239517117861285,0.6978450827430477,1.0
RU1231A_130691267479475,0.6877126566505226,1.0
RU1231A_170120900667236,0.7331183543546106,1.0
RU1231A_227911859923230,0.48521313026887625,0.0
RU1231A_135083779807477,0.36265822804064307,0.28632917271793884
RU1231A_121889787107038,0.9079833222029395,0.9680845763337669
RU1231A_235617050647788,0.24405120648649178,0.0
RU1231A_135690609191661,0.4141146908814002,0.038349222836298026
RU1231A_235550849068334,0.4636641025834571,0.5735991769344944
RU1231A_230817423865772,0.6705081169637159,0.9557470613038562
RU1231A_129661637151454,0.9016408618326286,0.9410153091485283
RU1231A_130608275078556,0.664189929043601,0.4781436970915336
RU1231A_129524091775403,0.71184412290696,1.0
RU1231A_196105451978148,0.7116230029700017,1.0
RU1231A_121184445156715,0.5475546102504782,0.2737277043768842
RU1231A_191713997142453,0.6509291287680017,1.0
RU1231A_241097665103598,0.9189893406249999,1.0
RU1231A_130751378148589,0.6462943200004454,1.0
RU1231A_121735034027422,0.536165800996246,0.263829156213382
RU1231A_134945413912285,0.28359896731900225,0.11759088915931917
RU1231A_157604606855990,0.2580219131488254,0.0
RU1231A_120849050033571,0.7302948849383383,1.0
RU1231A_126834206796573,0.6724809755127018,0.7926002345656322
RU1231A_192247766834595,0.3354408353944455,0.2451904884191113
RU1231A_161944785795429,0.36220763446845794,0.0
RU1231A_135504955324254,0.4871348345833446,0.15492820326419013
RU1231A_130599846112548,0.5278125603188333,0.18929374035260824
RU1231A_156031708491124,0.6367588548839321,0.5283658077631503
RU1231A_228050747897771,0.6580556394181419,0.6280642144945602
RU1231A_235122023910707,0.4373454506305194,0.014302621717757981
RU1231A_200897562105779,0.6940181469299415,1.0
RU1231A_192317721266605,0.6512459425477399,1.0
RU1231A_191553069799710,0.46186350912168833,0.0
RU1231A_169150372035299,0.2590189885450931,0.0
RU1231A_169156963153835,0.26042421113397624,0.07379174205740954
RU1231A_157469134445789,0.3643690315400223,0.32971319433594243
RU1231A_231161155733358,0.4000020705905886,0.0
RU1231A_120728790981364,0.18065133438510936,0.0
RU1231A_195536684013356,0.9359636652150197,1.0
RU1231A_239612546145651,0.6193258056230183,0.6477529548179863
RU1231A_134583313095924,0.9038709606023441,1.0
RU1231A_169039911147883,0.40014111619811676,0.0
RU1231A_130539717049582,0.7564352638122619,1.0
RU1231A_230663162349350,0.7121602091615791,0.8590645633387005
RU1231A_204763059637478,0.24610648597674703,0.0
RU1231A_226392637359979,0.607619932483926,0.28750470379869836
RU1231A_227862620531109,0.760342095779377,1.0
RU1231A_170181044587379,0.5769013584685765,0.412420757795485
RU1231A_129454151198563,0.22797677003978764,0.0
RU1231A_121955392305574,0.617444843261818,0.6245159141720945
RU1231A_129645262812915,0.8400909287842757,1.0
RU1231A_197066478242547,0.6769624206595454,1.0
RU1231A_227914128673196,0.164082,0.0
RU1231A_170122122750387,0.6076696584035695,0.9055272229987602
RU1231A_235748449795307,0.2809173531957594,0.0
RU1231A_165239965562806,0.5955231693922285,0.3958404952744824
RU1231A_204772979926829,0.6359352693493585,0.6657981163564559
RU1231A_170728653278635,0.9336496719857529,1.0
RU1231A_239589223787421,0.8400123269761439,1.0
RU1231A_196576825006003,0.5221621911238696,0.146977671200333
RU1231A_156994702105820,0.717371667813578,1.0
RU1231A_170122135423837,0.17669737731313032,0.22200744637765166
RU1231A_135080692602588,0.7602086619843211,1.0
RU1231A_191622848306469,0.5164217651543649,0.3458188312496609
RU1231A_135621992475381,0.5932895098034878,0.844250168800953
RU1231A_196524373560668,0.18105408504579973,0.0
RU1231A_205381688809310,0.2257712146206448,0.0
RU1231A_196664917706678,0.618308,1.0
RU1231A_205315070351203,0.8928565679060725,1.0
RU1231A_192189918824867,0.6966978916352411,0.7483155186176663
RU1231A_227303169907443,0.38497024008715386,0.4733232901111682
RU1231A_227982967946030,0.510136358602814,0.7211109858253124
RU1231A_236167967660454,0.18301431302552468,0.06716928862681057
RU1231A_134379418049253,0.5272132246045316,0.13463698681711686
RU1231A_240000152496949,0.9274082204972346,1.0
RU1231A_239611753975022,0.1627691065712027,0.0
RU1231A_227982968535325,0.9072584298193614,1.0
RU1231A_240618642028980,0.5637976119659794,0.17334800628302183
RU1231A_226283249397156,0.660431,1.0
RU1231A_126267432528300,0.7236167591248215,0.942951604620855
RU1231A_191648484158372,0.407075,0.0
RU1231A_226419465643827,0.6146281963218426,1.0
RU1231A_196525285369643,0.6418114382994353,1.0
RU1231A_129508091845876,0.8988542245237938,1.0
RU1231A_236701751600949,0.6761259847859561,0.4848159033891176
RU1231A_169727152056604,0.6325181397219147,0.6137330566372287
RU1231A_156022984825245,0.9177456282400093,1.0
RU1231A_170672147351451,0.47082043705392285,0.0
RU1231A_227911859661220,0.7169660712678341,1.0
RU1231A_131235520105707,0.6701067002776213,1.0
RU1231A_239586941979062,0.8530557452303886,1.0
RU1231A_125606141737909,0.3277759850623057,0.0
RU1231A_227922884349235,0.30858813497115517,0.0
RU1231A_120864497383284,0.36612935321246315,0.25039229418028275
RU1231A_197254805043565,0.7084496793744466,1.0
RU1231A_164701740328733,0.42148339081546454,0.5067481272590313
RU1231A_161317574273971,0.43765418777924525,0.05924740034094107
RU1231A_195562273135406,0.5410166047843459,0.7683348284707718
RU1231A_234992247458534,0.184314,0.0
RU1231A_131149843000035,0.43570857395306656,0.2962359731598592
RU1231A_200570488699630,0.184314,0.0
RU1231A_157064495581605,0.39198324765982223,0.0
RU1231A_239459001646371,0.59438654788267,0.515353938068588
RU1231A_129663543495517,0.4084664679974889,0.0
RU1231A_228040696843493,0.930799,1.0
RU1231A_231916112099182,0.16982118485571293,0.0
RU1231A_157534916299548,0.6525558614510228,1.0
RU1231A_170182252583347,0.3854059516833562,0.0
RU1231A_235067409292123,0.7036146743721621,1.0
RU1231A_192186340785589,0.184314,0.0
RU1231A_157053730876635,0.184314,0.0
RU1231A_204970265008485,0.1519461054792879,0.030337217278137405
RU1231A_196166701436204,0.7211111112992276,1.0
RU1231A_134936677201637,0.5963293277725524,1.0
RU1231A_231220211998045,0.5864889130758539,0.4001837052854482
RU1231A_191096715103645,0.6167354304340452,0.5146484280629515
RU1231A_230679160731373,0.3168960953256389,0.0
RU1231A_231686483924901,0.678245071450759,1.0
RU1231A_205861517121883,0.5726475145873478,0.2889045413747235
RU1231A_165945548424925,0.6021089179939307,0.6857503913971934
RU1231A_160381137177371,0.29202359652228094,0.0
RU1231A_122350441032548,0.5358281827378096,0.3984056980810415
RU1231A_204222315482525,0.08418641639682223,0.000611075236955223
RU1231A_130539704764765,0.2760246755441089,0.11558026338211007
RU1231A_231281549601070,0.6319649595131147,1.0
RU1231A_166400399207348,0.2184674021847027,0.0
RU1231A_169707670986075,0.8967469714559254,0.9521068497355302
RU1231A_240152504552238,0.468727068447081,0.5993919123270287
RU1231A_135022723675941,0.723801492092583,0.8752727557414568
RU1231A_226833152527268,0.5549440937691527,0.3700277869762112
RU1231A_191098997368550,0.48350339525618957,0.11327787770343448
RU1231A_169727105363166,0.6332410600429723,1.0
