Cell,predicted,actual
RU1231A_135066478368492,0.15508465144422157,1.0
RU1231A_204959707720115,0.45289611203357066,0.0
RU1231A_134540479088486,0.33903820705410137,0.13735946595776435
RU1231A_235122035906291,0.6484305730582267,0.4281704296698607
RU1231A_134533250148086,0.2521310208948493,1.0
RU1231A_129455103101278,0.09429209821232448,0.757371376911439
RU1231A_160439400577436,0.6564061247420223,0.5872376311857677
RU1231A_130003804802348,0.8009075907464722,1.0
RU1231A_196576852528411,0.3361536754862185,1.0
RU1231A_165789559573285,0.254294802290674,0.0
RU1231A_196105480063710,0.253119898855627,1.0
RU1231A_227357110720741,0.4782738623798636,1.0
RU1231A_120728803227571,0.4740550270414339,0.2565287736315147
RU1231A_227449345304989,0.30635959316118816,0.0
RU1231A_157070656419702,0.19251269210699287,0.12982593500993614
RU1231A_125786549509342,0.4452421507382448,1.0
RU1231A_192728964447477,0.17775486495786877,1.0
RU1231A_191713982736611,0.23146353356722088,1.0
RU1231A_226331330763614,0.30814541689121155,1.0
RU1231A_161409794173726,0.2213807149958532,0.5058547947362532
RU1231A_226417184263518,0.27730093030702807,0.0
RU1231A_134387873306469,0.36669857308204695,1.0
RU1231A_230604121266405,0.40662697019428135,0.2115562262601874
RU1231A_231357497916340,0.06376927952189825,1.0
RU1231A_227499945946356,0.8638907255934845,0.961636427387627
RU1231A_165378316950443,0.1956715458103717,1.0
RU1231A_134465317193446,0.6730782111371486,1.0
RU1231A_200897608670557,0.6427416471414107,0.0
RU1231A_161952168339182,0.41491991831569364,0.07521837171538626
RU1231A_191551087991598,0.40115131117106806,0.21650647791393812
RU1231A_160921510369707,0.1928862010927673,0.9779153739087331
RU1231A_122285031050166,0.3324239212476825,0.8496891744791654
RU1231A_122298748847915,0.3375478011808425,0.0
RU1231A_126905222872302,0.5473973832001315,0.11013975531551111
RU1231A_200372682906342,0.18382752808646186,0.6009490390582577
RU1231A_134043577301940,0.4807847818745495,0.6719409459147221
RU1231A_122444911134558,0.04169531272466326,0.9739677360870871
RU1231A_161942491847412,0.6495487875944946,0.07660797330572264
RU1231A_120850258212588,0.3541024060717797,0.9413952630000002
RU1231A_134540479286580,0.46089911971142045,0.0
RU1231A_191697070807795,0.6793694848291489,0.4971003845084256
RU1231A_129593857162462,0.6129662502226845,0.0732100249370997
RU1231A_200363959008036,0.06654614134522563,0.8502068748785092
RU1231A_227853865794981,0.1972255317322481,1.0
RU1231A_122359165078315,0.31700049265015867,0.0
RU1231A_126836668553013,0.3686649279221199,0.0
RU1231A_169220345380275,0.952612,1.0
RU1231A_125606114291109,0.952612,1.0
RU1231A_156600477370606,0.4898175128972022,0.744222280023356
RU1231A_231133507344670,0.5003973280862335,0.38808451853260856
RU1231A_157698021616556,0.34668082393237754,0.2145440473963748
RU1231A_232236059053475,0.5714623395965088,0.0
RU1231A_231916111838644,0.4204278815335768,0.91932528223739
RU1231A_125262275505061,0.6987983921799197,0.17707507297022357
RU1231A_157604560170227,0.3457425456714139,0.0
RU1231A_200418673776989,0.429119382922889,1.0
RU1231A_196105452546278,0.3861886323590475,0.0
RU1231A_134405340412771,0.4476090892612879,1.0
RU1231A_135132263671603,0.6330390165243382,0.0
RU1231A_157062454729963,0.37509367008039196,0.8451310607487513
RU1231A_125606114318566,0.565133524660316,0.0
RU1231A_200444892101045,0.27321449636990636,1.0
RU1231A_191139664488230,0.5895266742615635,0.0
RU1231A_200570473139099,0.6375941547313131,1.0
RU1231A_205861516630941,0.255163100816433,0.0
RU1231A_236220474375406,0.379833,0.0
RU1231A_239396858222878,0.2861666083816141,0.0
RU1231A_165258072115124,0.4093091156310867,1.0
RU1231A_130598657284517,0.3364521036525403,0.0
RU1231A_204292780146075,0.40896078446218675,0.16137084135229773
RU1231A_196662886092069,0.3631994948237916,0.0
RU1231A_121886404201907,0.3784275515082002,0.0
RU1231A_227517784607158,0.6435126032584697,0.49050302300909554
RU1231A_121405261400996,0.19462633236192728,1.0
RU1231A_125236627598707,0.40995739945879456,0.4123358480985063
RU1231A_239939098462070,0.3559556068911399,0.03805340210549516
RU1231A_227906778752795,0.681806,0.8357577602578998
RU1231A_133921856993707,0.3961561528870819,0.0
RU1231A_131148515850021,0.27185422271708687,1.0
RU1231A_204342125837611,0.10822736288684034,1.0
RU1231A_126904014593243,0.952612,1.0
RU1231A_196500588973363,0.8369963211528914,0.49222600711805103
RU1231A_121254285010678,0.5245928645082999,0.6031993710589364
RU1231A_191697098038054,0.1203944357202286,1.0
RU1231A_200914876656356,0.3858487958873646,0.0
RU1231A_236297771470043,0.5027171207849578,1.0
RU1231A_157612122524068,0.411771440072677,0.0
RU1231A_228044305722267,0.5231439278556489,0.08075639502892144
RU1231A_121751112412014,0.39618389261134923,0.3363937621258282
RU1231A_197280125634803,0.3390145035477347,1.0
RU1231A_227921676659950,0.952612,1.0
RU1231A_200363927530780,0.578719457633585,0.06498492111448602
RU1231A_157689547505076,0.3806231503383429,0.0
RU1231A_134378209897691,0.6449580019215714,0.0
RU1231A_120786773228403,0.23761656497607758,0.0
RU1231A_166425376484268,0.1435395000446214,0.8836112809738734
RU1231A_157621486021366,0.31489700194384335,1.0
RU1231A_157013914609524,0.20720234261220605,0.2208986257604095
RU1231A_235600107228061,0.5983930555878956,0.34333125213468946
RU1231A_230670692735347,0.3900401114216376,0.0
RU1231A_230604133481757,0.30539271062583584,0.0
RU1231A_236107987544998,0.357353775716678,1.0
RU1231A_169707671607541,0.45146043836843375,0.7836243072647116
RU1231A_227304378067764,0.27383351085424124,0.0
RU1231A_196516963573156,0.41247889994117914,1.0
RU1231A_130598611577763,0.379833,0.4136212857861585
RU1231A_205925104401630,0.2575667524579842,0.0
RU1231A_157062501447974,0.19456686762914702,1.0
RU1231A_169768874888102,0.8942288141688931,1.0
RU1231A_129446769278382,0.6468128225076522,0.0
RU1231A_200015215245541,0.24924109267002134,0.07378959985523871
RU1231A_235067428784934,0.2688422013994419,1.0
RU1231A_227920852204843,0.283190630706756,0.0
RU1231A_192721152530734,0.4132024809516949,0.575681603678431
RU1231A_227293357098726,0.5105694009552395,0.818948274193456
RU1231A_122378473916125,0.7201267611881276,0.9318517894480783
RU1231A_165849570142555,0.196687,0.6148029831903403
RU1231A_192237983456499,0.19579724316100938,0.0
RU1231A_195975932693740,0.952612,0.9427797869627683
RU1231A_235671120984883,0.41782476104173877,0.24788157388291263
RU1231A_226833171364699,0.6151237017485531,0.39799263828146186
RU1231A_170869479126955,0.6287160209626856,1.0
RU1231A_135504967690486,0.18453369142569925,0.708962871502264
RU1231A_240617702710115,0.952612,1.0
RU1231A_236220493216158,0.17599754105212945,0.543286992631304
RU1231A_157131086609142,0.7463397427000382,0.41746084267813915
RU1231A_241109193058038,0.6274167956117489,0.4150614460395661
RU1231A_130142298389414,0.8396512672558736,0.43177917212009936
RU1231A_129586387708188,0.29949160984362994,0.0
RU1231A_121940360219549,0.9022240191129886,1.0
RU1231A_231906420877533,0.5303371001377429,1.0
RU1231A_129440090351388,0.3281080833069694,0.0
RU1231A_232242528770861,0.07718070581184079,0.7042517035694378
RU1231A_155828752435500,0.4629491325296866,0.8327494109988296
RU1231A_235686946074020,0.6513352492948266,1.0
RU1231A_192237969030363,0.7091060845769048,0.5292466270299325
RU1231A_160364238427868,0.413251015531822,0.506053039824022
RU1231A_129446800738603,0.24071933747063198,0.7945638382477349
RU1231A_227303169669036,0.3319910426266953,0.0
RU1231A_200432927590198,0.5745388704847952,0.0
RU1231A_230809908197294,0.681806,0.08322281635139417
RU1231A_130539704248245,0.05459682989288384,1.0
RU1231A_130132622064924,0.531161253054798,1.0
RU1231A_230738994514853,0.17370153163824537,0.7039465381525905
RU1231A_156048601532763,0.34345199413830285,1.0
RU1231A_131174451075307,0.6545405065003136,0.0
RU1231A_169793570158427,0.30438636866563035,1.0
RU1231A_164698921552606,0.4349678654510555,0.46248199019904773
RU1231A_169589827877804,0.6531763296942856,0.08964311372366843
RU1231A_134379436653980,0.6356941574990749,0.07505479957015425
RU1231A_133846975855910,0.365638687257656,1.0
RU1231A_226960811612582,0.5358041290504905,1.0
RU1231A_227295639034214,0.3862788962862995,1.0
RU1231A_169156949002021,0.27890263677738625,0.0
RU1231A_192307002750891,0.5445123951646498,0.8293041681562858
RU1231A_200922526502251,0.2517315409806079,0.0
RU1231A_227494295984054,0.6415766796620302,1.0
RU1231A_134583281968934,0.838600195985402,1.0
RU1231A_231151729031973,0.379833,0.0
RU1231A_191636988094819,0.3854600563523182,0.0
RU1231A_196662905161572,0.7711122877078779,0.6023085375708686
RU1231A_131223690602742,0.28007833165557144,0.0
RU1231A_122427451042077,0.2894842381361052,0.0
RU1231A_228066899945318,0.19390647527482072,1.0
RU1231A_169707643549926,0.6292149373338523,1.0
RU1231A_126913575279844,0.30952778049264407,0.0737993924226913
RU1231A_130665363749171,0.5977280108343932,0.0
RU1231A_192718870272885,0.4378836183517029,0.8041299435111037
RU1231A_133855316498203,0.379833,0.0
RU1231A_240618627262883,0.36780379963616905,0.0
RU1231A_236700590324124,0.48750291347090546,1.0
RU1231A_170257560845557,0.4256969735673922,0.15734878001800973
RU1231A_231358973722011,0.3661351104062121,0.4098247436534338
RU1231A_122379432049438,0.6660084102367262,1.0
RU1231A_196172070992668,0.37760656100414614,0.13001358961734882
RU1231A_157621518200220,0.39144854079846014,0.3070646599166818
RU1231A_200570488371630,0.5537823440267107,0.0
RU1231A_129430426151844,0.5607464163520789,1.0
RU1231A_122499645466412,0.3860176750904,0.49388689909560113
RU1231A_120718469056221,0.1703193620695221,1.0
RU1231A_135622783813492,0.607975077785311,0.43176060251070725
RU1231A_165397792741107,0.6553715084826524,1.0
RU1231A_230809084050654,0.5542824110542698,0.0
RU1231A_241176079907676,0.4734291826921063,0.0
RU1231A_227922865413419,0.6442223986966465,0.08501928098501482
RU1231A_232319589464814,0.6417711362026982,0.0
RU1231A_169588485708069,0.379833,0.46302253992244813
RU1231A_235748449797878,0.29098282282437604,0.8304220441341883
RU1231A_161394780429102,0.30106306597084515,0.0
RU1231A_157064495548654,0.41356661287842955,0.0
RU1231A_126150279554860,0.7440823290882729,0.8347128570419063
RU1231A_231349283317539,0.5824252583169202,1.0
RU1231A_196524360743851,0.6210139574920783,0.0
RU1231A_192120140524774,0.2074976560021356,0.0
RU1231A_201448659741467,0.163894,0.0
RU1231A_165326938364342,0.31913624436780635,0.0
RU1231A_240153831357238,0.3113645248464177,1.0
RU1231A_165800209147820,0.8713231563973496,1.0
RU1231A_121829810101022,0.450126122779852,0.6374040837965815
RU1231A_134405309185454,0.4026251134948491,1.0
RU1231A_200444873430965,0.49250080603871355,0.0
RU1231A_129981255662365,0.15180966081540806,0.919421684623649
RU1231A_161952140586278,0.36740813902268815,0.0
RU1231A_195536665360796,0.6829848398471882,1.0
RU1231A_199943020239645,0.43730560574524885,0.0
RU1231A_135632461678510,0.642663770453557,0.0
RU1231A_191020372703131,0.17342264288302223,0.3631634498904679
RU1231A_197057070684070,0.8828592154767089,1.0
RU1231A_134463425469860,0.15086736192349992,0.0
RU1231A_226212260469605,0.6499484935291763,0.6944851770921995
RU1231A_122444899039662,0.681806,1.0
RU1231A_231703483112819,0.15807244862729591,0.3578088740072173
RU1231A_235214396873566,0.6689256357990196,0.0
RU1231A_131095902173493,0.18996538016826156,1.0
RU1231A_135496081489315,0.19759024590652105,1.0
RU1231A_236221682608987,0.23988679231670118,0.4427860179371694
RU1231A_241109240068892,0.18156705344705415,1.0
RU1231A_235600107493100,0.19234802010565394,0.0
RU1231A_230817405562075,0.39226078445958956,0.0
RU1231A_135022742006566,0.7581082422566651,0.5895557132457129
RU1231A_236700589812974,0.8284275554595479,1.0
RU1231A_134376330258845,0.5660905714740238,1.0
RU1231A_156033675615156,0.4725409472489772,0.0
RU1231A_196500635413790,0.05713545943152503,0.8203846624949561
RU1231A_165380376648038,0.6215531006287555,1.0
RU1231A_191215647218987,0.609343195381204,0.0
RU1231A_204970279487926,0.2142574838884409,1.0
RU1231A_196019686915499,0.5689973090212472,0.42494860244031707
RU1231A_121946414370076,0.3798156815629869,0.03754781547477825
RU1231A_165723137326382,0.6439844932846245,0.0
RU1231A_204959708241116,0.5542333047871058,0.48914091314516445
RU1231A_130213183905011,0.5925776998095217,0.0
RU1231A_170866372725044,0.5667509859684142,1.0
RU1231A_231357516270829,0.2997444926796655,0.0
RU1231A_197057102601438,0.38326903840535753,0.5781142225088072
RU1231A_227509494036379,0.4333163893392957,0.0
RU1231A_157148368746806,0.6627022721599639,0.0
RU1231A_201587084352357,0.1550302769858044,0.0
RU1231A_235559317813149,0.5027361319388849,0.0733572761365766
RU1231A_120781404530933,0.3458594446277981,0.0
RU1231A_227911879281500,0.5829256358243468,0.36995542960073263
RU1231A_170247782348723,0.6383824185437802,0.0
RU1231A_240618655042285,0.2504376387956439,0.0
RU1231A_122499690882910,0.1829411535131812,1.0
RU1231A_196569592445149,0.17678129436872447,1.0
RU1231A_231821372668709,0.379833,0.0
RU1231A_134395510774581,0.3462936312966435,0.0
RU1231A_135693696624947,0.48717887918831254,0.4015558996961972
RU1231A_192248732936486,0.9094602714126568,1.0
RU1231A_125583565417326,0.4393082379747755,0.06035825941190145
RU1231A_135503612963045,0.3766496408297349,0.0
RU1231A_160920053070572,0.4514164963772327,0.23958531073680778
RU1231A_122488801118580,0.6581778889142853,0.9826007910160351
RU1231A_126888177220315,0.9213563653433131,0.7685205413754912
RU1231A_130676055231277,0.2857243873853468,0.0
RU1231A_205441772218779,0.3657027659293498,0.0
RU1231A_227494327105910,0.1906362535322154,0.6167229067114042
RU1231A_120788100467508,0.3308920618405601,0.0
RU1231A_120730012051884,0.35778560975308543,0.14342490970055982
RU1231A_227295666292653,0.41175732931302095,0.4894584824807854
RU1231A_235127511836507,0.2208983182754559,0.0
RU1231A_134387845938075,0.7228759652876067,0.1336979161808167
RU1231A_191087051754284,0.5581039264128594,1.0
RU1231A_227922838677285,0.1708107908473791,0.042548770866673906
RU1231A_197185771257060,0.617451076146404,1.0
RU1231A_235550881041764,0.3096574367873528,0.0
RU1231A_157612090997469,0.32161835542401973,1.0
RU1231A_226401093077230,0.5763997384684213,1.0
RU1231A_192745057503020,0.5875857460366806,0.32156672693907357
RU1231A_169079787931510,0.5681026479063752,0.16215207062242976
RU1231A_240018554567027,0.4061119560273187,0.329288855482291
RU1231A_230746960288091,0.1474197411116714,1.0
RU1231A_192815668845804,0.20208748557187628,0.0
RU1231A_228049555188003,0.1312782750228988,1.0
RU1231A_121946414733620,0.9068806286819622,0.3871756957354419
RU1231A_204198527331243,0.2933682535031474,0.0
RU1231A_129645277826475,0.3142668683378197,0.0
RU1231A_169777303279350,0.681806,0.3220752150712577
RU1231A_230600482076510,0.37597236671338174,1.0
RU1231A_156598223419627,0.9481343598830636,1.0
RU1231A_169560810084188,0.40517692123817317,0.8268909893857425
RU1231A_125746521168293,0.6022990743989088,1.0
RU1231A_164830754847132,0.3851331277397523,1.0
RU1231A_157004352874869,0.25208468714735577,0.0
RU1231A_197074385059252,0.2415609130413103,1.0
RU1231A_196046396706100,0.3863423435311864,1.0
RU1231A_169175095602077,0.3581200505297292,1.0
RU1231A_195613993122140,0.26477430086126935,0.20997244168413662
RU1231A_134585709907357,0.32439092825726945,0.0
RU1231A_204952145087852,0.3973737502336496,0.0
RU1231A_226212279864092,0.4323853471788557,0.07648212067956839
RU1231A_166477721103156,0.49265829624396756,0.47727094317904145
RU1231A_191697922451244,0.6187531625371652,1.0
RU1231A_226419511774644,0.19803271249305632,1.0
RU1231A_125744654465444,0.30007415333631,0.8885779986484521
RU1231A_205381656497508,0.3051853680251263,0.0
RU1231A_121390201170798,0.4322687804175354,0.0
RU1231A_230816753313590,0.3763323907969832,0.04082970378469992
RU1231A_195634079616436,0.196687,1.0
RU1231A_239517117861285,0.6054693019841326,0.7138003272864647
RU1231A_130691267479475,0.196687,1.0
RU1231A_170120900667236,0.8089088324137773,0.6910718507657987
RU1231A_227911859923230,0.22871688309871163,1.0
RU1231A_135083779807477,0.39408102422063807,0.7696057754618838
RU1231A_121889787107038,0.9259887483277224,1.0
RU1231A_235617050647788,0.2591077840348071,0.27401873432763096
RU1231A_135690609191661,0.23802712577281365,0.0
RU1231A_235550849068334,0.5110937253491177,0.0
RU1231A_230817423865772,0.3760945982624387,0.0
RU1231A_129661637151454,0.952612,0.7290834785039152
RU1231A_130608275078556,0.33833494504559775,0.3759624806264938
RU1231A_129524091775403,0.8387209937182843,0.9927034564382865
RU1231A_196105451978148,0.48723427302629074,0.0
RU1231A_121184445156715,0.18913090267077773,1.0
RU1231A_191713997142453,0.2623881086422688,0.0
RU1231A_241097665103598,0.8691373881844988,0.5837651142294293
RU1231A_130751378148589,0.2987087613571543,0.0
RU1231A_121735034027422,0.2609142559098847,0.5574343510992902
RU1231A_134945413912285,0.29408698216209883,0.0
RU1231A_157604606855990,0.21735094914067532,1.0
RU1231A_120849050033571,0.5280554100310675,0.28088194589892307
RU1231A_126834206796573,0.3825625001426935,0.648975271649086
RU1231A_192247766834595,0.379833,0.0
RU1231A_161944785795429,0.13136205717777732,0.32292716843966096
RU1231A_135504955324254,0.28224256823353094,1.0
RU1231A_130599846112548,0.196687,1.0
RU1231A_156031708491124,0.42957824964416425,0.031176118252085286
RU1231A_228050747897771,0.4467141561506689,0.0
RU1231A_235122023910707,0.8865045709992558,1.0
RU1231A_200897562105779,0.649708016824567,0.4192615870264242
RU1231A_192317721266605,0.16425753925686581,0.0
RU1231A_191553069799710,0.2218251547949593,1.0
RU1231A_169150372035299,0.379833,0.47049289067582073
RU1231A_169156963153835,0.527933771970423,1.0
RU1231A_157469134445789,0.6567000485420477,1.0
RU1231A_231161155733358,0.21903332217535482,1.0
RU1231A_120728790981364,0.379833,0.0
RU1231A_195536684013356,0.5255597854067019,0.0
RU1231A_239612546145651,0.2528744365014422,1.0
RU1231A_134583313095924,0.6007688917373939,0.0
RU1231A_169039911147883,0.23313680098083403,0.655197541546201
RU1231A_130539717049582,0.22318791219550407,0.20857725470347577
RU1231A_230663162349350,0.6770105918904991,1.0
RU1231A_204763059637478,0.0814560608920994,1.0
RU1231A_226392637359979,0.18849165340778673,0.5929963862234452
RU1231A_227862620531109,0.6434744510422724,0.4323794927737311
RU1231A_170181044587379,0.5914701155760806,0.0
RU1231A_129454151198563,0.3475109390772297,0.16826277778811857
RU1231A_121955392305574,0.6130844946569436,0.0
RU1231A_129645262812915,0.4349832823547225,0.6389555891688058
RU1231A_197066478242547,0.6715210128877686,0.9797458586470603
RU1231A_227914128673196,0.5844830634462548,1.0
RU1231A_170122122750387,0.4183877616916636,0.0
RU1231A_235748449795307,0.2706203320491305,0.8141018237547062
RU1231A_165239965562806,0.3059439028879577,0.03492413277276531
RU1231A_204772979926829,0.3518877411204479,1.0
RU1231A_170728653278635,0.4367684025435519,1.0
RU1231A_239589223787421,0.806074230794212,0.473859865516278
RU1231A_196576825006003,0.36487413101256305,0.0
RU1231A_156994702105820,0.3512682805484689,0.0
RU1231A_170122135423837,0.31299649680265096,0.0
RU1231A_135080692602588,0.8164447355632682,0.6662057655764682
RU1231A_191622848306469,0.2274305389945437,1.0
RU1231A_135621992475381,0.32688473751049907,0.0
RU1231A_196524373560668,0.5957415024151136,1.0
RU1231A_205381688809310,0.4212595121151702,0.7303133524384636
RU1231A_196664917706678,0.2961966039466255,0.0
RU1231A_205315070351203,0.6860043675499364,0.4872828641428957
RU1231A_192189918824867,0.23609701496302024,0.8122078686717767
RU1231A_227303169907443,0.5070616144125856,0.0
RU1231A_227982967946030,0.24938451991145433,0.0
RU1231A_236167967660454,0.3959603587802811,0.0
RU1231A_134379418049253,0.20165078374337586,1.0
RU1231A_240000152496949,0.1871864289309639,0.9508770071082003
RU1231A_239611753975022,0.28715252898315813,0.0
RU1231A_227982968535325,0.9308069871896282,0.53204345683202
RU1231A_240618642028980,0.7446340019334136,1.0
RU1231A_226283249397156,0.2014865868815844,0.0
RU1231A_126267432528300,0.2547126824500833,0.7482205490456103
RU1231A_191648484158372,0.046447629315526956,1.0
RU1231A_226419465643827,0.39012130649939986,0.0
RU1231A_196525285369643,0.38344000681750157,0.0
RU1231A_129508091845876,0.43629272372272165,0.46409551516514036
RU1231A_236701751600949,0.952612,1.0
RU1231A_169727152056604,0.5242119364095934,0.0
RU1231A_156022984825245,0.9087644832479058,0.2742177773283033
RU1231A_170672147351451,0.22041738605052372,1.0
RU1231A_227911859661220,0.5410500094636675,1.0
RU1231A_131235520105707,0.21690823003661497,0.0
RU1231A_239586941979062,0.21821788398313022,1.0
RU1231A_125606141737909,0.3272060413747505,0.13298835399693237
RU1231A_227922884349235,0.5249990547183941,0.28651042352070877
RU1231A_120864497383284,0.30299340077174564,0.0
RU1231A_197254805043565,0.7028218914951629,0.5330738525406762
RU1231A_164701740328733,0.3866654688676561,0.0
RU1231A_161317574273971,0.23432800097842932,0.0
RU1231A_195562273135406,0.3705221488668078,0.0
RU1231A_234992247458534,0.681806,1.0
RU1231A_131149843000035,0.2059084265716023,0.573076200435664
RU1231A_200570488699630,0.6539118727914177,1.0
RU1231A_157064495581605,0.20841396461102174,1.0
RU1231A_239459001646371,0.5272661556494851,0.0
RU1231A_129663543495517,0.46280132855267064,0.5720966535402261
RU1231A_228040696843493,0.3577228447005111,0.7717755182593017
RU1231A_231916112099182,0.681806,1.0
RU1231A_157534916299548,0.2604383810468343,0.1861303689002338
RU1231A_170182252583347,0.42600640630325126,1.0
RU1231A_235067409292123,0.33303732464138786,0.0
RU1231A_192186340785589,0.379833,0.0
RU1231A_157053730876635,0.379833,0.0
RU1231A_204970265008485,0.30481743728195887,0.0
RU1231A_196166701436204,0.7727558003828437,0.47268308905858475
RU1231A_134936677201637,0.40939414401483154,0.18427725245045967
RU1231A_231220211998045,0.20221122622205545,1.0
RU1231A_191096715103645,0.8262055359811188,1.0
RU1231A_230679160731373,0.24287102488686008,1.0
RU1231A_231686483924901,0.196687,1.0
RU1231A_205861517121883,0.5159919061025513,0.0
RU1231A_165945548424925,0.5752520245629489,0.03189336941485854
RU1231A_160381137177371,0.379833,0.3814540799165484
RU1231A_122350441032548,0.6445870611593728,0.0
RU1231A_204222315482525,0.20277656769681734,0.0
RU1231A_130539704764765,0.3405172651486847,0.5595836383113619
RU1231A_231281549601070,0.2590188630995385,0.0
RU1231A_166400399207348,0.2403563805436905,0.4484420598228966
RU1231A_169707670986075,0.9141589502323616,0.3663829559188379
RU1231A_240152504552238,0.32741068390500383,0.0
RU1231A_135022723675941,0.681806,0.0
RU1231A_226833152527268,0.6495571430392488,0.0
RU1231A_191098997368550,0.7057073919004326,1.0
RU1231A_169727105363166,0.39718360427129,0.0
RU1231A_135693650806701,0.6417979017686671,0.24484732872324425
RU1231A_134448003071403,0.8931672576815014,1.0
RU1231A_157071984737011,0.1602045110614085,0.7835773754784744
