Cell,predicted,actual
RU1231A_135132263671603,0.33285876372214984,0.0
RU1231A_157062454729963,0.3478552488462615,0.3299303246271435
RU1231A_125606114318566,0.8790272002484881,0.29764409614990345
RU1231A_200444892101045,0.10649367924166064,0.5362474878424576
RU1231A_191139664488230,0.728576798690582,0.0
RU1231A_200570473139099,0.1433713040012773,0.0
RU1231A_205861516630941,0.8063893406632526,0.5203942279818864
RU1231A_236220474375406,0.7207128665762177,0.0
RU1231A_239396858222878,0.6392300721028014,1.0
RU1231A_165258072115124,0.04013998773469679,1.0
RU1231A_130598657284517,0.7944502407118822,0.5549637991106852
RU1231A_204292780146075,0.6996117408897156,0.03461307886248679
RU1231A_196662886092069,0.881079614690322,0.5052883783389926
RU1231A_121886404201907,0.7079917172357526,1.0
RU1231A_227517784607158,0.5261721813907384,0.0
RU1231A_121405261400996,0.4019406020577679,1.0
RU1231A_125236627598707,0.43649980213643214,0.06922110006184301
RU1231A_239939098462070,0.7560027226450449,1.0
RU1231A_227906778752795,0.6565524982553264,0.0
RU1231A_133921856993707,0.791752447607095,1.0
RU1231A_131148515850021,0.11148398818022291,1.0
RU1231A_204342125837611,0.3817785063259884,0.43984842863878376
RU1231A_126904014593243,0.119912519126561,1.0
RU1231A_196500588973363,0.28494026619011303,0.0
RU1231A_121254285010678,0.33443852605566626,0.37945786051207725
RU1231A_191697098038054,0.4342416768559695,0.5305125119339403
RU1231A_200914876656356,0.8678758117356027,0.9017420277697663
RU1231A_236297771470043,0.038212591144246036,1.0
RU1231A_157612122524068,0.790956157370229,0.8658938439100461
RU1231A_228044305722267,0.8530471248203101,0.3519926793431817
RU1231A_121751112412014,0.6541649886134732,0.4896418615501099
RU1231A_197280125634803,0.3698476912470185,0.9644345720437655
RU1231A_227921676659950,0.23404435203628893,1.0
RU1231A_200363927530780,0.7678189258383498,0.3280027930131267
RU1231A_157689547505076,0.6679882030126394,0.0
RU1231A_134378209897691,0.5360841072909848,1.0
RU1231A_120786773228403,0.6141437114316131,1.0
RU1231A_166425376484268,0.15221797839938273,0.7276057989923187
RU1231A_157621486021366,0.4418435475046093,0.6138802506861781
RU1231A_157013914609524,0.6548883297598616,0.33584157932067793
RU1231A_235600107228061,0.6750332074219269,0.3692262967367634
RU1231A_230670692735347,0.7710656368551053,0.7929194549992359
RU1231A_230604133481757,0.7520676742375674,0.7478618877014811
RU1231A_236107987544998,0.22516194218730892,1.0
RU1231A_169707671607541,0.2579200891897401,1.0
RU1231A_227304378067764,0.8826222211822679,0.8311728386572044
RU1231A_196516963573156,0.18755005282690043,0.9357052708628522
RU1231A_130598611577763,0.44204237007560754,0.0
RU1231A_205925104401630,0.6212433363091298,0.8153003537613532
RU1231A_157062501447974,0.03068679439712488,1.0
RU1231A_169768874888102,0.087865,0.0
RU1231A_129446769278382,0.42880400727639356,0.0
RU1231A_200015215245541,0.47291628112339146,1.0
RU1231A_235067428784934,0.4073835001468674,0.8171625202554231
RU1231A_227920852204843,0.924779,0.9569504136946613
RU1231A_192721152530734,0.5929693263508531,0.0
RU1231A_227293357098726,0.26584553938877126,0.0
RU1231A_122378473916125,0.3464577006910568,0.0
RU1231A_165849570142555,0.287431136445747,1.0
RU1231A_192237983456499,0.7306293766135132,0.8213766479885113
RU1231A_195975932693740,0.20862737041488288,1.0
RU1231A_235671120984883,0.5015334140061181,0.7975630404434709
RU1231A_226833171364699,0.46759011364462805,0.4290270999350758
RU1231A_170869479126955,0.3154462440550417,0.27942763579892044
RU1231A_135504967690486,0.35237839937297916,0.2850043748786056
RU1231A_240617702710115,0.23448593309672403,1.0
RU1231A_236220493216158,0.49155043928856196,0.043356033367680936
RU1231A_157131086609142,0.35496321987164764,0.8602919643996124
RU1231A_241109193058038,0.47836483332428487,0.2632540572736293
RU1231A_130142298389414,0.16288039567667645,0.0
RU1231A_129586387708188,0.8850997969859054,0.8902788786575235
RU1231A_121940360219549,0.140168,0.7133641886276465
RU1231A_231906420877533,0.2302618784840746,1.0
RU1231A_129440090351388,0.851141,1.0
RU1231A_232242528770861,0.49224483423074383,0.09664783116018111
RU1231A_155828752435500,0.23560248111689272,0.4442178355029683
RU1231A_235686946074020,0.087865,1.0
RU1231A_192237969030363,0.3475966545394607,0.0
RU1231A_160364238427868,0.6187898072018307,0.09831212767576679
RU1231A_129446800738603,0.31157651666748276,1.0
RU1231A_227303169669036,0.7521723106756172,0.0
RU1231A_200432927590198,0.7574348027772715,0.45729766219726065
RU1231A_230809908197294,0.6223775019785908,0.0
RU1231A_130539704248245,0.16741095327905128,0.0
RU1231A_130132622064924,0.10097707223538044,0.6293232778708825
RU1231A_230738994514853,0.42845326057860234,0.5977134748656786
RU1231A_156048601532763,0.1531855176811813,0.5481176161630623
RU1231A_131174451075307,0.7949433078228181,0.0
RU1231A_169793570158427,0.11535981269229112,0.7867082897553537
RU1231A_164698921552606,0.3979173049325127,0.18366743930604584
RU1231A_169589827877804,0.501882884738144,0.0
RU1231A_134379436653980,0.6125500989849281,0.0
RU1231A_133846975855910,0.23406607060364276,0.6732640185038296
RU1231A_226960811612582,0.24550517482912212,0.43790522122677117
RU1231A_227295639034214,0.4609879792494774,0.3862753537916698
RU1231A_169156949002021,0.8924893822885255,0.5522299990940587
RU1231A_192307002750891,0.20635305228578896,0.16519543387074367
RU1231A_200922526502251,0.924779,1.0
RU1231A_227494295984054,0.19697725453632398,0.0
RU1231A_134583281968934,0.17385639483763798,1.0
RU1231A_231151729031973,0.697632343453299,0.0
RU1231A_191636988094819,0.6662379753956519,0.31932402054878206
RU1231A_196662905161572,0.28812724051305993,0.0
RU1231A_131223690602742,0.9133380293872626,1.0
RU1231A_122427451042077,0.699236,0.0
RU1231A_228066899945318,0.2897573212630915,1.0
RU1231A_169707643549926,0.1273666109864878,1.0
RU1231A_126913575279844,0.5155020344719784,1.0
RU1231A_130665363749171,0.907991706619552,0.15186686479692377
RU1231A_192718870272885,0.17627417910302412,1.0
RU1231A_133855316498203,0.7251518166965965,0.0
RU1231A_240618627262883,0.711776348688505,1.0
RU1231A_236700590324124,0.08956379280163447,1.0
RU1231A_170257560845557,0.5088714837033058,0.790236823153427
RU1231A_231358973722011,0.4979867337637282,0.58754372697303
RU1231A_122379432049438,0.08583679953096615,1.0
RU1231A_196172070992668,0.47010260558933437,1.0
RU1231A_157621518200220,0.5641814132740133,0.23383768290883478
RU1231A_200570488371630,0.8038311592771531,1.0
RU1231A_129430426151844,0.22153504166142934,0.7391514678713732
RU1231A_122499645466412,0.44227718255920534,0.9657761837364416
RU1231A_120718469056221,0.4098408572953293,0.6298453115211401
RU1231A_135622783813492,0.5326791169650774,0.5429348424217022
RU1231A_165397792741107,0.13228838335264598,0.0
RU1231A_230809084050654,0.8919646325803895,0.0
RU1231A_241176079907676,0.6715858380173442,0.5603775690451619
RU1231A_227922865413419,0.6961032884385238,0.3886790747410517
RU1231A_232319589464814,0.6838129091455247,0.0
RU1231A_169588485708069,0.45025317510982377,0.0
RU1231A_235748449797878,0.3292383901075643,0.0
RU1231A_161394780429102,0.8956788204050167,0.7581665066108539
RU1231A_157064495548654,0.8800309137355586,1.0
RU1231A_126150279554860,0.23815636881627444,0.0
RU1231A_231349283317539,0.144274780061326,0.0
RU1231A_196524360743851,0.6994161885634637,0.815788373887658
RU1231A_192120140524774,0.6874481537157909,0.5124457110883596
RU1231A_201448659741467,0.7006409939575822,0.0
RU1231A_165326938364342,0.8868655476078906,1.0
RU1231A_240153831357238,0.3009209501402743,1.0
RU1231A_165800209147820,0.12345559211259124,0.906217024443096
RU1231A_121829810101022,0.3807317922265287,0.055279696017292955
RU1231A_134405309185454,0.4085538355046146,0.48403317933488715
RU1231A_200444873430965,0.7608593898676915,0.9518158504263858
RU1231A_129981255662365,0.418218154615059,1.0
RU1231A_161952140586278,0.851141,1.0
RU1231A_195536665360796,0.10587461292868712,0.594403515330236
RU1231A_199943020239645,0.699236,0.0
RU1231A_135632461678510,0.699236,0.0
RU1231A_191020372703131,0.6984963390598335,0.0
RU1231A_197057070684070,0.1638584267647879,0.0
RU1231A_134463425469860,0.7043723754967908,0.09716986481044136
RU1231A_226212260469605,0.301668899379212,1.0
RU1231A_122444899039662,0.10856965183887925,0.0
RU1231A_231703483112819,0.6115848935174045,0.0
RU1231A_235214396873566,0.6755430038950918,0.17994103592949084
RU1231A_131095902173493,0.10619990939409474,0.7042577330707959
RU1231A_135496081489315,0.07407526673643418,0.377381852471753
RU1231A_236221682608987,0.52607960734373,0.0
RU1231A_241109240068892,0.10233789810134522,0.47875871696373673
RU1231A_235600107493100,0.6471789187112379,0.3194571169468654
RU1231A_230817405562075,0.924779,0.7300668992777638
RU1231A_135022742006566,0.32483519341451716,0.615579743804814
RU1231A_236700589812974,0.16333058103182257,0.0
RU1231A_134376330258845,0.10269004978026641,1.0
RU1231A_156033675615156,0.8969284517877705,1.0
RU1231A_196500635413790,0.4746009377060787,0.29031018884574755
RU1231A_165380376648038,0.2155551310768602,0.0
RU1231A_191215647218987,0.7684246912668249,0.0
RU1231A_204970279487926,0.4311456513237076,1.0
RU1231A_196019686915499,0.41421411895530047,0.3159954275176107
RU1231A_121946414370076,0.6087114266559198,1.0
RU1231A_165723137326382,0.6895148387732671,0.0
RU1231A_204959708241116,0.43491752441442577,0.0
RU1231A_130213183905011,0.48965746257602405,1.0
RU1231A_170866372725044,0.35380546240274585,0.45340237428002605
RU1231A_231357516270829,0.851141,1.0
RU1231A_197057102601438,0.29588436923790196,0.0
RU1231A_227509494036379,0.8062162960818942,0.5917294608078596
RU1231A_157148368746806,0.8711002421144893,1.0
RU1231A_201587084352357,0.687596396013189,0.9488770819567092
RU1231A_235559317813149,0.6523810331206377,0.0
RU1231A_120781404530933,0.8143406361577049,1.0
RU1231A_227911879281500,0.6672963586197768,0.0
RU1231A_170247782348723,0.5188605145504689,0.0
RU1231A_240618655042285,0.7832705099289186,1.0
RU1231A_122499690882910,0.1747391502542573,0.9324222263768016
RU1231A_196569592445149,0.41467005537595986,0.40765862110771045
RU1231A_231821372668709,0.7160727721406248,0.0
RU1231A_134395510774581,0.8785681429658699,0.6522374495346537
RU1231A_135693696624947,0.49351297521986803,0.809103977006149
RU1231A_192248732936486,0.05433037143055097,1.0
RU1231A_125583565417326,0.8862720520354379,0.42432643092455197
RU1231A_135503612963045,0.8778461688950814,0.7791424989487608
RU1231A_160920053070572,0.6163521149783254,0.0
RU1231A_122488801118580,0.12541864947281867,1.0
RU1231A_126888177220315,0.349485111237842,1.0
RU1231A_130676055231277,0.8321849566355416,1.0
RU1231A_205441772218779,0.8061057601577251,1.0
RU1231A_227494327105910,0.3668223685793377,1.0
RU1231A_120788100467508,0.8570093889892014,0.05147905442758425
RU1231A_120730012051884,0.48434905953670915,1.0
RU1231A_227295666292653,0.384550412509276,0.0
RU1231A_235127511836507,0.6226868948678055,0.19587267478004602
RU1231A_134387845938075,0.6724419126934824,0.7434002006679602
RU1231A_191087051754284,0.14336650590497935,0.0
RU1231A_227922838677285,0.6761593387375207,0.2016993393183535
RU1231A_197185771257060,0.13748782992503264,0.0
RU1231A_235550881041764,0.9005386026381036,1.0
RU1231A_157612090997469,0.39992756607230484,1.0
RU1231A_226401093077230,0.13705003310139507,0.0
RU1231A_192745057503020,0.3849112648679258,1.0
RU1231A_169079787931510,0.6656933631091894,0.0
RU1231A_240018554567027,0.7074936351067598,0.0
RU1231A_230746960288091,0.11973474440860153,0.49074626588442655
RU1231A_192815668845804,0.8661063980019416,1.0
RU1231A_228049555188003,0.14519860910571655,0.42210224222769727
RU1231A_121946414733620,0.26598161852850843,0.0
RU1231A_204198527331243,0.7769694249406423,0.0
RU1231A_129645277826475,0.8356574360977834,0.8994941774910268
RU1231A_169777303279350,0.7987684844691166,0.0
RU1231A_230600482076510,0.3652230335996365,0.7030716962789878
RU1231A_156598223419627,0.07438669556451666,1.0
RU1231A_169560810084188,0.15160060208705317,1.0
RU1231A_125746521168293,0.1909974989830491,0.0
RU1231A_164830754847132,0.4326241910131188,0.8086869416254878
RU1231A_157004352874869,0.8350028852810641,1.0
RU1231A_197074385059252,0.4124718618241888,0.8646820751479435
RU1231A_196046396706100,0.4682000760952116,0.8081811753127721
RU1231A_169175095602077,0.27862903790059346,0.8968115456452179
RU1231A_195613993122140,0.5015625602073476,1.0
RU1231A_134585709907357,0.851141,0.7740493434487783
RU1231A_204952145087852,0.627326492041787,1.0
RU1231A_226212279864092,0.5522953695871485,1.0
RU1231A_166477721103156,0.4547976845725823,0.5163924629461861
RU1231A_191697922451244,0.1073364409301091,1.0
RU1231A_226419511774644,0.326102592335641,0.8902750336504676
RU1231A_125744654465444,0.2357360979615233,0.0
RU1231A_205381656497508,0.9196295292840588,1.0
RU1231A_121390201170798,0.6399021697796556,0.0
RU1231A_230816753313590,0.718528698926862,0.8944128527819868
RU1231A_195634079616436,0.2507371407382187,1.0
RU1231A_239517117861285,0.2432601904259787,0.24936382139989693
RU1231A_130691267479475,0.21862827742030427,1.0
RU1231A_170120900667236,0.25701266689371527,0.0
RU1231A_227911859923230,0.16306796779550226,1.0
RU1231A_135083779807477,0.3996506129574644,0.0
RU1231A_121889787107038,0.10357252787344393,1.0
RU1231A_235617050647788,0.5677440138894092,0.0
RU1231A_135690609191661,0.9065389065604423,0.7376992382833985
RU1231A_235550849068334,0.7688317829946295,0.4507345309228925
RU1231A_230817423865772,0.6167028530371206,0.7914746196555987
RU1231A_129661637151454,0.2108793238254798,1.0
RU1231A_130608275078556,0.5856558772605142,0.7927508662283306
RU1231A_129524091775403,0.1883588617914587,0.0
RU1231A_196105451978148,0.8501406577353983,0.6275084345405741
RU1231A_121184445156715,0.01650097189614073,1.0
RU1231A_191713997142453,0.7679539965442846,1.0
RU1231A_241097665103598,0.2548115177720924,1.0
RU1231A_130751378148589,0.6789409075809951,1.0
RU1231A_121735034027422,0.4490980855043061,0.6567686424649493
RU1231A_134945413912285,0.6722872859627536,0.0
RU1231A_157604606855990,0.48269730389693677,0.5946460465445207
RU1231A_120849050033571,0.681186173847312,0.6077424363461319
RU1231A_126834206796573,0.4996220937855625,0.0
RU1231A_192247766834595,0.5876098751047096,0.0
RU1231A_161944785795429,0.5421224220217995,0.4038085859658249
RU1231A_135504955324254,0.27600701184414655,1.0
RU1231A_130599846112548,0.20576828153416954,1.0
RU1231A_156031708491124,0.7172732657194774,0.6031970464667044
RU1231A_228050747897771,0.8318906849817724,0.5111496479408015
RU1231A_235122023910707,0.05597347919654231,0.7267539820445856
RU1231A_200897562105779,0.3719363471993843,0.25656167460823387
RU1231A_192317721266605,0.8582866593633363,0.8216700516038392
RU1231A_191553069799710,0.2962959046791454,1.0
RU1231A_169150372035299,0.34190242416581046,0.0
RU1231A_169156963153835,0.22234712699119613,0.1326861949842708
RU1231A_157469134445789,0.16536351940569927,0.16686860347953614
RU1231A_231161155733358,0.2923695182259232,0.7336874170753993
RU1231A_120728790981364,0.7049803797688344,0.0
RU1231A_195536684013356,0.7034935496871012,0.0
RU1231A_239612546145651,0.16883769955321878,0.9867640068652908
RU1231A_134583313095924,0.7291271999828992,0.0
RU1231A_169039911147883,0.4859496642466994,0.6685887856938286
RU1231A_130539717049582,0.48922385608568547,1.0
RU1231A_230663162349350,0.054522769244717856,1.0
RU1231A_204763059637478,0.4564099570916862,0.4139348557017653
RU1231A_226392637359979,0.3821680692323243,1.0
RU1231A_227862620531109,0.3232842451957161,0.0
RU1231A_170181044587379,0.6879479624243621,0.0
RU1231A_129454151198563,0.6693532488528988,0.0
RU1231A_121955392305574,0.7679591352016553,0.191921190605843
RU1231A_129645262812915,0.4016780543938727,0.0
RU1231A_197066478242547,0.1228025845921657,0.4481317569159342
RU1231A_227914128673196,0.12546405832537963,0.0
RU1231A_170122122750387,0.6159613001950386,1.0
RU1231A_235748449795307,0.25260868976899586,0.0
RU1231A_165239965562806,0.7519753960200011,0.7185274415639523
RU1231A_204772979926829,0.13793360729571705,0.9224118983920797
RU1231A_170728653278635,0.1250463616637844,1.0
RU1231A_239589223787421,0.23933655748967148,0.2010959689803762
RU1231A_196576825006003,0.8451295649693371,0.9693325194932249
RU1231A_156994702105820,0.8169957329157902,1.0
RU1231A_170122135423837,0.7147697538662148,0.8736646031696892
RU1231A_135080692602588,0.28793864354883897,0.0
RU1231A_191622848306469,0.24102406543330618,0.9123563176320114
RU1231A_135621992475381,0.6395734789555064,1.0
RU1231A_196524373560668,0.10509344874968579,0.0
RU1231A_205381688809310,0.27749312055595277,0.0
RU1231A_196664917706678,0.649816109643657,1.0
RU1231A_205315070351203,0.32007072912142387,0.8882395460691159
RU1231A_192189918824867,0.330483330061689,1.0
RU1231A_227303169907443,0.7790732604636668,0.5211188639270047
RU1231A_227982967946030,0.8624132235816113,0.5560451334026684
RU1231A_236167967660454,0.9852413840381445,0.8848899533840211
RU1231A_134379418049253,0.23095581152458733,1.0
RU1231A_240000152496949,0.26808147969934976,1.0
RU1231A_239611753975022,0.91635714884027,0.14961605682045134
RU1231A_227982968535325,0.3352611198866799,1.0
RU1231A_240618642028980,0.14595561618453134,1.0
RU1231A_226283249397156,0.9031279505756773,1.0
RU1231A_126267432528300,0.222385889698245,1.0
RU1231A_191648484158372,0.19519044156254203,0.0
RU1231A_226419465643827,0.8927637659050474,1.0
RU1231A_196525285369643,0.6621952977188372,1.0
RU1231A_129508091845876,0.3444025345571238,1.0
RU1231A_236701751600949,0.13708623942528259,1.0
RU1231A_169727152056604,0.7857615743304569,0.3065053585645083
RU1231A_156022984825245,0.4514063244011801,1.0
RU1231A_170672147351451,0.4032457012029842,1.0
RU1231A_227911859661220,0.1935391133142088,0.0
RU1231A_131235520105707,0.777529486513749,1.0
RU1231A_239586941979062,0.10472784584861362,1.0
RU1231A_125606141737909,0.6016723880944586,0.0
RU1231A_227922884349235,0.5863324893939822,0.0
RU1231A_120864497383284,0.7951464940407919,0.0
RU1231A_197254805043565,0.31493354449350996,0.0
RU1231A_164701740328733,0.7332543308782941,0.7188113805465299
RU1231A_161317574273971,0.8265281478530695,0.5630460039418415
RU1231A_195562273135406,0.8583315096683318,0.6599295340345384
RU1231A_234992247458534,0.0806527796726999,0.0
RU1231A_131149843000035,0.3967314442273113,0.17555329133934933
RU1231A_200570488699630,0.047238167374148786,0.0
RU1231A_157064495581605,0.06086578950127906,0.7321964416470926
RU1231A_239459001646371,0.6957722681840983,1.0
RU1231A_129663543495517,0.3762449087420077,0.4902168379898286
RU1231A_228040696843493,0.2412063943041651,1.0
RU1231A_231916112099182,0.4778467842642372,0.0
RU1231A_157534916299548,0.4013814457838356,1.0
RU1231A_170182252583347,0.4475643338193694,0.2663259221413894
RU1231A_235067409292123,0.8707434242621537,0.7031308502336918
RU1231A_192186340785589,0.724272177976058,0.0
RU1231A_157053730876635,0.6149383076116983,0.0
RU1231A_204970265008485,0.8583893009869328,0.5287319778973618
RU1231A_196166701436204,0.35017298927951673,0.0
RU1231A_134936677201637,0.4377978187226368,0.9356816092809727
RU1231A_231220211998045,0.05376973432950186,1.0
RU1231A_191096715103645,0.1844802127086953,0.0
RU1231A_230679160731373,0.3314428856997528,0.9702630112007138
RU1231A_231686483924901,0.12290195019484235,1.0
RU1231A_205861517121883,0.8863907469219902,0.7860883563100601
RU1231A_165945548424925,0.6426483036411358,0.5325317321777502
RU1231A_160381137177371,0.3758124468044841,0.0
RU1231A_122350441032548,0.699236,0.0
RU1231A_204222315482525,0.6598176179792316,0.5723387944560083
RU1231A_130539704764765,0.5143688466131076,0.0
RU1231A_231281549601070,0.844425404770259,1.0
RU1231A_166400399207348,0.5081970131449703,0.0
RU1231A_169707670986075,0.41140823111180785,1.0
RU1231A_240152504552238,0.9024144583495679,0.40752848240736267
