Cell,predicted,actual
RU1231A_240018586491811,0.36530843212003933,0.5209704988999537
RU1231A_191689600678325,0.276961,0.0
RU1231A_192188576053997,0.6647580773112342,0.6793508174994062
RU1231A_199874715736358,0.2960034302459894,0.0
RU1231A_133898369133411,0.5908944959306454,0.0
RU1231A_169150418439395,0.5361010763615607,1.0
RU1231A_165713592610147,0.30308054328871026,0.0
RU1231A_162081957099870,0.509086267477499,1.0
RU1231A_226960780941603,0.3972749247608727,0.0
RU1231A_121887358831851,0.5610886652014155,0.33788342573901314
RU1231A_121955391782307,0.276961,0.0
RU1231A_135142981913334,0.460442936167223,0.7830300127388073
RU1231A_235600119979228,0.5385298735231886,0.2689865946562326
RU1231A_204214633457460,0.7398226669841095,0.9383080677676426
RU1231A_125744626747110,0.791216845179273,0.7318679509343873
RU1231A_130614986164462,0.4345654444877837,1.0
RU1231A_165251764349228,0.2145533240219803,0.0
RU1231A_156031662319979,0.7900842036245018,1.0
RU1231A_169220298992869,0.7245814875767499,1.0
RU1231A_156033721752814,0.46693011207754964,1.0
RU1231A_228044319938843,0.772291,1.0
RU1231A_134060488637860,0.7678948098087621,0.9011464472970122
RU1231A_235559304973749,0.5122920387107872,0.0
RU1231A_240147147943324,0.8125359155813519,0.03264826808238191
RU1231A_157561624942883,0.7101757592057076,0.8196691085170844
RU1231A_126748590193437,0.43934340258615606,1.0
RU1231A_165860320099107,0.6539078630956152,0.0
RU1231A_134592171235622,0.6379903467732764,0.6986427285041982
RU1231A_121408885247395,0.5463821733740843,1.0
RU1231A_157684166257971,0.8324087065396718,0.5311043935844671
RU1231A_131174404873141,0.5176621404027755,0.9000880172886732
RU1231A_204746135915253,0.3302734511540923,0.0
RU1231A_204359574374820,0.7985321695277874,0.7066892459020703
RU1231A_130005128145324,0.585138057997312,0.8923701189356009
RU1231A_191705258875123,0.7840059399402459,1.0
RU1231A_191706614942955,0.4351021940643405,0.0
RU1231A_231703483901731,0.28284964479460745,0.0
RU1231A_135573437893869,0.6854784003350707,0.0
RU1231A_170122107808606,0.5635960077204363,1.0
RU1231A_226889811278054,0.18885000156837173,0.0
RU1231A_206068852149675,0.6400270476240548,1.0
RU1231A_169079800715548,0.7502014297702038,0.0
RU1231A_134393260586805,0.25782777836173604,0.1321733466595273
RU1231A_156941839349676,0.7467078399243026,0.0
RU1231A_157606869587755,0.2961033254355472,0.23113938731711955
RU1231A_239476059270062,0.49507029443388567,0.0
RU1231A_135066478368492,0.3478277225204197,0.6665616627896875
RU1231A_204959707720115,0.6839808398076868,0.3181349859991049
RU1231A_134540479088486,0.49749252912337055,0.0
RU1231A_235122035906291,0.5351156816325014,0.6631688809330875
RU1231A_134533250148086,0.772291,1.0
RU1231A_129455103101278,0.36685425866414767,0.648862499577603
RU1231A_160439400577436,0.7347138178231984,1.0
RU1231A_130003804802348,0.8104010818132981,0.596165975069857
RU1231A_196576852528411,0.47560340146334107,0.0
RU1231A_165789559573285,0.34130420806574524,0.0
RU1231A_196105480063710,0.4959828301279156,0.7240284930174687
RU1231A_227357110720741,0.6099731750874429,1.0
RU1231A_120728803227571,0.6395972775773864,1.0
RU1231A_227449345304989,0.3982092274785645,0.0
RU1231A_157070656419702,0.49286333700968693,0.0
RU1231A_125786549509342,0.4251446270284171,0.7610687807144844
RU1231A_192728964447477,0.41582051890417926,1.0
RU1231A_191713982736611,0.5109152407821269,1.0
RU1231A_226331330763614,0.4727439309905461,0.6506682033972722
RU1231A_161409794173726,0.49806559904958597,0.5932313094799904
RU1231A_226417184263518,0.5931423866016837,0.0
RU1231A_134387873306469,0.5732969968707048,1.0
RU1231A_230604121266405,0.5206790273867765,0.3482606663414494
RU1231A_231357497916340,0.470185637525045,1.0
RU1231A_227499945946356,0.6838387336599281,1.0
RU1231A_165378316950443,0.772291,1.0
RU1231A_134465317193446,0.7562730746162832,1.0
RU1231A_200897608670557,0.83198,0.23018618797598991
RU1231A_161952168339182,0.6032731382360459,0.6579175531329823
RU1231A_191551087991598,0.5053706382384059,0.21845092746998973
RU1231A_160921510369707,0.7658180891298092,1.0
RU1231A_122285031050166,0.3882838862606544,1.0
RU1231A_122298748847915,0.5426933982254577,0.0
RU1231A_126905222872302,0.817400634557753,0.0
RU1231A_200372682906342,0.772291,1.0
RU1231A_134043577301940,0.5630535257690552,0.24951166393497823
RU1231A_122444911134558,0.40224680165984494,1.0
RU1231A_161942491847412,0.3471312788919826,0.2430157113468367
RU1231A_120850258212588,0.4429715227295072,0.6815184785278412
RU1231A_134540479286580,0.812205991261567,0.40873428145257357
RU1231A_191697070807795,0.3177869504312415,0.8625737380087497
RU1231A_129593857162462,0.7818581317100152,0.5941430062088359
RU1231A_200363959008036,0.2604375396622554,0.6447149598320481
RU1231A_227853865794981,0.772291,1.0
RU1231A_122359165078315,0.5755607602013241,0.0
RU1231A_126836668553013,0.3377151410891713,0.0
RU1231A_169220345380275,0.7777261825006699,1.0
RU1231A_125606114291109,0.5495594735803501,1.0
RU1231A_156600477370606,0.5251773884431108,0.8125655848999435
RU1231A_231133507344670,0.43185759478698543,0.36842708047719386
RU1231A_157698021616556,0.7097087916956509,1.0
RU1231A_232236059053475,0.5230519721051005,0.0
RU1231A_231916111838644,0.4524748060686345,0.33605889833016617
RU1231A_125262275505061,0.30147852145975634,0.8662085050418871
RU1231A_157604560170227,0.2198014440897674,0.0
RU1231A_200418673776989,0.5321687448465443,1.0
RU1231A_196105452546278,0.4320713141920746,0.0
RU1231A_134405340412771,0.40248038482067733,0.5517903841395615
RU1231A_135132263671603,0.27713673544816325,0.22836801069361296
RU1231A_157062454729963,0.42025170926006145,0.0
RU1231A_125606114318566,0.7115431400900464,0.20258627043691843
RU1231A_200444892101045,0.48003495517660644,1.0
RU1231A_191139664488230,0.21397552699584252,0.9213582194789672
RU1231A_200570473139099,0.45527703433692335,0.4612877013245229
RU1231A_205861516630941,0.4434714008642957,0.13495628958481734
RU1231A_236220474375406,0.276961,0.0
RU1231A_239396858222878,0.45740522317154836,0.0
RU1231A_165258072115124,0.7983755818715882,1.0
RU1231A_130598657284517,0.3293769019652699,0.0
RU1231A_204292780146075,0.4146562825313407,0.0
RU1231A_196662886092069,0.6154380940039732,0.0
RU1231A_121886404201907,0.6570198561934775,0.697831046267248
RU1231A_227517784607158,0.4455407260043791,0.6561281782099494
RU1231A_121405261400996,0.7270793555797651,1.0
RU1231A_125236627598707,0.539002536328086,0.233344468733678
RU1231A_239939098462070,0.6501554036808935,0.6744845795116343
RU1231A_227906778752795,0.31813077693662983,0.0
RU1231A_133921856993707,0.5548088416694539,0.3631322089527261
RU1231A_131148515850021,0.790406938326295,1.0
RU1231A_204342125837611,0.2926893786274102,0.41423734640915083
RU1231A_126904014593243,0.852004,1.0
RU1231A_196500588973363,0.5711549154004837,1.0
RU1231A_121254285010678,0.5871932934608114,1.0
RU1231A_191697098038054,0.3733375298399444,0.8426685862191823
RU1231A_200914876656356,0.5145989194779185,1.0
RU1231A_236297771470043,0.7279583739300086,1.0
RU1231A_157612122524068,0.5267569680130103,0.3025994015912966
RU1231A_228044305722267,0.6006984495713495,0.8648107968478879
RU1231A_121751112412014,0.39547466113328916,0.1610054155239273
RU1231A_197280125634803,0.6525378476029844,1.0
RU1231A_227921676659950,0.772291,1.0
RU1231A_200363927530780,0.5489450868928651,0.24372896662350865
RU1231A_157689547505076,0.27866615186961746,0.0
RU1231A_134378209897691,0.8542056327009504,0.7750027725105749
RU1231A_120786773228403,0.4224414589994504,0.0
RU1231A_166425376484268,0.4952827334461868,1.0
RU1231A_157621486021366,0.43133195138037117,0.5227278964004083
RU1231A_157013914609524,0.4758795791535314,0.0
RU1231A_235600107228061,0.4976223523553951,0.8867389174984764
RU1231A_230670692735347,0.23986730126922534,0.0
RU1231A_230604133481757,0.5252601438313216,0.0
RU1231A_236107987544998,0.8080437472272302,0.2715454688332393
RU1231A_169707671607541,0.772291,1.0
RU1231A_227304378067764,0.2899808183760946,0.0
RU1231A_196516963573156,0.8388023268231836,0.24925901961758185
RU1231A_130598611577763,0.278684,0.12622169062592042
RU1231A_205925104401630,0.2595740338437203,0.0
RU1231A_157062501447974,0.7221440942112126,1.0
RU1231A_169768874888102,0.4571587615332617,1.0
RU1231A_129446769278382,0.2787189293024416,0.0
RU1231A_200015215245541,0.826901,0.41994361541275504
RU1231A_235067428784934,0.44014234064880947,0.7034055501466088
RU1231A_227920852204843,0.5280521511058531,0.6541963790218126
RU1231A_192721152530734,0.4382253047393425,0.0
RU1231A_227293357098726,0.4576982873150519,1.0
RU1231A_122378473916125,0.3516118710187583,0.2818174787684656
RU1231A_165849570142555,0.4525847247954011,1.0
RU1231A_192237983456499,0.50609744251162,0.0
RU1231A_195975932693740,0.6373369660271913,1.0
RU1231A_235671120984883,0.619631626296008,1.0
RU1231A_226833171364699,0.6086372115670562,1.0
RU1231A_170869479126955,0.5379715016279628,1.0
RU1231A_135504967690486,0.43194770261195625,0.8594222609579935
RU1231A_240617702710115,0.772291,1.0
RU1231A_236220493216158,0.41681821563992194,0.5431378832443066
RU1231A_157131086609142,0.7387465986993643,1.0
RU1231A_241109193058038,0.5252117962539908,0.6059286141461311
RU1231A_130142298389414,0.535510765271404,0.8299166251073569
RU1231A_129586387708188,0.4733677668734172,0.12615115886406195
RU1231A_121940360219549,0.7332009588643144,0.620081004934729
RU1231A_231906420877533,0.772291,0.7431868245761685
RU1231A_129440090351388,0.5441393344722851,0.0
RU1231A_232242528770861,0.2963880334342622,0.398780911791981
RU1231A_155828752435500,0.753697856744348,0.9398758686349339
RU1231A_235686946074020,0.8395314386041803,0.8716396774952195
RU1231A_192237969030363,0.7721897046946031,0.9498494226260905
RU1231A_160364238427868,0.2886039372186738,0.0
RU1231A_129446800738603,0.6224925278886815,0.7042864034040305
RU1231A_227303169669036,0.30136201990257977,0.0
RU1231A_200432927590198,0.22019580837535851,0.0
RU1231A_230809908197294,0.3273458759924752,0.0
RU1231A_130539704248245,0.4584330302531708,1.0
RU1231A_130132622064924,0.5868561171320034,1.0
RU1231A_230738994514853,0.4418850182395817,0.7282896546687834
RU1231A_156048601532763,0.5958871444381173,1.0
RU1231A_131174451075307,0.30355968412913875,0.0
RU1231A_169793570158427,0.6437842628807711,1.0
RU1231A_164698921552606,0.5641090507317091,0.20132599712293928
RU1231A_169589827877804,0.41219542283675303,1.0
RU1231A_134379436653980,0.5997337524307145,0.5505294304548889
RU1231A_133846975855910,0.8778914172722924,0.5680360487608068
RU1231A_226960811612582,0.545440554034484,1.0
RU1231A_227295639034214,0.3400077702103299,0.4654068922911962
RU1231A_169156949002021,0.6250797705481039,0.0
RU1231A_192307002750891,0.5642251855440921,1.0
RU1231A_200922526502251,0.46195859585390814,0.3613330820497573
RU1231A_227494295984054,0.2724408389280042,0.0
RU1231A_134583281968934,0.5210708299935567,1.0
RU1231A_231151729031973,0.276961,0.0
RU1231A_191636988094819,0.23318338033971658,0.0
RU1231A_196662905161572,0.3275787060130235,1.0
RU1231A_131223690602742,0.5125253676022232,0.23517353194714624
RU1231A_122427451042077,0.30669976681765737,0.0
RU1231A_228066899945318,0.6825315183735822,1.0
RU1231A_169707643549926,0.47754517576400757,1.0
RU1231A_126913575279844,0.753844499921052,1.0
RU1231A_130665363749171,0.29195372554777654,0.0
RU1231A_192718870272885,0.530718420242986,1.0
RU1231A_133855316498203,0.276961,0.0
RU1231A_240618627262883,0.826901,0.5079751918702053
RU1231A_236700590324124,0.8345055591011132,0.9763831992889673
RU1231A_170257560845557,0.5644371903992312,1.0
RU1231A_231358973722011,0.5083753518343708,0.41294033307774103
RU1231A_122379432049438,0.8034384808455483,0.6078037157765034
RU1231A_196172070992668,0.6260175182606975,1.0
RU1231A_157621518200220,0.48294715403064786,0.08145919556144281
RU1231A_200570488371630,0.5282803587048466,0.0
RU1231A_129430426151844,0.5107870632929201,1.0
RU1231A_122499645466412,0.6741482315838669,0.9278253697077647
RU1231A_120718469056221,0.31846937543531184,0.130403475696365
RU1231A_135622783813492,0.49749704810894335,0.6075333818210845
RU1231A_165397792741107,0.5978712226617102,0.36066949383368685
RU1231A_230809084050654,0.5596483657063078,0.0
RU1231A_241176079907676,0.5268676176051349,0.23078015159112622
RU1231A_227922865413419,0.6607479122832219,1.0
RU1231A_232319589464814,0.83198,0.0
RU1231A_169588485708069,0.278684,0.1793618168256129
RU1231A_235748449797878,0.4160573216994711,1.0
RU1231A_161394780429102,0.375204870140806,0.0
RU1231A_157064495548654,0.4961742177394132,0.0
RU1231A_126150279554860,0.3610538610725023,1.0
RU1231A_231349283317539,0.5136546468702927,0.7150049633042067
RU1231A_196524360743851,0.5853432900459361,0.35975779710484135
RU1231A_192120140524774,0.40841814731815246,0.0
RU1231A_201448659741467,0.27786053853212,0.0
RU1231A_165326938364342,0.33088048695385386,0.0
RU1231A_240153831357238,0.772291,1.0
RU1231A_165800209147820,0.6652037392429871,0.4475639440726222
RU1231A_121829810101022,0.47144295515916207,1.0
RU1231A_134405309185454,0.4945221244173755,1.0
RU1231A_200444873430965,0.578894855234052,0.0
RU1231A_129981255662365,0.4473450367596799,0.4460798288005907
RU1231A_161952140586278,0.47050411191902003,0.0
RU1231A_195536665360796,0.6963032331817575,0.5809585561263867
RU1231A_199943020239645,0.5106010303609189,0.0
RU1231A_135632461678510,0.6742416804553778,0.0
RU1231A_191020372703131,0.32648154499492565,0.0
RU1231A_197057070684070,0.5269375566005894,0.8118861213676992
RU1231A_134463425469860,0.21694026883213824,0.0
RU1231A_226212260469605,0.772291,1.0
RU1231A_122444899039662,0.3184460508504907,0.0
RU1231A_231703483112819,0.26922601353110254,0.0
RU1231A_235214396873566,0.7131335642880066,0.0
RU1231A_131095902173493,0.48008107164895636,1.0
RU1231A_135496081489315,0.5187412332796605,1.0
RU1231A_236221682608987,0.39537909211047784,0.0
RU1231A_241109240068892,0.4917351722276493,1.0
RU1231A_235600107493100,0.49684256778686525,0.0
RU1231A_230817405562075,0.5833432960079049,0.8059800501705346
RU1231A_135022742006566,0.4691105364735193,0.6519917511857161
RU1231A_236700589812974,0.4844106982100024,1.0
RU1231A_134376330258845,0.7956912105594296,1.0
RU1231A_156033675615156,0.37712222480356683,0.0
RU1231A_196500635413790,0.2748000640250601,0.686352512302803
RU1231A_165380376648038,0.22239572559922482,0.0
RU1231A_191215647218987,0.30922374015862464,0.0
RU1231A_204970279487926,0.5439296256930625,0.8605047307308245
RU1231A_196019686915499,0.6183091508851941,0.8369838622875284
RU1231A_121946414370076,0.5589470404208168,0.49016762292767574
RU1231A_165723137326382,0.83198,0.0
RU1231A_204959708241116,0.5759991579339037,0.7046755754405232
RU1231A_130213183905011,0.826901,0.7526684705561646
RU1231A_170866372725044,0.4399902687257363,0.7704651535676029
RU1231A_231357516270829,0.5215180821035005,0.0
RU1231A_197057102601438,0.278684,0.19444812978569936
RU1231A_227509494036379,0.6617672104363559,0.0
RU1231A_157148368746806,0.5525336448180036,0.25049139773314066
RU1231A_201587084352357,0.5517626537796774,0.0
RU1231A_235559317813149,0.683837259297506,0.0
RU1231A_120781404530933,0.8246620097245965,0.24325951084522213
RU1231A_227911879281500,0.3878281776667336,0.21082669348234348
RU1231A_170247782348723,0.5460014595775798,0.0
RU1231A_240618655042285,0.71408308482365,0.4614498563397283
RU1231A_122499690882910,0.4195497315873796,1.0
RU1231A_196569592445149,0.4276162133966195,1.0
RU1231A_231821372668709,0.276961,0.0
RU1231A_134395510774581,0.306346519623898,0.0
RU1231A_135693696624947,0.6208056845352854,1.0
RU1231A_192248732936486,0.7395196073790687,1.0
RU1231A_125583565417326,0.58411462079675,0.7814935089234017
RU1231A_135503612963045,0.2334787981613848,0.0
RU1231A_160920053070572,0.4214990290258012,0.09885468665414313
RU1231A_122488801118580,0.772291,1.0
RU1231A_126888177220315,0.5388106550024435,0.6212306046159524
RU1231A_130676055231277,0.7739647652880023,0.3146873209065892
RU1231A_205441772218779,0.5891505113497679,0.0
RU1231A_227494327105910,0.7984302437414498,0.7371081660131703
RU1231A_120788100467508,0.7180796153971225,0.0
RU1231A_120730012051884,0.6695715124789526,0.5593248091957089
RU1231A_227295666292653,0.278684,0.3209124859588499
RU1231A_235127511836507,0.4003427624856025,0.0
RU1231A_134387845938075,0.6493637271174167,0.8920773327473073
RU1231A_191087051754284,0.47989135211615874,0.7396994711932181
RU1231A_227922838677285,0.7014229321493083,0.0
RU1231A_197185771257060,0.3217959180275712,0.11799873042828632
RU1231A_235550881041764,0.7016770147434841,0.0
RU1231A_157612090997469,0.5726403887620227,0.4823980164019228
RU1231A_226401093077230,0.27476938017555974,0.21712465819877336
RU1231A_192745057503020,0.5335589704817614,1.0
RU1231A_169079787931510,0.3558306624639628,0.0
RU1231A_240018554567027,0.5054273693120858,0.0
RU1231A_230746960288091,0.44517249660992275,1.0
RU1231A_192815668845804,0.6704727574976123,0.5923749495675223
RU1231A_228049555188003,0.43792315335964127,1.0
RU1231A_121946414733620,0.34967883573067965,1.0
RU1231A_204198527331243,0.33561325423251065,0.0
RU1231A_129645277826475,0.5737551464840555,0.3830330517279032
RU1231A_169777303279350,0.357691,0.0
RU1231A_230600482076510,0.5626927893297133,1.0
RU1231A_156598223419627,0.7830962884139059,1.0
RU1231A_169560810084188,0.4849046527790454,1.0
RU1231A_125746521168293,0.5534075878512899,1.0
RU1231A_164830754847132,0.49917377352360537,0.9817145840406354
RU1231A_157004352874869,0.826901,0.4369449450838795
RU1231A_197074385059252,0.4759651668435553,1.0
RU1231A_196046396706100,0.5112828111064789,0.7533717470626696
RU1231A_169175095602077,0.6012875234695562,0.5216690128116067
RU1231A_195613993122140,0.770525864951919,0.573970241946622
RU1231A_134585709907357,0.4052174367982389,0.0
RU1231A_204952145087852,0.6621468064975811,0.1280825044717362
RU1231A_226212279864092,0.5788073430822942,0.9149801978109752
RU1231A_166477721103156,0.4900507710987965,0.3369975830965076
RU1231A_191697922451244,0.8086619540850339,0.8039865640395509
RU1231A_226419511774644,0.4441122920538495,1.0
RU1231A_125744654465444,0.42965615182458006,1.0
RU1231A_205381656497508,0.7614887550670039,0.0
RU1231A_121390201170798,0.28490976756967457,0.0
RU1231A_230816753313590,0.40728443488043964,0.0
RU1231A_195634079616436,0.772291,1.0
RU1231A_239517117861285,0.6283026850076894,1.0
RU1231A_130691267479475,0.8319874124689897,0.5092458975348126
RU1231A_170120900667236,0.3017374887324828,1.0
RU1231A_227911859923230,0.790083502700221,0.24424514118939208
RU1231A_135083779807477,0.4144254960726754,0.05245068389728143
RU1231A_121889787107038,0.5792857079272851,1.0
RU1231A_235617050647788,0.41327369884023085,0.0
RU1231A_135690609191661,0.5235555159097943,0.0
RU1231A_235550849068334,0.3913372777686981,0.0
RU1231A_230817423865772,0.5819848823906785,0.27470511033231365
RU1231A_129661637151454,0.5313160407663315,1.0
RU1231A_130608275078556,0.5715674339303028,0.6025716651460379
RU1231A_129524091775403,0.3418695710997511,1.0
RU1231A_196105451978148,0.22528520962385234,0.0
RU1231A_121184445156715,0.772291,1.0
RU1231A_191713997142453,0.5988173792535562,0.0602030543654737
RU1231A_241097665103598,0.48095051792480387,1.0
RU1231A_130751378148589,0.6882674578256774,0.42377614352737253
RU1231A_121735034027422,0.5235888664498133,0.6623841867336333
RU1231A_134945413912285,0.36099796653251914,0.0
RU1231A_157604606855990,0.29528085467161364,0.0
RU1231A_120849050033571,0.5267231693731367,0.6560091133386446
RU1231A_126834206796573,0.7087490101160211,0.0
RU1231A_192247766834595,0.276961,0.0
RU1231A_161944785795429,0.4283477984100325,0.0
RU1231A_135504955324254,0.6265509946383434,1.0
RU1231A_130599846112548,0.7446408350602021,1.0
RU1231A_156031708491124,0.5823448603642627,0.7201233920289131
RU1231A_228050747897771,0.634860905397004,0.5243226853051948
RU1231A_235122023910707,0.7323702373319272,1.0
RU1231A_200897562105779,0.6398827424188461,0.9625564792721666
RU1231A_192317721266605,0.525368227315657,0.0
RU1231A_191553069799710,0.772291,0.6610434028876294
RU1231A_169150372035299,0.278684,0.46071052018648534
RU1231A_169156963153835,0.6049811687679313,1.0
RU1231A_157469134445789,0.722381819666551,1.0
RU1231A_231161155733358,0.4478446150174416,1.0
RU1231A_120728790981364,0.36881886104704437,0.0
RU1231A_195536684013356,0.5115293182490617,0.8367625150220176
RU1231A_239612546145651,0.6108871624290718,1.0
RU1231A_134583313095924,0.16565690442776423,1.0
RU1231A_169039911147883,0.4217844503739977,0.15023537424130143
RU1231A_130539717049582,0.8408769676020826,0.5151462989762008
RU1231A_230663162349350,0.7854056476471712,1.0
RU1231A_204763059637478,0.20674765471761744,0.0
RU1231A_226392637359979,0.772291,1.0
RU1231A_227862620531109,0.29143875418779225,0.900572441222209
RU1231A_170181044587379,0.8079241999845584,0.0
RU1231A_129454151198563,0.31237285557829275,0.0
RU1231A_121955392305574,0.7705883755007948,0.37894924003727554
RU1231A_129645262812915,0.7745130089464735,0.0
RU1231A_197066478242547,0.7569737919949466,1.0
RU1231A_227914128673196,0.2767890414730864,0.0
RU1231A_170122122750387,0.446235,0.0
RU1231A_235748449795307,0.43898205412869273,1.0
RU1231A_165239965562806,0.5306963561631791,0.4028429516204274
RU1231A_204772979926829,0.7019455047167391,1.0
RU1231A_170728653278635,0.6169336170678237,1.0
RU1231A_239589223787421,0.7251789213769658,1.0
RU1231A_196576825006003,0.49243621831989864,0.0
RU1231A_156994702105820,0.8091690882611682,0.11866730802944046
RU1231A_170122135423837,0.1737811978671666,0.0
RU1231A_135080692602588,0.3566184357150376,1.0
RU1231A_191622848306469,0.5857049984257632,0.7968705669597022
RU1231A_135621992475381,0.446235,0.0
RU1231A_196524373560668,0.27786820519440714,0.0
RU1231A_205381688809310,0.2866252765533316,0.6317697734433632
RU1231A_196664917706678,0.826901,0.8052901542876624
RU1231A_205315070351203,0.4705746704346689,1.0
RU1231A_192189918824867,0.6538325197427602,0.8970907575950345
RU1231A_227303169907443,0.3765541183418793,0.0
RU1231A_227982967946030,0.45937134329483803,0.0
RU1231A_236167967660454,0.3574681285180641,0.0
RU1231A_134379418049253,0.7967961796841099,0.3964290970959284
RU1231A_240000152496949,0.7388655109695692,1.0
RU1231A_239611753975022,0.19379786198791973,0.0
RU1231A_227982968535325,0.5832542226589625,1.0
RU1231A_240618642028980,0.8013155381431871,0.525468656342722
RU1231A_226283249397156,0.7238733670601851,0.46564230055103195
RU1231A_126267432528300,0.5668140666119239,0.8253824080178508
RU1231A_191648484158372,0.4691791456011164,1.0
RU1231A_226419465643827,0.39703570809381145,0.0
RU1231A_196525285369643,0.8319427948362166,0.11232965502257587
RU1231A_129508091845876,0.47264193832100493,1.0
RU1231A_236701751600949,0.7759382332872242,1.0
RU1231A_169727152056604,0.7029482603756154,0.3333038506032958
RU1231A_156022984825245,0.45576597014941256,1.0
RU1231A_170672147351451,0.5910674768674486,0.7743546060302164
RU1231A_227911859661220,0.3147952109922428,1.0
RU1231A_131235520105707,0.826901,0.6139794405583935
RU1231A_239586941979062,0.8376646717237171,1.0
RU1231A_125606141737909,0.7737903813009828,0.09656274457908993
RU1231A_227922884349235,0.6637449819199864,0.08183022437945114
RU1231A_120864497383284,0.3158786866399674,0.0
RU1231A_197254805043565,0.30068393008198163,0.9196981149876363
RU1231A_164701740328733,0.5817855601178985,0.0
RU1231A_161317574273971,0.5620048472897171,0.0
RU1231A_195562273135406,0.4668278456771707,0.0
RU1231A_234992247458534,0.29178073271145033,0.0
RU1231A_131149843000035,0.5022526130122609,0.7401668858594249
RU1231A_200570488699630,0.28082755098727175,0.0
RU1231A_157064495581605,0.5009621183954736,1.0
RU1231A_239459001646371,0.5204112071886634,0.018190844433014216
RU1231A_129663543495517,0.5246927506505226,0.8858841451176256
RU1231A_228040696843493,0.45291894535002175,1.0
RU1231A_231916112099182,0.31718858648894577,0.0
RU1231A_157534916299548,0.7914495721304998,1.0
RU1231A_170182252583347,0.4436188261164533,0.9995618412735997
RU1231A_235067409292123,0.5233838526013082,0.597882096748259
RU1231A_192186340785589,0.276961,0.0
RU1231A_157053730876635,0.276961,0.0
RU1231A_204970265008485,0.24913006917647945,0.0
RU1231A_196166701436204,0.357569027103487,1.0
RU1231A_134936677201637,0.6614127006940319,1.0
RU1231A_231220211998045,0.6808398753710365,1.0
RU1231A_191096715103645,0.3856649839107556,0.7289251208962025
RU1231A_230679160731373,0.5129514045302135,1.0
RU1231A_231686483924901,0.8307168003798784,0.38500091056277774
RU1231A_205861517121883,0.5408838309059273,0.19914903769503145
RU1231A_165945548424925,0.5402530249962522,0.4278055255625477
RU1231A_160381137177371,0.278684,0.22075851807098576
RU1231A_122350441032548,0.83198,0.0
RU1231A_204222315482525,0.3129281268493578,0.0
RU1231A_130539704764765,0.3031293494466822,0.0
RU1231A_231281549601070,0.7496572160142765,0.9279451149497623
RU1231A_166400399207348,0.278684,0.0
RU1231A_169707670986075,0.45459339510732916,1.0
RU1231A_240152504552238,0.33393408533355984,0.0
RU1231A_135022723675941,0.345745287473219,0.0
RU1231A_226833152527268,0.83198,0.0
RU1231A_191098997368550,0.670972108914472,0.3664118224840289
RU1231A_169727105363166,0.49314148052775725,0.0
RU1231A_135693650806701,0.3363696315317283,0.0
RU1231A_134448003071403,0.7177985636650781,1.0
RU1231A_157071984737011,0.4599194611254286,0.7194514125742936
