Cell,predicted,actual
RU1231A_191689600678325,0.01311,0.16568947097651063
RU1231A_192188576053997,0.44909026876733876,1.0
RU1231A_199874715736358,0.02373688630414951,0.4048151503759633
RU1231A_133898369133411,0.0558572563196371,0.03171231521957534
RU1231A_169150418439395,0.46491999243911797,0.22772510764477455
RU1231A_165713592610147,0.01367034374343938,1.0
RU1231A_162081957099870,0.3945343082741147,1.0
RU1231A_226960780941603,0.24111668689950108,1.0
RU1231A_121887358831851,0.552252882455644,0.02034783287903468
RU1231A_121955391782307,0.01311,1.0
RU1231A_135142981913334,0.4327805256177434,0.03636972333544001
RU1231A_235600119979228,0.7616868037366874,0.0
RU1231A_204214633457460,0.7520946274753991,0.0
RU1231A_125744626747110,0.5717990613688558,0.1703372292733348
RU1231A_130614986164462,0.4847579786848566,0.3732312517482383
RU1231A_165251764349228,0.09501491904509812,0.0
RU1231A_156031662319979,0.838316,0.11489441442682606
RU1231A_169220298992869,0.6477397590173781,0.0
RU1231A_156033721752814,0.838316,0.0
RU1231A_228044319938843,0.7955532855132841,0.0
RU1231A_134060488637860,0.852433557521094,0.3304879442070325
RU1231A_235559304973749,0.635865188718962,0.9749691493944393
RU1231A_240147147943324,0.6199636221955849,0.2377473378833536
RU1231A_157561624942883,0.4493708985402942,0.0
RU1231A_126748590193437,0.3627587949096966,0.6641967044698182
RU1231A_165860320099107,0.34314537405068435,0.24757315362340399
RU1231A_134592171235622,0.5416559023707604,0.6028476731077127
RU1231A_121408885247395,0.7489329583025487,1.0
RU1231A_157684166257971,0.6019434209273136,0.5113943880979107
RU1231A_131174404873141,0.3700830707327929,1.0
RU1231A_204746135915253,0.013369019463899467,1.0
RU1231A_204359574374820,0.4864371422828618,0.0
RU1231A_130005128145324,0.6592992251596882,0.09342304434434871
RU1231A_191705258875123,0.6035410751256255,0.0
RU1231A_191706614942955,0.3125494013468454,0.576604983409148
RU1231A_231703483901731,0.01311,1.0
RU1231A_135573437893869,0.5067039836982603,0.2331469150625007
RU1231A_170122107808606,0.542857330619513,1.0
RU1231A_226889811278054,0.03131639932767399,0.4395233995047885
RU1231A_206068852149675,0.6192464885012142,0.0
RU1231A_169079800715548,0.4307913582391142,0.06352644134810956
RU1231A_134393260586805,0.057596791920728224,1.0
RU1231A_156941839349676,0.5095320639473726,0.0
RU1231A_157606869587755,0.23667223966482032,0.0
RU1231A_239476059270062,0.2748590160518555,0.0
RU1231A_135066478368492,0.40677267636719,0.3648303456510118
RU1231A_204959707720115,0.46527352797389626,0.4288436815958368
RU1231A_134540479088486,0.48350330219182547,0.8877416033227099
RU1231A_235122035906291,0.43282804922005236,1.0
RU1231A_134533250148086,0.5622088738060623,0.0
RU1231A_129455103101278,0.022728316713335715,0.12665900290068552
RU1231A_160439400577436,0.8547518305428046,0.7447294124510482
RU1231A_130003804802348,0.4606353900061926,0.8124626150022037
RU1231A_196576852528411,0.35559524008424104,1.0
RU1231A_165789559573285,0.04096556867006566,1.0
RU1231A_196105480063710,0.46639508893554626,1.0
RU1231A_227357110720741,0.838316,0.0
RU1231A_120728803227571,0.5066670390530534,0.07236843917370325
RU1231A_227449345304989,0.033488350962389335,0.0
RU1231A_157070656419702,0.2923338955643656,0.0
RU1231A_125786549509342,0.5498837951055906,1.0
RU1231A_192728964447477,0.4487771031332787,1.0
RU1231A_191713982736611,0.5329688606406652,1.0
RU1231A_226331330763614,0.13782062542046364,1.0
RU1231A_161409794173726,0.5878496714782221,0.4737278217180604
RU1231A_226417184263518,0.4504213616925038,0.0
RU1231A_134387873306469,0.5896790465229538,1.0
RU1231A_230604121266405,0.5199795819174013,1.0
RU1231A_231357497916340,0.16125271101583075,1.0
RU1231A_227499945946356,0.7627649528682324,0.0
RU1231A_165378316950443,0.5907453153445024,0.0
RU1231A_134465317193446,0.7866535192461328,1.0
RU1231A_200897608670557,0.6446985998496958,0.19247378688179237
RU1231A_161952168339182,0.43309208589346787,0.0
RU1231A_191551087991598,0.5806721297296246,0.5643522131808925
RU1231A_160921510369707,0.48005414634372545,0.0
RU1231A_122285031050166,0.15202222813358732,0.03400834943560789
RU1231A_122298748847915,0.41282494131322334,0.25433011782160236
RU1231A_126905222872302,0.12921848198712557,1.0
RU1231A_200372682906342,0.7265856800519318,0.0
RU1231A_134043577301940,0.5892394880590952,1.0
RU1231A_122444911134558,0.038895264472153634,0.2103513516303216
RU1231A_161942491847412,0.8480206873089273,0.04125934073313208
RU1231A_120850258212588,0.6288658266166989,1.0
RU1231A_134540479286580,0.4135083210101995,0.15140420249931935
RU1231A_191697070807795,0.636783716076521,0.0
RU1231A_129593857162462,0.6659548382574242,0.0
RU1231A_200363959008036,0.19138451674118914,0.0
RU1231A_227853865794981,0.7038395580271027,0.0
RU1231A_122359165078315,0.43588560698721013,0.001759694182913058
RU1231A_126836668553013,0.01311,0.42682651942294547
RU1231A_169220345380275,0.5212826678960876,1.0
RU1231A_125606114291109,0.838316,0.16839462024783
RU1231A_156600477370606,0.7951497875605628,1.0
RU1231A_231133507344670,0.3362081817641843,0.0
RU1231A_157698021616556,0.6536284666945277,0.44788916989726574
RU1231A_232236059053475,0.16592480816687044,0.03879346879291372
RU1231A_231916111838644,0.6378780071244794,1.0
RU1231A_125262275505061,0.5920852677788239,0.10588981055961524
RU1231A_157604560170227,0.027587811796213415,1.0
RU1231A_200418673776989,0.4865087745728007,1.0
RU1231A_196105452546278,0.3329593966823137,0.0
RU1231A_134405340412771,0.19789210706866556,1.0
RU1231A_135132263671603,0.4004199027179867,0.0
RU1231A_157062454729963,0.3680033722646555,1.0
RU1231A_125606114318566,0.5483410147136047,0.37367186166745886
RU1231A_200444892101045,0.5206894593044027,1.0
RU1231A_191139664488230,0.14463836063984142,1.0
RU1231A_200570473139099,0.14404940845998757,1.0
RU1231A_205861516630941,0.12281598346554548,0.0
RU1231A_236220474375406,0.01311,0.07407670713917529
RU1231A_239396858222878,0.2991457829623176,1.0
RU1231A_165258072115124,0.7871453154038957,0.0
RU1231A_130598657284517,0.043296572710612415,0.6392473541540938
RU1231A_204292780146075,0.3442374417852513,0.0
RU1231A_196662886092069,0.4668958096423653,0.0
RU1231A_121886404201907,0.46589594613395463,0.0
RU1231A_227517784607158,0.8573347702945764,0.0
RU1231A_121405261400996,0.7424188760135414,1.0
RU1231A_125236627598707,0.4680179794336977,0.4470284133114483
RU1231A_239939098462070,0.4202300796722782,0.11266971978207937
RU1231A_227906778752795,0.01311,1.0
RU1231A_133921856993707,0.40932745067444115,0.04140384711416556
RU1231A_131148515850021,0.838316,0.0
RU1231A_204342125837611,0.24211808708636443,1.0
RU1231A_126904014593243,0.838316,0.020605773496513533
RU1231A_196500588973363,0.7336505713791783,0.0
RU1231A_121254285010678,0.7119238714125102,1.0
RU1231A_191697098038054,0.34337802740152723,1.0
RU1231A_200914876656356,0.4857623357647926,0.0
RU1231A_236297771470043,0.5132032981567087,0.0
RU1231A_157612122524068,0.4725471718953237,0.14849633884761082
RU1231A_228044305722267,0.5765923799566,0.0
RU1231A_121751112412014,0.6118798926204647,1.0
RU1231A_197280125634803,0.3948467829365696,1.0
RU1231A_227921676659950,0.838316,0.5383379737437378
RU1231A_200363927530780,0.5898023373961748,0.0
RU1231A_157689547505076,0.01311,0.020792624538018445
RU1231A_134378209897691,0.5815294106929225,0.14263245790174697
RU1231A_120786773228403,0.234045,1.0
RU1231A_166425376484268,0.4991454926853635,0.0
RU1231A_157621486021366,0.47042026659983455,1.0
RU1231A_157013914609524,0.37364376768128904,0.12682166348673435
RU1231A_235600107228061,0.6931230841564052,0.0
RU1231A_230670692735347,0.07078143914907518,0.7823651248640372
RU1231A_230604133481757,0.43096937153405296,0.07466685970862239
RU1231A_236107987544998,0.49105438178615707,0.05616332488050064
RU1231A_169707671607541,0.7281980839627047,0.0
RU1231A_227304378067764,0.03581975384006199,0.04740513457420411
RU1231A_196516963573156,0.42472797035098386,0.30017334904924836
RU1231A_130598611577763,0.0189624357725867,0.0
RU1231A_205925104401630,0.0971556065582874,0.9842444845483612
RU1231A_157062501447974,0.793630491309669,0.0
RU1231A_169768874888102,0.7441764954880294,0.1232587575733406
RU1231A_129446769278382,0.07505382132270333,1.0
RU1231A_200015215245541,0.7191650345483682,1.0
RU1231A_235067428784934,0.441463678712129,1.0
RU1231A_227920852204843,0.41902316095393055,0.0
RU1231A_192721152530734,0.017500679335934854,1.0
RU1231A_227293357098726,0.3553404725555628,1.0
RU1231A_122378473916125,0.08706065803615781,1.0
RU1231A_165849570142555,0.838316,0.0
RU1231A_192237983456499,0.32146857306350074,0.11439754192631356
RU1231A_195975932693740,0.6650638855925313,0.06097887093995286
RU1231A_235671120984883,0.5763952816703865,0.0
RU1231A_226833171364699,0.7007211931282095,0.0
RU1231A_170869479126955,0.3707535560732803,1.0
RU1231A_135504967690486,0.5778454481802714,0.031983741947790426
RU1231A_240617702710115,0.5338315301835914,0.11224761860668016
RU1231A_236220493216158,0.24882473167958646,0.4164193873113823
RU1231A_157131086609142,0.5186227729721685,0.04080381291184331
RU1231A_241109193058038,0.7318952046379373,0.08218344602553976
RU1231A_130142298389414,0.7080202058006462,0.0
RU1231A_129586387708188,0.11525393001581315,0.0
RU1231A_121940360219549,0.4045692370527303,0.542478441553596
RU1231A_231906420877533,0.344302751534643,0.0
RU1231A_129440090351388,0.4154641146382856,0.05909670623550313
RU1231A_232242528770861,0.049257954178631734,0.0
RU1231A_155828752435500,0.7105848730204938,0.0
RU1231A_235686946074020,0.838316,0.0
RU1231A_192237969030363,0.8268123376199379,1.0
RU1231A_160364238427868,0.06652469331491583,0.24049955899922448
RU1231A_129446800738603,0.6321200230032882,1.0
RU1231A_227303169669036,0.01311,0.7949725248056869
RU1231A_200432927590198,0.023764609738791978,1.0
RU1231A_230809908197294,0.01311,1.0
RU1231A_130539704248245,0.14992245749957356,0.21724792230143963
RU1231A_130132622064924,0.595723609631705,1.0
RU1231A_230738994514853,0.5591197826499846,0.2133654314720147
RU1231A_156048601532763,0.5676710482418217,1.0
RU1231A_131174451075307,0.013914553745290933,1.0
RU1231A_169793570158427,0.5997346330109042,1.0
RU1231A_164698921552606,0.7275436898352396,1.0
RU1231A_169589827877804,0.17968418715701848,1.0
RU1231A_134379436653980,0.8464918842200613,0.0
RU1231A_133846975855910,0.562292978503035,0.12807221276291125
RU1231A_226960811612582,0.640919005800346,1.0
RU1231A_227295639034214,0.3092381511174466,1.0
RU1231A_169156949002021,0.35846438081994014,0.0
RU1231A_192307002750891,0.5166958849755389,1.0
RU1231A_200922526502251,0.23900274971444108,0.0
RU1231A_227494295984054,0.05419909850142972,1.0
RU1231A_134583281968934,0.838316,0.0
RU1231A_231151729031973,0.01311,1.0
RU1231A_191636988094819,0.02151040016319176,0.9770615647015906
RU1231A_196662905161572,0.7956326343774466,0.0
RU1231A_131223690602742,0.3472748693383037,0.13071795405737774
RU1231A_122427451042077,0.07484392047311715,0.6794238280120165
RU1231A_228066899945318,0.6839031725816541,1.0
RU1231A_169707643549926,0.838316,0.0
RU1231A_126913575279844,0.6625604627119399,0.03434587037892765
RU1231A_130665363749171,0.01655659117250268,1.0
RU1231A_192718870272885,0.838316,0.0
RU1231A_133855316498203,0.01311,0.10561106124144531
RU1231A_240618627262883,0.5911438613112316,0.8786896457980505
RU1231A_236700590324124,0.838316,0.0
RU1231A_170257560845557,0.5335323228814773,0.16613308083947434
RU1231A_231358973722011,0.5975565682039742,1.0
RU1231A_122379432049438,0.45646268566257153,0.0
RU1231A_196172070992668,0.5516313308346026,0.20300995293726531
RU1231A_157621518200220,0.45613834987679525,1.0
RU1231A_200570488371630,0.3489954864481742,0.6758588039565254
RU1231A_129430426151844,0.6088661895363219,1.0
RU1231A_122499645466412,0.5967797876609366,0.10714147799664188
RU1231A_120718469056221,0.3785335856331168,0.40245702186981697
RU1231A_135622783813492,0.6338961678169404,0.04309001549406309
RU1231A_165397792741107,0.513262010845478,0.9237242012814078
RU1231A_230809084050654,0.13489081610753292,1.0
RU1231A_241176079907676,0.4212171571657287,0.0
RU1231A_227922865413419,0.6947384717157905,0.0
RU1231A_232319589464814,0.6426464395242651,0.0
RU1231A_169588485708069,0.01311,0.24748142807077264
RU1231A_235748449797878,0.11757496511938223,0.0077959318966331174
RU1231A_161394780429102,0.04127467194752566,0.02281233211772209
RU1231A_157064495548654,0.2520358292721457,1.0
RU1231A_126150279554860,0.840060364722255,0.0
RU1231A_231349283317539,0.4927543471167772,1.0
RU1231A_196524360743851,0.40869876791196325,0.026143815098178664
RU1231A_192120140524774,0.23587771674442934,1.0
RU1231A_201448659741467,0.01311,0.03227789097717519
RU1231A_165326938364342,0.09327518421055718,0.3186303029327038
RU1231A_240153831357238,0.6538806909826534,0.0
RU1231A_165800209147820,0.30534108984512615,0.0
RU1231A_121829810101022,0.30040527733007266,0.036275097837190295
RU1231A_134405309185454,0.4101092629986328,1.0
RU1231A_200444873430965,0.4630243371950066,1.0
RU1231A_129981255662365,0.48509459428181967,0.19759443631066112
RU1231A_161952140586278,0.3973016846721474,0.1596917743582252
RU1231A_195536665360796,0.3812054286553972,0.27491048643088817
RU1231A_199943020239645,0.2732592503646675,0.02970478468424728
RU1231A_135632461678510,0.5422445661873643,0.0
RU1231A_191020372703131,0.01311,0.5511425518059597
RU1231A_197057070684070,0.50500383366311,1.0
RU1231A_134463425469860,0.013478856806820436,0.0
RU1231A_226212260469605,0.5672924673583946,0.0
RU1231A_122444899039662,0.052377,1.0
RU1231A_231703483112819,0.10400617627805708,0.10277632349116061
RU1231A_235214396873566,0.4549022715031997,1.0
RU1231A_131095902173493,0.41981756788550906,0.3417240880451675
RU1231A_135496081489315,0.4243243420795041,0.6881193467662973
RU1231A_236221682608987,0.2342035149300745,0.16076983595990985
RU1231A_241109240068892,0.39339198034763706,1.0
RU1231A_235600107493100,0.4114040214921223,0.0
RU1231A_230817405562075,0.47446833930226906,0.0
RU1231A_135022742006566,0.4353990759581499,0.05757992558822997
RU1231A_236700589812974,0.3724040560978147,1.0
RU1231A_134376330258845,0.838316,0.0
RU1231A_156033675615156,0.14474665180307705,1.0
RU1231A_196500635413790,0.07165347736837274,0.089606552277273
RU1231A_165380376648038,0.05510602243261414,1.0
RU1231A_191215647218987,0.01311,1.0
RU1231A_204970279487926,0.4484371059457226,0.7665351489905456
RU1231A_196019686915499,0.7333426468358644,0.09926541660264807
RU1231A_121946414370076,0.44523797245731067,0.09279651972970061
RU1231A_165723137326382,0.6469323514486842,0.0
RU1231A_204959708241116,0.6436609753439501,0.0
RU1231A_130213183905011,0.7695824440941557,0.6222573636702982
RU1231A_170866372725044,0.38428643352488967,1.0
RU1231A_231357516270829,0.4356871241689936,0.0
RU1231A_197057102601438,0.20887442045481594,0.2207406568034596
RU1231A_227509494036379,0.2815469969713623,0.2828126746076632
RU1231A_157148368746806,0.35830379443012766,1.0
RU1231A_201587084352357,0.3586326388183439,0.04901562255512681
RU1231A_235559317813149,0.4269633640361005,0.05950132137517528
RU1231A_120781404530933,0.7134814330433485,0.0
RU1231A_227911879281500,0.7095406739758656,0.01186120111666317
RU1231A_170247782348723,0.6014517495532793,0.0
RU1231A_240618655042285,0.40820493441598193,0.0
RU1231A_122499690882910,0.5158857778602942,0.23032765884007844
RU1231A_196569592445149,0.2500102560333322,1.0
RU1231A_231821372668709,0.01311,0.4994608846098349
RU1231A_134395510774581,0.1510467284668858,0.2700152509567317
RU1231A_135693696624947,0.5527737987017667,0.283045288427359
RU1231A_192248732936486,0.838316,0.0005024777590354805
RU1231A_125583565417326,0.5240357581202367,0.0
RU1231A_135503612963045,0.04067504058111644,0.10295312017575668
RU1231A_160920053070572,0.5623053120925848,0.0
RU1231A_122488801118580,0.5335541601346682,0.0
RU1231A_126888177220315,0.4161247005185877,0.016510313933541097
RU1231A_130676055231277,0.654590386290183,0.04696378830515565
RU1231A_205441772218779,0.28883695988720215,0.0
RU1231A_227494327105910,0.7806949776782789,1.0
RU1231A_120788100467508,0.31934080483768046,0.06468986498539461
RU1231A_120730012051884,0.5726969330452368,0.6634599455587173
RU1231A_227295666292653,0.2718808112619294,0.12225438549887399
RU1231A_235127511836507,0.039355925953726674,0.05402376954825831
RU1231A_134387845938075,0.5001156079696647,0.0
RU1231A_191087051754284,0.5470744593241531,1.0
RU1231A_227922838677285,0.4176280534332111,0.0
RU1231A_197185771257060,0.05529181460109545,1.0
RU1231A_235550881041764,0.3611194895255827,0.14896995723874462
RU1231A_157612090997469,0.42664124110854545,1.0
RU1231A_226401093077230,0.05715114456830196,1.0
RU1231A_192745057503020,0.7381083846985136,0.0
RU1231A_169079787931510,0.05279928692995669,1.0
RU1231A_240018554567027,0.40447118513726965,0.5988051125527444
RU1231A_230746960288091,0.36628368407328776,0.4969595678797544
RU1231A_192815668845804,0.7813621217778908,0.08994709134581315
RU1231A_228049555188003,0.3480400996694239,0.05297023930472786
RU1231A_121946414733620,0.801715237878716,0.0
RU1231A_204198527331243,0.08760653428989544,1.0
RU1231A_129645277826475,0.2667623137645601,0.0
RU1231A_169777303279350,0.018624110257807813,1.0
RU1231A_230600482076510,0.43987718901069905,1.0
RU1231A_156598223419627,0.7866230875462159,0.0
RU1231A_169560810084188,0.7856517985413404,0.0
RU1231A_125746521168293,0.8073745436069055,0.0
RU1231A_164830754847132,0.4163742390840537,1.0
RU1231A_157004352874869,0.7430620995761529,0.014389726427420202
RU1231A_197074385059252,0.43309807859999944,1.0
RU1231A_196046396706100,0.41967950483522265,1.0
RU1231A_169175095602077,0.42601465597515975,1.0
RU1231A_195613993122140,0.5325814670085371,0.3543490603845612
RU1231A_134585709907357,0.3062371518361109,0.07234102150603862
RU1231A_204952145087852,0.43914965157163927,0.03342887848403411
RU1231A_226212279864092,0.45900499702395436,0.0
RU1231A_166477721103156,0.6524582552519448,1.0
RU1231A_191697922451244,0.6384315348602636,0.0
RU1231A_226419511774644,0.4291044994006744,1.0
RU1231A_125744654465444,0.1570540478490908,1.0
RU1231A_205381656497508,0.7082038457551254,0.3143083567078625
RU1231A_121390201170798,0.01311,1.0
RU1231A_230816753313590,0.2869104666494746,0.0
RU1231A_195634079616436,0.838316,0.0
RU1231A_239517117861285,0.7666734418690933,0.5724840606873133
RU1231A_130691267479475,0.6505730785494329,0.0
RU1231A_170120900667236,0.8298774747249259,0.0
RU1231A_227911859923230,0.291932,0.0
RU1231A_135083779807477,0.6576124770981571,1.0
RU1231A_121889787107038,0.7063604515083771,0.0
RU1231A_235617050647788,0.2568419438781354,0.0
RU1231A_135690609191661,0.4231806429282654,0.020011911905711267
RU1231A_235550849068334,0.042547363552143024,1.0
RU1231A_230817423865772,0.393079680899532,0.0
RU1231A_129661637151454,0.838316,0.0013811976443573717
RU1231A_130608275078556,0.5921765321956352,0.0009602237205464644
RU1231A_129524091775403,0.8413836903418489,0.0
RU1231A_196105451978148,0.03139578390733728,1.0
RU1231A_121184445156715,0.6739699533813506,0.0
RU1231A_191713997142453,0.4930890338395981,0.43346383131948546
RU1231A_241097665103598,0.8069021869124389,0.3700402024979154
RU1231A_130751378148589,0.4374823924926727,0.0
RU1231A_121735034027422,0.6448052553478909,0.03808422754760233
RU1231A_134945413912285,0.1129893121541809,0.6099308130074387
RU1231A_157604606855990,0.28629222363757373,1.0
RU1231A_120849050033571,0.6137544620202503,0.2507781480667632
RU1231A_126834206796573,0.39870514263863427,1.0
RU1231A_192247766834595,0.01311,1.0
RU1231A_161944785795429,0.39005903026134414,0.0
RU1231A_135504955324254,0.5601281729336696,1.0
RU1231A_130599846112548,0.6193557910781596,0.1287436728985362
RU1231A_156031708491124,0.5510192184337821,0.03715538132955407
RU1231A_228050747897771,0.564528779545844,0.07179832259216491
RU1231A_235122023910707,0.43966612078673,0.3647579833716317
RU1231A_200897562105779,0.7585224176527982,0.0
RU1231A_192317721266605,0.4839153113946535,0.8297585088404142
RU1231A_191553069799710,0.3737540474811283,0.0
RU1231A_169150372035299,0.10793922205313937,0.2029950986703674
RU1231A_169156963153835,0.6861195752684663,1.0
RU1231A_157469134445789,0.7288244395640746,1.0
RU1231A_231161155733358,0.4250326938407995,1.0
RU1231A_120728790981364,0.01311,0.5839234825316316
RU1231A_195536684013356,0.55263927248144,1.0
RU1231A_239612546145651,0.5997111113197774,1.0
RU1231A_134583313095924,0.14863481330689268,1.0
RU1231A_169039911147883,0.4918340289311096,0.638882688265268
RU1231A_130539717049582,0.6675230224321016,0.28979929813550726
RU1231A_230663162349350,0.82436040031046,0.0
RU1231A_204763059637478,0.14892711118776342,0.4017088722632308
RU1231A_226392637359979,0.7108830300569912,0.0
RU1231A_227862620531109,0.6380914208699894,0.0
RU1231A_170181044587379,0.47771544706371366,0.7630065424339486
RU1231A_129454151198563,0.1995685525532993,0.0
RU1231A_121955392305574,0.6801674012701237,0.0
RU1231A_129645262812915,0.6735984451617116,1.0
RU1231A_197066478242547,0.6867277064355046,0.0
RU1231A_227914128673196,0.05678502815855545,1.0
RU1231A_170122122750387,0.234045,1.0
RU1231A_235748449795307,0.46013922187653306,0.6918269136032809
RU1231A_165239965562806,0.5577124209324975,0.0
RU1231A_204772979926829,0.6810101080118501,1.0
RU1231A_170728653278635,0.6551514623697987,0.003055608972003348
RU1231A_239589223787421,0.7815741409651971,0.031328417873208135
RU1231A_196576825006003,0.5016378963550174,0.03741933092525783
RU1231A_156994702105820,0.705427343683293,0.06274717414324227
RU1231A_170122135423837,0.03204543699646749,1.0
RU1231A_135080692602588,0.7799846294494712,0.0
RU1231A_191622848306469,0.6137284585007502,1.0
RU1231A_135621992475381,0.2997447155403061,1.0
RU1231A_196524373560668,0.014489542268086276,1.0
RU1231A_205381688809310,0.31476842258727217,1.0
RU1231A_196664917706678,0.6067751749737298,0.0
RU1231A_205315070351203,0.6442570786110056,0.0
RU1231A_192189918824867,0.6582013430713285,1.0
RU1231A_227303169907443,0.04551775886277138,1.0
RU1231A_227982967946030,0.2441735406932112,1.0
RU1231A_236167967660454,0.18450501727085886,0.270515177945419
RU1231A_134379418049253,0.3280041880724789,0.0
RU1231A_240000152496949,0.7441561497241499,1.0
RU1231A_239611753975022,0.013677942551690435,0.14330230897663698
RU1231A_227982968535325,0.838316,0.0
RU1231A_240618642028980,0.29464616752946327,0.0
RU1231A_226283249397156,0.5979982326301475,0.25526719115809776
RU1231A_126267432528300,0.5625451275425464,1.0
RU1231A_191648484158372,0.08765465945808731,0.2654896540054238
RU1231A_226419465643827,0.18133148314328273,0.23490233668917188
RU1231A_196525285369643,0.5050517844781134,0.539964715965305
RU1231A_129508091845876,0.7051352786216567,0.0
RU1231A_236701751600949,0.8028345032993923,0.2779414659556677
RU1231A_169727152056604,0.6118698121333593,0.025632861043550618
RU1231A_156022984825245,0.6839644660127806,0.11501718485182966
RU1231A_170672147351451,0.43062356461687357,0.49174212026610675
RU1231A_227911859661220,0.8644655668779437,0.0
RU1231A_131235520105707,0.5624525667162863,0.03899868312642212
RU1231A_239586941979062,0.838316,0.0
RU1231A_125606141737909,0.463186396364117,0.0
RU1231A_227922884349235,0.43879514628202476,0.022790996154191306
RU1231A_120864497383284,0.23022306205313237,0.025499163550731077
RU1231A_197254805043565,0.611097435083353,0.0
RU1231A_164701740328733,0.22413216462138624,0.07685143692385844
RU1231A_161317574273971,0.4770609700637718,0.0
RU1231A_195562273135406,0.04768418244166384,1.0
RU1231A_234992247458534,0.03019434755705539,1.0
RU1231A_131149843000035,0.6864004204890928,0.031121149032772612
RU1231A_200570488699630,0.024952651906250536,1.0
RU1231A_157064495581605,0.5432826526189419,1.0
RU1231A_239459001646371,0.3905643182432881,1.0
RU1231A_129663543495517,0.6528301155866296,1.0
RU1231A_228040696843493,0.838316,0.0
RU1231A_231916112099182,0.02191669883830518,1.0
RU1231A_157534916299548,0.7854489719332582,0.22486580671875056
RU1231A_170182252583347,0.27791967205670826,1.0
RU1231A_235067409292123,0.5165657167129903,0.3035851668868509
RU1231A_192186340785589,0.01311,1.0
RU1231A_157053730876635,0.01311,0.12129447622697624
RU1231A_204970265008485,0.05670018665587781,0.6415304022500141
RU1231A_196166701436204,0.7155065871330153,0.0
RU1231A_134936677201637,0.5805521278555488,0.05416500326339016
RU1231A_231220211998045,0.5710422987990399,1.0
RU1231A_191096715103645,0.2215345815302577,1.0
RU1231A_230679160731373,0.5045357565783675,1.0
RU1231A_231686483924901,0.6075827529813622,0.0
RU1231A_205861517121883,0.4877705791472646,0.04200049956172281
RU1231A_165945548424925,0.4949449699338432,0.0
RU1231A_160381137177371,0.049118985580788865,0.1388680466762
RU1231A_122350441032548,0.6033327022789926,0.0
RU1231A_204222315482525,0.07697827827454516,0.0
RU1231A_130539704764765,0.4960013566163563,1.0
RU1231A_231281549601070,0.4338498564881839,0.0
RU1231A_166400399207348,0.01311,0.0
RU1231A_169707670986075,0.607204160088356,0.0
RU1231A_240152504552238,0.020483958654523463,0.7913968645860155
RU1231A_135022723675941,0.01311,1.0
RU1231A_226833152527268,0.5557100786495063,4.033460725613416e-05
RU1231A_191098997368550,0.5008757922047471,0.5645546639298619
RU1231A_169727105363166,0.19211656757886478,0.46988609376058776
RU1231A_135693650806701,0.01531638736702042,1.0
RU1231A_134448003071403,0.5552033075018267,1.0
