Cell,predicted,actual
RU1231A_200501512747309,0.918069,0.884883539264638
RU1231A_135023516118427,0.5265951948675092,0.7320944787569427
RU1231A_240018586491811,0.7529021257208028,0.05714758088016962
RU1231A_191689600678325,0.100842,0.0
RU1231A_192188576053997,0.581236,0.7127835286845045
RU1231A_199874715736358,0.6636458822352157,0.0
RU1231A_133898369133411,0.5957701466616415,0.0
RU1231A_169150418439395,0.918069,0.5329446846275897
RU1231A_165713592610147,0.100842,0.0
RU1231A_162081957099870,0.7896625349596501,0.0
RU1231A_226960780941603,0.100842,0.0
RU1231A_121887358831851,0.8378759236937581,0.4928051724626478
RU1231A_121955391782307,0.15371920310253648,0.0
RU1231A_135142981913334,0.8384184192848705,0.6062195057596738
RU1231A_235600119979228,0.7556926953225561,0.48792895350539217
RU1231A_204214633457460,0.100842,0.0
RU1231A_125744626747110,0.34452472160367364,0.9469569383438279
RU1231A_130614986164462,0.918069,0.49904667033895245
RU1231A_165251764349228,0.7947116859959157,0.1727912805156893
RU1231A_156031662319979,0.7441574286698309,1.0
RU1231A_169220298992869,0.8956329672751393,1.0
RU1231A_156033721752814,0.918069,1.0
RU1231A_228044319938843,0.8157515502784665,1.0
RU1231A_134060488637860,0.11105683863941943,0.0
RU1231A_235559304973749,0.1646400759372026,0.0
RU1231A_240147147943324,0.8551094599508391,1.0
RU1231A_157561624942883,0.100842,1.0
RU1231A_126748590193437,0.8196107058422115,0.3440708759647233
RU1231A_165860320099107,0.36586123353913386,0.5750374918796839
RU1231A_134592171235622,0.100842,0.7073572468573502
RU1231A_121408885247395,0.12666991152099258,0.0
RU1231A_157684166257971,0.8436201196816016,1.0
RU1231A_131174404873141,0.8031027395518006,0.0
RU1231A_204746135915253,0.100842,0.0
RU1231A_204359574374820,0.9111472473248957,1.0
RU1231A_130005128145324,0.100842,0.4922140368453751
RU1231A_191705258875123,0.918069,1.0
RU1231A_191706614942955,0.100842,0.0
RU1231A_231703483901731,0.6450849536939156,0.0
RU1231A_135573437893869,0.100842,0.9160832300232434
RU1231A_170122107808606,0.8765948568955507,0.1666662420749762
RU1231A_226889811278054,0.37766920991988157,0.0
RU1231A_206068852149675,0.8237417136873009,1.0
RU1231A_169079800715548,0.8904938267955287,0.852197430977639
RU1231A_134393260586805,0.6173501447738643,0.0
RU1231A_156941839349676,0.918069,1.0
RU1231A_157606869587755,0.8576238866418695,0.03148283276139215
RU1231A_239476059270062,0.9154110122019965,0.6944635236309985
RU1231A_135066478368492,0.7873411301344969,0.37558407136467864
RU1231A_204959707720115,0.8727234463121426,1.0
RU1231A_134540479088486,0.2045214559088088,0.0
RU1231A_235122035906291,0.918069,1.0
RU1231A_134533250148086,0.8877788971615669,1.0
RU1231A_129455103101278,0.7530145203794146,0.0
RU1231A_160439400577436,0.100842,0.0
RU1231A_130003804802348,0.581236,1.0
RU1231A_196576852528411,0.47921022939928526,0.22938536713187357
RU1231A_165789559573285,0.697099,0.0
RU1231A_196105480063710,0.5961062784570313,0.7595009193276657
RU1231A_227357110720741,0.9170933113023334,1.0
RU1231A_120728803227571,0.100842,1.0
RU1231A_227449345304989,0.17426955897534296,0.0
RU1231A_157070656419702,0.7097618582334122,0.5484733025842307
RU1231A_125786549509342,0.5465965420332961,0.044231501601449286
RU1231A_192728964447477,0.6098330974118297,0.1928373807753049
RU1231A_191713982736611,0.3446930260541029,0.0
RU1231A_226331330763614,0.3763709499474603,0.0
RU1231A_161409794173726,0.918069,0.8355738863631474
RU1231A_226417184263518,0.100842,0.5333075805474277
RU1231A_134387873306469,0.100842,0.0
RU1231A_230604121266405,0.100842,0.035953003418658466
RU1231A_231357497916340,0.7422961014225415,0.0
RU1231A_227499945946356,0.6835661004924378,1.0
RU1231A_165378316950443,0.745309341918993,1.0
RU1231A_134465317193446,0.918069,0.13287740850720867
RU1231A_200897608670557,0.9160383984393633,1.0
RU1231A_161952168339182,0.100842,0.8923977724013501
RU1231A_191551087991598,0.100842,0.24288062413939163
RU1231A_160921510369707,0.78089767936159,1.0
RU1231A_122285031050166,0.9123405762980786,0.0
RU1231A_122298748847915,0.100842,0.36012772064709037
RU1231A_126905222872302,0.4950212230507506,0.0
RU1231A_200372682906342,0.8616168215150539,1.0
RU1231A_134043577301940,0.1683484015668399,0.0
RU1231A_122444911134558,0.8816017952483521,0.0
RU1231A_161942491847412,0.49955785301995687,0.0
RU1231A_120850258212588,0.26480289747667407,0.06943301151882686
RU1231A_134540479286580,0.7307871702418222,1.0
RU1231A_191697070807795,0.8123966325744555,0.0
RU1231A_129593857162462,0.8630237862171091,1.0
RU1231A_200363959008036,0.7596527069808636,0.09660653321836668
RU1231A_227853865794981,0.8865140052724401,1.0
RU1231A_122359165078315,0.9101811732701732,1.0
RU1231A_126836668553013,0.31518483918624396,0.0
RU1231A_169220345380275,0.43888530207098136,0.8507832806882957
RU1231A_125606114291109,0.9090411136903943,1.0
RU1231A_156600477370606,0.34842409163774724,0.02771453816685182
RU1231A_231133507344670,0.918069,0.2768384278704083
RU1231A_157698021616556,0.100842,1.0
RU1231A_232236059053475,0.6167724120079521,0.3869430256005407
RU1231A_231916111838644,0.2023293604317944,0.0
RU1231A_125262275505061,0.8033179335354275,0.0
RU1231A_157604560170227,0.45319143585326105,0.0
RU1231A_200418673776989,0.31449335850610116,0.0
RU1231A_196105452546278,0.100842,0.0
RU1231A_134405340412771,0.581236,0.14357607933591254
RU1231A_135132263671603,0.8104011331875296,0.0
RU1231A_157062454729963,0.12389588246704111,0.0
RU1231A_125606114318566,0.918069,1.0
RU1231A_200444892101045,0.21105250059780112,0.0
RU1231A_191139664488230,0.7997387110128961,0.0
RU1231A_200570473139099,0.581236,0.025052088302249417
RU1231A_205861516630941,0.47466485136102177,0.004332187022417029
RU1231A_236220474375406,0.100842,0.0
RU1231A_239396858222878,0.7623220574862106,1.0
RU1231A_165258072115124,0.697099,1.0
RU1231A_130598657284517,0.3503540472339929,0.0
RU1231A_204292780146075,0.7896178904548816,0.22668808341823152
RU1231A_196662886092069,0.918069,1.0
RU1231A_121886404201907,0.100842,0.6755544625929972
RU1231A_227517784607158,0.918069,0.27277898468688433
RU1231A_121405261400996,0.581236,0.7279352132000529
RU1231A_125236627598707,0.8857555968350678,0.555100572340938
RU1231A_239939098462070,0.11607895089982864,0.8436210253993364
RU1231A_227906778752795,0.100842,0.0
RU1231A_133921856993707,0.10717203905193529,0.5515241238702069
RU1231A_131148515850021,0.3522059296056098,1.0
RU1231A_204342125837611,0.7313581126476469,0.11878217744310784
RU1231A_126904014593243,0.816847909330453,1.0
RU1231A_196500588973363,0.6288964720422651,0.016415893281565182
RU1231A_121254285010678,0.100842,0.0
RU1231A_191697098038054,0.7406527593297383,0.33539932718680565
RU1231A_200914876656356,0.9090421014961761,1.0
RU1231A_236297771470043,0.7115215110019698,1.0
RU1231A_157612122524068,0.8420020938108085,1.0
RU1231A_228044305722267,0.20083583056751325,0.0
RU1231A_121751112412014,0.18801805589606524,0.0
RU1231A_197280125634803,0.581236,0.9290996515835234
RU1231A_227921676659950,0.918069,1.0
RU1231A_200363927530780,0.3922356369230615,0.32562349340353597
RU1231A_157689547505076,0.764301246515539,0.0
RU1231A_134378209897691,0.842174103724301,1.0
RU1231A_120786773228403,0.7321926640631248,1.0
RU1231A_166425376484268,0.8211740992230103,0.8860029016076345
RU1231A_157621486021366,0.581236,0.7714671263348325
RU1231A_157013914609524,0.7314986601626587,0.5012516009922979
RU1231A_235600107228061,0.6404355379962827,0.3823418380782344
RU1231A_230670692735347,0.6769294825915255,0.10668131421353791
RU1231A_230604133481757,0.8293106992709183,1.0
RU1231A_236107987544998,0.3443876667619126,1.0
RU1231A_169707671607541,0.918069,1.0
RU1231A_227304378067764,0.12190938935374566,0.0
RU1231A_196516963573156,0.20200780613621233,1.0
RU1231A_130598611577763,0.797736429729124,0.0
RU1231A_205925104401630,0.697099,0.17249857220212209
RU1231A_157062501447974,0.7574229754424071,1.0
RU1231A_169768874888102,0.381995153852447,0.0
RU1231A_129446769278382,0.8620497438624124,0.0
RU1231A_200015215245541,0.3658198767141614,1.0
RU1231A_235067428784934,0.6625665478368448,0.42233525604048966
RU1231A_227920852204843,0.100842,0.3598948017759049
RU1231A_192721152530734,0.581236,0.0
RU1231A_227293357098726,0.9138751095685984,0.18323571623722887
RU1231A_122378473916125,0.5604377856364303,0.0
RU1231A_165849570142555,0.918069,1.0
RU1231A_192237983456499,0.6911582771443787,0.6955064594693876
RU1231A_195975932693740,0.918069,1.0
RU1231A_235671120984883,0.100842,0.8563499377279961
RU1231A_226833171364699,0.7712885022761806,0.7894200762029435
RU1231A_170869479126955,0.581236,0.16275341300233276
RU1231A_135504967690486,0.918069,0.2742648823070843
RU1231A_240617702710115,0.918069,1.0
RU1231A_236220493216158,0.8807106627777985,0.36395788431678977
RU1231A_157131086609142,0.5210918275501667,0.7106477458210446
RU1231A_241109193058038,0.6997070665642485,0.12001591958892087
RU1231A_130142298389414,0.5345892026871698,0.1825255216433889
RU1231A_129586387708188,0.13465813196103485,0.0
RU1231A_121940360219549,0.7648563240932087,1.0
RU1231A_231906420877533,0.918069,1.0
RU1231A_129440090351388,0.100842,0.36299085507481205
RU1231A_232242528770861,0.7158785053457855,0.05796591637848719
RU1231A_155828752435500,0.100842,1.0
RU1231A_235686946074020,0.22844310353499037,1.0
RU1231A_192237969030363,0.3620666276992248,0.0
RU1231A_160364238427868,0.7416199353521591,0.09453105970547994
RU1231A_129446800738603,0.4908822494597995,0.37974021747239894
RU1231A_227303169669036,0.4950263235491663,0.0
RU1231A_200432927590198,0.39116719213550744,0.0
RU1231A_230809908197294,0.581236,0.0
RU1231A_130539704248245,0.8795238257708913,0.0
RU1231A_130132622064924,0.8146226976348145,0.6779408412062604
RU1231A_230738994514853,0.8433840999534401,0.6377862517036741
RU1231A_156048601532763,0.100842,0.0
RU1231A_131174451075307,0.100842,0.0
RU1231A_169793570158427,0.4098773678346618,0.27922428657547776
RU1231A_164698921552606,0.100842,0.0
RU1231A_169589827877804,0.7375494373714369,0.0
RU1231A_134379436653980,0.7745603125870725,0.6031764830966155
RU1231A_133846975855910,0.100842,1.0
RU1231A_226960811612582,0.2564393891321187,0.04274664379763914
RU1231A_227295639034214,0.5814707410978666,0.33379333077365314
RU1231A_169156949002021,0.918069,1.0
RU1231A_192307002750891,0.8524451220734915,0.4630185921769936
RU1231A_200922526502251,0.100842,0.10655133716488546
RU1231A_227494295984054,0.581236,0.0
RU1231A_134583281968934,0.918069,1.0
RU1231A_231151729031973,0.100842,0.0
RU1231A_191636988094819,0.6783532799825706,0.0
RU1231A_196662905161572,0.697099,0.0
RU1231A_131223690602742,0.100842,0.40425856802206056
RU1231A_122427451042077,0.7333205498793118,0.06597354239188569
RU1231A_228066899945318,0.47762579423044893,0.5619233275788177
RU1231A_169707643549926,0.918069,1.0
RU1231A_126913575279844,0.100842,1.0
RU1231A_130665363749171,0.100842,0.0
RU1231A_192718870272885,0.918069,1.0
RU1231A_133855316498203,0.100842,0.0
RU1231A_240618627262883,0.100842,1.0
RU1231A_236700590324124,0.11329515624022346,1.0
RU1231A_170257560845557,0.100842,0.3449084480662423
RU1231A_231358973722011,0.12113488510531212,0.07375812778979629
RU1231A_122379432049438,0.918069,1.0
RU1231A_196172070992668,0.100842,0.717059773585182
RU1231A_157621518200220,0.7762633476461417,0.6982037431830296
RU1231A_200570488371630,0.8321663799327443,1.0
RU1231A_129430426151844,0.7989089550529312,0.49834115491886555
RU1231A_122499645466412,0.918069,1.0
RU1231A_120718469056221,0.7080751523446378,0.3991889432164075
RU1231A_135622783813492,0.7835716393377781,0.37396767678763476
RU1231A_165397792741107,0.7057727749296052,1.0
RU1231A_230809084050654,0.100842,0.0
RU1231A_241176079907676,0.5458696768720087,0.6790170511691056
RU1231A_227922865413419,0.918069,1.0
RU1231A_232319589464814,0.9164711912208772,1.0
RU1231A_169588485708069,0.6754829529409395,0.0
RU1231A_235748449797878,0.8780291710340428,0.051164477376586255
RU1231A_161394780429102,0.11469981616209037,0.0
RU1231A_157064495548654,0.100842,0.8128393408291976
RU1231A_126150279554860,0.697099,0.0
RU1231A_231349283317539,0.581236,0.8669337088456919
RU1231A_196524360743851,0.100842,0.45166639674766423
RU1231A_192120140524774,0.5887669520195911,0.510449296863162
RU1231A_201448659741467,0.7895877627090166,0.0
RU1231A_165326938364342,0.100842,0.14719152092123805
RU1231A_240153831357238,0.860114434774465,1.0
RU1231A_165800209147820,0.8751359408628868,1.0
RU1231A_121829810101022,0.8562126343839845,0.3851457029717705
RU1231A_134405309185454,0.581236,0.46283766412526955
RU1231A_200444873430965,0.16087094306709449,0.26086164905001186
RU1231A_129981255662365,0.6803015118773676,0.6359161419276597
RU1231A_161952140586278,0.100842,0.0
RU1231A_195536665360796,0.7412456181706345,1.0
RU1231A_199943020239645,0.7957138592824573,0.43377115668915295
RU1231A_135632461678510,0.8994585333228942,0.7149115129250487
RU1231A_191020372703131,0.27961578006342064,0.0
RU1231A_197057070684070,0.6952794493932469,0.0
RU1231A_134463425469860,0.4662329372192434,0.0
RU1231A_226212260469605,0.918069,1.0
RU1231A_122444899039662,0.34220246613177163,0.0
RU1231A_231703483112819,0.46423628790122523,0.0
RU1231A_235214396873566,0.8605048156194817,1.0
RU1231A_131095902173493,0.9035317060833138,0.3387605336649669
RU1231A_135496081489315,0.918069,0.11333094002261153
RU1231A_236221682608987,0.7310957841288173,0.2510457823357557
RU1231A_241109240068892,0.9039232877519765,0.16987199600294686
RU1231A_235600107493100,0.7682106970208591,0.8258308067961355
RU1231A_230817405562075,0.100842,0.5773905963684934
RU1231A_135022742006566,0.918069,1.0
RU1231A_236700589812974,0.7864762644355038,0.0
RU1231A_134376330258845,0.5603066327745996,1.0
RU1231A_156033675615156,0.100842,0.13946932450668023
RU1231A_196500635413790,0.6510486356103212,0.0
RU1231A_165380376648038,0.581236,0.0
RU1231A_191215647218987,0.4954826550478721,0.0
RU1231A_204970279487926,0.7360015302024298,0.7943290493764614
RU1231A_196019686915499,0.1465486709597928,0.14120477806029144
RU1231A_121946414370076,0.100842,0.44119024662625217
RU1231A_165723137326382,0.918069,1.0
RU1231A_204959708241116,0.918069,0.5384224373660117
RU1231A_130213183905011,0.100842,1.0
RU1231A_170866372725044,0.7068630576876014,0.42758944825522766
RU1231A_231357516270829,0.100842,0.25579670341811195
RU1231A_197057102601438,0.8489841638325061,0.0
RU1231A_227509494036379,0.35285083523424005,0.055929435980197104
RU1231A_157148368746806,0.8899909828442376,1.0
RU1231A_201587084352357,0.5256014994677959,1.0
RU1231A_235559317813149,0.8620798609150697,0.732254090572688
RU1231A_120781404530933,0.100842,1.0
RU1231A_227911879281500,0.6565885559298262,0.11176913580600022
RU1231A_170247782348723,0.796101459127228,0.4831364397674659
RU1231A_240618655042285,0.100842,1.0
RU1231A_122499690882910,0.826800684779047,0.3428834056482311
RU1231A_196569592445149,0.6369345595292615,0.03835861863512316
RU1231A_231821372668709,0.100842,0.0
RU1231A_134395510774581,0.7330404639707198,0.3253235063752446
RU1231A_135693696624947,0.16431993474696716,0.7244783436140851
RU1231A_192248732936486,0.697099,1.0
RU1231A_125583565417326,0.2567342297597126,0.0
RU1231A_135503612963045,0.739224943690102,0.005922066281537569
RU1231A_160920053070572,0.5914814614707917,0.27102949361201856
RU1231A_122488801118580,0.918069,1.0
RU1231A_126888177220315,0.918069,1.0
RU1231A_130676055231277,0.100842,1.0
RU1231A_205441772218779,0.12858048016184584,0.41068307358286893
RU1231A_227494327105910,0.4927003612985722,0.8715395755417512
RU1231A_120788100467508,0.1319981322922454,0.0
RU1231A_120730012051884,0.100842,0.6863051242411625
RU1231A_227295666292653,0.918069,0.0
RU1231A_235127511836507,0.697099,0.0
RU1231A_134387845938075,0.6500016739933736,0.6291058644864487
RU1231A_191087051754284,0.630646498966095,1.0
RU1231A_227922838677285,0.8390917545623824,1.0
RU1231A_197185771257060,0.6423270734544958,0.0
RU1231A_235550881041764,0.39834121489460883,0.8787106692700205
RU1231A_157612090997469,0.581236,0.3428652088614195
RU1231A_226401093077230,0.6277927400326112,0.0
RU1231A_192745057503020,0.918069,1.0
RU1231A_169079787931510,0.585389427093624,0.0
RU1231A_240018554567027,0.11919340143734962,0.0
RU1231A_230746960288091,0.8680100541918507,0.246895355218176
RU1231A_192815668845804,0.100842,1.0
RU1231A_228049555188003,0.873781499293588,0.24123719433622606
RU1231A_121946414733620,0.697099,0.0
RU1231A_204198527331243,0.8620868153422829,0.15664189217468052
RU1231A_129645277826475,0.2708130690507461,0.27671572953648005
RU1231A_169777303279350,0.100842,0.0
RU1231A_230600482076510,0.581236,0.7909834401441407
RU1231A_156598223419627,0.8215705165786298,1.0
RU1231A_169560810084188,0.918069,1.0
RU1231A_125746521168293,0.8613996359504682,0.1490054806122363
RU1231A_164830754847132,0.581236,0.33694865360674825
RU1231A_157004352874869,0.100842,1.0
RU1231A_197074385059252,0.6548771641111366,0.5930554302721235
RU1231A_196046396706100,0.581236,0.4328327223978805
RU1231A_169175095602077,0.581236,0.4757984555087271
RU1231A_195613993122140,0.24757068865756224,0.872170744090008
RU1231A_134585709907357,0.100842,0.0
RU1231A_204952145087852,0.6426490466364034,0.8086348432593767
RU1231A_226212279864092,0.100842,0.610112058412726
RU1231A_166477721103156,0.100842,0.0
RU1231A_191697922451244,0.6859830738483133,1.0
RU1231A_226419511774644,0.5995100358506563,0.31143415895621224
RU1231A_125744654465444,0.7772942320577201,0.15834667114481138
RU1231A_205381656497508,0.100842,1.0
RU1231A_121390201170798,0.7204334795341052,0.0
RU1231A_230816753313590,0.5183305593600033,0.06948656206287189
RU1231A_195634079616436,0.8978414046617889,1.0
RU1231A_239517117861285,0.37829965487296185,0.1570812145991282
RU1231A_130691267479475,0.17922128328069956,1.0
RU1231A_170120900667236,0.8528879769424962,0.0
RU1231A_227911859923230,0.8901609383040908,1.0
RU1231A_135083779807477,0.100842,0.0
RU1231A_121889787107038,0.9175712775933476,1.0
RU1231A_235617050647788,0.6575970214589102,0.2534591961751407
RU1231A_135690609191661,0.9101861122990828,1.0
RU1231A_235550849068334,0.48614979782402196,0.0
RU1231A_230817423865772,0.4815129486598313,0.7998946665997719
RU1231A_129661637151454,0.918069,1.0
RU1231A_130608275078556,0.918069,1.0
RU1231A_129524091775403,0.8112078412427682,0.0
RU1231A_196105451978148,0.100842,0.0
RU1231A_121184445156715,0.697099,1.0
RU1231A_191713997142453,0.100842,0.5066758031866748
RU1231A_241097665103598,0.918069,1.0
RU1231A_130751378148589,0.100842,1.0
RU1231A_121735034027422,0.918069,0.8567736629066055
RU1231A_134945413912285,0.8581977464526303,0.21001358780066845
RU1231A_157604606855990,0.6706630026372817,0.3700902014722247
RU1231A_120849050033571,0.20937288551047475,0.22986836184466636
RU1231A_126834206796573,0.13507368817833498,0.0
RU1231A_192247766834595,0.100842,0.0
RU1231A_161944785795429,0.8315280038720844,0.6831539606736244
RU1231A_135504955324254,0.32175585705180326,0.3920552828781513
RU1231A_130599846112548,0.8995511713482353,1.0
RU1231A_156031708491124,0.8591098362942474,1.0
RU1231A_228050747897771,0.8988338531308888,1.0
RU1231A_235122023910707,0.918069,1.0
RU1231A_200897562105779,0.5432728010263467,0.5143777231816413
RU1231A_192317721266605,0.100842,0.2387317567463955
RU1231A_191553069799710,0.918069,1.0
RU1231A_169150372035299,0.8328870964514277,0.0
RU1231A_169156963153835,0.22676273503700306,0.0
RU1231A_157469134445789,0.5499499884580794,0.016213648993862326
RU1231A_231161155733358,0.6451000434275672,0.40187998803171526
RU1231A_120728790981364,0.18780930849148797,0.0
RU1231A_195536684013356,0.918069,1.0
RU1231A_239612546145651,0.28013785481598935,0.33372522280015976
RU1231A_134583313095924,0.9006720322392716,0.0
RU1231A_169039911147883,0.8344201464350244,0.530781346629812
RU1231A_130539717049582,0.47668142780184825,1.0
RU1231A_230663162349350,0.5755592754212648,1.0
RU1231A_204763059637478,0.7134609610834943,0.16827275839632477
RU1231A_226392637359979,0.8439079662864544,1.0
RU1231A_227862620531109,0.8592923169490283,0.0
RU1231A_170181044587379,0.918069,0.9565227292164744
RU1231A_129454151198563,0.7498074056108468,0.06806565296700046
RU1231A_121955392305574,0.871339029923403,1.0
RU1231A_129645262812915,0.100842,0.0
RU1231A_197066478242547,0.100842,0.9752487825699744
RU1231A_227914128673196,0.6179897149947498,0.0
RU1231A_170122122750387,0.7267703017844042,1.0
RU1231A_235748449795307,0.918069,0.10189815882311774
RU1231A_165239965562806,0.8490318465847365,1.0
RU1231A_204772979926829,0.14165195032143518,0.5619550419786878
RU1231A_170728653278635,0.918069,1.0
RU1231A_239589223787421,0.8713357767496945,0.809235857132347
RU1231A_196576825006003,0.8711048936115993,1.0
RU1231A_156994702105820,0.100842,1.0
RU1231A_170122135423837,0.20388859739292498,0.0
RU1231A_135080692602588,0.697099,0.0
RU1231A_191622848306469,0.45520179639555547,0.4523027643778679
RU1231A_135621992475381,0.7863076282143175,1.0
RU1231A_196524373560668,0.1782462894675802,0.0
RU1231A_205381688809310,0.7894018655200435,0.0
RU1231A_196664917706678,0.100842,1.0
RU1231A_205315070351203,0.918069,1.0
RU1231A_192189918824867,0.5540973042225148,0.4748387049814759
RU1231A_227303169907443,0.4587056161949601,0.0
RU1231A_227982967946030,0.100842,0.06842127017211422
RU1231A_236167967660454,0.8312105566951521,0.49676323354822227
RU1231A_134379418049253,0.918069,1.0
RU1231A_240000152496949,0.581236,0.732863942884966
RU1231A_239611753975022,0.8032326042215574,0.0
RU1231A_227982968535325,0.8822945270212289,1.0
RU1231A_240618642028980,0.8824441380864838,1.0
RU1231A_226283249397156,0.100842,1.0
RU1231A_126267432528300,0.2470130235254565,0.21883331041404785
RU1231A_191648484158372,0.852064622503439,0.0
RU1231A_226419465643827,0.100842,0.0
RU1231A_196525285369643,0.43423622029616277,1.0
RU1231A_129508091845876,0.918069,1.0
RU1231A_236701751600949,0.918069,1.0
RU1231A_169727152056604,0.918069,1.0
RU1231A_156022984825245,0.918069,1.0
RU1231A_170672147351451,0.65542640580583,1.0
RU1231A_227911859661220,0.868445522885501,0.0
RU1231A_131235520105707,0.100842,1.0
RU1231A_239586941979062,0.8197492002779165,1.0
RU1231A_125606141737909,0.8414537298944025,0.8948309427521303
RU1231A_227922884349235,0.918069,0.706731797299234
RU1231A_120864497383284,0.6301438584129959,0.0
RU1231A_197254805043565,0.918069,0.0
RU1231A_164701740328733,0.5684360130982048,0.412331702467979
RU1231A_161317574273971,0.8591531680412144,1.0
RU1231A_195562273135406,0.20360562511558755,0.0
RU1231A_234992247458534,0.100842,0.0
RU1231A_131149843000035,0.918069,0.4114556571600594
RU1231A_200570488699630,0.100842,0.0
RU1231A_157064495581605,0.6244452094335544,0.24939819326703544
RU1231A_239459001646371,0.7894643920784745,1.0
RU1231A_129663543495517,0.8830933800675935,0.890809972775007
RU1231A_228040696843493,0.918069,1.0
RU1231A_231916112099182,0.5067329737283376,0.0
RU1231A_157534916299548,0.100842,1.0
RU1231A_170182252583347,0.714266027219115,0.2786492681122394
RU1231A_235067409292123,0.100842,0.2337016449635329
RU1231A_192186340785589,0.100842,0.0
RU1231A_157053730876635,0.100842,0.0
RU1231A_204970265008485,0.7147029109968828,0.06020152161531526
RU1231A_196166701436204,0.8841179177140842,0.0
RU1231A_134936677201637,0.100842,1.0
RU1231A_231220211998045,0.8104721893501093,1.0
RU1231A_191096715103645,0.6422327586733532,0.0
RU1231A_230679160731373,0.37371928891943007,0.13658747338395089
RU1231A_231686483924901,0.100842,1.0
RU1231A_205861517121883,0.8841297055297486,1.0
RU1231A_165945548424925,0.5421403337340625,0.6782382286935784
RU1231A_160381137177371,0.7954402414774971,0.0
RU1231A_122350441032548,0.918069,1.0
RU1231A_204222315482525,0.6477981291543904,0.1128401466869008
RU1231A_130539704764765,0.30277333943000706,0.0
RU1231A_231281549601070,0.100842,1.0
RU1231A_166400399207348,0.541322966369431,0.0
RU1231A_169707670986075,0.918069,1.0
RU1231A_240152504552238,0.100842,0.0
RU1231A_135022723675941,0.100842,0.0
RU1231A_226833152527268,0.8993573172275245,1.0
RU1231A_191098997368550,0.6724394210990783,1.0
RU1231A_169727105363166,0.19848221919657708,0.38283419113853107
RU1231A_135693650806701,0.45895202244253736,0.0
RU1231A_134448003071403,0.4294390167170472,0.7107418492042676
RU1231A_157071984737011,0.5295309191194879,0.11516517613320107
RU1231A_130615000086366,0.7901948122017756,0.39617451550405464
RU1231A_236220474677548,0.100842,1.0
RU1231A_157062469933980,0.914436021553749,1.0
RU1231A_122292171664693,0.100842,0.0
RU1231A_192667733388060,0.8221321355563762,0.0
RU1231A_135132264224565,0.7275136256353028,0.0
RU1231A_165260070972660,0.3359523837222892,0.0
RU1231A_240618654841061,0.100842,0.0
RU1231A_192324029017324,0.7411650356877864,1.0
RU1231A_191096761759643,0.8473596606994356,0.15284188318027003
RU1231A_134465304508851,0.76052372005684,0.8761594797590653
RU1231A_196498756679910,0.100842,1.0
RU1231A_129508138764589,0.7385382861376293,0.6310929536062531
RU1231A_120728776206757,0.100842,0.5030255277523097
RU1231A_134602608761076,0.8114862286660678,1.0
RU1231A_204770951740718,0.7186645321722254,0.0
RU1231A_241054849919213,0.918069,1.0
RU1231A_130676054932780,0.6929763875058812,0.0
RU1231A_162070011168620,0.8785816346224625,0.178739550170233
RU1231A_200417913820918,0.2197562861109687,0.0
RU1231A_134590798354164,0.100842,0.0
