Cell,predicted,actual
RU1231A_165326938364342,0.2358963713151991,1.0
RU1231A_240153831357238,0.8212150083015405,0.0
RU1231A_165800209147820,0.7810702944947614,0.11008458622026293
RU1231A_121829810101022,0.4212222938878482,1.0
RU1231A_134405309185454,0.591113128471547,0.0
RU1231A_200444873430965,0.368512054319249,1.0
RU1231A_129981255662365,0.4596356509898789,0.0
RU1231A_161952140586278,0.3397385576089626,1.0
RU1231A_195536665360796,0.7992292047103153,0.0
RU1231A_199943020239645,0.18489822736799835,1.0
RU1231A_135632461678510,0.4803180774307171,1.0
RU1231A_191020372703131,0.1529923082539063,0.7520046804563255
RU1231A_197057070684070,0.892592160600198,0.4438499988001787
RU1231A_134463425469860,0.11800300918973126,1.0
RU1231A_226212260469605,0.935695116439556,0.0
RU1231A_122444899039662,0.3358554009924969,0.5377618943453901
RU1231A_231703483112819,0.09689321591224595,0.47969382283504053
RU1231A_235214396873566,0.49134436525866554,0.8196092956679392
RU1231A_131095902173493,0.6276219729358608,0.0
RU1231A_135496081489315,0.5665944899863014,0.0
RU1231A_236221682608987,0.15933257131251047,0.5000577706658936
RU1231A_241109240068892,0.5505465432977208,0.0
RU1231A_235600107493100,0.14046592611794181,0.3525831568905918
RU1231A_230817405562075,0.3906299333211255,1.0
RU1231A_135022742006566,0.8187639986449949,0.0
RU1231A_236700589812974,0.7828822879407599,0.571342245432693
RU1231A_134376330258845,0.457995,0.0
RU1231A_156033675615156,0.3325040143803719,0.32360886904011
RU1231A_196500635413790,0.15822796363094627,0.019655798990596687
RU1231A_165380376648038,0.45107523791715853,0.0
RU1231A_191215647218987,0.2600037248398114,1.0
RU1231A_204970279487926,0.7137072466091713,0.0
RU1231A_196019686915499,0.40813511365041893,1.0
RU1231A_121946414370076,0.4077836121846832,1.0
RU1231A_165723137326382,0.491487,1.0
RU1231A_204959708241116,0.41322840919743054,0.6617870117531492
RU1231A_130213183905011,0.495745,0.6198336448816032
RU1231A_170866372725044,0.608516194840941,0.002873779730678921
RU1231A_231357516270829,0.31114244371173055,1.0
RU1231A_197057102601438,0.28165704010923215,0.0
RU1231A_227509494036379,0.3053199866185229,1.0
RU1231A_157148368746806,0.5104426044736121,0.5425704890842593
RU1231A_201587084352357,0.22049899328749528,1.0
RU1231A_235559317813149,0.2445752878503937,0.3858400633905816
RU1231A_120781404530933,0.4008258679521319,0.0
RU1231A_227911879281500,0.36506951353637396,1.0
RU1231A_170247782348723,0.5840665449769518,1.0
RU1231A_240618655042285,0.37837275055553543,1.0
RU1231A_122499690882910,0.5157771490729482,0.0
RU1231A_196569592445149,0.42994673570626724,0.0
RU1231A_231821372668709,0.016864,0.15940456405351242
RU1231A_134395510774581,0.4392695737714289,1.0
RU1231A_135693696624947,0.4817728855904611,1.0
RU1231A_192248732936486,0.5101882234379141,0.019028584939934864
RU1231A_125583565417326,0.2686258735871406,1.0
RU1231A_135503612963045,0.4591855734617865,1.0
RU1231A_160920053070572,0.20508354312503901,1.0
RU1231A_122488801118580,0.8935304135434685,0.16739894486034004
RU1231A_126888177220315,0.8869094619148843,0.0
RU1231A_130676055231277,0.35908667339366596,0.3538387243705631
RU1231A_205441772218779,0.29581466516542904,1.0
RU1231A_227494327105910,0.5782885435439896,0.3242811858113844
RU1231A_120788100467508,0.14794968028602556,1.0
RU1231A_120730012051884,0.4901189927005505,0.9852840104838952
RU1231A_227295666292653,0.25098142024373993,0.3828266291853702
RU1231A_235127511836507,0.146475105136223,0.9930689679373428
RU1231A_134387845938075,0.5079224502218302,1.0
RU1231A_191087051754284,0.711411486936956,0.39451582041841843
RU1231A_227922838677285,0.19474615957659333,0.4368307871671115
RU1231A_197185771257060,0.48616076764605365,0.2924128206164619
RU1231A_235550881041764,0.2976662166924548,1.0
RU1231A_157612090997469,0.5628603877719692,0.0
RU1231A_226401093077230,0.4632770723209946,0.508989776730556
RU1231A_192745057503020,0.9560087465073417,0.0
RU1231A_169079787931510,0.4881210029392138,1.0
RU1231A_240018554567027,0.2409764990438173,1.0
RU1231A_230746960288091,0.5251336092328368,0.0
RU1231A_192815668845804,0.3193778341318802,0.20574328818091542
RU1231A_228049555188003,0.5221682831405259,0.0
RU1231A_121946414733620,0.45342486913622465,0.13889319174154452
RU1231A_204198527331243,0.2564528576332072,1.0
RU1231A_129645277826475,0.24407724156695315,1.0
RU1231A_169777303279350,0.26496730064524093,1.0
RU1231A_230600482076510,0.6880181778841041,0.0
RU1231A_156598223419627,0.7072613097241642,0.0
RU1231A_169560810084188,0.838689110527767,0.0
RU1231A_125746521168293,0.6743846703646135,0.0
RU1231A_164830754847132,0.5572081115125446,0.0
RU1231A_157004352874869,0.35069173955760125,0.2475713234012214
RU1231A_197074385059252,0.6748077691769087,0.0
RU1231A_196046396706100,0.5801127674657074,0.0
RU1231A_169175095602077,0.5758641214126359,0.0
RU1231A_195613993122140,0.46416595444311515,0.793896965516469
RU1231A_134585709907357,0.3366310946436962,1.0
RU1231A_204952145087852,0.4688079981556116,1.0
RU1231A_226212279864092,0.4746116102733382,1.0
RU1231A_166477721103156,0.39669491511887534,1.0
RU1231A_191697922451244,0.586275717997556,0.4008796670113102
RU1231A_226419511774644,0.6450540127749396,0.0
RU1231A_125744654465444,0.43317760466859007,0.7979178883434213
RU1231A_205381656497508,0.335868153802448,1.0
RU1231A_121390201170798,0.272022073996847,1.0
RU1231A_230816753313590,0.565218467247294,1.0
RU1231A_195634079616436,0.8825285863435784,0.0
RU1231A_239517117861285,0.45497025782511774,0.9328158460780592
RU1231A_130691267479475,0.4942182383744618,0.0
RU1231A_170120900667236,0.7684219175479683,0.24469403104954104
RU1231A_227911859923230,0.769739921239849,0.9040686558448575
RU1231A_135083779807477,0.25156209129510226,0.9144936925734923
RU1231A_121889787107038,0.7566024288654434,0.0
RU1231A_235617050647788,0.13863039359985482,1.0
RU1231A_135690609191661,0.31457618146151156,0.7315054244636352
RU1231A_235550849068334,0.19725800286514406,1.0
RU1231A_230817423865772,0.2927111738877263,1.0
RU1231A_129661637151454,0.9193091028866591,0.0
RU1231A_130608275078556,0.7065353372698449,1.0
RU1231A_129524091775403,0.618099027504522,0.03103705230182905
RU1231A_196105451978148,0.2639541733236194,0.025782460296718435
RU1231A_121184445156715,0.524174,0.0
RU1231A_191713997142453,0.34308970782561043,1.0
RU1231A_241097665103598,0.9291510456505432,0.0
RU1231A_130751378148589,0.42732532982770616,1.0
RU1231A_121735034027422,0.6615345659208425,0.7462601834224547
RU1231A_134945413912285,0.06439908069766112,0.5349259808914252
RU1231A_157604606855990,0.43313975599069177,0.2577380824432436
RU1231A_120849050033571,0.4001642557925503,1.0
RU1231A_126834206796573,0.32817791978861705,0.6081817474569728
RU1231A_192247766834595,0.06335721107288272,1.0
RU1231A_161944785795429,0.17013431866261208,0.374542318197304
RU1231A_135504955324254,0.5756789577535886,0.0
RU1231A_130599846112548,0.8570740000449926,0.0
RU1231A_156031708491124,0.53241153652969,1.0
RU1231A_228050747897771,0.5908780559677665,0.3140707135349054
RU1231A_235122023910707,0.8114577102348748,0.0
RU1231A_200897562105779,0.4948583187872714,1.0
RU1231A_192317721266605,0.2603701669123374,1.0
RU1231A_191553069799710,0.7062954376277767,0.6871186504876936
RU1231A_169150372035299,0.22978840112566518,0.2781203159119049
RU1231A_169156963153835,0.35069537940157863,0.5347971477350729
RU1231A_157469134445789,0.48314557866311436,0.42999181967815575
RU1231A_231161155733358,0.654929783863705,0.0
RU1231A_120728790981364,0.024383217888220822,0.1515446299271057
RU1231A_195536684013356,0.934048872755142,1.0
RU1231A_239612546145651,0.5337841279699655,0.0
RU1231A_134583313095924,0.5099329524471623,1.0
RU1231A_169039911147883,0.4772973071400719,0.8870675979873627
RU1231A_130539717049582,0.5483279541983177,0.7925304336721072
RU1231A_230663162349350,0.4966698804690419,0.0
RU1231A_204763059637478,0.392026,0.0
RU1231A_226392637359979,0.8086457963276199,0.0
RU1231A_227862620531109,0.7430263407336601,0.4747245479171318
RU1231A_170181044587379,0.3874301810133253,0.8051939325974994
RU1231A_129454151198563,0.11453600576511663,1.0
RU1231A_121955392305574,0.5679322155570673,1.0
RU1231A_129645262812915,0.31986472983671016,0.9742097224541699
RU1231A_197066478242547,0.463410300587398,0.0
RU1231A_227914128673196,0.4625840547156773,0.21847395486707197
RU1231A_170122122750387,0.3244137680565481,0.2138215105823752
RU1231A_235748449795307,0.4187040465794185,0.635373713625875
RU1231A_165239965562806,0.5077729048976112,0.9411923911571376
RU1231A_204772979926829,0.4929839855879935,0.06893495372059301
RU1231A_170728653278635,0.73780800114163,0.0
RU1231A_239589223787421,0.7898383630347581,0.8754475753751427
RU1231A_196576825006003,0.4438240454393324,0.7765574566211799
RU1231A_156994702105820,0.40959791605939394,0.09976367758413268
RU1231A_170122135423837,0.1810112029110577,0.499435781083177
RU1231A_135080692602588,0.42493887279557707,0.326164801033711
RU1231A_191622848306469,0.5222625505641464,0.10701993555535416
RU1231A_135621992475381,0.35428199728683674,0.16035024833104997
RU1231A_196524373560668,0.28655433971154,0.16586903723379653
RU1231A_205381688809310,0.3776631580360446,0.16097301602601374
RU1231A_196664917706678,0.48084842871788175,0.29707752016905153
RU1231A_205315070351203,0.9351673747566124,0.0
RU1231A_192189918824867,0.6634888292184974,0.0
RU1231A_227303169907443,0.23633686559861014,1.0
RU1231A_227982967946030,0.19154549635295212,1.0
RU1231A_236167967660454,0.470883088116929,1.0
RU1231A_134379418049253,0.802662888666018,0.5045042931023225
RU1231A_240000152496949,0.6813098562582879,0.0
RU1231A_239611753975022,0.408309796890825,1.0
RU1231A_227982968535325,0.7937517399897368,0.0
RU1231A_240618642028980,0.8098144693653548,0.3503336343840354
RU1231A_226283249397156,0.335929,0.568406316765244
RU1231A_126267432528300,0.5133565560299727,0.2538863156608804
RU1231A_191648484158372,0.484987,0.0388345151306775
RU1231A_226419465643827,0.29918463095961023,1.0
RU1231A_196525285369643,0.3883077020483961,0.8206783663160988
RU1231A_129508091845876,0.9411528539806923,0.0
RU1231A_236701751600949,0.8842143348336862,0.0
RU1231A_169727152056604,0.5726456661534046,0.2693399861559936
RU1231A_156022984825245,0.962811871074127,0.0
RU1231A_170672147351451,0.7430003088409036,0.0
RU1231A_227911859661220,0.7503983303780335,0.0
RU1231A_131235520105707,0.37961626298503726,0.47232846241087706
RU1231A_239586941979062,0.6145690110787836,0.0
RU1231A_125606141737909,0.3150675766998061,1.0
RU1231A_227922884349235,0.3126868224656802,0.5947848777386269
RU1231A_120864497383284,0.23732892212532652,1.0
RU1231A_197254805043565,0.7997295820702908,0.0
RU1231A_164701740328733,0.3437942935219131,1.0
RU1231A_161317574273971,0.3578104055806777,0.8210203466487281
RU1231A_195562273135406,0.20495732509487818,1.0
RU1231A_234992247458534,0.25775365766052183,0.0
RU1231A_131149843000035,0.6123271004006808,0.7575371141131205
RU1231A_200570488699630,0.2567979287157123,0.0
RU1231A_157064495581605,0.4830187774555524,0.0
RU1231A_239459001646371,0.4235315439225072,0.6730183395081867
RU1231A_129663543495517,0.5978653733827224,1.0
RU1231A_228040696843493,0.8754862537706215,0.0
RU1231A_231916112099182,0.3941283350542321,0.8703939030681396
RU1231A_157534916299548,0.4887185785740162,0.5538959128417574
RU1231A_170182252583347,0.47068311167187693,0.16824500298051728
RU1231A_235067409292123,0.34327785468298133,1.0
RU1231A_192186340785589,0.016864,0.09773866825060683
RU1231A_157053730876635,0.016864,0.9200142322287951
RU1231A_204970265008485,0.405383466992416,1.0
RU1231A_196166701436204,0.8065101573968323,0.0
RU1231A_134936677201637,0.48878853371999514,1.0
RU1231A_231220211998045,0.6517377043924696,0.0
RU1231A_191096715103645,0.49919764832358304,0.8358848194343982
RU1231A_230679160731373,0.5763751903965532,0.0
RU1231A_231686483924901,0.4727497098045487,0.043085231178051846
RU1231A_205861517121883,0.5511745571257685,1.0
RU1231A_165945548424925,0.33352410864656923,1.0
RU1231A_160381137177371,0.18687570108618007,0.2634961964414398
RU1231A_122350441032548,0.491487,1.0
RU1231A_204222315482525,0.1743748995243245,1.0
RU1231A_130539704764765,0.20798743717305318,0.7331512152355601
RU1231A_231281549601070,0.4256901281580677,0.9327298646747475
RU1231A_166400399207348,0.10835629635938532,0.006137071336399882
RU1231A_169707670986075,0.9569778546019088,0.0
RU1231A_240152504552238,0.11935883848440956,1.0
RU1231A_135022723675941,0.21441972762851938,0.5890840939392128
RU1231A_226833152527268,0.491487,0.7865478620803268
RU1231A_191098997368550,0.873107048074167,0.04435844513219994
