Cell,predicted,actual
RU1231A_135023516118427,0.5926149215010253,0.0
RU1231A_240018586491811,0.39734029466226256,1.0
RU1231A_191689600678325,0.101285,1.0
RU1231A_192188576053997,0.637778410380539,0.0
RU1231A_199874715736358,0.3667383536724297,0.004138915460745071
RU1231A_133898369133411,0.3126045041553507,0.06637236476072349
RU1231A_169150418439395,0.6989527390432502,0.5339282339766256
RU1231A_165713592610147,0.1024455581268352,1.0
RU1231A_162081957099870,0.43807336841039735,0.0
RU1231A_226960780941603,0.3639293782338472,0.0
RU1231A_121887358831851,0.859883986744747,0.10551783022093363
RU1231A_121955391782307,0.101285,1.0
RU1231A_135142981913334,0.5318076548039342,0.1501649817531592
RU1231A_235600119979228,0.7651707443937306,1.0
RU1231A_204214633457460,0.6643204595746588,0.9172487726119456
RU1231A_125744626747110,0.6637951290932694,0.0019249359089554719
RU1231A_130614986164462,0.5980320416664063,0.0
RU1231A_165251764349228,0.37213880841989705,0.05218481309212107
RU1231A_156031662319979,0.998899,1.0
RU1231A_169220298992869,0.43310219518024795,0.4271431323615087
RU1231A_156033721752814,0.7077714461803116,0.06961181192891097
RU1231A_228044319938843,0.9622128728551776,0.0
RU1231A_134060488637860,0.6383965980921363,1.0
RU1231A_235559304973749,0.2511670399082353,1.0
RU1231A_240147147943324,0.8449571312646226,1.0
RU1231A_157561624942883,0.44870993195669084,0.0
RU1231A_126748590193437,0.5320034314418184,0.0
RU1231A_165860320099107,0.5984620962727155,0.4723653399774446
RU1231A_134592171235622,0.7581176136628723,0.1328627882955534
RU1231A_121408885247395,0.6053903971209447,0.8219877174987923
RU1231A_157684166257971,0.5194868701085318,0.13079216660543613
RU1231A_131174404873141,0.6154488761682547,0.0
RU1231A_204746135915253,0.101285,1.0
RU1231A_204359574374820,0.9159456562224777,0.39016620295682575
RU1231A_130005128145324,0.6063881080425739,0.6144263269703308
RU1231A_191705258875123,0.9616661021337631,0.0
RU1231A_191706614942955,0.4546998994323598,0.0
RU1231A_231703483901731,0.2657552878363712,0.18337815055383158
RU1231A_135573437893869,0.27323287005646674,0.0
RU1231A_170122107808606,0.645202373302242,1.0
RU1231A_226889811278054,0.3014702630369556,0.0
RU1231A_206068852149675,0.6807013214854594,1.0
RU1231A_169079800715548,0.5601356065347276,1.0
RU1231A_134393260586805,0.3335172234005353,1.0
RU1231A_156941839349676,0.7692441857909191,0.3738842324820141
RU1231A_157606869587755,0.7205187167071442,0.3503463223199435
RU1231A_239476059270062,0.49917803043311737,0.12257011307105668
RU1231A_135066478368492,0.48493029174940083,0.0
RU1231A_204959707720115,0.5431136340047306,0.42689943680840065
RU1231A_134540479088486,0.36954509280847436,0.3971882330757153
RU1231A_235122035906291,0.6853495525051514,1.0
RU1231A_134533250148086,0.8677252027395242,0.07334592835909551
RU1231A_129455103101278,0.35086559513348825,0.0
RU1231A_160439400577436,0.45981793914227775,1.0
RU1231A_130003804802348,0.7333719314938664,1.0
RU1231A_196576852528411,0.5124596740919204,0.0
RU1231A_165789559573285,0.3981247810017011,0.09533258275648156
RU1231A_196105480063710,0.5855790674474899,0.0
RU1231A_227357110720741,0.9435641890690016,0.4192318315458578
RU1231A_120728803227571,0.6563842176708754,0.2618245668696577
RU1231A_227449345304989,0.3643383769104547,0.0
RU1231A_157070656419702,0.5740622736364476,0.08121511400365557
RU1231A_125786549509342,0.4638505313111062,0.6256027665714852
RU1231A_192728964447477,0.5447530240805996,0.0
RU1231A_191713982736611,0.4991987155876807,0.0
RU1231A_226331330763614,0.3663234883164087,1.0
RU1231A_161409794173726,0.6177156967222959,0.0881842889013508
RU1231A_226417184263518,0.6329505831692711,0.0
RU1231A_134387873306469,0.5238912474892203,0.0
RU1231A_230604121266405,0.4649374030100063,0.0
RU1231A_231357497916340,0.39359205674634484,0.0
RU1231A_227499945946356,0.769425963301052,0.9935224549846406
RU1231A_165378316950443,0.7847679815299278,0.0
RU1231A_134465317193446,0.8046638302259322,1.0
RU1231A_200897608670557,0.8570476877750406,1.0
RU1231A_161952168339182,0.6569198569589554,0.14353073831643037
RU1231A_191551087991598,0.4609558264654449,0.4137576498153509
RU1231A_160921510369707,0.8119930540647269,0.0
RU1231A_122285031050166,0.5216215727072337,0.5394192890345794
RU1231A_122298748847915,0.5905772806199737,0.006763996326303181
RU1231A_126905222872302,0.44231784938238694,1.0
RU1231A_200372682906342,0.43259905366233276,0.0
RU1231A_134043577301940,0.5084390445004396,0.0
RU1231A_122444911134558,0.4829393384472298,0.0
RU1231A_161942491847412,0.8326323873653189,1.0
RU1231A_120850258212588,0.48385950754098106,0.6673044457333414
RU1231A_134540479286580,0.5239215623063376,0.3301401174468094
RU1231A_191697070807795,0.6588810216971946,1.0
RU1231A_129593857162462,0.8134311909566851,1.0
RU1231A_200363959008036,0.35484915981927845,0.0
RU1231A_227853865794981,0.8022666437856842,0.0007124142371903279
RU1231A_122359165078315,0.585533916278837,0.03936994341097587
RU1231A_126836668553013,0.101285,0.9482813568744874
RU1231A_169220345380275,0.657544390859546,1.0
RU1231A_125606114291109,0.998899,1.0
RU1231A_156600477370606,0.6817573017072917,0.3228174477020552
RU1231A_231133507344670,0.681016702641038,1.0
RU1231A_157698021616556,0.6927316609323398,0.0
RU1231A_232236059053475,0.5050325410298359,0.5237274488762372
RU1231A_231916111838644,0.4600141618631953,0.3193544085009405
RU1231A_125262275505061,0.637831,1.0
RU1231A_157604560170227,0.37421194581245154,0.08461132501483741
RU1231A_200418673776989,0.4740389039511457,0.5791207020121989
RU1231A_196105452546278,0.40298096094171676,0.6729220098586302
RU1231A_134405340412771,0.40888902117912695,0.696014371495471
RU1231A_135132263671603,0.637831,1.0
RU1231A_157062454729963,0.3674226818899162,0.0
RU1231A_125606114318566,0.7643661304770023,0.8815344805696753
RU1231A_200444892101045,0.4984247733151249,0.0
RU1231A_191139664488230,0.3722052629458401,1.0
RU1231A_200570473139099,0.3574944655736815,1.0
RU1231A_205861516630941,0.394050432618712,0.007106696605237817
RU1231A_236220474375406,0.101285,1.0
RU1231A_239396858222878,0.5043596814002052,0.21423829431648952
RU1231A_165258072115124,0.8777781900233208,0.28127408887268796
RU1231A_130598657284517,0.3933328939767909,0.05791353946188123
RU1231A_204292780146075,0.5824597390452458,0.7665558383450729
RU1231A_196662886092069,0.6285867179345418,0.40849336246503776
RU1231A_121886404201907,0.5229372853816092,0.0
RU1231A_227517784607158,0.8185858874951658,1.0
RU1231A_121405261400996,0.6861263809709596,0.0
RU1231A_125236627598707,0.6876691763208806,0.7557559547137884
RU1231A_239939098462070,0.4672574200007786,0.0
RU1231A_227906778752795,0.101285,1.0
RU1231A_133921856993707,0.4761096485387047,0.17659060244253
RU1231A_131148515850021,0.778098528780765,0.09943740809880192
RU1231A_204342125837611,0.40832750549726277,0.0
RU1231A_126904014593243,0.998899,1.0
RU1231A_196500588973363,0.790454358614463,1.0
RU1231A_121254285010678,0.5063043141816065,0.29872454408793975
RU1231A_191697098038054,0.4749462121380117,0.0
RU1231A_200914876656356,0.5409276156622885,0.2684137511621709
RU1231A_236297771470043,0.8826665183396626,0.44636174328731537
RU1231A_157612122524068,0.5533242186209015,0.2865377492657616
RU1231A_228044305722267,0.4857052328682335,0.7951810431028333
RU1231A_121751112412014,0.45489116043843814,0.21791144596988138
RU1231A_197280125634803,0.6255395637077391,0.18748583809224548
RU1231A_227921676659950,0.8769027156807843,1.0
RU1231A_200363927530780,0.6251290060692689,1.0
RU1231A_157689547505076,0.28179404143021747,1.0
RU1231A_134378209897691,0.7071842128676635,0.5885398077299331
RU1231A_120786773228403,0.3499457172336289,0.08560145405013357
RU1231A_166425376484268,0.6741713627907987,0.0
RU1231A_157621486021366,0.5432261402309746,0.0
RU1231A_157013914609524,0.512812369043011,0.14245057276973425
RU1231A_235600107228061,0.6742093209384832,1.0
RU1231A_230670692735347,0.33706469164146463,0.03731766703486776
RU1231A_230604133481757,0.5052981445947424,0.16011419344642966
RU1231A_236107987544998,0.7144947814375895,0.21254711805134605
RU1231A_169707671607541,0.6334021171076394,0.3370353386492492
RU1231A_227304378067764,0.3126544491472266,0.0
RU1231A_196516963573156,0.6795942806767307,0.27529588803961175
RU1231A_130598611577763,0.4775538648305121,1.0
RU1231A_205925104401630,0.3437537544990173,0.0
RU1231A_157062501447974,0.9336967447684704,0.0
RU1231A_169768874888102,0.6608042206113056,1.0
RU1231A_129446769278382,0.790106331594057,1.0
RU1231A_200015215245541,0.41597927018476744,0.0
RU1231A_235067428784934,0.5511072447611292,0.0
RU1231A_227920852204843,0.26093534906943266,0.0
RU1231A_192721152530734,0.17637469392193797,0.6477987156508359
RU1231A_227293357098726,0.5705737767751401,1.0
RU1231A_122378473916125,0.6233363152754618,1.0
RU1231A_165849570142555,0.533647926555981,0.0
RU1231A_192237983456499,0.5015706284564551,0.2804303679823296
RU1231A_195975932693740,0.6520977544607602,1.0
RU1231A_235671120984883,0.6359149371486057,0.05508729800306623
RU1231A_226833171364699,0.6582358953230023,1.0
RU1231A_170869479126955,0.4676371846926708,1.0
RU1231A_135504967690486,0.6912658257705727,0.0
RU1231A_240617702710115,0.9520620544992487,1.0
RU1231A_236220493216158,0.5613919596374706,0.2139193366356262
RU1231A_157131086609142,0.7685825921165211,0.9778418182795791
RU1231A_241109193058038,0.7205678193201533,1.0
RU1231A_130142298389414,0.7141925720136257,1.0
RU1231A_129586387708188,0.3306342953626884,0.0
RU1231A_121940360219549,0.9208245432722536,1.0
RU1231A_231906420877533,0.8488834820440785,0.4477028865997227
RU1231A_129440090351388,0.5892002900232475,0.0
RU1231A_232242528770861,0.3868482830249464,0.0
RU1231A_155828752435500,0.5164812423513772,0.14631126641477976
RU1231A_235686946074020,0.8872786192931363,0.6014462404270616
RU1231A_192237969030363,0.7180445435551787,1.0
RU1231A_160364238427868,0.47524325191164624,0.348099225796401
RU1231A_129446800738603,0.5900759508290067,0.0
RU1231A_227303169669036,0.4182103567561562,0.1952609801508745
RU1231A_200432927590198,0.32498163009768505,1.0
RU1231A_230809908197294,0.19727306318784757,1.0
RU1231A_130539704248245,0.4953992692174441,0.0
RU1231A_130132622064924,0.6999874920781677,1.0
RU1231A_230738994514853,0.6004236919086556,0.0
RU1231A_156048601532763,0.5537085210267619,0.004458988035134415
RU1231A_131174451075307,0.101285,1.0
RU1231A_169793570158427,0.7020147806108943,0.0705902223156298
RU1231A_164698921552606,0.41580983542988437,0.2436686757238818
RU1231A_169589827877804,0.4889079122550146,1.0
RU1231A_134379436653980,0.8630284324967057,1.0
RU1231A_133846975855910,0.5790832771306079,0.1635059775943201
RU1231A_226960811612582,0.5074939756853541,0.5270739285488183
RU1231A_227295639034214,0.460161224653171,0.9447845437594689
RU1231A_169156949002021,0.5867846531813461,0.06463449381073949
RU1231A_192307002750891,0.7187809048498185,1.0
RU1231A_200922526502251,0.3051032627219735,0.0
RU1231A_227494295984054,0.26318558694038013,1.0
RU1231A_134583281968934,0.998899,0.8491757727094646
RU1231A_231151729031973,0.101285,1.0
RU1231A_191636988094819,0.39913324442904796,0.07504225657720737
RU1231A_196662905161572,0.7982052766544189,1.0
RU1231A_131223690602742,0.2809624069263982,0.0
RU1231A_122427451042077,0.4008949357421265,0.5816005359666628
RU1231A_228066899945318,0.6482837971078872,0.0
RU1231A_169707643549926,0.998899,0.5721836654877828
RU1231A_126913575279844,0.6047294153175934,0.06337608159494108
RU1231A_130665363749171,0.09148624614957288,1.0
RU1231A_192718870272885,0.8528737435015515,0.36226867748208796
RU1231A_133855316498203,0.101285,1.0
RU1231A_240618627262883,0.1282301121797096,0.2422710244828847
RU1231A_236700590324124,0.7455569834336868,0.38471530042121305
RU1231A_170257560845557,0.548910673016102,0.0748012596661303
RU1231A_231358973722011,0.4941935715185052,0.034028785651293074
RU1231A_122379432049438,0.8568922123810085,0.6208571091533237
RU1231A_196172070992668,0.6310348217704747,0.010488285883233157
RU1231A_157621518200220,0.5654595231075035,1.0
RU1231A_200570488371630,0.5188937705136342,0.77988672109337
RU1231A_129430426151844,0.6542103021058147,1.0
RU1231A_122499645466412,0.8466508517537487,0.18009630199494384
RU1231A_120718469056221,0.4448517322697179,0.0
RU1231A_135622783813492,0.5919119363594805,0.9979413041269394
RU1231A_165397792741107,0.6938383602793875,1.0
RU1231A_230809084050654,0.101285,1.0
RU1231A_241176079907676,0.5359896667360472,0.6796693781885802
RU1231A_227922865413419,0.6996940067831051,1.0
RU1231A_232319589464814,0.863857,1.0
RU1231A_169588485708069,0.4003673807275615,1.0
RU1231A_235748449797878,0.5438872312180586,0.49639404862203335
RU1231A_161394780429102,0.3251977499889146,0.0
RU1231A_157064495548654,0.2767165617260734,0.3562435911510983
RU1231A_126150279554860,0.7747874535861332,0.7045106506746232
RU1231A_231349283317539,0.5605866201870993,1.0
RU1231A_196524360743851,0.36851187865778956,0.7400199822175847
RU1231A_192120140524774,0.44394905998143586,0.34525106809321243
RU1231A_201448659741467,0.3759149297358796,0.0
RU1231A_165326938364342,0.324066444593906,0.0
RU1231A_240153831357238,0.6898392385066128,0.15170489776951107
RU1231A_165800209147820,0.8564006129984779,0.8907557676488294
RU1231A_121829810101022,0.6293727921621073,1.0
RU1231A_134405309185454,0.4991662772740908,0.1679286157390664
RU1231A_200444873430965,0.40581211876626616,1.0
RU1231A_129981255662365,0.46841716629654007,0.0
RU1231A_161952140586278,0.4337008790368474,0.0
RU1231A_195536665360796,0.7717288131570967,0.7102636648226628
RU1231A_199943020239645,0.5264040011259458,1.0
RU1231A_135632461678510,0.7793706105298507,1.0
RU1231A_191020372703131,0.21582848439833127,0.0001435186898338185
RU1231A_197057070684070,0.6856714902892986,1.0
RU1231A_134463425469860,0.3915268452341817,0.16159247684023362
RU1231A_226212260469605,0.5715733096170584,0.6997808307415126
RU1231A_122444899039662,0.211292479121279,1.0
RU1231A_231703483112819,0.30416686409428945,0.0
RU1231A_235214396873566,0.811079642977713,1.0
RU1231A_131095902173493,0.5709550545087093,0.0
RU1231A_135496081489315,0.6062081880466297,0.0
RU1231A_236221682608987,0.5806524550294747,0.40119473516746945
RU1231A_241109240068892,0.5621520970682466,0.0
RU1231A_235600107493100,0.5115220838692421,0.05064735038670656
RU1231A_230817405562075,0.3587826418618485,0.23819348540998952
RU1231A_135022742006566,0.6366362614198868,1.0
RU1231A_236700589812974,0.6394635296290926,1.0
RU1231A_134376330258845,0.9621727220548217,0.4922271817720089
RU1231A_156033675615156,0.22113516960131657,0.6748059618454268
RU1231A_196500635413790,0.32873549573004845,0.0
RU1231A_165380376648038,0.182613,1.0
RU1231A_191215647218987,0.31147122191574383,1.0
RU1231A_204970279487926,0.6397801345323552,0.0
RU1231A_196019686915499,0.6388031157703682,0.5627993695263481
RU1231A_121946414370076,0.6993984973131427,0.03379075997235121
RU1231A_165723137326382,0.863857,1.0
RU1231A_204959708241116,0.8137562281933299,0.8525417970925132
RU1231A_130213183905011,0.4314810880409739,0.6028065468237904
RU1231A_170866372725044,0.4979928429033855,1.0
RU1231A_231357516270829,0.5007743651365419,0.0
RU1231A_197057102601438,0.5136214179479062,1.0
RU1231A_227509494036379,0.48178915426285296,0.3785727277553356
RU1231A_157148368746806,0.5458276205614087,1.0
RU1231A_201587084352357,0.4407678381650637,0.0
RU1231A_235559317813149,0.6955298038173324,1.0
RU1231A_120781404530933,0.1567204495436658,0.0
RU1231A_227911879281500,0.7523443534644174,1.0
RU1231A_170247782348723,0.8627777888862345,1.0
RU1231A_240618655042285,0.6485892110107503,0.0
RU1231A_122499690882910,0.5920438532305715,0.0
RU1231A_196569592445149,0.4254091798370252,0.0
RU1231A_231821372668709,0.101285,1.0
RU1231A_134395510774581,0.4018733661824443,0.0
RU1231A_135693696624947,0.6917850654060675,0.23604866469352323
RU1231A_192248732936486,0.9338049662870976,1.0
RU1231A_125583565417326,0.474057720879395,0.5000980574752147
RU1231A_135503612963045,0.37379374990159414,0.0
RU1231A_160920053070572,0.7590790745767743,0.6334604761726605
RU1231A_122488801118580,0.7846504413472334,0.6104982490515399
RU1231A_126888177220315,0.5918407834489976,1.0
RU1231A_130676055231277,0.16443501389922285,0.0
RU1231A_205441772218779,0.598615904268155,0.0
RU1231A_227494327105910,0.688321261278112,0.0
RU1231A_120788100467508,0.33901221988748653,0.1523354531984258
RU1231A_120730012051884,0.6558134185288197,0.0
RU1231A_227295666292653,0.6505373019480386,1.0
RU1231A_235127511836507,0.45930556855841675,0.0
RU1231A_134387845938075,0.5985152539162512,1.0
RU1231A_191087051754284,0.6641969964402408,1.0
RU1231A_227922838677285,0.6762674465177336,0.0
RU1231A_197185771257060,0.3209404046501274,1.0
RU1231A_235550881041764,0.4297251729816674,0.032923034797421605
RU1231A_157612090997469,0.5672092454832914,0.0
RU1231A_226401093077230,0.3189480488168154,1.0
RU1231A_192745057503020,0.44290723216343286,0.6382611695328494
RU1231A_169079787931510,0.49069697201932005,0.6088353403801965
RU1231A_240018554567027,0.2348565191727339,1.0
RU1231A_230746960288091,0.540763875826451,0.0
RU1231A_192815668845804,0.1717311029554339,0.0
RU1231A_228049555188003,0.5259124137589841,0.0
RU1231A_121946414733620,0.7453863780472877,1.0
RU1231A_204198527331243,0.4464993106602237,0.3653633111574469
RU1231A_129645277826475,0.37462193507272296,0.0
RU1231A_169777303279350,0.2633928773144199,1.0
RU1231A_230600482076510,0.5684561485831553,0.2579475723363841
RU1231A_156598223419627,0.9457544945572955,1.0
RU1231A_169560810084188,0.7762987287428262,0.18223493491604606
RU1231A_125746521168293,0.7883507572417077,0.2500804583766156
RU1231A_164830754847132,0.5364206375037966,0.0
RU1231A_157004352874869,0.15919574120414343,0.0
RU1231A_197074385059252,0.5569927528672473,0.0
RU1231A_196046396706100,0.5504765936616411,0.029668232628667482
RU1231A_169175095602077,0.567922229012031,0.017536348357068778
RU1231A_195613993122140,0.513823092087409,0.0
RU1231A_134585709907357,0.3870732605518915,0.0
RU1231A_204952145087852,0.5509933326134975,0.14654414014075326
RU1231A_226212279864092,0.6515919803975823,0.1874095673811049
RU1231A_166477721103156,0.49453645049695183,0.331907210055958
RU1231A_191697922451244,0.8711248208898703,0.5583439660510833
RU1231A_226419511774644,0.5277232687432298,0.0
RU1231A_125744654465444,0.5756679484747678,0.574857201970254
RU1231A_205381656497508,0.21956483510634772,0.0
RU1231A_121390201170798,0.436345,0.34476378602303787
RU1231A_230816753313590,0.5323085594650088,0.06350835866887984
RU1231A_195634079616436,0.825421819393353,0.0
RU1231A_239517117861285,0.7646887594473252,0.7399019507024887
RU1231A_130691267479475,0.7349916044431467,0.0
RU1231A_170120900667236,0.725178412701162,1.0
RU1231A_227911859923230,0.8224520153944558,0.04237177378537769
RU1231A_135083779807477,0.29182545351931916,1.0
RU1231A_121889787107038,0.8847927927787573,1.0
RU1231A_235617050647788,0.7201872449267728,0.18964646903475235
RU1231A_135690609191661,0.5188688507165091,0.0
RU1231A_235550849068334,0.42957945936644515,1.0
RU1231A_230817423865772,0.5191129537064226,0.15239839425347348
RU1231A_129661637151454,0.6861160288225167,1.0
RU1231A_130608275078556,0.6678654889793505,0.10227000090704357
RU1231A_129524091775403,0.7531274490389335,1.0
RU1231A_196105451978148,0.11596357385738466,0.8613487472133626
RU1231A_121184445156715,0.900789384096802,0.0
RU1231A_191713997142453,0.49262459601184977,0.0
RU1231A_241097665103598,0.6575123172954302,1.0
RU1231A_130751378148589,0.70117224169758,0.0
RU1231A_121735034027422,0.6245226050049846,0.0
RU1231A_134945413912285,0.42817370580745834,0.6029155556064392
RU1231A_157604606855990,0.37109954116955396,0.0
RU1231A_120849050033571,0.5140616639168571,0.6245929020126486
RU1231A_126834206796573,0.2681989065076145,0.04777415255655105
RU1231A_192247766834595,0.101285,1.0
RU1231A_161944785795429,0.5379021276510976,0.0
RU1231A_135504955324254,0.5918398622772033,0.09508032787410318
RU1231A_130599846112548,0.7333437343497355,0.0
RU1231A_156031708491124,0.6096977613106017,0.5567792715942644
RU1231A_228050747897771,0.6891331941496738,0.47747888500016394
RU1231A_235122023910707,0.8497516902283662,1.0
RU1231A_200897562105779,0.7788973943300685,1.0
RU1231A_192317721266605,0.32121920670125,0.0
RU1231A_191553069799710,0.8750103972008095,0.0
RU1231A_169150372035299,0.44944540340032735,1.0
RU1231A_169156963153835,0.5268572765837158,1.0
RU1231A_157469134445789,0.7095259002219612,1.0
RU1231A_231161155733358,0.5271637751127014,0.0
RU1231A_120728790981364,0.101285,1.0
RU1231A_195536684013356,0.6266293773562266,1.0
RU1231A_239612546145651,0.5911712127900328,0.0
RU1231A_134583313095924,0.43532346222820073,1.0
RU1231A_169039911147883,0.5163073671760195,0.0
RU1231A_130539717049582,0.6437617456530356,0.0
RU1231A_230663162349350,0.83485,0.6354117033971611
RU1231A_204763059637478,0.22329935804727485,0.0
RU1231A_226392637359979,0.421978,0.0
RU1231A_227862620531109,0.7221685633547261,1.0
RU1231A_170181044587379,0.6863367017268415,1.0
RU1231A_129454151198563,0.5493253212326352,0.8283386580402803
RU1231A_121955392305574,0.7957487128138138,1.0
RU1231A_129645262812915,0.3501966643771438,0.08110088784641346
RU1231A_197066478242547,0.7167538643664737,0.5719678559023288
RU1231A_227914128673196,0.31631880916564736,1.0
RU1231A_170122122750387,0.2940218132919845,0.69938568412654
RU1231A_235748449795307,0.6545903905166268,0.259483481278205
RU1231A_165239965562806,0.5642794340513171,0.18649745363361586
RU1231A_204772979926829,0.7027730592322354,0.25484184424378636
RU1231A_170728653278635,0.9081028535589079,0.31759950066944725
RU1231A_239589223787421,0.7703776503078199,1.0
RU1231A_196576825006003,0.5206702020874344,0.3458444422319214
RU1231A_156994702105820,0.1856350438131847,0.0
RU1231A_170122135423837,0.27124808094467656,0.0
RU1231A_135080692602588,0.7787233908261102,1.0
RU1231A_191622848306469,0.6685576585072742,0.0
RU1231A_135621992475381,0.44560562815185556,0.33991198201832123
RU1231A_196524373560668,0.15126272732626148,1.0
RU1231A_205381688809310,0.46962983617774984,1.0
RU1231A_196664917706678,0.418624865857652,0.0
RU1231A_205315070351203,0.5527587509810098,1.0
RU1231A_192189918824867,0.6036970973919067,0.0
RU1231A_227303169907443,0.4312848359811374,1.0
RU1231A_227982967946030,0.3232824842666766,0.0275587368637977
RU1231A_236167967660454,0.42643323638593467,0.06091738427715274
RU1231A_134379418049253,0.8103373785629723,0.0
RU1231A_240000152496949,0.6687328221997593,0.0
RU1231A_239611753975022,0.39213464649431573,0.0
RU1231A_227982968535325,0.44832877532898036,0.9711545288085831
RU1231A_240618642028980,0.8810775675690852,0.7248695332650905
RU1231A_226283249397156,0.178656,0.0
RU1231A_126267432528300,0.5670289327172249,0.0
RU1231A_191648484158372,0.45561496920023126,0.0
RU1231A_226419465643827,0.45362205362517477,0.09246836949615878
RU1231A_196525285369643,0.43213715070208336,0.13746239193591242
RU1231A_129508091845876,0.49397602459000634,0.288767290986597
RU1231A_236701751600949,0.998899,1.0
RU1231A_169727152056604,0.7606043810937438,0.7178576707570856
RU1231A_156022984825245,0.4716612820045745,1.0
RU1231A_170672147351451,0.6405380399545536,0.014594283363001356
RU1231A_227911859661220,0.7625118988336812,0.4866126433968762
RU1231A_131235520105707,0.1858429244406754,0.0
RU1231A_239586941979062,0.9827174118027834,0.02848283094636403
RU1231A_125606141737909,0.8153742370466921,0.19025728894012672
RU1231A_227922884349235,0.7498460319159065,1.0
RU1231A_120864497383284,0.5281325124917221,0.39101695667187114
RU1231A_197254805043565,0.773421661481974,1.0
RU1231A_164701740328733,0.46968452169427405,0.10667066828939556
RU1231A_161317574273971,0.5737005558100537,0.0314447405000134
RU1231A_195562273135406,0.3486253354902721,0.33902232969541407
RU1231A_234992247458534,0.13666931298851964,1.0
RU1231A_131149843000035,0.7251166088990484,0.02150787713846087
RU1231A_200570488699630,0.1258129546242785,1.0
RU1231A_157064495581605,0.6396162264344665,0.0
RU1231A_239459001646371,0.5323313345259403,0.5632565849080354
RU1231A_129663543495517,0.6983553021588159,1.0
RU1231A_228040696843493,0.6665867119777157,0.2130315106664167
RU1231A_231916112099182,0.3210026747446346,1.0
RU1231A_157534916299548,0.7319821801586986,0.0
RU1231A_170182252583347,0.45300510491208884,1.0
RU1231A_235067409292123,0.35919777509387335,0.0
RU1231A_192186340785589,0.101285,1.0
RU1231A_157053730876635,0.101285,1.0
RU1231A_204970265008485,0.37613682952071925,0.054268927992393655
RU1231A_196166701436204,0.7854432300427632,1.0
RU1231A_134936677201637,0.6810793850913843,0.1795759002271153
RU1231A_231220211998045,0.9025531678146328,0.0
RU1231A_191096715103645,0.6967400759622518,1.0
RU1231A_230679160731373,0.5546503530889749,0.0
RU1231A_231686483924901,0.7000286211573491,0.0
RU1231A_205861517121883,0.5490835377285495,0.7993040229460898
RU1231A_165945548424925,0.5742051344902994,1.0
RU1231A_160381137177371,0.4329194173454233,1.0
RU1231A_122350441032548,0.863857,1.0
RU1231A_204222315482525,0.36727598612148654,0.0
RU1231A_130539704764765,0.24757797174376417,0.9145241527439569
RU1231A_231281549601070,0.29927092880320394,0.0
RU1231A_166400399207348,0.4522441199855564,0.35409250086223654
RU1231A_169707670986075,0.4751739682600736,1.0
RU1231A_240152504552238,0.2795378891548782,0.08229827804149735
RU1231A_135022723675941,0.10991549132175929,1.0
RU1231A_226833152527268,0.6983394579902722,1.0
RU1231A_191098997368550,0.6654928535337288,1.0
