Cell,predicted,actual
RU1231A_239476059270062,0.4030874158423889,0.13161778987890238
RU1231A_135066478368492,0.15557814215688512,0.0
RU1231A_204959707720115,0.7374300896460565,0.7343413554749625
RU1231A_134540479088486,0.463498163015547,1.0
RU1231A_235122035906291,0.4599565763269017,0.11012773721185609
RU1231A_134533250148086,0.43689511801730285,0.49466469334032903
RU1231A_129455103101278,0.01016767075087666,0.0
RU1231A_160439400577436,0.6230859194815377,1.0
RU1231A_130003804802348,0.4677494237839823,0.02753858903088304
RU1231A_196576852528411,0.14287899326900383,0.06445515174076705
RU1231A_165789559573285,0.10990435407952977,0.0
RU1231A_196105480063710,0.26740379216535537,0.0
RU1231A_227357110720741,0.6227022929785775,1.0
RU1231A_120728803227571,0.5649374827978972,1.0
RU1231A_227449345304989,0.17980106188583544,0.0
RU1231A_157070656419702,0.34137546244498257,0.061664349916388674
RU1231A_125786549509342,0.35946108868079923,0.6094049403193869
RU1231A_192728964447477,0.17164722731183923,0.1872464805507942
RU1231A_191713982736611,0.2928408884117955,0.6172116358096642
RU1231A_226331330763614,0.09231870899798586,0.10108135168025656
RU1231A_161409794173726,0.576380319340413,0.6238840290909097
RU1231A_226417184263518,0.49428690998945146,1.0
RU1231A_134387873306469,0.45385040526892256,1.0
RU1231A_230604121266405,0.47955479448134053,1.0
RU1231A_231357497916340,0.004665517690446553,0.0
RU1231A_227499945946356,0.7207034219500705,1.0
RU1231A_165378316950443,0.4759576854400704,0.5439394321298221
RU1231A_134465317193446,0.6498140257040022,1.0
RU1231A_200897608670557,0.7256377264863498,0.6423336404719994
RU1231A_161952168339182,0.5256972423615406,1.0
RU1231A_191551087991598,0.4808251445021632,1.0
RU1231A_160921510369707,0.3217080709863537,0.24548453118141447
RU1231A_122285031050166,0.01857893911045808,0.0
RU1231A_122298748847915,0.47261119100039783,1.0
RU1231A_126905222872302,0.13338678182557034,0.0852858680049151
RU1231A_200372682906342,0.8481348676915099,0.7955095318529309
RU1231A_134043577301940,0.4955995800676746,1.0
RU1231A_122444911134558,0.005861262306305882,0.0
RU1231A_161942491847412,0.6689277693414379,1.0
RU1231A_120850258212588,0.4367301888085444,0.8625797987415031
RU1231A_134540479286580,0.8357465702032959,0.8718397027176142
RU1231A_191697070807795,0.7720899844375416,1.0
RU1231A_129593857162462,0.8111204707632389,0.887459137111578
RU1231A_200363959008036,0.08263125164826901,0.0
RU1231A_227853865794981,0.5821057753476968,0.7538792461475863
RU1231A_122359165078315,0.825616764422838,0.730512155763569
RU1231A_126836668553013,0.021773391168135144,0.0
RU1231A_169220345380275,0.555810346164685,0.4411107529794651
RU1231A_125606114291109,0.719538,1.0
RU1231A_156600477370606,0.5089111195260222,1.0
RU1231A_231133507344670,0.2561290489985181,0.2196824100716143
RU1231A_157698021616556,0.5162214770208573,1.0
RU1231A_232236059053475,0.26296200437507933,0.04625624904055011
RU1231A_231916111838644,0.47943681895093804,1.0
RU1231A_125262275505061,0.5812897622438109,0.7044915420151446
RU1231A_157604560170227,0.19878076744969253,0.0
RU1231A_200418673776989,0.29653954663575677,0.47853714734207303
RU1231A_196105452546278,0.32582164245101003,0.5495700339149849
RU1231A_134405340412771,0.23164930203059422,0.0
RU1231A_135132263671603,0.3078337857581473,0.346644763352994
RU1231A_157062454729963,0.2956313844970835,0.3756959164869444
RU1231A_125606114318566,0.7770003454856914,0.9116755595185053
RU1231A_200444892101045,0.306570314994405,0.627504498600722
RU1231A_191139664488230,0.028674634311936946,0.0
RU1231A_200570473139099,0.29362512575747374,0.0
RU1231A_205861516630941,0.1921099955469677,0.1653995410780621
RU1231A_236220474375406,0.021885,0.0
RU1231A_239396858222878,0.3859068220454259,0.14034075981754154
RU1231A_165258072115124,0.5702230544516396,0.9063466635258275
RU1231A_130598657284517,0.1811764684084672,0.0
RU1231A_204292780146075,0.30528676924278497,0.3017285808017067
RU1231A_196662886092069,0.7659666339030661,0.6969488972030349
RU1231A_121886404201907,0.6668153134068973,1.0
RU1231A_227517784607158,0.684752232690753,1.0
RU1231A_121405261400996,0.5184364481974868,1.0
RU1231A_125236627598707,0.5527993139254039,0.7063501240773203
RU1231A_239939098462070,0.7523494187321275,1.0
RU1231A_227906778752795,0.230698,0.0
RU1231A_133921856993707,0.6270032566065986,1.0
RU1231A_131148515850021,0.565862397067612,1.0
RU1231A_204342125837611,0.07525235984989181,0.0
RU1231A_126904014593243,0.719538,1.0
RU1231A_196500588973363,0.8636453509271873,1.0
RU1231A_121254285010678,0.4789567899798177,1.0
RU1231A_191697098038054,0.14723160463354296,0.0
RU1231A_200914876656356,0.8512282037891599,1.0
RU1231A_236297771470043,0.4493711457434181,0.3810378290623491
RU1231A_157612122524068,0.8368190913369686,1.0
RU1231A_228044305722267,0.5560485039520123,0.8558632420545782
RU1231A_121751112412014,0.5422272179296492,1.0
RU1231A_197280125634803,0.3175885158545873,0.0
RU1231A_227921676659950,0.7387035551331773,1.0
RU1231A_200363927530780,0.5677159106330666,0.9109257113778632
RU1231A_157689547505076,0.021885,0.0
RU1231A_134378209897691,0.7830504175221242,1.0
RU1231A_120786773228403,0.3027951342346433,0.0
RU1231A_166425376484268,0.28309727422676023,0.0
RU1231A_157621486021366,0.3508301080809072,0.0
RU1231A_157013914609524,0.5023255365039195,0.6338909919399371
RU1231A_235600107228061,0.6583872614140116,1.0
RU1231A_230670692735347,0.24101260175128142,0.0
RU1231A_230604133481757,0.5901322994332031,0.26684660294758106
RU1231A_236107987544998,0.3982828091607612,0.36183911334534363
RU1231A_169707671607541,0.711482976052901,0.7984605771082328
RU1231A_227304378067764,0.15497785199817654,0.0
RU1231A_196516963573156,0.38459628070632546,0.2360967857678097
RU1231A_130598611577763,0.02717197280581242,0.0
RU1231A_205925104401630,0.18560060402576,0.0
RU1231A_157062501447974,0.5663752472530945,0.918215927460667
RU1231A_169768874888102,0.8211448283308992,1.0
RU1231A_129446769278382,0.083656972348832,0.0
RU1231A_200015215245541,0.7189539546366464,1.0
RU1231A_235067428784934,0.19312278600160573,0.05317288919910109
RU1231A_227920852204843,0.5906953450233842,0.6761707121477475
RU1231A_192721152530734,0.11429187601074099,0.0
RU1231A_227293357098726,0.22712983786920168,0.22332054494369896
RU1231A_122378473916125,0.2558304557095746,0.0
RU1231A_165849570142555,0.9107758381517445,1.0
RU1231A_192237983456499,0.491755462336229,0.4503925062194391
RU1231A_195975932693740,0.6431559449534959,0.6829114424883073
RU1231A_235671120984883,0.4774256484237615,1.0
RU1231A_226833171364699,0.6847562501335384,1.0
RU1231A_170869479126955,0.29662066208740273,0.0
RU1231A_135504967690486,0.6450580169553211,0.8415073459410033
RU1231A_240617702710115,0.6079593410347837,0.44272806338324583
RU1231A_236220493216158,0.2591768529493026,0.1273385883075331
RU1231A_157131086609142,0.5736367958167483,1.0
RU1231A_241109193058038,0.55421586540472,1.0
RU1231A_130142298389414,0.7312264290321518,0.762920192607118
RU1231A_129586387708188,0.24242825267149357,0.15416390579523462
RU1231A_121940360219549,0.5372499795728302,0.16120680680623373
RU1231A_231906420877533,0.37692069125701805,0.08062053880452079
RU1231A_129440090351388,0.4699560688832935,1.0
RU1231A_232242528770861,0.05577423370374936,0.0
RU1231A_155828752435500,0.7607711116696787,1.0
RU1231A_235686946074020,0.6515271922514355,1.0
RU1231A_192237969030363,0.641947659039963,1.0
RU1231A_160364238427868,0.19316199691848907,0.0
RU1231A_129446800738603,0.457134717624072,1.0
RU1231A_227303169669036,0.10285315085364174,0.0
RU1231A_200432927590198,0.2924908164663294,0.0
RU1231A_230809908197294,0.2650990429914304,0.0
RU1231A_130539704248245,0.003883,0.0
RU1231A_130132622064924,0.40598268232371215,0.5263791322757319
RU1231A_230738994514853,0.5615165697392277,0.5683404110846948
RU1231A_156048601532763,0.42719333918454316,1.0
RU1231A_131174451075307,0.230698,0.0
RU1231A_169793570158427,0.45153893867693207,1.0
RU1231A_164698921552606,0.49668670437220774,1.0
RU1231A_169589827877804,0.14546953854122247,0.020937322076679553
RU1231A_134379436653980,0.8183999640607151,0.9881182308481835
RU1231A_133846975855910,0.48860632848680285,0.5198252828728893
RU1231A_226960811612582,0.4847095474368531,1.0
RU1231A_227295639034214,0.2617130558682349,0.0
RU1231A_169156949002021,0.783812932188849,0.6517492785628752
RU1231A_192307002750891,0.3784185940391247,0.37424875141451924
RU1231A_200922526502251,0.3456567880952359,0.3491067570001393
RU1231A_227494295984054,0.25414413956539794,0.0
RU1231A_134583281968934,0.6938007505582339,1.0
RU1231A_231151729031973,0.021885,0.0
RU1231A_191636988094819,0.20719333381459826,0.0
RU1231A_196662905161572,0.788966927000875,1.0
RU1231A_131223690602742,0.4639326083267338,0.4515365708655163
RU1231A_122427451042077,0.05427679499166341,0.0
RU1231A_228066899945318,0.5007773976298038,1.0
RU1231A_169707643549926,0.6465337094134972,1.0
RU1231A_126913575279844,0.5601603867995761,1.0
RU1231A_130665363749171,0.24755446265813452,0.0
RU1231A_192718870272885,0.668919591256322,1.0
RU1231A_133855316498203,0.021885,0.0
RU1231A_240618627262883,0.9466331570708904,1.0
RU1231A_236700590324124,0.6145433577250775,1.0
RU1231A_170257560845557,0.4365902286043685,1.0
RU1231A_231358973722011,0.46742129733905785,1.0
RU1231A_122379432049438,0.48374286986592824,0.30112647087501015
RU1231A_196172070992668,0.46279104573901503,1.0
RU1231A_157621518200220,0.42955523558237624,0.2748769047339836
RU1231A_200570488371630,0.4487934071673945,0.33473412528020163
RU1231A_129430426151844,0.4155306562844395,0.6087913014194186
RU1231A_122499645466412,0.6143294147211144,1.0
RU1231A_120718469056221,0.1914210135231001,0.0
RU1231A_135622783813492,0.5844046053973837,1.0
RU1231A_165397792741107,0.39057267747119073,0.0
RU1231A_230809084050654,0.2862499042296751,0.2176971952546265
RU1231A_241176079907676,0.6684005870063254,0.8520005711304601
RU1231A_227922865413419,0.7612532246864496,1.0
RU1231A_232319589464814,0.7875561101989937,0.7332814337386532
RU1231A_169588485708069,0.02562469364979305,0.0
RU1231A_235748449797878,0.04027838807824855,0.0
RU1231A_161394780429102,0.18188629916559007,0.0
RU1231A_157064495548654,0.3082518249943276,0.05318567334285067
RU1231A_126150279554860,0.7861535271885255,1.0
RU1231A_231349283317539,0.28959672220317334,0.0
RU1231A_196524360743851,0.4788415484045879,0.46841954353986986
RU1231A_192120140524774,0.31243733573757276,0.031828947673161134
RU1231A_201448659741467,0.019727,0.0
RU1231A_165326938364342,0.2178198355730795,0.02375913126062444
RU1231A_240153831357238,0.6178244633260812,0.6624437959066397
RU1231A_165800209147820,0.4787898586547618,0.0
RU1231A_121829810101022,0.18970005903090803,0.0
RU1231A_134405309185454,0.279560671838273,0.0
RU1231A_200444873430965,0.4421674555483232,0.6430542013015081
RU1231A_129981255662365,0.3853205336528813,0.3212954333708977
RU1231A_161952140586278,0.4171575576730253,0.9309921682847778
RU1231A_195536665360796,0.4593987106902042,0.0
RU1231A_199943020239645,0.22761832190609835,0.0
RU1231A_135632461678510,0.5299906472230228,0.3899179277496169
RU1231A_191020372703131,0.035691045128456625,0.0
RU1231A_197057070684070,0.293745,0.0
RU1231A_134463425469860,0.03037544459744386,0.0
RU1231A_226212260469605,0.5419713505614909,0.5039687607221196
RU1231A_122444899039662,0.24140740854641296,0.0
RU1231A_231703483112819,0.1427273621643489,0.1635390995040672
RU1231A_235214396873566,0.49639475823680745,0.07911307906139424
RU1231A_131095902173493,0.15865915985292187,0.0
RU1231A_135496081489315,0.12539792671784103,0.1295909219971892
RU1231A_236221682608987,0.2934666373276558,0.26674358599285913
RU1231A_241109240068892,0.09266720698652328,0.0
RU1231A_235600107493100,0.44245097385366794,0.0
RU1231A_230817405562075,0.5938972529580273,0.8836731710499554
RU1231A_135022742006566,0.5547917215608622,0.44461035422110257
RU1231A_236700589812974,0.293745,0.0
RU1231A_134376330258845,0.6261081800369487,1.0
RU1231A_156033675615156,0.3312812932605206,0.0472542955211124
RU1231A_196500635413790,0.03268494769283223,0.0
RU1231A_165380376648038,0.230698,0.0
RU1231A_191215647218987,0.18059028963892582,0.0
RU1231A_204970279487926,0.21036088704145592,0.0
RU1231A_196019686915499,0.5141216816219863,1.0
RU1231A_121946414370076,0.46428953890013896,1.0
RU1231A_165723137326382,0.773368730701984,0.697577877075502
RU1231A_204959708241116,0.5888942656348779,0.7800012032900976
RU1231A_130213183905011,0.7204973980603082,1.0
RU1231A_170866372725044,0.31707583679668755,0.0
RU1231A_231357516270829,0.44962535212831284,1.0
RU1231A_197057102601438,0.066016023026128,0.05823754856242966
RU1231A_227509494036379,0.4108935228895331,0.5908028489692139
RU1231A_157148368746806,0.4488331291708534,0.41481307197014533
RU1231A_201587084352357,0.7696093944968846,0.6817013651726876
RU1231A_235559317813149,0.44688864909667364,0.29263384796283665
RU1231A_120781404530933,0.997635,1.0
RU1231A_227911879281500,0.691547659864081,1.0
RU1231A_170247782348723,0.5435677985380452,0.5293501672830775
RU1231A_240618655042285,0.5362765085895569,1.0
RU1231A_122499690882910,0.31807628438755636,0.37390688016676404
RU1231A_196569592445149,0.062054835695468075,0.0
RU1231A_231821372668709,0.021885,0.0
RU1231A_134395510774581,0.267256639092517,0.0
RU1231A_135693696624947,0.5198824974321269,1.0
RU1231A_192248732936486,0.6935743357961137,1.0
RU1231A_125583565417326,0.5328815287906701,0.7602959565538454
RU1231A_135503612963045,0.21598811378968397,0.0
RU1231A_160920053070572,0.7318340078829779,0.9272591983099716
RU1231A_122488801118580,0.5265985497461854,0.44222041665690837
RU1231A_126888177220315,0.4697772284398641,0.3142446294346718
RU1231A_130676055231277,0.9863234854663584,1.0
RU1231A_205441772218779,0.37358379509216627,0.4207002863862041
RU1231A_227494327105910,0.6530584288048285,1.0
RU1231A_120788100467508,0.39646061210295763,0.5773037229258215
RU1231A_120730012051884,0.4906662835834832,1.0
RU1231A_227295666292653,0.21131278907013407,0.29158554817539095
RU1231A_235127511836507,0.055396569978998916,0.0
RU1231A_134387845938075,0.6190380933236201,1.0
RU1231A_191087051754284,0.28896,0.0
RU1231A_227922838677285,0.7823129751090684,0.504295569924148
RU1231A_197185771257060,0.2823518213019378,0.0
RU1231A_235550881041764,0.6719454099939476,0.587914097359818
RU1231A_157612090997469,0.11993293507898786,0.0
RU1231A_226401093077230,0.2816078415211845,0.0
RU1231A_192745057503020,0.8416746529462287,0.9773507276655587
RU1231A_169079787931510,0.25808402562735183,0.0
RU1231A_240018554567027,0.4275800876579999,0.6401412760384765
RU1231A_230746960288091,0.12245865690269203,0.0
RU1231A_192815668845804,0.9953352046263044,1.0
RU1231A_228049555188003,0.12308150618257271,0.0
RU1231A_121946414733620,0.8436098737040071,1.0
RU1231A_204198527331243,0.12456950783412774,0.0
RU1231A_129645277826475,0.4002844459742948,0.38474755513942954
RU1231A_169777303279350,0.2628466394419791,0.0
RU1231A_230600482076510,0.34809246376998093,0.0
RU1231A_156598223419627,0.7032015624167246,0.9053908744513309
RU1231A_169560810084188,0.6754332448965066,1.0
RU1231A_125746521168293,0.6951454821962051,1.0
RU1231A_164830754847132,0.1740272415191393,0.0
RU1231A_157004352874869,0.9962502172311862,1.0
RU1231A_197074385059252,0.2358269185415734,0.0
RU1231A_196046396706100,0.19993586735226093,0.0
RU1231A_169175095602077,0.18583293016740193,0.0
RU1231A_195613993122140,0.7898252819764534,1.0
RU1231A_134585709907357,0.3008835827158087,0.5925126700859437
RU1231A_204952145087852,0.6609088830653477,0.7554156677872795
RU1231A_226212279864092,0.4351185001005275,1.0
RU1231A_166477721103156,0.4576465364985913,1.0
RU1231A_191697922451244,0.5519201112849856,0.6341685240787864
RU1231A_226419511774644,0.15597280184184245,0.031144926250878165
RU1231A_125744654465444,0.08954090934696529,0.0
RU1231A_205381656497508,0.9236352499774219,0.9095970901838406
RU1231A_121390201170798,0.14932481147508758,0.0
RU1231A_230816753313590,0.2648895273419054,0.4969291138568025
RU1231A_195634079616436,0.6838281131673268,1.0
RU1231A_239517117861285,0.5305229960588753,1.0
RU1231A_130691267479475,0.43968001609378643,0.6563901551828621
RU1231A_170120900667236,0.7983817681755099,1.0
RU1231A_227911859923230,0.2432652569984681,0.0
RU1231A_135083779807477,0.6005983533316859,1.0
RU1231A_121889787107038,0.676939958428178,0.8108137789937289
RU1231A_235617050647788,0.3345938608612684,0.2604622945347528
RU1231A_135690609191661,0.7517404712278974,0.5255377031780482
RU1231A_235550849068334,0.18459727470954426,0.0
RU1231A_230817423865772,0.8468381945413186,1.0
RU1231A_129661637151454,0.7686760480337863,1.0
RU1231A_130608275078556,0.720945082718307,1.0
RU1231A_129524091775403,0.7762214177192907,1.0
RU1231A_196105451978148,0.29211562335456687,0.0
RU1231A_121184445156715,0.4373429036315883,0.6992114582076902
RU1231A_191713997142453,0.5523098820716209,1.0
RU1231A_241097665103598,0.7313284260306848,1.0
RU1231A_130751378148589,0.5143146785114785,1.0
RU1231A_121735034027422,0.7648021072209045,1.0
RU1231A_134945413912285,0.12669011105232791,0.0
RU1231A_157604606855990,0.21125615304033146,0.0
RU1231A_120849050033571,0.5688585217228186,1.0
RU1231A_126834206796573,0.39747343073670544,0.5593966241176581
RU1231A_192247766834595,0.021885,0.0
RU1231A_161944785795429,0.5911340157575906,0.35764121892821993
RU1231A_135504955324254,0.4017359570265979,0.7423432997061381
RU1231A_130599846112548,0.5076984927795372,0.5546539392256313
RU1231A_156031708491124,0.8047910096959168,1.0
RU1231A_228050747897771,0.820434671349178,1.0
RU1231A_235122023910707,0.5477958026401223,0.21009802128324725
RU1231A_200897562105779,0.6212042786307406,1.0
RU1231A_192317721266605,0.6281123495702365,0.9323956348294777
RU1231A_191553069799710,0.24903491989212861,0.056581141922674404
RU1231A_169150372035299,0.031127,0.0
RU1231A_169156963153835,0.530383599917907,1.0
RU1231A_157469134445789,0.5673654589254769,1.0
RU1231A_231161155733358,0.1880775910054814,0.0
RU1231A_120728790981364,0.021885,0.0
RU1231A_195536684013356,0.516233409421839,0.26563234173037137
RU1231A_239612546145651,0.4215771952169855,1.0
RU1231A_134583313095924,0.1529493404042231,0.0
RU1231A_169039911147883,0.4290615108313558,0.5206178997853487
RU1231A_130539717049582,0.757426893858231,1.0
RU1231A_230663162349350,0.65111384692997,0.9744582570325266
RU1231A_204763059637478,0.10681247338901954,0.0
RU1231A_226392637359979,0.8360793316817458,0.7667703118264648
RU1231A_227862620531109,0.7522270911862069,1.0
RU1231A_170181044587379,0.5149279328966645,0.09593375808984116
RU1231A_129454151198563,0.16647286788016372,0.16949418610148648
RU1231A_121955392305574,0.8271350766880384,0.987925306497057
RU1231A_129645262812915,0.5266370055058811,1.0
RU1231A_197066478242547,0.7443636090681818,1.0
RU1231A_227914128673196,0.280626038418286,0.0
RU1231A_170122122750387,0.26880255639472694,0.0
RU1231A_235748449795307,0.3508638833364985,0.5371522139938099
RU1231A_165239965562806,0.9008477121508204,1.0
RU1231A_204772979926829,0.45598231141674717,1.0
RU1231A_170728653278635,0.5424777372130537,0.6647695803131107
RU1231A_239589223787421,0.7552643138873107,1.0
RU1231A_196576825006003,0.7464611005961749,0.7126264413413136
RU1231A_156994702105820,0.997635,1.0
RU1231A_170122135423837,0.19440602288190234,0.0
RU1231A_135080692602588,0.8097924385870593,1.0
RU1231A_191622848306469,0.4250874517777676,0.7990202901654762
RU1231A_135621992475381,0.3707626917125372,0.13079658297224034
RU1231A_196524373560668,0.17118477883720434,0.0
RU1231A_205381688809310,0.1593572180068783,0.21119187911023576
RU1231A_196664917706678,0.7588952598626197,1.0
RU1231A_205315070351203,0.6524990354746902,1.0
RU1231A_192189918824867,0.47613623506779007,1.0
RU1231A_227303169907443,0.18508720567028766,0.0
RU1231A_227982967946030,0.3593077550890479,0.452459818483196
RU1231A_236167967660454,0.2840085134908994,0.0
RU1231A_134379418049253,0.24608411468515903,0.04729729673190544
RU1231A_240000152496949,0.5033939772510774,1.0
RU1231A_239611753975022,0.14234831742362497,0.0
RU1231A_227982968535325,0.810967954578605,1.0
RU1231A_240618642028980,0.4411601535220563,0.004967509168392985
RU1231A_226283249397156,0.9953604399483441,1.0
RU1231A_126267432528300,0.41794775604678847,1.0
RU1231A_191648484158372,0.003883,0.0
RU1231A_226419465643827,0.19880842751606248,0.21247852182496477
RU1231A_196525285369643,0.7507514434650648,0.6878800580662322
RU1231A_129508091845876,0.8259587880126479,1.0
RU1231A_236701751600949,0.7065357676617804,0.9350612450207041
RU1231A_169727152056604,0.8103027924533712,0.941736892447631
RU1231A_156022984825245,0.7723426939089126,1.0
RU1231A_170672147351451,0.292140117785067,0.0
RU1231A_227911859661220,0.7499290692978374,1.0
RU1231A_131235520105707,0.9524847496252079,1.0
RU1231A_239586941979062,0.5537544242040113,1.0
RU1231A_125606141737909,0.7257903415452291,0.4968049914429451
RU1231A_227922884349235,0.5421927336401161,0.5246590838440028
RU1231A_120864497383284,0.29209326841210637,0.35792163331038723
RU1231A_197254805043565,0.7824166076614206,1.0
RU1231A_164701740328733,0.3500921699921976,0.1921383912662227
RU1231A_161317574273971,0.8306153212465297,0.6710561248921032
RU1231A_195562273135406,0.17614731366487696,0.0
RU1231A_234992247458534,0.230698,0.0
RU1231A_131149843000035,0.7866425035181723,1.0
RU1231A_200570488699630,0.21140933384506003,0.0
RU1231A_157064495581605,0.3210923984985481,0.5973636715413742
RU1231A_239459001646371,0.5541905553497803,0.4712599478419951
RU1231A_129663543495517,0.49041617094983514,0.6158207209697364
RU1231A_228040696843493,0.7997831730531654,1.0
RU1231A_231916112099182,0.230698,0.0
RU1231A_157534916299548,0.5006211015441476,1.0
RU1231A_170182252583347,0.18258616181085816,0.0
RU1231A_235067409292123,0.5458269385726522,1.0
RU1231A_192186340785589,0.021885,0.0
RU1231A_157053730876635,0.021885,0.0
RU1231A_204970265008485,0.18826305895762682,0.0
RU1231A_196166701436204,0.8094567478809997,1.0
RU1231A_134936677201637,0.477384924427386,1.0
RU1231A_231220211998045,0.39249742321403014,0.5079439321112315
RU1231A_191096715103645,0.29182075110184136,0.0
RU1231A_230679160731373,0.2902197760888888,0.6242875431554344
RU1231A_231686483924901,0.4146716446013337,0.5777086316242097
RU1231A_205861517121883,0.6196089466794075,0.6411658670502421
RU1231A_165945548424925,0.6555543936483399,1.0
RU1231A_160381137177371,0.031127,0.0
RU1231A_122350441032548,0.7177401342887462,0.5575845298509338
RU1231A_204222315482525,0.13803030748214906,0.0
RU1231A_130539704764765,0.4761171396693957,0.784391045814643
RU1231A_231281549601070,0.8557626352651381,1.0
RU1231A_166400399207348,0.019535223585033127,0.0
RU1231A_169707670986075,0.7156272280117949,0.8725658420825764
RU1231A_240152504552238,0.18187825878597252,0.0
RU1231A_135022723675941,0.23924887824689564,0.0
RU1231A_226833152527268,0.6560070595694981,0.4022288257412515
RU1231A_191098997368550,0.39462704171478963,0.0
RU1231A_169727105363166,0.2801772759997974,0.07990453377896654
