Cell,predicted,actual
RU1231A_121751112412014,0.5913029129289795,0.6289629275202027
RU1231A_197280125634803,0.37885003090742114,0.3397287960119329
RU1231A_227921676659950,0.5067517244893917,0.5138546299832706
RU1231A_200363927530780,0.3377358180327068,0.2837557560592085
RU1231A_157689547505076,0.129307,0.0
RU1231A_134378209897691,0.24087837054998124,0.15189367239996573
RU1231A_120786773228403,0.129307,0.0
RU1231A_166425376484268,0.7998443301193369,0.9128719764849331
RU1231A_157621486021366,0.129307,0.0
RU1231A_157013914609524,0.3312657155718867,0.27494733487791845
RU1231A_235600107228061,0.44001719525127747,0.4230019975212617
RU1231A_230670692735347,0.129307,0.0
RU1231A_230604133481757,0.129307,0.0
RU1231A_236107987544998,0.4029241128520686,0.3725033393217876
RU1231A_169707671607541,0.5790348577805914,0.6122611523200924
RU1231A_227304378067764,0.129307,0.0
RU1231A_196516963573156,0.5665365559450958,0.5952459184370755
RU1231A_130598611577763,0.49934545605410297,0.5037717090164443
RU1231A_205925104401630,0.129307,0.0
RU1231A_157062501447974,0.8508132717553503,0.9822612802576732
RU1231A_169768874888102,0.863843,1.0
RU1231A_129446769278382,0.506408742202152,0.5133876926415479
RU1231A_200015215245541,0.31476555576136234,0.25248395689436914
RU1231A_235067428784934,0.16341860952019993,0.04643967010493688
RU1231A_227920852204843,0.129307,0.0
RU1231A_192721152530734,0.648156448228154,0.7063635386531824
RU1231A_227293357098726,0.863843,1.0
RU1231A_122378473916125,0.863843,1.0
RU1231A_165849570142555,0.6122357478490759,0.657460965628745
RU1231A_192237983456499,0.129307,0.0
RU1231A_195975932693740,0.5861372005888983,0.621930307825482
RU1231A_235671120984883,0.863843,1.0
RU1231A_226833171364699,0.7825661070594916,0.8893493403447775
RU1231A_170869479126955,0.49873385263190506,0.5029390698779979
RU1231A_135504967690486,0.671406247032957,0.738015899878232
RU1231A_240617702710115,0.5292763315063569,0.5445197124529728
RU1231A_236220493216158,0.3779297263713974,0.33847589004677425
RU1231A_157131086609142,0.8389095180318964,0.966055466351406
RU1231A_241109193058038,0.863843,1.0
RU1231A_130142298389414,0.863843,1.0
RU1231A_129586387708188,0.129307,0.0
RU1231A_121940360219549,0.863843,1.0
RU1231A_231906420877533,0.5741631789876014,0.6056288309730242
RU1231A_129440090351388,0.863843,1.0
RU1231A_232242528770861,0.129307,0.0
RU1231A_155828752435500,0.5530580854349286,0.5768962793313447
RU1231A_235686946074020,0.863843,1.0
RU1231A_192237969030363,0.863843,1.0
RU1231A_160364238427868,0.1808360039109197,0.07015177460453903
RU1231A_129446800738603,0.5734124042345294,0.6046067234751319
RU1231A_227303169669036,0.129307,0.0
RU1231A_200432927590198,0.129307,0.0
RU1231A_230809908197294,0.863843,1.0
RU1231A_130539704248245,0.863843,1.0
RU1231A_130132622064924,0.863843,1.0
RU1231A_230738994514853,0.4765559800704132,0.4727460329655908
RU1231A_156048601532763,0.863843,1.0
RU1231A_131174451075307,0.129307,0.0
RU1231A_169793570158427,0.863843,1.0
RU1231A_164698921552606,0.863843,1.0
RU1231A_169589827877804,0.863843,1.0
RU1231A_134379436653980,0.26886562285684545,0.18999562016952937
RU1231A_133846975855910,0.5384797179727943,0.5570492364877886
RU1231A_226960811612582,0.863843,1.0
RU1231A_227295639034214,0.129307,0.0
RU1231A_169156949002021,0.129307,0.0
RU1231A_192307002750891,0.863843,1.0
RU1231A_200922526502251,0.129307,0.0
RU1231A_227494295984054,0.662781206133913,0.7262737376165539
RU1231A_134583281968934,0.863843,1.0
RU1231A_231151729031973,0.129307,0.0
RU1231A_191636988094819,0.3456651728304835,0.2945508087152753
RU1231A_196662905161572,0.863843,1.0
RU1231A_131223690602742,0.129307,0.0
RU1231A_122427451042077,0.129307,0.0
RU1231A_228066899945318,0.5561933631009254,0.5811646578260635
RU1231A_169707643549926,0.8457548373161512,0.9753747090900258
RU1231A_126913575279844,0.863843,1.0
RU1231A_130665363749171,0.129307,0.0
RU1231A_192718870272885,0.7809765521529421,0.8871853144746373
RU1231A_133855316498203,0.129307,0.0
RU1231A_240618627262883,0.3643521645092234,0.31999134761158526
RU1231A_236700590324124,0.863843,1.0
RU1231A_170257560845557,0.863843,1.0
RU1231A_231358973722011,0.8053305117372518,0.9203408842279367
RU1231A_122379432049438,0.863843,1.0
RU1231A_196172070992668,0.863843,1.0
RU1231A_157621518200220,0.4619209889785606,0.4528219025052014
RU1231A_200570488371630,0.129307,0.0
RU1231A_129430426151844,0.5373307017275777,0.555484961564277
RU1231A_122499645466412,0.7103378918669939,0.7910175837086187
RU1231A_120718469056221,0.129307,0.0
RU1231A_135622783813492,0.5374274053361626,0.5556166142110974
RU1231A_165397792741107,0.863843,1.0
RU1231A_230809084050654,0.129307,0.0
RU1231A_241176079907676,0.129307,0.0
RU1231A_227922865413419,0.6652676998015714,0.7296588592003269
RU1231A_232319589464814,0.129307,0.0
RU1231A_169588485708069,0.33712182686708736,0.28291986623812493
RU1231A_235748449797878,0.8505975220818756,0.9819675578622089
RU1231A_161394780429102,0.129307,0.0
RU1231A_157064495548654,0.129307,0.0
RU1231A_126150279554860,0.863843,1.0
RU1231A_231349283317539,0.863843,1.0
RU1231A_196524360743851,0.129307,0.0
RU1231A_192120140524774,0.129307,0.0
RU1231A_201448659741467,0.129307,0.0
RU1231A_165326938364342,0.129307,0.0
RU1231A_240153831357238,0.350395292549178,0.3009904110202604
RU1231A_165800209147820,0.8010458767198345,0.9145077664264712
RU1231A_121829810101022,0.8240763442360299,0.9458615292321002
RU1231A_134405309185454,0.27586324606079404,0.1995222100221011
RU1231A_200444873430965,0.314567714163552,0.25221461461868716
RU1231A_129981255662365,0.129307,0.0
RU1231A_161952140586278,0.863843,1.0
RU1231A_195536665360796,0.863843,1.0
RU1231A_199943020239645,0.129307,0.0
RU1231A_135632461678510,0.129307,0.0
RU1231A_191020372703131,0.129307,0.0
RU1231A_197057070684070,0.863843,1.0
RU1231A_134463425469860,0.129307,0.0
RU1231A_226212260469605,0.5251622495905013,0.538918786268476
RU1231A_122444899039662,0.863843,1.0
RU1231A_231703483112819,0.129307,0.0
RU1231A_235214396873566,0.129307,0.0
RU1231A_131095902173493,0.863843,1.0
RU1231A_135496081489315,0.863843,1.0
RU1231A_236221682608987,0.14541110139807947,0.02192418261062692
RU1231A_241109240068892,0.863843,1.0
RU1231A_235600107493100,0.129307,0.0
RU1231A_230817405562075,0.129307,0.0
RU1231A_135022742006566,0.592212302066503,0.6302009732218748
RU1231A_236700589812974,0.863843,1.0
RU1231A_134376330258845,0.863843,1.0
RU1231A_156033675615156,0.129307,0.0
RU1231A_196500635413790,0.129307,0.0
RU1231A_165380376648038,0.5458505113629586,0.5670838615982859
RU1231A_191215647218987,0.16529674027459057,0.048996564190986656
RU1231A_204970279487926,0.129307,0.0
RU1231A_196019686915499,0.863843,1.0
RU1231A_121946414370076,0.863843,1.0
RU1231A_165723137326382,0.129307,0.0
RU1231A_204959708241116,0.6358573524152817,0.6896195045787842
RU1231A_130213183905011,0.863843,1.0
RU1231A_170866372725044,0.28357940948161897,0.21002702315695754
RU1231A_231357516270829,0.863843,1.0
RU1231A_197057102601438,0.863843,1.0
RU1231A_227509494036379,0.2626458923491168,0.18152805628194776
RU1231A_157148368746806,0.129307,0.0
RU1231A_201587084352357,0.129307,0.0
RU1231A_235559317813149,0.129307,0.0
RU1231A_120781404530933,0.129307,0.0
RU1231A_227911879281500,0.3195372904368377,0.25898021395389426
RU1231A_170247782348723,0.1676580479657031,0.052211257127905385
RU1231A_240618655042285,0.7146283256898641,0.7968585960250608
RU1231A_122499690882910,0.5854009228494595,0.6209279366150325
RU1231A_196569592445149,0.1512121240414755,0.029821716078552305
RU1231A_231821372668709,0.129307,0.0
RU1231A_134395510774581,0.129307,0.0
RU1231A_135693696624947,0.863843,1.0
RU1231A_192248732936486,0.863843,1.0
RU1231A_125583565417326,0.129307,0.0
RU1231A_135503612963045,0.129307,0.0
RU1231A_160920053070572,0.17188861764992508,0.05797077018679147
RU1231A_122488801118580,0.7255275216451234,0.8116968013073876
RU1231A_126888177220315,0.3631632388382413,0.31837273984970277
RU1231A_130676055231277,0.129307,0.0
RU1231A_205441772218779,0.16309455862723407,0.04599850603269828
RU1231A_227494327105910,0.3204790846636577,0.26026237606279023
RU1231A_120788100467508,0.13845270540748958,0.012450996829957381
RU1231A_120730012051884,0.8496511229213133,0.9806791265796547
RU1231A_227295666292653,0.7585261357351559,0.8566212353583158
RU1231A_235127511836507,0.129307,0.0
RU1231A_134387845938075,0.129307,0.0
RU1231A_191087051754284,0.863843,1.0
RU1231A_227922838677285,0.129307,0.0
RU1231A_197185771257060,0.863843,1.0
RU1231A_235550881041764,0.129307,0.0
RU1231A_157612090997469,0.4725565098388065,0.4673011395476961
RU1231A_226401093077230,0.863843,1.0
RU1231A_192745057503020,0.6710322240812336,0.7375067036622216
RU1231A_169079787931510,0.863843,1.0
RU1231A_240018554567027,0.8012061966353022,0.9147260265464214
RU1231A_230746960288091,0.851860126692732,0.9836864724026215
RU1231A_192815668845804,0.129307,0.0
RU1231A_228049555188003,0.8352775897341539,0.9611109458680771
RU1231A_121946414733620,0.863843,1.0
RU1231A_204198527331243,0.129307,0.0
RU1231A_129645277826475,0.129307,0.0
RU1231A_169777303279350,0.3318179665147414,0.2756991713336601
RU1231A_230600482076510,0.3434976134627441,0.2915998854552317
RU1231A_156598223419627,0.8031337877891451,0.9173502562013912
RU1231A_169560810084188,0.8471608770854203,0.977288896780308
RU1231A_125746521168293,0.863843,1.0
RU1231A_164830754847132,0.3733447473421316,0.3322338828078291
RU1231A_157004352874869,0.129307,0.0
RU1231A_197074385059252,0.1642966168870366,0.047634992549087554
RU1231A_196046396706100,0.26350121615344546,0.18269249724104122
RU1231A_169175095602077,0.7425303014459477,0.8348444479861404
RU1231A_195613993122140,0.15330088787629348,0.032665366811556525
RU1231A_134585709907357,0.863843,1.0
RU1231A_204952145087852,0.1854092147761778,0.07637776062191341
RU1231A_226212279864092,0.863843,1.0
RU1231A_166477721103156,0.863843,1.0
RU1231A_191697922451244,0.863843,1.0
RU1231A_226419511774644,0.3840643508814473,0.3468275903174893
RU1231A_125744654465444,0.863843,1.0
RU1231A_205381656497508,0.129307,0.0
RU1231A_121390201170798,0.3903309834921047,0.3553590068997363
RU1231A_230816753313590,0.863843,1.0
RU1231A_195634079616436,0.46470953218908406,0.45661823544262503
RU1231A_239517117861285,0.863843,1.0
RU1231A_130691267479475,0.5076403061485247,0.5150643483076728
RU1231A_170120900667236,0.863843,1.0
RU1231A_227911859923230,0.863843,1.0
RU1231A_135083779807477,0.863843,1.0
RU1231A_121889787107038,0.863843,1.0
RU1231A_235617050647788,0.148118290779158,0.025609760146756592
RU1231A_135690609191661,0.129307,0.0
RU1231A_235550849068334,0.129307,0.0
RU1231A_230817423865772,0.129307,0.0
RU1231A_129661637151454,0.6916461247014105,0.7655705434470339
RU1231A_130608275078556,0.5793573736956436,0.6127002266677787
RU1231A_129524091775403,0.863843,1.0
RU1231A_196105451978148,0.129307,0.0
RU1231A_121184445156715,0.863843,1.0
RU1231A_191713997142453,0.533614520197664,0.5504257384221658
RU1231A_241097665103598,0.7325995060013522,0.8213246267049569
RU1231A_130751378148589,0.863843,1.0
RU1231A_121735034027422,0.622102074221281,0.6708930184787145
RU1231A_134945413912285,0.129307,0.0
RU1231A_157604606855990,0.129307,0.0
RU1231A_120849050033571,0.5475906646581861,0.5694529126662083
RU1231A_126834206796573,0.6474977721499253,0.705466814628453
RU1231A_192247766834595,0.17450609609958284,0.061534214932396566
RU1231A_161944785795429,0.129307,0.0
RU1231A_135504955324254,0.6196073940047475,0.6674967516973266
RU1231A_130599846112548,0.5563768782382056,0.5814144960059215
RU1231A_156031708491124,0.5382213300239295,0.5566974661880826
RU1231A_228050747897771,0.129307,0.0
RU1231A_235122023910707,0.863843,1.0
RU1231A_200897562105779,0.863843,1.0
RU1231A_192317721266605,0.129307,0.0
RU1231A_191553069799710,0.5155004163870677,0.5257651311672507
RU1231A_169150372035299,0.863843,1.0
RU1231A_169156963153835,0.863843,1.0
RU1231A_157469134445789,0.863843,1.0
RU1231A_231161155733358,0.44301773596704097,0.4270869446385759
RU1231A_120728790981364,0.129307,0.0
RU1231A_195536684013356,0.863843,1.0
RU1231A_239612546145651,0.863843,1.0
RU1231A_134583313095924,0.863843,1.0
RU1231A_169039911147883,0.28036192522066994,0.2056467283028605
RU1231A_130539717049582,0.1400301510438278,0.014598537095292508
RU1231A_230663162349350,0.863843,1.0
RU1231A_204763059637478,0.129307,0.0
RU1231A_226392637359979,0.3182973693884891,0.25729218089853884
RU1231A_227862620531109,0.863843,1.0
RU1231A_170181044587379,0.129307,0.0
RU1231A_129454151198563,0.129307,0.0
RU1231A_121955392305574,0.129307,0.0
RU1231A_129645262812915,0.863843,1.0
RU1231A_197066478242547,0.8168355123092557,0.9360038341337328
RU1231A_227914128673196,0.863843,1.0
RU1231A_170122122750387,0.129307,0.0
RU1231A_235748449795307,0.863843,1.0
RU1231A_165239965562806,0.3280663099397031,0.2705916523352199
RU1231A_204772979926829,0.863843,1.0
RU1231A_170728653278635,0.863843,1.0
RU1231A_239589223787421,0.863843,1.0
RU1231A_196576825006003,0.129307,0.0
RU1231A_156994702105820,0.129307,0.0
RU1231A_170122135423837,0.129307,0.0
RU1231A_135080692602588,0.863843,1.0
RU1231A_191622848306469,0.5150030835429156,0.5250880604121726
RU1231A_135621992475381,0.129307,0.0
RU1231A_196524373560668,0.863843,1.0
RU1231A_205381688809310,0.863843,1.0
RU1231A_196664917706678,0.43135019828924936,0.41120271612180936
RU1231A_205315070351203,0.7772445091845831,0.8821044975121479
RU1231A_192189918824867,0.4983617057642987,0.5024324277697739
RU1231A_227303169907443,0.129307,0.0
RU1231A_227982967946030,0.15232720021948173,0.03133978487028782
RU1231A_236167967660454,0.129307,0.0
RU1231A_134379418049253,0.6302613345999618,0.6820010654344535
RU1231A_240000152496949,0.5709431364301288,0.6012450532446726
RU1231A_239611753975022,0.129307,0.0
RU1231A_227982968535325,0.5108513093916145,0.5194358198803252
RU1231A_240618642028980,0.7561285002334105,0.8533570856069825
RU1231A_226283249397156,0.129307,0.0
RU1231A_126267432528300,0.863843,1.0
RU1231A_191648484158372,0.863843,1.0
RU1231A_226419465643827,0.3411310186254831,0.2883779945781869
RU1231A_196525285369643,0.129307,0.0
RU1231A_129508091845876,0.7145019458416071,0.7966865420368874
RU1231A_236701751600949,0.6962892623383083,0.7718917280273646
RU1231A_169727152056604,0.129307,0.0
RU1231A_156022984825245,0.6085732905461535,0.6524748828459782
RU1231A_170672147351451,0.17586779206244627,0.06338803280226736
RU1231A_227911859661220,0.863843,1.0
RU1231A_131235520105707,0.129307,0.0
RU1231A_239586941979062,0.863843,1.0
RU1231A_125606141737909,0.129307,0.0
RU1231A_227922884349235,0.21902216113803324,0.12213854887715953
RU1231A_120864497383284,0.129307,0.0
RU1231A_197254805043565,0.863843,1.0
RU1231A_164701740328733,0.129307,0.0
RU1231A_161317574273971,0.129307,0.0
RU1231A_195562273135406,0.129307,0.0
RU1231A_234992247458534,0.863843,1.0
RU1231A_131149843000035,0.7409618951239921,0.8327092138765045
RU1231A_200570488699630,0.863843,1.0
RU1231A_157064495581605,0.863843,1.0
RU1231A_239459001646371,0.129307,0.0
RU1231A_129663543495517,0.8000237519821793,0.9131162420659836
RU1231A_228040696843493,0.62700752252838,0.6775713137659419
RU1231A_231916112099182,0.6387122407823123,0.6935061600552078
RU1231A_157534916299548,0.863843,1.0
RU1231A_170182252583347,0.16387654459789175,0.04706310459649593
RU1231A_235067409292123,0.13300899151186427,0.005039904799579973
RU1231A_192186340785589,0.129307,0.0
RU1231A_157053730876635,0.129307,0.0
RU1231A_204970265008485,0.129307,0.0
RU1231A_196166701436204,0.863843,1.0
RU1231A_134936677201637,0.863843,1.0
RU1231A_231220211998045,0.863843,1.0
RU1231A_191096715103645,0.863843,1.0
RU1231A_230679160731373,0.40147952808184656,0.3705366763260705
RU1231A_231686483924901,0.7187519585794072,0.802472524940108
RU1231A_205861517121883,0.129307,0.0
RU1231A_165945548424925,0.16765736575329676,0.05221032836143735
RU1231A_160381137177371,0.863843,1.0
RU1231A_122350441032548,0.129307,0.0
RU1231A_204222315482525,0.129307,0.0
RU1231A_130539704764765,0.5553692505141825,0.5800427079328754
RU1231A_231281549601070,0.129307,0.0
RU1231A_166400399207348,0.20781733402477703,0.10688425621722696
RU1231A_169707670986075,0.5780823187083729,0.6109643621393273
RU1231A_240152504552238,0.13012340358655258,0.001111454832101579
RU1231A_135022723675941,0.129307,0.0
RU1231A_226833152527268,0.129307,0.0
RU1231A_191098997368550,0.863843,1.0
RU1231A_169727105363166,0.129307,0.0
RU1231A_135693650806701,0.863843,1.0
RU1231A_134448003071403,0.5178644529278051,0.5289835391700408
RU1231A_157071984737011,0.480466421583005,0.4780697223594283
RU1231A_130615000086366,0.13036132516323046,0.0014353621377719411
RU1231A_236220474677548,0.129307,0.0
RU1231A_157062469933980,0.129307,0.0
RU1231A_122292171664693,0.129307,0.0
RU1231A_192667733388060,0.5827402944651068,0.6173057473903345
RU1231A_135132264224565,0.863843,1.0
RU1231A_165260070972660,0.863843,1.0
RU1231A_240618654841061,0.863843,1.0
RU1231A_192324029017324,0.8284435269546024,0.9518070277761776
RU1231A_191096761759643,0.863843,1.0
RU1231A_134465304508851,0.129307,0.0
RU1231A_196498756679910,0.129307,0.0
RU1231A_129508138764589,0.863843,1.0
RU1231A_120728776206757,0.129307,0.0
RU1231A_134602608761076,0.5447168448968824,0.5655404839203013
RU1231A_204770951740718,0.863843,1.0
RU1231A_241054849919213,0.5805338489902115,0.6143018844416225
RU1231A_130676054932780,0.3362827056074069,0.28177748348264336
RU1231A_162070011168620,0.863843,1.0
RU1231A_200417913820918,0.8546445766288178,0.9874772327412377
RU1231A_134590798354164,0.129307,0.0
RU1231A_240145134992606,0.129307,0.0
RU1231A_195547421653339,0.129307,0.0
RU1231A_235550880978790,0.16713496160321567,0.05149912543866557
RU1231A_170738704922989,0.863843,1.0
RU1231A_166273863281963,0.6806393097390662,0.7505858252544002
RU1231A_130213137804510,0.863843,1.0
RU1231A_121338676786933,0.36190899132936155,0.316665202698522
RU1231A_200493057567979,0.863843,1.0
RU1231A_192868135595246,0.3674993808923298,0.3242759795194923
RU1231A_240617734138660,0.863843,1.0
RU1231A_231151728811444,0.863843,1.0
RU1231A_195959558139124,0.42729035225969014,0.40567562687150815
RU1231A_239611772552950,0.4706867361863927,0.4647556228508782
RU1231A_155973323770596,0.863843,1.0
RU1231A_205933591513955,0.6712984574727704,0.7378691547763082
RU1231A_161959818153269,0.129307,0.0
RU1231A_134542510942123,0.129307,0.0
RU1231A_129997362018669,0.6717623619090165,0.7385007159744608
RU1231A_192308996860702,0.129307,0.0
RU1231A_192667761399517,0.129307,0.0
RU1231A_121812496074981,0.129307,0.0
RU1231A_236845410766125,0.129307,0.0
RU1231A_165738047454006,0.863843,1.0
RU1231A_130598656981878,0.863843,1.0
