Cell,predicted,actual
RU1231A_134393260586805,0.110978,0.0
RU1231A_156941839349676,0.2190461553793356,0.14662056736132148
RU1231A_157606869587755,0.110978,0.0
RU1231A_239476059270062,0.6881730352148392,0.7831045440192647
RU1231A_135066478368492,0.110978,0.0
RU1231A_204959707720115,0.848038,1.0
RU1231A_134540479088486,0.848038,1.0
RU1231A_235122035906291,0.33013806611621804,0.2973435895533852
RU1231A_134533250148086,0.11189603712778862,0.0012455392068334073
RU1231A_129455103101278,0.110978,0.0
RU1231A_160439400577436,0.848038,1.0
RU1231A_130003804802348,0.848038,1.0
RU1231A_196576852528411,0.6561549996660666,0.7396643416629131
RU1231A_165789559573285,0.7157861315746096,0.820568381915461
RU1231A_196105480063710,0.110978,0.0
RU1231A_227357110720741,0.3742333262259352,0.3571694654789776
RU1231A_120728803227571,0.848038,1.0
RU1231A_227449345304989,0.848038,1.0
RU1231A_157070656419702,0.110978,0.0
RU1231A_125786549509342,0.5107928014781349,0.5424453931540647
RU1231A_192728964447477,0.110978,0.0
RU1231A_191713982736611,0.110978,0.0
RU1231A_226331330763614,0.110978,0.0
RU1231A_161409794173726,0.110978,0.0
RU1231A_226417184263518,0.848038,1.0
RU1231A_134387873306469,0.19301349439737608,0.11130097196615756
RU1231A_230604121266405,0.848038,1.0
RU1231A_231357497916340,0.110978,0.0
RU1231A_227499945946356,0.848038,1.0
RU1231A_165378316950443,0.110978,0.0
RU1231A_134465317193446,0.24944534856100609,0.18786441885464697
RU1231A_200897608670557,0.2115574040437994,0.13646026652348442
RU1231A_161952168339182,0.848038,1.0
RU1231A_191551087991598,0.7575957171392991,0.877293187989172
RU1231A_160921510369707,0.110978,0.0
RU1231A_122285031050166,0.110978,0.0
RU1231A_122298748847915,0.848038,1.0
RU1231A_126905222872302,0.17345913844988467,0.08477076282783583
RU1231A_200372682906342,0.110978,0.0
RU1231A_134043577301940,0.848038,1.0
RU1231A_122444911134558,0.110978,0.0
RU1231A_161942491847412,0.23934262854267885,0.17415763783501867
RU1231A_120850258212588,0.110978,0.0
RU1231A_134540479286580,0.848038,1.0
RU1231A_191697070807795,0.649130648765536,0.73013411223718
RU1231A_129593857162462,0.20403471022568914,0.12625391450586
RU1231A_200363959008036,0.110978,0.0
RU1231A_227853865794981,0.110978,0.0
RU1231A_122359165078315,0.3733629614678161,0.3559886053615935
RU1231A_126836668553013,0.110978,0.0
RU1231A_169220345380275,0.6052212466820228,0.670560397636587
RU1231A_125606114291109,0.848038,1.0
RU1231A_156600477370606,0.5531643338917144,0.5999326159223325
RU1231A_231133507344670,0.110978,0.0
RU1231A_157698021616556,0.848038,1.0
RU1231A_232236059053475,0.848038,1.0
RU1231A_231916111838644,0.5791676392130691,0.6352123832701126
RU1231A_125262275505061,0.4853639497402403,0.5079450109085288
RU1231A_157604560170227,0.848038,1.0
RU1231A_200418673776989,0.110978,0.0
RU1231A_196105452546278,0.848038,1.0
RU1231A_134405340412771,0.110978,0.0
RU1231A_135132263671603,0.25558783706968113,0.19619818884443757
RU1231A_157062454729963,0.8363070193401265,0.984084089952143
RU1231A_125606114318566,0.3615392964253454,0.3399469465516313
RU1231A_200444892101045,0.110978,0.0
RU1231A_191139664488230,0.110978,0.0
RU1231A_200570473139099,0.5913798998127958,0.6517812658573194
RU1231A_205861516630941,0.6185425702551612,0.6886339921514684
RU1231A_236220474375406,0.110978,0.0
RU1231A_239396858222878,0.848038,1.0
RU1231A_165258072115124,0.5048501149344513,0.534382702811781
RU1231A_130598657284517,0.848038,1.0
RU1231A_204292780146075,0.1541311574559948,0.05854768601741352
RU1231A_196662886092069,0.23782246400554713,0.17209516729377142
RU1231A_121886404201907,0.848038,1.0
RU1231A_227517784607158,0.22931727292157017,0.16055582031526633
RU1231A_121405261400996,0.4335410260280022,0.43763469192196325
RU1231A_125236627598707,0.110978,0.0
RU1231A_239939098462070,0.848038,1.0
RU1231A_227906778752795,0.6284250922401396,0.7020420213281682
RU1231A_133921856993707,0.848038,1.0
RU1231A_131148515850021,0.8263649298271709,0.9705952430292935
RU1231A_204342125837611,0.110978,0.0
RU1231A_126904014593243,0.848038,1.0
RU1231A_196500588973363,0.848038,1.0
RU1231A_121254285010678,0.848038,1.0
RU1231A_191697098038054,0.110978,0.0
RU1231A_200914876656356,0.6532222774352082,0.735685395266611
RU1231A_236297771470043,0.110978,0.0
RU1231A_157612122524068,0.574774686918814,0.6292522819293056
RU1231A_228044305722267,0.6312536630334774,0.7058796611313563
RU1231A_121751112412014,0.4976958958145574,0.5246762757639235
RU1231A_197280125634803,0.110978,0.0
RU1231A_227921676659950,0.18839312746987302,0.10503232772077313
RU1231A_200363927530780,0.7007817195479831,0.8002112711963519
RU1231A_157689547505076,0.110978,0.0
RU1231A_134378209897691,0.848038,1.0
RU1231A_120786773228403,0.848038,1.0
RU1231A_166425376484268,0.110978,0.0
RU1231A_157621486021366,0.110978,0.0
RU1231A_157013914609524,0.5040639336488794,0.5333160579177807
RU1231A_235600107228061,0.48902894280912274,0.5129174596493131
RU1231A_230670692735347,0.848038,1.0
RU1231A_230604133481757,0.32490756013033206,0.29024714423565523
RU1231A_236107987544998,0.848038,1.0
RU1231A_169707671607541,0.110978,0.0
RU1231A_227304378067764,0.848038,1.0
RU1231A_196516963573156,0.848038,1.0
RU1231A_130598611577763,0.110978,0.0
RU1231A_205925104401630,0.848038,1.0
RU1231A_157062501447974,0.2918497226198871,0.2453961992509255
RU1231A_169768874888102,0.848038,1.0
RU1231A_129446769278382,0.27545825562968385,0.22315721329292576
RU1231A_200015215245541,0.848038,1.0
RU1231A_235067428784934,0.13412603922415423,0.031405908914001905
RU1231A_227920852204843,0.848038,1.0
RU1231A_192721152530734,0.43862108425328844,0.4445270184968502
RU1231A_227293357098726,0.110978,0.0
RU1231A_122378473916125,0.5966070421292372,0.6588731475446196
RU1231A_165849570142555,0.6287151017038646,0.7024354892462821
RU1231A_192237983456499,0.509050726494119,0.5400818474671248
RU1231A_195975932693740,0.584428234751075,0.6423496523364108
RU1231A_235671120984883,0.848038,1.0
RU1231A_226833171364699,0.5833526555780404,0.6408903692752834
RU1231A_170869479126955,0.15016144651427188,0.05316181384727416
RU1231A_135504967690486,0.110978,0.0
RU1231A_240617702710115,0.110978,0.0
RU1231A_236220493216158,0.110978,0.0
RU1231A_157131086609142,0.848038,1.0
RU1231A_241109193058038,0.6905225277428695,0.7862921983866571
RU1231A_130142298389414,0.848038,1.0
RU1231A_129586387708188,0.848038,1.0
RU1231A_121940360219549,0.848038,1.0
RU1231A_231906420877533,0.1323359555035244,0.02897722777456977
RU1231A_129440090351388,0.848038,1.0
RU1231A_232242528770861,0.110978,0.0
RU1231A_155828752435500,0.848038,1.0
RU1231A_235686946074020,0.848038,1.0
RU1231A_192237969030363,0.8262655486844982,0.9704604084938787
RU1231A_160364238427868,0.47940976556281967,0.4998667212476864
RU1231A_129446800738603,0.4557779695149486,0.4678044793028364
RU1231A_227303169669036,0.7399036414902376,0.8532896120943175
RU1231A_200432927590198,0.848038,1.0
RU1231A_230809908197294,0.5806661233716915,0.6372454391388646
RU1231A_130539704248245,0.110978,0.0
RU1231A_130132622064924,0.110978,0.0
RU1231A_230738994514853,0.110978,0.0
RU1231A_156048601532763,0.2988612915765295,0.2549090868810267
RU1231A_131174451075307,0.848038,1.0
RU1231A_169793570158427,0.110978,0.0
RU1231A_164698921552606,0.6408178901525857,0.7188558464067861
RU1231A_169589827877804,0.110978,0.0
RU1231A_134379436653980,0.1319344556871277,0.028432496251496096
RU1231A_133846975855910,0.848038,1.0
RU1231A_226960811612582,0.4504387864271987,0.46056058723468746
RU1231A_227295639034214,0.110978,0.0
RU1231A_169156949002021,0.4287571847655064,0.43114425523770983
RU1231A_192307002750891,0.110978,0.0
RU1231A_200922526502251,0.848038,1.0
RU1231A_227494295984054,0.110978,0.0
RU1231A_134583281968934,0.848038,1.0
RU1231A_231151729031973,0.110978,0.0
RU1231A_191636988094819,0.848038,1.0
RU1231A_196662905161572,0.5883839100175714,0.647716481721395
RU1231A_131223690602742,0.848038,1.0
RU1231A_122427451042077,0.22192515063552487,0.15052662013340146
RU1231A_228066899945318,0.4820701223051295,0.5034761380418549
RU1231A_169707643549926,0.8113331497627931,0.9502010009535087
RU1231A_126913575279844,0.848038,1.0
RU1231A_130665363749171,0.848038,1.0
RU1231A_192718870272885,0.4031747662280726,0.39643552251929637
RU1231A_133855316498203,0.110978,0.0
RU1231A_240618627262883,0.848038,1.0
RU1231A_236700590324124,0.848038,1.0
RU1231A_170257560845557,0.848038,1.0
RU1231A_231358973722011,0.7243738854540379,0.8322197452772339
RU1231A_122379432049438,0.44916395570780937,0.458830971301942
RU1231A_196172070992668,0.848038,1.0
RU1231A_157621518200220,0.110978,0.0
RU1231A_200570488371630,0.7841907530735326,0.9133757809045838
RU1231A_129430426151844,0.110978,0.0
RU1231A_122499645466412,0.7270743004415479,0.8358835107610615
RU1231A_120718469056221,0.110978,0.0
RU1231A_135622783813492,0.506226987153256,0.5362507626967357
RU1231A_165397792741107,0.3202964280043945,0.2839910292301773
RU1231A_230809084050654,0.848038,1.0
RU1231A_241176079907676,0.516348666035724,0.5499832659969663
RU1231A_227922865413419,0.5905961648322741,0.6507179399672673
RU1231A_232319589464814,0.110978,0.0
RU1231A_169588485708069,0.110978,0.0
RU1231A_235748449797878,0.110978,0.0
RU1231A_161394780429102,0.848038,1.0
RU1231A_157064495548654,0.848038,1.0
RU1231A_126150279554860,0.848038,1.0
RU1231A_231349283317539,0.554986831154262,0.6024052738640843
RU1231A_196524360743851,0.848038,1.0
RU1231A_192120140524774,0.29029833711455005,0.2432913699217839
RU1231A_201448659741467,0.110978,0.0
RU1231A_165326938364342,0.848038,1.0
RU1231A_240153831357238,0.110978,0.0
RU1231A_165800209147820,0.7007908931919221,0.8002237174611594
RU1231A_121829810101022,0.110978,0.0
RU1231A_134405309185454,0.110978,0.0
RU1231A_200444873430965,0.848038,1.0
RU1231A_129981255662365,0.26247235105776856,0.2055386957069554
RU1231A_161952140586278,0.848038,1.0
RU1231A_195536665360796,0.6118658698811055,0.6795754346743895
RU1231A_199943020239645,0.110978,0.0
RU1231A_135632461678510,0.110978,0.0
RU1231A_191020372703131,0.1427312230270666,0.043080920178908924
RU1231A_197057070684070,0.848038,1.0
RU1231A_134463425469860,0.110978,0.0
RU1231A_226212260469605,0.110978,0.0
RU1231A_122444899039662,0.110978,0.0
RU1231A_231703483112819,0.110978,0.0
RU1231A_235214396873566,0.5829586169920472,0.6403557607142528
RU1231A_131095902173493,0.110978,0.0
RU1231A_135496081489315,0.110978,0.0
RU1231A_236221682608987,0.110978,0.0
RU1231A_241109240068892,0.110978,0.0
RU1231A_235600107493100,0.110978,0.0
RU1231A_230817405562075,0.848038,1.0
RU1231A_135022742006566,0.6682189530221128,0.7560320096357321
RU1231A_236700589812974,0.5608826403774172,0.6104043637932017
RU1231A_134376330258845,0.848038,1.0
RU1231A_156033675615156,0.848038,1.0
RU1231A_196500635413790,0.110978,0.0
RU1231A_165380376648038,0.110978,0.0
RU1231A_191215647218987,0.7927491512923559,0.9249873162189726
RU1231A_204970279487926,0.110978,0.0
RU1231A_196019686915499,0.8273841216687937,0.9719780230494041
RU1231A_121946414370076,0.848038,1.0
RU1231A_165723137326382,0.110978,0.0
RU1231A_204959708241116,0.14045432460140714,0.03999175725369324
RU1231A_130213183905011,0.848038,1.0
RU1231A_170866372725044,0.110978,0.0
RU1231A_231357516270829,0.848038,1.0
RU1231A_197057102601438,0.110978,0.0
RU1231A_227509494036379,0.848038,1.0
RU1231A_157148368746806,0.848038,1.0
RU1231A_201587084352357,0.7757291673770788,0.9018955951714633
RU1231A_235559317813149,0.11512497632143737,0.005626375493769007
RU1231A_120781404530933,0.848038,1.0
RU1231A_227911879281500,0.21869795443422446,0.1461481486367792
RU1231A_170247782348723,0.110978,0.0
RU1231A_240618655042285,0.848038,1.0
RU1231A_122499690882910,0.110978,0.0
RU1231A_196569592445149,0.110978,0.0
RU1231A_231821372668709,0.110978,0.0
RU1231A_134395510774581,0.848038,1.0
RU1231A_135693696624947,0.848038,1.0
RU1231A_192248732936486,0.6064364181369959,0.672209071360535
RU1231A_125583565417326,0.5885577811490282,0.6479523799270457
RU1231A_135503612963045,0.848038,1.0
RU1231A_160920053070572,0.110978,0.0
RU1231A_122488801118580,0.15126833839195145,0.05466358015894425
RU1231A_126888177220315,0.7525043753319678,0.8703855525085717
RU1231A_130676055231277,0.848038,1.0
RU1231A_205441772218779,0.848038,1.0
RU1231A_227494327105910,0.848038,1.0
RU1231A_120788100467508,0.6452732232256263,0.7249005823482841
RU1231A_120730012051884,0.848038,1.0
RU1231A_227295666292653,0.110978,0.0
RU1231A_235127511836507,0.3899057630041997,0.37843291320136724
RU1231A_134387845938075,0.7503903396650385,0.8675173522712379
RU1231A_191087051754284,0.2955603086991464,0.2504305059278029
RU1231A_227922838677285,0.110978,0.0
RU1231A_197185771257060,0.23345061109235166,0.16616369236202164
RU1231A_235550881041764,0.848038,1.0
RU1231A_157612090997469,0.8339964842200241,0.9809492907226334
RU1231A_226401093077230,0.110978,0.0
RU1231A_192745057503020,0.2447289947390881,0.18146554519182714
RU1231A_169079787931510,0.848038,1.0
RU1231A_240018554567027,0.6228072750071492,0.6944200947102668
RU1231A_230746960288091,0.110978,0.0
RU1231A_192815668845804,0.848038,1.0
RU1231A_228049555188003,0.110978,0.0
RU1231A_121946414733620,0.8005743001511351,0.9356040215872997
RU1231A_204198527331243,0.3729756196418984,0.3554630825738725
RU1231A_129645277826475,0.848038,1.0
RU1231A_169777303279350,0.848038,1.0
RU1231A_230600482076510,0.110978,0.0
RU1231A_156598223419627,0.34475535036861893,0.3171754678976188
RU1231A_169560810084188,0.5729483367258117,0.6267743965563342
RU1231A_125746521168293,0.848038,1.0
RU1231A_164830754847132,0.22861334864331745,0.15960077692903898
RU1231A_157004352874869,0.848038,1.0
RU1231A_197074385059252,0.110978,0.0
RU1231A_196046396706100,0.2816050863298231,0.2314968745147249
RU1231A_169175095602077,0.8233598275456334,0.9665180956036598
RU1231A_195613993122140,0.848038,1.0
RU1231A_134585709907357,0.848038,1.0
RU1231A_204952145087852,0.848038,1.0
RU1231A_226212279864092,0.848038,1.0
RU1231A_166477721103156,0.8374798085601013,0.9856752619326803
RU1231A_191697922451244,0.6583190622712765,0.7426004155309968
RU1231A_226419511774644,0.110978,0.0
RU1231A_125744654465444,0.110978,0.0
RU1231A_205381656497508,0.848038,1.0
RU1231A_121390201170798,0.7039366885926706,0.80449174910139
RU1231A_230816753313590,0.848038,1.0
RU1231A_195634079616436,0.20701614450586364,0.13029895056828975
RU1231A_239517117861285,0.848038,1.0
RU1231A_130691267479475,0.848038,1.0
RU1231A_170120900667236,0.6594085853830984,0.7440786169146317
RU1231A_227911859923230,0.24029677924877385,0.17545217383764397
RU1231A_135083779807477,0.2254668805086802,0.15533183256272245
RU1231A_121889787107038,0.6693390549470646,0.7575516985687253
RU1231A_235617050647788,0.110978,0.0
RU1231A_135690609191661,0.2959277131389036,0.25092897883334275
RU1231A_235550849068334,0.848038,1.0
RU1231A_230817423865772,0.7629894222508598,0.8846110523578267
RU1231A_129661637151454,0.41623699551756055,0.4141575930284652
RU1231A_130608275078556,0.5034410432254213,0.5324709565373529
RU1231A_129524091775403,0.848038,1.0
RU1231A_196105451978148,0.848038,1.0
RU1231A_121184445156715,0.110978,0.0
RU1231A_191713997142453,0.848038,1.0
RU1231A_241097665103598,0.4190422958341066,0.4179636608065919
RU1231A_130751378148589,0.848038,1.0
RU1231A_121735034027422,0.21932004980854092,0.14699217134092332
RU1231A_134945413912285,0.110978,0.0
RU1231A_157604606855990,0.110978,0.0
RU1231A_120849050033571,0.7012379554398829,0.8008302654327775
RU1231A_126834206796573,0.7461664882073925,0.8617866770783824
RU1231A_192247766834595,0.110978,0.0
RU1231A_161944785795429,0.110978,0.0
RU1231A_135504955324254,0.3889997433499711,0.37720367860143156
RU1231A_130599846112548,0.3441226747249592,0.31631709050139645
RU1231A_156031708491124,0.5062261615253014,0.5362496425329029
RU1231A_228050747897771,0.49499670397957296,0.5210141697820706
RU1231A_235122023910707,0.13982348368653533,0.03913586911043245
RU1231A_200897562105779,0.7205700951523583,0.8270589845499122
RU1231A_192317721266605,0.7488343061801058,0.865406216834594
RU1231A_191553069799710,0.110978,0.0
RU1231A_169150372035299,0.110978,0.0
RU1231A_169156963153835,0.110978,0.0
RU1231A_157469134445789,0.2546282739136617,0.19489630954557535
RU1231A_231161155733358,0.110978,0.0
RU1231A_120728790981364,0.110978,0.0
RU1231A_195536684013356,0.110978,0.0
RU1231A_239612546145651,0.5656025719204715,0.6168080914992965
RU1231A_134583313095924,0.110978,0.0
RU1231A_169039911147883,0.110978,0.0
RU1231A_130539717049582,0.848038,1.0
RU1231A_230663162349350,0.6058710158822221,0.6714419665729007
RU1231A_204763059637478,0.110978,0.0
RU1231A_226392637359979,0.110978,0.0
RU1231A_227862620531109,0.4245697220954845,0.42546295022858993
RU1231A_170181044587379,0.110978,0.0
RU1231A_129454151198563,0.110978,0.0
RU1231A_121955392305574,0.30094037566005105,0.2577298668494439
RU1231A_129645262812915,0.5424681708469727,0.5854206860323078
RU1231A_197066478242547,0.848038,1.0
RU1231A_227914128673196,0.110978,0.0
RU1231A_170122122750387,0.848038,1.0
RU1231A_235748449795307,0.110978,0.0
RU1231A_165239965562806,0.3721389833146618,0.3543279832234307
RU1231A_204772979926829,0.5155282364794461,0.5488701550476843
RU1231A_170728653278635,0.848038,1.0
RU1231A_239589223787421,0.770157401836662,0.8943361488028954
RU1231A_196576825006003,0.3672671668067906,0.34771818685967304
RU1231A_156994702105820,0.848038,1.0
RU1231A_170122135423837,0.848038,1.0
RU1231A_135080692602588,0.7998220919269503,0.9345834693606359
RU1231A_191622848306469,0.6081829576277284,0.6745786742296808
RU1231A_135621992475381,0.848038,1.0
RU1231A_196524373560668,0.110978,0.0
RU1231A_205381688809310,0.110978,0.0
RU1231A_196664917706678,0.848038,1.0
RU1231A_205315070351203,0.3593411384434958,0.33696461406601336
RU1231A_192189918824867,0.5041983886902117,0.5334984786723085
RU1231A_227303169907443,0.848038,1.0
RU1231A_227982967946030,0.848038,1.0
RU1231A_236167967660454,0.848038,1.0
RU1231A_134379418049253,0.43109982763939536,0.4343226163940458
RU1231A_240000152496949,0.6238038385270558,0.6957721739438524
RU1231A_239611753975022,0.7139877915744347,0.818128499137702
RU1231A_227982968535325,0.848038,1.0
RU1231A_240618642028980,0.4819557575440234,0.5033209746072551
RU1231A_226283249397156,0.848038,1.0
RU1231A_126267432528300,0.7665312132816416,0.8894163477622469
RU1231A_191648484158372,0.110978,0.0
RU1231A_226419465643827,0.848038,1.0
RU1231A_196525285369643,0.848038,1.0
RU1231A_129508091845876,0.44943121453456536,0.459193572483333
RU1231A_236701751600949,0.30110654093059963,0.25795531019265683
RU1231A_169727152056604,0.40513291110566496,0.39909221923000165
RU1231A_156022984825245,0.40245818232118424,0.39546330328763496
RU1231A_170672147351451,0.110978,0.0
RU1231A_227911859661220,0.6975211007039318,0.7957874538082813
RU1231A_131235520105707,0.848038,1.0
RU1231A_239586941979062,0.848038,1.0
RU1231A_125606141737909,0.110978,0.0
RU1231A_227922884349235,0.110978,0.0
RU1231A_120864497383284,0.18428202009623676,0.09945461712240085
RU1231A_197254805043565,0.5224729907293995,0.5582923923824377
RU1231A_164701740328733,0.6887121702691344,0.7838360110020004
RU1231A_161317574273971,0.22617377093180646,0.15629090024123748
RU1231A_195562273135406,0.848038,1.0
RU1231A_234992247458534,0.110978,0.0
RU1231A_131149843000035,0.16235435072528734,0.0697044348157373
RU1231A_200570488699630,0.110978,0.0
RU1231A_157064495581605,0.110978,0.0
RU1231A_239459001646371,0.848038,1.0
RU1231A_129663543495517,0.110978,0.0
RU1231A_228040696843493,0.6402709880797559,0.7181138415865139
RU1231A_231916112099182,0.46570648203487447,0.481274905753771
RU1231A_157534916299548,0.848038,1.0
RU1231A_170182252583347,0.110978,0.0
RU1231A_235067409292123,0.848038,1.0
RU1231A_192186340785589,0.110978,0.0
RU1231A_157053730876635,0.110978,0.0
RU1231A_204970265008485,0.848038,1.0
RU1231A_196166701436204,0.5254747599203058,0.5623650176651912
RU1231A_134936677201637,0.848038,1.0
RU1231A_231220211998045,0.36558028658047464,0.3454295261993252
RU1231A_191096715103645,0.604885644207921,0.6701050717823801
RU1231A_230679160731373,0.425345812372724,0.4265159042313028
RU1231A_231686483924901,0.848038,1.0
RU1231A_205861517121883,0.464803306210267,0.4800495294959257
RU1231A_165945548424925,0.6037507421374146,0.6685653028754981
RU1231A_160381137177371,0.110978,0.0
RU1231A_122350441032548,0.110978,0.0
RU1231A_204222315482525,0.5694946432556572,0.6220886267816151
RU1231A_130539704764765,0.11107817619181376,0.0001359132116975019
RU1231A_231281549601070,0.848038,1.0
RU1231A_166400399207348,0.110978,0.0
RU1231A_169707670986075,0.3608884263878736,0.33906388406354115
RU1231A_240152504552238,0.848038,1.0
RU1231A_135022723675941,0.848038,1.0
RU1231A_226833152527268,0.110978,0.0
RU1231A_191098997368550,0.5181754443321098,0.5524617321956284
RU1231A_169727105363166,0.848038,1.0
RU1231A_135693650806701,0.6028975626722743,0.667407758760853
RU1231A_134448003071403,0.5522533910485714,0.5986967018269497
RU1231A_157071984737011,0.110978,0.0
RU1231A_130615000086366,0.110978,0.0
RU1231A_236220474677548,0.848038,1.0
RU1231A_157062469933980,0.7366983702979516,0.8489408871705854
RU1231A_122292171664693,0.848038,1.0
RU1231A_192667733388060,0.110978,0.0
RU1231A_135132264224565,0.23503226962268753,0.16830959436502796
RU1231A_165260070972660,0.1525464104655329,0.05639759377192213
RU1231A_240618654841061,0.110978,0.0
RU1231A_192324029017324,0.110978,0.0
RU1231A_191096761759643,0.110978,0.0
RU1231A_134465304508851,0.110978,0.0
RU1231A_196498756679910,0.848038,1.0
RU1231A_129508138764589,0.110978,0.0
RU1231A_120728776206757,0.848038,1.0
RU1231A_134602608761076,0.848038,1.0
RU1231A_204770951740718,0.848038,1.0
RU1231A_241054849919213,0.46732348967318893,0.48346876736383604
RU1231A_130676054932780,0.110978,0.0
RU1231A_162070011168620,0.110978,0.0
RU1231A_200417913820918,0.3331214268616199,0.30139123933142475
RU1231A_134590798354164,0.110978,0.0
RU1231A_240145134992606,0.5263623099714037,0.5635691937853142
RU1231A_195547421653339,0.848038,1.0
RU1231A_235550880978790,0.110978,0.0
RU1231A_170738704922989,0.110978,0.0
RU1231A_166273863281963,0.110978,0.0
RU1231A_130213137804510,0.17846574636603257,0.09156343630916422
RU1231A_121338676786933,0.48099854895661504,0.5020222898496934
RU1231A_200493057567979,0.6045691534920258,0.6696756756465225
RU1231A_192868135595246,0.110978,0.0
RU1231A_240617734138660,0.110978,0.0
RU1231A_231151728811444,0.848038,1.0
RU1231A_195959558139124,0.8077653667408504,0.9453604411321337
RU1231A_239611772552950,0.110978,0.0
RU1231A_155973323770596,0.49027686417295796,0.5146105665386237
RU1231A_205933591513955,0.5760656020939098,0.6310037203130135
RU1231A_161959818153269,0.6470104055995413,0.7272574900273265
RU1231A_134542510942123,0.848038,1.0
RU1231A_129997362018669,0.15547115162616434,0.06036571191784163
RU1231A_192308996860702,0.110978,0.0
RU1231A_192667761399517,0.848038,1.0
RU1231A_121812496074981,0.848038,1.0
RU1231A_236845410766125,0.848038,1.0
