Cell,predicted,actual
RU1231A_239612546145651,0.6418788362799532,0.5360725543471844
RU1231A_134583313095924,0.48308566462528657,1.0
RU1231A_169039911147883,0.44079822241627986,0.24540685000341325
RU1231A_130539717049582,0.23468039411558883,0.7829062707907318
RU1231A_230663162349350,0.7028718722600614,0.4943671163187812
RU1231A_204763059637478,0.4914527122499601,0.0
RU1231A_226392637359979,0.4187242954784608,1.0
RU1231A_227862620531109,0.3847961982546907,1.0
RU1231A_170181044587379,0.4213673592193024,0.491289774389038
RU1231A_129454151198563,0.37407744206010474,0.21988792462433845
RU1231A_121955392305574,0.5002543102822383,1.0
RU1231A_129645262812915,0.5494968689713511,1.0
RU1231A_197066478242547,0.6590745428289444,0.20977832456085396
RU1231A_227914128673196,0.472911,0.0
RU1231A_170122122750387,0.7079344450189229,1.0
RU1231A_235748449795307,0.33062721112337706,0.09251732943571407
RU1231A_165239965562806,0.13024021888280887,1.0
RU1231A_204772979926829,0.6766577402600444,1.0
RU1231A_170728653278635,0.304648987589379,1.0
RU1231A_239589223787421,0.5974915030016813,1.0
RU1231A_196576825006003,0.293439528476091,1.0
RU1231A_156994702105820,0.8265142731555036,0.0
RU1231A_170122135423837,0.6650946849195467,0.0
RU1231A_135080692602588,0.44898857902142536,1.0
RU1231A_191622848306469,0.4047297693398594,0.12188495794622584
RU1231A_135621992475381,0.39883174732474386,1.0
RU1231A_196524373560668,0.48643031941908416,0.0
RU1231A_205381688809310,0.520346,0.3532790742036599
RU1231A_196664917706678,0.46643419414389786,0.10624435036677295
RU1231A_205315070351203,0.5814708105634081,1.0
RU1231A_192189918824867,0.4350284834051428,0.0
RU1231A_227303169907443,0.6038144809647452,0.1482502603554217
RU1231A_227982967946030,0.577696374187008,0.14426587489835752
RU1231A_236167967660454,0.7043429941295546,0.5507826620881395
RU1231A_134379418049253,0.46030258060855533,0.09898776863589943
RU1231A_240000152496949,0.17115490587239285,0.02662988819819568
RU1231A_239611753975022,0.38948924083504616,0.19079949510296032
RU1231A_227982968535325,0.7869669458828131,1.0
RU1231A_240618642028980,0.8219646775460854,0.5467849314027654
RU1231A_226283249397156,0.8228586316475204,0.0
RU1231A_126267432528300,0.6158047518920918,0.4499640390464381
RU1231A_191648484158372,0.32448945616914443,0.0
RU1231A_226419465643827,0.8149411953677814,0.0
RU1231A_196525285369643,0.7436768767840979,1.0
RU1231A_129508091845876,0.20242610978988002,1.0
RU1231A_236701751600949,0.9757014534616816,1.0
RU1231A_169727152056604,0.38689856124223726,1.0
RU1231A_156022984825245,0.683156353676555,1.0
RU1231A_170672147351451,0.5654054549412091,0.0
RU1231A_227911859661220,0.2193469268745548,1.0
RU1231A_131235520105707,0.6963909638098291,0.12798809396407712
RU1231A_239586941979062,0.17597977439238136,0.8281371375136075
RU1231A_125606141737909,0.20913039271856684,0.3791587760961051
RU1231A_227922884349235,0.425745515996652,0.5393193094552127
RU1231A_120864497383284,0.3099282464796288,0.5110881853398946
RU1231A_197254805043565,0.4184611898553812,1.0
RU1231A_164701740328733,0.5861733633295406,0.3444968398189958
RU1231A_161317574273971,0.1491514070732053,1.0
RU1231A_195562273135406,0.6191941121287445,0.0
RU1231A_234992247458534,0.472911,0.0
RU1231A_131149843000035,0.12390751901376221,0.21438588430997763
RU1231A_200570488699630,0.47729270937182827,0.0
RU1231A_157064495581605,0.5059730065191479,0.0
RU1231A_239459001646371,0.5017540950278846,1.0
RU1231A_129663543495517,0.6001809031252953,0.2552402050084399
RU1231A_228040696843493,0.15903242519858163,1.0
RU1231A_231916112099182,0.48722334284390195,0.0
RU1231A_157534916299548,0.4445379819195184,1.0
RU1231A_170182252583347,0.6774674398754993,0.0
RU1231A_235067409292123,0.6853571569640253,0.2829960615265651
RU1231A_192186340785589,0.392415,0.0
RU1231A_157053730876635,0.392415,1.0
RU1231A_204970265008485,0.5084887412804167,0.2065290708711473
RU1231A_196166701436204,0.446452841478331,1.0
RU1231A_134936677201637,0.6375571956624888,1.0
RU1231A_231220211998045,0.3606748746021803,0.15071320805582572
RU1231A_191096715103645,0.5208227371309629,0.8176127962427461
RU1231A_230679160731373,0.6041163400885972,0.0
RU1231A_231686483924901,0.14728995653363644,0.01122268200678594
RU1231A_205861517121883,0.49951074465662837,1.0
RU1231A_165945548424925,0.6012314893835211,1.0
RU1231A_160381137177371,0.520346,0.0
RU1231A_122350441032548,0.449022087714628,0.6486489073108617
RU1231A_204222315482525,0.4817778415305424,0.9027185162949366
RU1231A_130539704764765,0.4940379756396102,1.0
RU1231A_231281549601070,0.5543433140569635,0.22007363696160942
RU1231A_166400399207348,0.31863263896778565,0.0
RU1231A_169707670986075,0.6856428170102935,1.0
RU1231A_240152504552238,0.5273132163785799,0.0
RU1231A_135022723675941,0.4737769679638658,0.0
RU1231A_226833152527268,0.42954306470305637,0.41241723335812647
RU1231A_191098997368550,0.8061916322178497,0.045796770954231784
RU1231A_169727105363166,0.836498457958903,0.12052059224245802
