Cell,predicted,actual
RU1231A_156033721752814,0.5537810834751714,1.0
RU1231A_228044319938843,0.122639,1.0
RU1231A_134060488637860,0.5894630897356485,0.0
RU1231A_235559304973749,0.5832672794116238,0.0
RU1231A_240147147943324,0.4031996886904194,1.0
RU1231A_157561624942883,0.475524681430228,0.0
RU1231A_126748590193437,0.4498972078065445,0.6973346614466285
RU1231A_165860320099107,0.7273850018399268,0.31678000866148537
RU1231A_134592171235622,0.7337954220395138,0.0
RU1231A_121408885247395,0.6540574195524073,0.08552971802195984
RU1231A_157684166257971,0.4284342211495684,1.0
RU1231A_131174404873141,0.6154902252160035,1.0
RU1231A_204746135915253,0.5367261363024556,0.0
RU1231A_204359574374820,0.3618292370654109,1.0
RU1231A_130005128145324,0.6475499539940418,0.0
RU1231A_191705258875123,0.22942156007405792,1.0
RU1231A_191706614942955,0.7709195271212828,0.0
RU1231A_231703483901731,0.7435088346987387,0.39137525593526457
RU1231A_135573437893869,0.33660681999783726,0.0
RU1231A_170122107808606,0.6012698080414488,1.0
RU1231A_226889811278054,0.5207355026952458,0.2606675777175252
RU1231A_206068852149675,0.5877974664201495,1.0
RU1231A_169079800715548,0.7975079320566236,1.0
RU1231A_134393260586805,0.5836263068136086,0.0
RU1231A_156941839349676,0.78746739461878,1.0
RU1231A_157606869587755,0.7391200779963941,1.0
RU1231A_239476059270062,0.7327716493163059,0.9495412486170038
RU1231A_135066478368492,0.41931838432929525,0.7022305259016589
RU1231A_204959707720115,0.3630000572897498,1.0
RU1231A_134540479088486,0.7235055348024582,0.0
RU1231A_235122035906291,0.5286622225683945,0.7978060402804005
RU1231A_134533250148086,0.122639,1.0
RU1231A_129455103101278,0.6220802363378571,0.9791689371881444
RU1231A_160439400577436,0.5677131910071704,0.0
RU1231A_130003804802348,0.5382260765323003,0.24516784479040893
RU1231A_196576852528411,0.6900818607309149,0.05471853763670858
RU1231A_165789559573285,0.535991669630568,0.2191657276668461
RU1231A_196105480063710,0.3636929929775829,0.4547224366142247
RU1231A_227357110720741,0.1834618418240439,1.0
RU1231A_120728803227571,0.5897307433592258,0.0
RU1231A_227449345304989,0.6523524754683157,0.1635669687304952
RU1231A_157070656419702,0.7276509450858686,1.0
RU1231A_125786549509342,0.6566576134145352,0.0
RU1231A_192728964447477,0.45375129471336806,0.643832487448235
RU1231A_191713982736611,0.6034645665086338,0.5368017511810534
RU1231A_226331330763614,0.5633734906172004,0.44232407730302004
RU1231A_161409794173726,0.6159228955165966,1.0
RU1231A_226417184263518,0.7723671948002535,0.0
RU1231A_134387873306469,0.619755189495533,0.3038916235916729
RU1231A_230604121266405,0.7073213763725036,0.0
RU1231A_231357497916340,0.5178816876615948,0.6734402152829989
RU1231A_227499945946356,0.6994645806354893,0.442769994846533
RU1231A_165378316950443,0.1803095744117757,1.0
RU1231A_134465317193446,0.655020408098496,1.0
RU1231A_200897608670557,0.6799980233916735,1.0
RU1231A_161952168339182,0.8061796980066095,0.0
RU1231A_191551087991598,0.6686407662209428,0.0
RU1231A_160921510369707,0.29539706211489025,0.9861592047576582
RU1231A_122285031050166,0.6339958890192363,1.0
RU1231A_122298748847915,0.7731623903631392,0.0
RU1231A_126905222872302,0.49403287202297647,0.08027441289164719
RU1231A_200372682906342,0.122639,1.0
RU1231A_134043577301940,0.6820412801358166,0.0
RU1231A_122444911134558,0.5663097719842981,0.9871457427770939
RU1231A_161942491847412,0.7275848511512572,0.3852193884240301
RU1231A_120850258212588,0.6240304917631698,0.49074322177323965
RU1231A_134540479286580,0.6861402207206047,0.7883783220812765
RU1231A_191697070807795,0.751775332350886,0.0
RU1231A_129593857162462,0.721429904480188,1.0
RU1231A_200363959008036,0.48397250372141376,0.7308693766934856
RU1231A_227853865794981,0.122639,1.0
RU1231A_122359165078315,0.700739299462721,1.0
RU1231A_126836668553013,0.459534,0.0
RU1231A_169220345380275,0.3457579062828567,0.0
RU1231A_125606114291109,0.8368961456320871,1.0
RU1231A_156600477370606,0.6264817982365616,0.22800055007897557
RU1231A_231133507344670,0.7820699493173218,1.0
RU1231A_157698021616556,0.4614411605391503,0.0
RU1231A_232236059053475,0.836275401930807,0.5140537058324777
RU1231A_231916111838644,0.662003736059501,0.07752390007762701
RU1231A_125262275505061,0.7459258728030311,0.0
RU1231A_157604560170227,0.554492951006694,0.12397660243170008
RU1231A_200418673776989,0.5983544462786875,0.3167496400374561
RU1231A_196105452546278,0.7177281874601342,0.0
RU1231A_134405340412771,0.5736799666267398,0.14800549609588642
RU1231A_135132263671603,0.737132,0.10199387589276251
RU1231A_157062454729963,0.6255652208461515,0.0
RU1231A_125606114318566,0.623273252684992,1.0
RU1231A_200444892101045,0.5277760039253934,0.45684735577324237
RU1231A_191139664488230,0.42021215918960986,1.0
RU1231A_200570473139099,0.5888777225509743,0.0
RU1231A_205861516630941,0.6348779111917314,0.7458877227035869
RU1231A_236220474375406,0.459534,0.0
RU1231A_239396858222878,0.35779200499499464,1.0
RU1231A_165258072115124,0.3316404041712818,1.0
RU1231A_130598657284517,0.63695591372841,0.0
RU1231A_204292780146075,0.7236833085119463,1.0
RU1231A_196662886092069,0.6880955054599485,1.0
RU1231A_121886404201907,0.6265702852461502,0.0
RU1231A_227517784607158,0.7638709404537386,0.885578145068169
RU1231A_121405261400996,0.37254245834169947,0.022583137823276908
RU1231A_125236627598707,0.7084719694646272,1.0
RU1231A_239939098462070,0.7306603876296575,0.012045726514843461
RU1231A_227906778752795,0.5087178626036505,0.0
RU1231A_133921856993707,0.7894783403373014,0.02102280971429441
RU1231A_131148515850021,0.3118497515103056,0.30793990859527715
RU1231A_204342125837611,0.5434522799667456,0.7802056830934898
RU1231A_126904014593243,0.849229,1.0
RU1231A_196500588973363,0.7366746925568324,0.0781971695239454
RU1231A_121254285010678,0.6583991384401087,0.0
RU1231A_191697098038054,0.5331369241692971,0.7644923083705327
RU1231A_200914876656356,0.5760501035243941,1.0
RU1231A_236297771470043,0.10259125867617619,0.9052051214213657
RU1231A_157612122524068,0.641634011442009,1.0
RU1231A_228044305722267,0.612645946803978,0.41334669006351943
RU1231A_121751112412014,0.6557209228169687,0.31136419208533284
RU1231A_197280125634803,0.3740009571964472,0.22310863649347898
RU1231A_227921676659950,0.122639,1.0
RU1231A_200363927530780,0.700684014906716,0.4504342984489912
RU1231A_157689547505076,0.6931031200670825,0.9896412476015717
RU1231A_134378209897691,0.4821089224100752,1.0
RU1231A_120786773228403,0.1565144864782718,0.9229882800344718
RU1231A_166425376484268,0.3856414707144345,0.7181983779003406
RU1231A_157621486021366,0.5303679531455663,0.36180742008915273
RU1231A_157013914609524,0.680302980119007,0.8077438629109127
RU1231A_235600107228061,0.6515762172161652,0.8205693878773949
RU1231A_230670692735347,0.6479524996303392,0.38657462512646174
RU1231A_230604133481757,0.6508643715802428,1.0
RU1231A_236107987544998,0.4295639167090132,0.3451135221033637
RU1231A_169707671607541,0.122639,1.0
RU1231A_227304378067764,0.6792884522246665,0.0
RU1231A_196516963573156,0.3955246492014085,0.09491674816170476
RU1231A_130598611577763,0.745527,1.0
RU1231A_205925104401630,0.46326740794166804,0.4255378056288002
RU1231A_157062501447974,0.122639,1.0
RU1231A_169768874888102,0.766088,0.0
RU1231A_129446769278382,0.7376570674842097,0.4348133268985659
RU1231A_200015215245541,0.498004772564652,0.0
RU1231A_235067428784934,0.5742479732789512,0.6716703141841134
RU1231A_227920852204843,0.6715730479825581,0.0
RU1231A_192721152530734,0.6011266649207793,0.0
RU1231A_227293357098726,0.6472814008287788,1.0
RU1231A_122378473916125,0.6187056374218627,0.01626699473901044
RU1231A_165849570142555,0.2576593845212322,1.0
RU1231A_192237983456499,0.7437924239733673,0.6498160793573305
RU1231A_195975932693740,0.15076165948461484,1.0
RU1231A_235671120984883,0.6429764301944921,0.0
RU1231A_226833171364699,0.6316615744126073,1.0
RU1231A_170869479126955,0.4936931359141032,0.09787677499742577
RU1231A_135504967690486,0.5887403703437828,1.0
RU1231A_240617702710115,0.122639,1.0
RU1231A_236220493216158,0.643766606524021,1.0
RU1231A_157131086609142,0.6852539377678153,0.7274811522589522
RU1231A_241109193058038,0.698476934075563,0.4604932712505096
RU1231A_130142298389414,0.6895006499723911,0.1830424852568586
RU1231A_129586387708188,0.7086890889387367,0.12159791361538162
RU1231A_121940360219549,0.73354732907431,0.5562349580224829
RU1231A_231906420877533,0.122639,1.0
RU1231A_129440090351388,0.772617916845161,0.0
RU1231A_232242528770861,0.5777982586530389,0.8436514586061914
RU1231A_155828752435500,0.3734923235949704,0.0
RU1231A_235686946074020,0.7502300802659526,0.5031445884627462
RU1231A_192237969030363,0.6087531407010194,0.0
RU1231A_160364238427868,0.7144708962126192,0.702225955866004
RU1231A_129446800738603,0.5834125350941626,0.0
RU1231A_227303169669036,0.6030703369995499,0.04594937631750452
RU1231A_200432927590198,0.544076338845216,0.2035648347892014
RU1231A_230809908197294,0.6402329026743335,0.0
RU1231A_130539704248245,0.5804698057557134,1.0
RU1231A_130132622064924,0.4059728908159135,1.0
RU1231A_230738994514853,0.4880044283272013,1.0
RU1231A_156048601532763,0.6437792798569232,0.2788309632971179
RU1231A_131174451075307,0.5185474436156405,0.0
RU1231A_169793570158427,0.5376504225709273,0.6893039589210522
RU1231A_164698921552606,0.62105173948824,0.0
RU1231A_169589827877804,0.4862855377981809,0.8647116571089629
RU1231A_134379436653980,0.7746021168312883,1.0
RU1231A_133846975855910,0.30320805173031085,0.0
RU1231A_226960811612582,0.6720192632597509,0.1620909946344716
RU1231A_227295639034214,0.5522967177509526,0.37916801256673727
RU1231A_169156949002021,0.7547589073345218,1.0
RU1231A_192307002750891,0.5293905108222011,1.0
RU1231A_200922526502251,0.711040331830015,0.0
RU1231A_227494295984054,0.5781423598433347,0.0
RU1231A_134583281968934,0.7848741063611472,1.0
RU1231A_231151729031973,0.459534,0.0
RU1231A_191636988094819,0.6690827818812652,0.4143549873494928
RU1231A_196662905161572,0.755287410569963,0.0
RU1231A_131223690602742,0.632020883942585,0.0
RU1231A_122427451042077,0.7542355735692713,0.6709797670546095
RU1231A_228066899945318,0.4247671695173142,0.0
RU1231A_169707643549926,0.5592391443149384,1.0
RU1231A_126913575279844,0.3672636034885813,0.0
RU1231A_130665363749171,0.5722795937183042,0.0
RU1231A_192718870272885,0.122639,1.0
RU1231A_133855316498203,0.459534,0.0
RU1231A_240618627262883,0.304944,0.0
RU1231A_236700590324124,0.39889631450115587,0.3029342748322263
RU1231A_170257560845557,0.7082260201771462,0.0
RU1231A_231358973722011,0.68118252615876,0.15976198652833695
RU1231A_122379432049438,0.40655063433275546,1.0
RU1231A_196172070992668,0.6327180916653257,0.0
RU1231A_157621518200220,0.4108808435332667,0.918069801273975
RU1231A_200570488371630,0.6453647349883825,1.0
RU1231A_129430426151844,0.403141015606451,1.0
RU1231A_122499645466412,0.6301513118505895,1.0
RU1231A_120718469056221,0.5669166526205521,0.7238413399905916
RU1231A_135622783813492,0.6851919010920011,1.0
RU1231A_165397792741107,0.3820748313876893,0.5354355758771511
RU1231A_230809084050654,0.5564932430701753,0.0
RU1231A_241176079907676,0.6117207773242701,0.7905038604064152
RU1231A_227922865413419,0.4338518404306221,1.0
RU1231A_232319589464814,0.8282596217607356,1.0
RU1231A_169588485708069,0.7431489696186547,1.0
RU1231A_235748449797878,0.5931047352806237,1.0
RU1231A_161394780429102,0.6638447943461123,0.0
RU1231A_157064495548654,0.3689705168485446,0.0
RU1231A_126150279554860,0.766088,0.08204101177122067
RU1231A_231349283317539,0.2650606965869365,0.0
RU1231A_196524360743851,0.5293355736911824,0.0
RU1231A_192120140524774,0.6164273542487304,0.5540146283126316
RU1231A_201448659741467,0.7452755992653519,0.5220769193964002
RU1231A_165326938364342,0.668745048268742,0.0
RU1231A_240153831357238,0.122639,1.0
RU1231A_165800209147820,0.5077657665360056,0.8608439327398779
RU1231A_121829810101022,0.5843009372169135,1.0
RU1231A_134405309185454,0.48277855424285376,0.28186838589796215
RU1231A_200444873430965,0.603434498444676,0.0
RU1231A_129981255662365,0.2376543532178041,0.8082684735199928
RU1231A_161952140586278,0.7472749216278846,0.0
RU1231A_195536665360796,0.5623614446289866,0.607970415204899
RU1231A_199943020239645,0.802785226454125,0.9494560395651161
RU1231A_135632461678510,0.8398960346176193,1.0
RU1231A_191020372703131,0.5797401770128684,0.22212460462262834
RU1231A_197057070684070,0.7122162806079297,0.09812957167939367
RU1231A_134463425469860,0.6093193660683593,0.777308192035988
RU1231A_226212260469605,0.19077437898767258,1.0
RU1231A_122444899039662,0.5822238871473328,0.0
RU1231A_231703483112819,0.669078062251035,0.7387864180097098
RU1231A_235214396873566,0.41770746386219204,1.0
RU1231A_131095902173493,0.4022307595312956,0.8110484114668102
RU1231A_135496081489315,0.4643427110509099,1.0
RU1231A_236221682608987,0.7450676053322441,1.0
RU1231A_241109240068892,0.4439983130114046,0.7779294220440429
RU1231A_235600107493100,0.5949019864183428,1.0
RU1231A_230817405562075,0.5990872454232656,0.0
RU1231A_135022742006566,0.46790104616599965,0.697031859729366
RU1231A_236700589812974,0.6607538043305724,0.28702456548071503
RU1231A_134376330258845,0.5582824956265131,0.39341950659394814
RU1231A_156033675615156,0.5647702589298035,0.0
RU1231A_196500635413790,0.5187388771497335,0.6631203081876369
RU1231A_165380376648038,0.5034392492470091,0.0
RU1231A_191215647218987,0.5430621535124652,0.0
RU1231A_204970279487926,0.18931300174909527,0.6571260430339795
RU1231A_196019686915499,0.6309724375928905,0.0
RU1231A_121946414370076,0.7782401580958407,0.0
RU1231A_165723137326382,0.8556822366885943,1.0
RU1231A_204959708241116,0.7764262576542788,1.0
RU1231A_130213183905011,0.304944,0.0
RU1231A_170866372725044,0.35958104877382574,0.46683185173563657
RU1231A_231357516270829,0.7598051006563933,0.0
RU1231A_197057102601438,0.745527,1.0
RU1231A_227509494036379,0.6120718066430102,0.0
RU1231A_157148368746806,0.43294465178987207,1.0
RU1231A_201587084352357,0.7422280256764345,0.4529772431919767
RU1231A_235559317813149,0.8421852722096854,1.0
RU1231A_120781404530933,0.36162630119744177,0.0
RU1231A_227911879281500,0.6709824020265176,0.6032853325879123
RU1231A_170247782348723,0.6115310849922204,1.0
RU1231A_240618655042285,0.7243447906311145,0.0
RU1231A_122499690882910,0.3610908101060293,1.0
RU1231A_196569592445149,0.559083167906893,0.7372108171364095
RU1231A_231821372668709,0.459534,0.0
RU1231A_134395510774581,0.697745426173709,0.4354560803003501
RU1231A_135693696624947,0.6227648596530236,0.08863044298764959
RU1231A_192248732936486,0.5089211831545196,0.6766145030806817
RU1231A_125583565417326,0.6212933630691727,0.550873628064977
RU1231A_135503612963045,0.7173631323128751,0.3206114675863411
RU1231A_160920053070572,0.6696180526210085,0.6541999818826096
RU1231A_122488801118580,0.1335098633554892,1.0
RU1231A_126888177220315,0.3219736303053629,1.0
RU1231A_130676055231277,0.43638599452825527,0.0
RU1231A_205441772218779,0.770681777145357,0.16959699809866474
RU1231A_227494327105910,0.36932102639357695,0.5758281161118335
RU1231A_120788100467508,0.5565889564868256,0.0
RU1231A_120730012051884,0.6779300102121165,0.0
RU1231A_227295666292653,0.745527,1.0
RU1231A_235127511836507,0.6077108617239638,0.45623700539845624
RU1231A_134387845938075,0.7378000705568877,0.8880023278523295
RU1231A_191087051754284,0.300534533793402,0.0
RU1231A_227922838677285,0.7046124995250982,1.0
RU1231A_197185771257060,0.6220959826116271,0.0
RU1231A_235550881041764,0.7254811716715295,0.2769075974525313
RU1231A_157612090997469,0.6224687690046543,0.0
RU1231A_226401093077230,0.592768639787517,0.0
RU1231A_192745057503020,0.122639,1.0
RU1231A_169079787931510,0.6813224379179232,0.0
RU1231A_240018554567027,0.6014001184888251,0.0
RU1231A_230746960288091,0.42581595480434475,0.6780753223487918
RU1231A_192815668845804,0.3172511495123091,0.0
RU1231A_228049555188003,0.4379374517397477,0.733694838092246
RU1231A_121946414733620,0.7623870999556055,0.06410763166352337
RU1231A_204198527331243,0.762871125498722,0.49488526621802176
RU1231A_129645277826475,0.7252754971373262,0.44561108281882295
RU1231A_169777303279350,0.5655930987536997,0.0
RU1231A_230600482076510,0.35926615862167777,0.3017225962175602
RU1231A_156598223419627,0.22113001788491143,1.0
RU1231A_169560810084188,0.42351483343226864,1.0
RU1231A_125746521168293,0.7317126691641127,0.45567837013682305
RU1231A_164830754847132,0.6099107768479193,0.06141673570172365
RU1231A_157004352874869,0.3360143312430554,0.0
RU1231A_197074385059252,0.3853378355707536,0.5972146446444649
RU1231A_196046396706100,0.5713877013129888,0.07571045096156558
RU1231A_169175095602077,0.6114969118392787,0.0
RU1231A_195613993122140,0.5925875296723069,0.37328699584501795
RU1231A_134585709907357,0.7230063680653771,0.0
RU1231A_204952145087852,0.7667668281411839,0.6168052671011295
RU1231A_226212279864092,0.7661345242197932,0.0
RU1231A_166477721103156,0.677644533606619,0.10089913122265937
RU1231A_191697922451244,0.576883304898854,0.9287068983278869
RU1231A_226419511774644,0.4198855621793246,0.5156804616210116
RU1231A_125744654465444,0.5935788782333163,1.0
RU1231A_205381656497508,0.4277185037338517,0.0
RU1231A_121390201170798,0.74367033402146,0.4050183160542545
RU1231A_230816753313590,0.8223077150360176,0.040858356597959895
RU1231A_195634079616436,0.122639,1.0
RU1231A_239517117861285,0.6462022979306105,0.10167863188487829
RU1231A_130691267479475,0.304944,0.2026216973664365
RU1231A_170120900667236,0.745183086464641,0.18431059644083747
RU1231A_227911859923230,0.28481900247078423,1.0
RU1231A_135083779807477,0.5977524440357616,0.21359907042998114
RU1231A_121889787107038,0.5393875527879081,0.7987035363148183
RU1231A_235617050647788,0.7789838673543148,0.9400423557980678
RU1231A_135690609191661,0.6636656452777389,1.0
RU1231A_235550849068334,0.5685916653965606,0.0
RU1231A_230817423865772,0.718048210222733,0.5642372378746958
RU1231A_129661637151454,0.122639,1.0
RU1231A_130608275078556,0.6465400036114577,1.0
RU1231A_129524091775403,0.7579966858796342,0.224447656940361
RU1231A_196105451978148,0.5166554888579125,0.0
RU1231A_121184445156715,0.11757391056685808,1.0
RU1231A_191713997142453,0.7621256710291755,0.0
RU1231A_241097665103598,0.1887443368381245,1.0
RU1231A_130751378148589,0.7081972859204307,0.0
RU1231A_121735034027422,0.5616650591057859,1.0
RU1231A_134945413912285,0.745306820460094,0.5675190541887232
RU1231A_157604606855990,0.5796055149382754,0.5136205843887982
RU1231A_120849050033571,0.6540638735615601,0.2369767487553966
RU1231A_126834206796573,0.5635641350325538,0.0
RU1231A_192247766834595,0.459534,0.0
RU1231A_161944785795429,0.589485443018738,1.0
RU1231A_135504955324254,0.4712296469718852,0.0
RU1231A_130599846112548,0.12136390299698056,1.0
RU1231A_156031708491124,0.5843321351273564,1.0
RU1231A_228050747897771,0.5033915630436547,1.0
RU1231A_235122023910707,0.2879735864143341,1.0
RU1231A_200897562105779,0.6431276948852384,0.48711915401481287
RU1231A_192317721266605,0.7148007828321863,0.0
RU1231A_191553069799710,0.1813721512222779,1.0
RU1231A_169150372035299,0.745527,1.0
RU1231A_169156963153835,0.6334207323847719,0.5160404035260108
RU1231A_157469134445789,0.6675866431725315,0.8090857727996926
RU1231A_231161155733358,0.3853329309632831,0.5105707489814335
RU1231A_120728790981364,0.459534,0.02208414889796515
RU1231A_195536684013356,0.15567472199778457,1.0
RU1231A_239612546145651,0.5630788757807349,0.031638766667789905
RU1231A_134583313095924,0.3219153757322521,1.0
RU1231A_169039911147883,0.6015202399811094,1.0
RU1231A_130539717049582,0.43951493300184996,0.5567449150333663
RU1231A_230663162349350,0.3773045636290492,0.8601209825833758
RU1231A_204763059637478,0.5620204383337112,0.7196828434174523
RU1231A_226392637359979,0.1785326675612146,1.0
RU1231A_227862620531109,0.7423248384771673,0.0
RU1231A_170181044587379,0.6966402674878771,1.0
RU1231A_129454151198563,0.754511734257297,0.8504586299084999
RU1231A_121955392305574,0.5446758215670673,1.0
RU1231A_129645262812915,0.5657929904313415,0.0032505012503558583
RU1231A_197066478242547,0.4591069844412635,0.06685154003891972
RU1231A_227914128673196,0.595955685013349,0.0
RU1231A_170122122750387,0.04513725570676518,1.0
RU1231A_235748449795307,0.6639201353272994,1.0
RU1231A_165239965562806,0.5974963288521516,1.0
RU1231A_204772979926829,0.48998170140450387,0.23213130211307495
RU1231A_170728653278635,0.7569170378484275,1.0
RU1231A_239589223787421,0.6317706877261584,1.0
RU1231A_196576825006003,0.6486362917477507,1.0
RU1231A_156994702105820,0.304944,0.0
RU1231A_170122135423837,0.4775660981616481,0.041964511615149684
RU1231A_135080692602588,0.7657032957830376,0.0
RU1231A_191622848306469,0.537416081734592,0.5725818871077124
RU1231A_135621992475381,0.21443704759898025,1.0
RU1231A_196524373560668,0.4588833468524944,0.0
RU1231A_205381688809310,0.6991473250326624,0.963394176566907
RU1231A_196664917706678,0.304944,0.0
RU1231A_205315070351203,0.3914660822401419,0.9322976195680834
RU1231A_192189918824867,0.5088458726707725,0.0
RU1231A_227303169907443,0.6124916385503147,0.005879008854441224
RU1231A_227982967946030,0.6564586160924566,0.0
RU1231A_236167967660454,0.7111729051774378,0.5687530817519467
RU1231A_134379418049253,0.299150483530543,1.0
RU1231A_240000152496949,0.3780113214781612,0.0
RU1231A_239611753975022,0.6417876394679595,0.3193011941379334
RU1231A_227982968535325,0.42794509019992244,1.0
RU1231A_240618642028980,0.387199851673609,1.0
RU1231A_226283249397156,0.304944,0.0
RU1231A_126267432528300,0.6189214165751933,0.0
RU1231A_191648484158372,0.6068140338297486,0.9965436230660067
RU1231A_226419465643827,0.7081422233520364,0.0
RU1231A_196525285369643,0.46932720401804817,0.33731049580570394
RU1231A_129508091845876,0.3014519594612345,1.0
RU1231A_236701751600949,0.15588380616918543,1.0
RU1231A_169727152056604,0.4740046498082931,1.0
RU1231A_156022984825245,0.1871773784456951,1.0
RU1231A_170672147351451,0.23288016132175182,0.6041383371139224
RU1231A_227911859661220,0.7499888087454181,0.10382755110210923
RU1231A_131235520105707,0.304944,0.0
RU1231A_239586941979062,0.7185249425405591,1.0
RU1231A_125606141737909,0.8636455792742239,1.0
RU1231A_227922884349235,0.8245018079754501,1.0
RU1231A_120864497383284,0.6528133303293778,0.6112614600425389
RU1231A_197254805043565,0.7454732353243073,0.03585661473624113
RU1231A_164701740328733,0.6647436320950834,0.42965163378892596
RU1231A_161317574273971,0.6043702955561906,1.0
RU1231A_195562273135406,0.6363480198183433,0.0
RU1231A_234992247458534,0.47735200713701853,0.0
RU1231A_131149843000035,0.6369267674272736,1.0
RU1231A_200570488699630,0.4641828175210895,0.0
RU1231A_157064495581605,0.46199445456091903,0.9499325026372645
RU1231A_239459001646371,0.35570114052111707,1.0
RU1231A_129663543495517,0.555275767656567,1.0
RU1231A_228040696843493,0.2647662417873068,1.0
RU1231A_231916112099182,0.588054712213757,0.0
RU1231A_157534916299548,0.3529581708331264,0.0
RU1231A_170182252583347,0.48486451622386806,0.8149877232331212
RU1231A_235067409292123,0.6721945450272608,0.0
RU1231A_192186340785589,0.459534,0.0
RU1231A_157053730876635,0.459534,0.0
RU1231A_204970265008485,0.6255152155165034,0.24293846346155076
RU1231A_196166701436204,0.7285924026121318,0.2401847368805215
RU1231A_134936677201637,0.5875077901595278,0.0
RU1231A_231220211998045,0.24740340741661054,0.6922358579244201
RU1231A_191096715103645,0.7023620260273163,0.012219948067648125
RU1231A_230679160731373,0.5110451659343411,0.0004777279400812824
RU1231A_231686483924901,0.38100983895787544,0.15200575149896295
RU1231A_205861517121883,0.6302617554675211,1.0
RU1231A_165945548424925,0.6480263766351021,0.7371845762865202
RU1231A_160381137177371,0.745527,1.0
RU1231A_122350441032548,0.7626804592792772,1.0
RU1231A_204222315482525,0.6233202149739188,0.6030463344652122
RU1231A_130539704764765,0.617895445250061,0.6003534630686455
RU1231A_231281549601070,0.37323443005373513,0.0
RU1231A_166400399207348,0.745527,1.0
RU1231A_169707670986075,0.17923735863285156,1.0
RU1231A_240152504552238,0.5978146530139721,0.0
RU1231A_135022723675941,0.5498218219867269,0.0
RU1231A_226833152527268,0.877528,1.0
RU1231A_191098997368550,0.4457925431318631,0.35728004792841117
RU1231A_169727105363166,0.6502742857015481,0.004002640666847524
RU1231A_135693650806701,0.5674927595152368,0.0
