,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995114802149487, 0.9985344406448461, 0.9956033219345384, 0.9899039244422733, 0.9830646474515551, 0.9638495359062041, 0.9576616186288878, 0.9514737013515714, 0.9438202247191011, 0.9348640286598274, 0.9244422732453997, 0.9096238397655105, 0.8920371275036639, 0.873961895456766, 0.8485588666340986, 0.8236443575964827, 0.798078488845465, 0.7604624653965152, 0.725289040872822, 0.6914183357759323, 0.6614557889594529, 0.6282364435759649, 0.5985995766161862, 0.5632633121641426, 0.5282527275687998, 0.49812734082397003, 0.46653639472398634, 0.4354339684090539, 0.4069369809477284, 0.3773001139879498, 0.3505943657384791, 0.315095261358085, 0.275850838625631, 0.2318840579710145, 0.18417195896433805, 0.14085653802312326, 0.10600879335613092, 0.07995440482006187, 0.058785214134505784, 0.034684904738641914, 0.011561634912880639, 0.0]
EGR1,fprs,[1.0, 0.9979654120040692, 0.9961342828077314, 0.987792472024415, 0.9812817904374365, 0.9747711088504578, 0.9684638860630722, 0.8569684638860631, 0.846998982706002, 0.832146490335707, 0.8203458799593082, 0.8093591047812818, 0.7963377416073245, 0.7831129196337742, 0.7615462868769074, 0.7373346897253307, 0.7098677517802645, 0.65676500508647, 0.6274669379450661, 0.6038657171922686, 0.5818921668362157, 0.5544252288911495, 0.5273652085452696, 0.49847405900305186, 0.47385554425228893, 0.44638860630722277, 0.417293997965412, 0.3989827060020346, 0.37517802644964393, 0.3473041709053917, 0.3228891149542218, 0.28504577822990845, 0.2671414038657172, 0.24903357070193285, 0.2323499491353001, 0.21566632756866735, 0.19938962360122076, 0.1790437436419125, 0.15178026449643947, 0.130824008138352, 0.10600203458799592, 0.08402848423194303, 0.07100712105798576, 0.05391658189216684, 0.04333672431332655, 0.03316378433367243, 0.0219735503560529, 0.011597151576805697, 0.0016276703967446592, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9962214245229548, 0.9797846211978084, 0.9669374645758549, 0.9503117324768562, 0.9336860003778575, 0.9163045531834498, 0.8934441715473267, 0.870205932363499, 0.8498016247874551, 0.8290194596637068, 0.8080483657661062, 0.7577933119214056, 0.7234082750802947, 0.6886453806914793, 0.6512374834687323, 0.6149631588890988, 0.5718873984507841, 0.529378424334026, 0.47421122236916685, 0.3512185905913471, 0.3036085395805781, 0.2654449272624221, 0.23483846589835633, 0.14490836954468164, 0.11184583412053656, 0.09503117324768562, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.8785354849904563, 0.8712476140898837, 0.8632656602463994, 0.8544161027242756, 0.8419226097518654, 0.829776158250911, 0.8153739371854937, 0.7954190525767829, 0.7445774770085025, 0.7060558736769044, 0.6604199201804616, 0.6133958007981953, 0.5660246399444734, 0.4273815720978657, 0.34409161894846435, 0.2743362831858407, 0.20891896581641506, 0.17785875412111748, 0.14488981433281278, 0.11539128925906646, 0.09456880097171612, 0.07322575047718202, 0.059170570883220544, 0.04615651570362658, 0.03435710567412806, 0.024813465209092486, 0.015790386951240673, 0.009543640465035572, 0.005726184279021343, 0.0019087280930071143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.999833138661772, 0.9984982479559487, 0.9961621892207575, 0.9891540130151844, 0.9789754713832804, 0.9420991156349074, 0.9270815951943935, 0.9102286000333722, 0.8940430502252628, 0.8741865509761388, 0.8591690305356249, 0.8396462539629568, 0.8161188052728183, 0.7965960287001502, 0.7750709160687469, 0.7206741198064408, 0.675788419823127, 0.6420824295010846, 0.6157183380610712, 0.5913565826797931, 0.5644919072250959, 0.5392958451526781, 0.5120974470215252, 0.48256299015518106, 0.4556983147004839, 0.4321708660103454, 0.403470715835141, 0.3752711496746204, 0.3153679292507926, 0.28349741364925746, 0.2611379943267145, 0.23110295344568663, 0.20240280327048224, 0.17303520774236608, 0.1480060070081762, 0.12915067578841982, 0.11096278992157517, 0.09310862673118639, 0.07792424495244452, 0.06474219923243785, 0.04371767061571834, 0.036375771733689305, 0.027365259469380943, 0.02135825129317537, 0.015518104455197732, 0.010178541631903888, 0.004838978808610045, 0.002002336058735191]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9966423069326487, 0.9877542958720127, 0.9792613075251827, 0.8799130950029627, 0.8704325498716177, 0.8633221410231088, 0.8552241753900849, 0.8421884258344855, 0.8313253012048193, 0.819869642504444, 0.8095990519454869, 0.7979458818882086, 0.7855026664033182, 0.7716768714201067, 0.7525182698005135, 0.7339522022516295, 0.7193363618408058, 0.7007702942919218, 0.6861544538810982, 0.6715386134702745, 0.6521825004937783, 0.630258739877543, 0.6095200474027257, 0.5883863322141023, 0.567647639739285, 0.5455263677661466, 0.5214299822239779, 0.47876752913292514, 0.4521034959510172, 0.3746790440450326, 0.3466324313648035, 0.31108038712225955, 0.2814536835868062, 0.25261702547896503, 0.22674303772466917, 0.20067153861347028, 0.17637764171439857, 0.1522812561722299, 0.1279873592731582, 0.09974323523602607, 0.07584436105076042, 0.05806833892948845, 0.04404503258937389, 0.03476199881493186, 0.023108828757653566, 0.0075054315623148335]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9830798479087453, 0.9589353612167301, 0.9346007604562737, 0.9112167300380228, 0.8895437262357414, 0.8644486692015209, 0.8446768060836501, 0.8230038022813688, 0.805893536121673, 0.7865019011406844, 0.7631178707224334, 0.7442965779467681, 0.7245247148288974, 0.7055133079847908, 0.6855513307984791, 0.6680608365019012, 0.6515209125475285, 0.6317490494296578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4109730848861284, 0.3868184955141477, 0.36197377501725325, 0.33436853002070394, 0.3084886128364389, 0.2864044168391994, 0.26259489302967565, 0.24361628709454797, 0.21877156659765357, 0.19340924775707385, 0.16701173222912352, 0.1430296756383713, 0.12146307798481712, 0.10093167701863354, 0.07746721877156659, 0.05331262939958592, 0.028467908902691512, 0.004313319530710835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9986460348162476, 0.9889748549323018, 0.9744680851063829, 0.958220502901354, 0.948936170212766, 0.9353965183752417, 0.921083172147002, 0.9036750483558994, 0.874274661508704, 0.8119922630560928, 0.7885880077369439, 0.7690522243713733, 0.74642166344294, 0.7189555125725339, 0.6986460348162475, 0.6791102514506769, 0.6555125725338491, 0.6251450676982592, 0.6007736943907157, 0.5818181818181818, 0.5638297872340425, 0.5460348162475822, 0.5263056092843327, 0.5075435203094778, 0.488394584139265, 0.4311411992263056, 0.4123791102514507, 0.3932301740812379, 0.37446808510638296, 0.3537717601547389, 0.33191489361702126, 0.30889748549323015, 0.2769825918762089, 0.25686653771760154, 0.23597678916827852, 0.2172147001934236, 0.202321083172147, 0.1849129593810445, 0.16150870406189555, 0.14584139264990328, 0.1251450676982592, 0.10812379110251451, 0.07562862669245649, 0.062088974854932304, 0.04622823984526112, 0.035203094777562866, 0.029013539651837523, 0.014893617021276596, 0.011218568665377175]
ETS1,fprs,[1.0, 0.9989806320081549, 0.992014950730547, 0.9746856948691811, 0.9490316004077471, 0.9395174991505266, 0.9260958205912334, 0.9106354060482501, 0.8938158341828066, 0.7900101936799184, 0.77420998980632, 0.7528032619775739, 0.7329255861365953, 0.7120285423037717, 0.6931702344546381, 0.6766904519198097, 0.6574923547400612, 0.6394835202174651, 0.6196058443764866, 0.5888549099558273, 0.5586136595310908, 0.5321100917431193, 0.508664627930683, 0.48453958545701664, 0.4599048589874278, 0.4378185524974516, 0.4133537206931702, 0.3873598369011213, 0.3691811077132178, 0.34777437988447163, 0.3260278627251104, 0.30632008154943935, 0.24464831804281345, 0.21321780496092424, 0.1999660210669385, 0.18416581719334013, 0.17159361196058442, 0.1581719334012912, 0.14593951749915052, 0.13302752293577982, 0.12130479102956167, 0.10992184845395854, 0.10023785253143051, 0.09344206591913014, 0.08596670064559973, 0.07781175671083929, 0.06965681277607882, 0.060652395514780834, 0.039755351681957186, 0.032789670404349304]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9998382138812489, 0.9988674971687429, 0.9983821388124899, 0.9975732082187349, 0.9961171331499757, 0.9943374858437146, 0.9899692606374373, 0.98560103543116, 0.9786442323248665, 0.9700695680310629, 0.9603624009060022, 0.9498463031871865, 0.9351237663808445, 0.9197540850994984, 0.9030901148681443, 0.8859407862805372, 0.8608639378741304, 0.8328749393302055, 0.7324057595858275, 0.6890470797605566, 0.6492476945478078, 0.6079922342663, 0.5554117456722213, 0.5062287655719139, 0.45995793560912474, 0.4195114059213719, 0.37777058728361107, 0.33700048535835625, 0.29752467238310953, 0.25934314835787087, 0.21986733538262418, 0.174081863776088, 0.1333117618508332, 0.09901310467561883, 0.06827374211292671, 0.04303510758776897, 0.027180067950169876, 0.014884322925093027, 0.00841287817505258, 0.005015369681281346, 0.0016178611875101116, 0.0004853583562530335, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 0.9995897435897436, 0.985025641025641, 0.9716923076923077, 0.9501538461538461, 0.890051282051282, 0.8408205128205128, 0.8028717948717948, 0.7692307692307693, 0.738051282051282, 0.7044102564102565, 0.6726153846153846, 0.64, 0.6104615384615385, 0.5813333333333334, 0.5448205128205128, 0.5130256410256411, 0.46092307692307694, 0.4207179487179487, 0.37558974358974356, 0.33476923076923076, 0.28287179487179487, 0.20964102564102563, 0.17661538461538462, 0.1476923076923077, 0.12205128205128205, 0.096, 0.07282051282051281, 0.055794871794871796, 0.05046153846153846, 0.04328205128205128, 0.04082051282051282, 0.034666666666666665, 0.028717948717948718, 0.022974358974358976, 0.020102564102564103, 0.016615384615384615, 0.012307692307692308, 0.007794871794871795, 0.005333333333333333, 0.0041025641025641026, 0.002871794871794872, 0.0024615384615384616, 0.0020512820512820513, 0.0018461538461538461, 0.001641025641025641, 0.001641025641025641, 0.0012307692307692308, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996283218732578, 0.9977699312395466, 0.9918230812116707, 0.9864337483739082, 0.9763984389518677, 0.9669206467199405, 0.9542835904107043, 0.9381155918974169, 0.9210183980672737, 0.9020628136034194, 0.8849656197732764, 0.8669392306262776, 0.8507712321129901, 0.8303289351421669, 0.8061698569039212, 0.7794090317784799, 0.7461438394350492, 0.7123211299015053, 0.6740382828470545, 0.6392863779966549, 0.6112246794276157, 0.5740568667533915, 0.480765656941089, 0.42984575357740196, 0.38821780338227097, 0.34417394536331536, 0.31053707489314253, 0.2722542278386917, 0.24289165582605463, 0.21743170414421112, 0.1856532243077495, 0.1362200334510314, 0.11410518490986805, 0.08864523322802453, 0.06299944248280989, 0.025831629808585766]
FOXO3,fprs,[1.0, 0.9996475770925111, 0.9961233480176211, 0.9291629955947136, 0.7726872246696035, 0.7397356828193833, 0.7110132158590309, 0.6768281938325991, 0.6426431718061674, 0.6088105726872247, 0.573920704845815, 0.5087224669603524, 0.46784140969162996, 0.41656387665198236, 0.36898678414096914, 0.3222907488986784, 0.28035242290748896, 0.20845814977973567, 0.18237885462555067, 0.15806167400881058, 0.13409691629955947, 0.09903083700440529, 0.08176211453744493, 0.07083700440528634, 0.05920704845814978, 0.04810572687224669, 0.03947136563876652, 0.029955947136563875, 0.02237885462555066, 0.015506607929515418, 0.010220264317180617, 0.007224669603524229, 0.004229074889867841, 0.0021145374449339205, 0.000881057268722467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9975124378109452, 0.994572591587517, 0.9920850293984622, 0.9884667571234735, 0.9841700587969244, 0.9807779285391226, 0.9674355495251018, 0.9656264133876075, 0.9635911352329263, 0.9588421528720036, 0.954093170511081, 0.9477611940298507, 0.9430122116689281, 0.9389416553595658, 0.9330619629127092, 0.9271822704658526, 0.9192672998643148, 0.9104477611940298, 0.9045680687471732, 0.8964269561284487, 0.8885119855269109, 0.8794663048394392, 0.8690637720488467, 0.8362731795567616, 0.8165988240615106, 0.749434644957033, 0.7293080054274084, 0.7037539574853008, 0.6727725011307101, 0.6442786069651741, 0.6101311623699683, 0.5780189959294437, 0.5393487109905021, 0.49819086386250566, 0.45386702849389415, 0.40660334690185435, 0.3550429669832655, 0.3039348710990502, 0.24400723654454998, 0.18181818181818182, 0.09972862957937585, 0.0]
GRHL2,fprs,[1.0, 0.9071450105517034, 0.8185107024419657, 0.7806753090141695, 0.7506783237865541, 0.724449804039795, 0.7010853180584866, 0.677570093457944, 0.6566174253843835, 0.6413928248417244, 0.5981308411214953, 0.5786855592402773, 0.5572806753090142, 0.5399457340970757, 0.5177871570696413, 0.4953271028037383, 0.4757310823032861, 0.45477841422972565, 0.43171540548688575, 0.4131745553210733, 0.39448296653602655, 0.37428399155863734, 0.3561953572505276, 0.326650587880615, 0.30343684051854086, 0.2850467289719626, 0.2678625263792584, 0.24962315345191438, 0.22927343985529092, 0.20967741935483872, 0.18736810370817003, 0.16279770877298763, 0.14425685860717516, 0.12149532710280374, 0.10024118179077479, 0.0788362978595116, 0.05577328911667169, 0.03451914380464275, 0.023213747362074162, 0.014169430208019295, 0.006481760627072656, 0.002411817907747965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996802557953637, 0.9993605115907274, 0.9984012789768185, 0.9971223021582734, 0.9944044764188649, 0.9892885691446842, 0.9828936850519584, 0.9721822541966427, 0.9617905675459633, 0.9437250199840128, 0.9243804956035172, 0.9008792965627498, 0.8776978417266187, 0.8489208633093526, 0.8147082334132694, 0.7689848121502798, 0.7151079136690648, 0.6553157474020783, 0.5691446842525979, 0.5178257394084732, 0.4721023181454836, 0.4223820943245404, 0.37665867306155076, 0.33685051958433254, 0.29640287769784174, 0.26410871302957634, 0.23309352517985613, 0.20687450039968025, 0.17442046362909672, 0.1475619504396483, 0.12454036770583533, 0.1061550759392486, 0.09064748201438849, 0.07306155075939248, 0.054996003197442044, 0.03501199040767386]
HES1,fprs,[1.0, 0.7812955634242866, 0.7344303270152052, 0.6856904811497605, 0.5419704228285773, 0.49260570714434493, 0.44407415121849614, 0.4007498437825453, 0.3640908144136638, 0.33722141220579044, 0.31451780878983543, 0.29264736513226414, 0.267652572380754, 0.24557383878358674, 0.2270360341595501, 0.20245782128723183, 0.18121224744844824, 0.15434284524057487, 0.1318475317642158, 0.11226827744219954, 0.09227244324099146, 0.0785253072276609, 0.06915225994584462, 0.06123724224119975, 0.051864194959383464, 0.04124140803999167, 0.03499270985211414, 0.02686940220787336, 0.022078733597167256, 0.016246615288481567, 0.012080816496563215, 0.009373047281816288, 0.0049989585503020205, 0.003124349093938763, 0.0008331597583836701, 0.00020828993959591752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 0.9996456413890857, 0.9914953933380581, 0.9751948972360028, 0.9548192771084337, 0.9395818568391212, 0.9227498228206945, 0.9071580439404677, 0.8715450035435861, 0.8478029766123317, 0.8288447909284196, 0.81218993621545, 0.7932317505315379, 0.7689581856839122, 0.7446846208362863, 0.719525159461375, 0.7018072289156626, 0.6819631467044649, 0.6614103472714387, 0.6405031892274983, 0.6206591070163004, 0.6008150248051027, 0.5777817150956768, 0.5579376328844791, 0.5347271438695961, 0.5125797306874557, 0.4861800141743444, 0.46367824238128985, 0.4379872430900071, 0.41654854712969525, 0.3965272856130404, 0.37508858965272857, 0.3571934798015592, 0.3362863217576187, 0.3173281360737066, 0.2999645641389086, 0.23387668320340185, 0.21686746987951808, 0.19737774627923457, 0.17771084337349397, 0.15946137491141035, 0.138731396172927, 0.12189936215450035, 0.10595322466335932, 0.08823529411764706, 0.07494684620836287, 0.059177888022678954, 0.04199149539333806, 0.026045357902197024, 0.01771793054571226]
