Cell,predicted,actual
RU426B_195562319764261,0.9097451968604624,0.708920180525521
RU426B_125127896254195,0.2278037734935117,1.0
RU426B_133992870497643,0.86314,1.0
RU426B_135485256027380,0.5036305137566504,0.9459628046223238
RU426B_161326298425782,0.8175939777681656,1.0
RU426B_241184489827628,0.8502345069011352,1.0
RU426B_162072312101094,0.064254,0.0
RU426B_200905106046254,0.21630969190572624,0.0
RU426B_192129432698268,0.04121021305847617,0.0
RU426B_125059357957356,0.8106957073836433,1.0
RU426B_160432796613019,0.8552750444537445,1.0
RU426B_230738055579885,0.29846104301457765,0.2974916745955888
RU426B_230600497347291,0.2577436515315026,1.0
RU426B_204959661345581,0.43485423878856955,0.0
RU426B_169107468531446,0.7024688701848124,1.0
RU426B_227449345359270,0.8987682070931409,0.7591519790412542
RU426B_236845392349539,0.9699571628953514,1.0
RU426B_239997897526683,0.8700214722575963,0.5100441714157069
RU426B_134396839082347,0.087314,0.0
RU426B_170120946538734,0.968806,1.0
RU426B_227920871078198,0.07059888894776739,0.0
RU426B_227501931424117,0.8403146798208836,0.5568961671855231
RU426B_230677792044918,0.21345412539185393,0.4120717224527562
RU426B_134377511700203,0.9525812692082742,0.9999348248538583
RU426B_133924257688412,0.5668125202832943,1.0
RU426B_129454182460126,0.9187659054201214,0.033217367548509236
RU426B_160438192551710,0.584347302118112,1.0
RU426B_121812477667052,0.180944513727068,0.16550068138083202
RU426B_195548195212515,0.087314,0.0
RU426B_120788114913635,0.771386334249197,0.0
RU426B_157004338216236,0.7268830299705891,0.0
RU426B_227425442716459,0.8689574303710345,0.21166469440141844
RU426B_239611753745779,0.40787460237982537,0.0
RU426B_192318660893020,0.7034008598257389,0.505903099906578
RU426B_162004619937651,0.1591326927964499,0.04603253873494154
RU426B_192248720341923,0.35703036290734086,0.41432357933404756
RU426B_235058973305268,0.6557232643041047,0.0
RU426B_134402906188509,0.8870185641508415,1.0
RU426B_135615133169572,0.2171,1.0
RU426B_236700571449565,0.9137231499247753,1.0
RU426B_134954931108077,0.3776535700782261,0.39688686035581017
RU426B_196517009770422,0.49746924705188617,1.0
RU426B_120718456184043,0.087314,0.0
RU426B_131174405454579,0.30858108149694985,0.0
RU426B_228050763200756,0.28938134638033847,0.0
RU426B_135501343804652,0.8817175195715224,1.0
RU426B_230807058213787,0.40782206237998203,0.28289581795708013
RU426B_122378446818597,0.2171,1.0
RU426B_161942477425397,0.8521521087044835,1.0
RU426B_160372398675747,0.7194317598808228,0.0
RU426B_130143774239021,0.9779124520961703,1.0
RU426B_200502425271020,0.9662051098319118,1.0
RU426B_235559317362470,0.971626900915699,1.0
RU426B_165806651395364,0.5426641657805784,0.07748500202753146
RU426B_201446647315253,0.86314,1.0
RU426B_157605526662564,0.087314,0.0
RU426B_232236059122101,0.4651262758800059,0.8178841317404707
RU426B_231754934938035,0.8425112075605643,1.0
RU426B_126767500213660,0.06575904594766585,0.0
RU426B_230818632288054,0.34473806975878785,0.3489129298213915
RU426B_169012798576934,0.24460951775619755,0.07600058969714658
RU426B_131302226802469,0.4055226142237902,0.05822136153334104
RU426B_192667733609710,0.6277410251336398,0.0
RU426B_121817818585460,0.9181472445328455,1.0
RU426B_239997897587115,0.6482783141866344,0.0
RU426B_206068882820014,0.9704647009622853,1.0
RU426B_133855316196638,0.087314,0.0
RU426B_191099024403755,0.06942077720847252,0.0
RU426B_191636987399467,0.2818051465822583,0.0
RU426B_166402847328614,0.346184836698576,0.0
RU426B_192667733322596,0.087314,0.0
RU426B_130118797932469,0.22746643197829436,0.0
RU426B_170672132634988,0.5096893652849032,0.0
RU426B_240153878280947,0.055853439385924,0.0
RU426B_120726897704236,0.004767097516480405,0.0
RU426B_160218196633443,0.5510422699381314,1.0
RU426B_121733798909812,0.942900633457908,1.0
RU426B_130608289663771,0.08568642388646544,0.0
RU426B_200494283675443,0.16346673973925618,0.0
RU426B_125813226592166,0.2736763726888479,0.3253910013676201
RU426B_240633686910750,0.087314,0.0
RU426B_157684197710579,0.8369499219350653,0.0
RU426B_230809084311390,0.11557030898606163,0.0
RU426B_130665332558635,0.087314,0.0
RU426B_129660444359596,0.6677733381515925,0.0
RU426B_204214633610027,0.08381297191242759,0.0
RU426B_134462202337702,0.28812882704473874,0.12596534715294558
RU426B_130118809958252,0.087314,0.0
RU426B_192797300345645,0.34798417779329827,0.2107033301168872
RU426B_205440966899445,0.968806,1.0
RU426B_204952159795563,0.20886179371677832,0.0
RU426B_231821341244645,0.2495459244077957,0.8605645887818624
RU426B_156572843362661,0.2505414497292253,0.0
RU426B_121817864812902,0.12355344386518949,0.0
RU426B_161952187170099,0.40231211687353463,0.17233151429075
RU426B_196095803614958,0.3550809257388855,0.0
RU426B_226967222704430,0.9858154949731042,0.0422920699876326
RU426B_164693584328428,0.09788525336193349,0.0
RU426B_133846994377635,0.7997667126485524,0.6925757525309503
RU426B_120729999202028,0.9640744656221242,1.0
RU426B_170672132930908,0.3534996475694999,0.6857029242647059
RU426B_240018586553051,0.86314,1.0
RU426B_120850243505566,0.7744342407124569,0.0
RU426B_235551801395036,0.4217707557856403,0.0
RU426B_135081900259686,0.18935932956835927,0.45838206046979696
RU426B_134465335715700,0.087314,0.0
RU426B_239586942043996,0.9852961206310529,0.0
RU426B_135496109546213,0.25223777352305626,0.4754722765864234
RU426B_231686452668211,0.14049336587417902,1.0
RU426B_231821354364213,0.3251462831133657,0.07835908184597275
RU426B_201532546673891,0.5256591861499511,0.7630151401041053
RU426B_205990615759260,0.9798675278736004,0.0
RU426B_226829547199901,0.4937732806715576,1.0
RU426B_157561624910251,0.31939997204592213,0.0
RU426B_156022953175412,0.2171,1.0
RU426B_192110461893941,0.9856508351450043,0.0
RU426B_235678475873179,0.087314,0.0
RU426B_125102575971563,0.3507904406557521,0.8787197577286251
RU426B_156033703374174,0.6660308629699911,0.0
RU426B_160905391728421,0.8804322977663739,0.952093056176114
RU426B_239997885826997,0.7552187060149842,1.0
RU426B_169012845296870,0.32878695789856016,1.0
RU426B_192728951578022,0.14214810088615976,0.0
RU426B_239612577405733,0.86314,1.0
RU426B_195548226476979,0.20342991330345195,1.0
RU426B_240162153609971,0.3894642375380216,0.9629241526357131
RU426B_236700543411932,0.14829639356225321,0.2303435701447224
RU426B_196172039243691,0.2171,0.7830139875374338
RU426B_200905106024291,0.10430967505105215,0.4451528644762876
RU426B_135485255998174,0.9721804979646472,1.0
RU426B_155888901605165,0.14100860542410099,0.0
RU426B_122490832697765,0.593409777949193,0.9431799123430934
RU426B_232250166660507,0.5181935679589382,0.4956220602710193
RU426B_201119841078502,0.9616878464280799,1.0
RU426B_235688991254827,0.2171,0.7051475976821977
RU426B_235678490113899,0.8809258263619775,1.0
RU426B_160921483143005,0.9709246895698405,0.4142614097379171
RU426B_191689569756956,0.22111591372444753,1.0
RU426B_126227557006691,0.1583994594418141,0.32759493413639784
RU426B_230670678251878,0.22519127416471024,0.7303618566520875
RU426B_156031677287332,0.9685150311230424,1.0
RU426B_125798226181038,0.16321593190808228,0.0
RU426B_164698906880798,0.9233353790521531,0.12914892453783194
RU426B_230670705745307,0.2786874559043007,0.3639048603107434
RU426B_234992235625206,0.9296535105195429,1.0
RU426B_164698921548147,0.087314,0.0
RU426B_226960766322974,0.07790786417980962,0.0
RU426B_227304378419062,0.1698157437441127,0.1251464377045804
RU426B_240550875450590,0.9587231656995379,0.017045449890220294
RU426B_122379432577310,0.9475848399740157,1.0
RU426B_228050748456181,0.9240937838240917,1.0
RU426B_169793570068205,0.6563661093985069,0.0
RU426B_230586672364979,0.5849328727025708,0.0
RU426B_122436474596150,0.5281627588994129,0.5043687872116173
RU426B_135504954613172,0.087314,0.0
RU426B_155888882214692,0.44336332125230016,0.0
RU426B_200363926776163,0.6792151350035456,0.7321308492794609
RU426B_165849555159846,0.24741323974797202,1.0
RU426B_240695024994740,0.2171,0.9966219676465558
RU426B_226952056359837,0.5895426780870279,0.5642799389537386
RU426B_156524134455707,0.10669124630047272,0.0
RU426B_165395390131116,0.064254,0.0
RU426B_130691267222310,0.9805496949913448,0.9535213100103921
RU426B_192256249583341,0.087314,0.0
RU426B_130049304611683,0.9691188216612177,1.0
RU426B_161342033152812,0.087314,0.0
RU426B_165260117031723,0.17748656276008568,0.0
RU426B_232236087196068,0.96535946408034,1.0
RU426B_192318647716211,0.15393536737053218,0.0
RU426B_126760253012270,0.235201301560777,0.0
RU426B_165380376418028,0.4709356180578856,0.0
RU426B_235551788820830,0.087314,0.0
RU426B_125238506380131,0.8437715392066141,1.0
RU426B_121416420091805,0.08497203997965612,0.0
RU426B_135692456705262,0.7608992767968561,0.5223011749102601
RU426B_160911865046886,0.064254,0.0
RU426B_231289973291891,0.19434616744733074,0.03594336023710946
RU426B_156039864241517,0.8741317554178593,1.0
RU426B_130675114993947,0.7532087175590167,1.0
RU426B_226213469313269,0.5045777495125069,1.0
RU426B_164701740350243,0.30831410821819955,0.671696237772306
RU426B_231220192955685,0.36560721859642703,0.0
RU426B_157632223950579,0.8625757269039023,1.0
RU426B_205441786369819,0.087314,0.0
RU426B_165800162768734,0.221041968367656,1.0
RU426B_231296447232747,0.9569693726132702,0.06348354436871352
RU426B_191706600786732,0.17197059816145038,0.850163738865019
RU426B_160218181908333,0.8459168858430441,0.0
RU426B_200417913822436,0.087314,0.0
RU426B_239596305865974,0.08344904275970229,0.0
RU426B_121869104540963,0.9736566471034415,0.4606131667044333
RU426B_165782071426414,0.22253703404844852,1.0
RU426B_197145237023156,0.1781203124940852,0.0
RU426B_121414943201134,0.16390109552576934,0.9616264137813909
RU426B_121408903825252,0.6295668226437325,1.0
RU426B_227312685168547,0.22239079526087138,0.6756376254792945
RU426B_129998523918108,0.5778567204004307,0.0
RU426B_157004384848622,0.4399110531555559,0.0
RU426B_169039017392484,0.7630792684162878,0.0
RU426B_129663562012588,0.5861049245455894,0.0
RU426B_232303570566051,0.39220542843374373,0.4020271743139998
RU426B_135135332322212,0.21780317883917674,0.5662277823927612
RU426B_196095788369771,0.07955471055106081,1.0
RU426B_226942243495149,0.9129669698505465,1.0
RU426B_191234986662238,0.12436048396989774,0.0
RU426B_232389336026549,0.037908167708761285,1.0
RU426B_199807070333285,0.2234322438650606,1.0
RU426B_231686452471668,0.8205497697898334,0.0
RU426B_161537422965163,0.3795732512155497,0.25804485999133164
RU426B_197254805141923,0.26628855677532537,0.7839839979247382
RU426B_131149870283509,0.2171,1.0
RU426B_166428463975779,0.98310160405842,0.0
RU426B_232321046206253,0.22559718933454057,0.07012840372517407
RU426B_160919081859955,0.7659545959742933,0.8177597925482102
RU426B_160381122497259,0.6085191993061265,0.7115492133473088
RU426B_126767546653603,0.9859060208570689,0.0
RU426B_161317605301172,0.07661136882440278,0.0
RU426B_121940386692021,0.4631878031893657,0.18067611510856327
RU426B_231161136541094,0.7977558368269144,0.0
RU426B_166333962120550,0.8500783404721663,0.5371830528628861
RU426B_232370425777382,0.050834309127908456,0.0
RU426B_201129490564915,0.3404697797948145,0.06685647140433024
RU426B_200432914677149,0.18066989666022726,0.04312333101138781
RU426B_191215647213302,0.03752892398872903,0.0
RU426B_195547402001835,0.7915217032311401,1.0
RU426B_197281468069740,0.087314,0.0
RU426B_200493057661726,0.15317327476381246,0.63374849270123
RU426B_134946238097142,0.2171,0.786868090778332
RU426B_165260070677355,0.31434084950505903,0.7346448065905308
RU426B_241097665329902,0.16341506952344603,0.0
RU426B_191648483925412,0.217968300670692,1.0
RU426B_227921676847907,0.087314,0.0
RU426B_161408989481908,0.16099556469144716,0.5421656783752616
RU426B_195486083897246,0.7958545034707765,1.0
RU426B_121733845212084,0.23642843058084628,0.29384013719108903
RU426B_195959604234077,0.1999965769973746,0.6021994812610072
RU426B_125257194887084,0.08780779500673778,0.0
RU426B_226410742004580,0.8449560160631476,1.0
RU426B_200994226293021,0.07453562657858809,0.0
RU426B_157612090707189,0.064254,0.0
RU426B_191072033532843,0.087314,0.0
RU426B_192747083884341,0.0700471961864128,0.0
RU426B_170866345138486,0.86314,1.0
RU426B_196664886672803,0.20652,0.0
RU426B_134590829639910,0.8422496648655663,1.0
RU426B_192265778842998,0.24205044899027983,0.0
RU426B_226746031827699,0.18560313467290612,0.5719012726886245
RU426B_197254773164278,0.14489421653985285,0.38559422669579985
RU426B_162096976676779,0.17818621084725667,0.0
RU426B_135071968413429,0.2283492124832171,0.0
RU426B_200494252997877,0.31800865893369046,0.0
RU426B_200896650372965,0.21296147118473976,0.0
RU426B_126777593646509,0.254257098025425,0.46484234611801156
RU426B_230809102605100,0.6922955092363929,0.0
RU426B_197074370018014,0.8931594461008182,1.0
RU426B_226829501327276,0.25077639131298135,0.10653220187248455
RU426B_235067428427686,0.07088701131888844,0.0
RU426B_205861485206875,0.087314,0.0
RU426B_192118694726515,0.2186865048581712,1.0
RU426B_135023547235116,0.839207433659778,0.35034530084746596
RU426B_156514605033901,0.9656424918594227,1.0
RU426B_157053745748259,0.6310762405058895,0.042898326479698004
RU426B_195554937854875,0.39296473976531926,0.0
RU426B_231365435144548,0.08757303988784515,0.31539693000029173
RU426B_161461199325942,0.10315063266903225,1.0
RU426B_126904046151411,0.9768552492932513,1.0
RU426B_204911370746140,0.9616350482398829,0.5675391079800126
RU426B_192317721303844,0.9748702119261612,0.5359080820791995
RU426B_205932352190302,0.087314,0.0
RU426B_130187770358620,0.9461737644481235,1.0
RU426B_231772336830878,0.8039260940185045,0.18383124269813453
RU426B_232250179708645,0.064254,0.0
RU426B_196115564752236,0.087314,0.0
RU426B_201587053479846,0.2171,0.6467873920898957
RU426B_165713592301990,0.9692256793599522,1.0
RU426B_130204843817197,0.08701178648828416,0.0
RU426B_227920839927715,0.9840941477382767,0.18177511711485894
RU426B_227911879215531,0.8562232398871723,0.1704920765117347
RU426B_134376349678837,0.8907561358275942,0.7601185309874493
RU426B_192747102648756,0.087314,0.0
RU426B_227861635709157,0.8395350773449972,0.5995368521541585
RU426B_196653241453357,0.7820901096154943,1.0
RU426B_134592140293868,0.8747935421838373,0.5504067729913058
RU426B_164750312004381,0.2662699471371657,0.0980457226253569
RU426B_240617733871476,0.11808787391492967,1.0
RU426B_122444930471710,0.3154220129067831,0.0
RU426B_200975944968988,0.9082966576844176,0.0
RU426B_226410741852908,0.834256827100411,1.0
RU426B_121733798816052,0.6626263385112771,0.13619397493693258
RU426B_236221669272878,0.5095304766992321,0.5659704579054671
RU426B_129446781861293,0.467095325075132,0.09766953481089156
RU426B_126278169447155,0.2254625904321642,0.6545810714733918
RU426B_235128478977395,0.9875551401591822,0.8404774687564127
RU426B_131106652514734,0.3319360256120393,0.4381015971175738
RU426B_135143788042548,0.9510953029024789,1.0
RU426B_195488096893157,0.7601838246507675,1.0
RU426B_156395258727212,0.9558989664671942,1.0
RU426B_235550862429406,0.9068248929937965,1.0
RU426B_192650285104029,0.22403432950327737,0.8724723308963006
RU426B_200914116994934,0.087314,0.0
RU426B_196664918199131,0.7908982273024605,1.0
RU426B_228067659332398,0.5249443667593915,0.7272499184044641
RU426B_240489940314358,0.2171,0.9719373030574763
RU426B_125583565412597,0.4179651689802231,0.06794341003866126
RU426B_200363958712756,0.087314,0.0
RU426B_201542895267052,0.24906345420966888,0.0
RU426B_231686452689628,0.18031725288527028,0.09036151937173534
RU426B_121408885316331,0.2434870036725375,0.4895072070145486
RU426B_192729654091053,0.8504077860979495,1.0
RU426B_157131085855981,0.5717427349634461,0.8437326852785616
RU426B_126150247603613,0.087314,0.0
RU426B_165260071458606,0.11845034152465028,0.0
RU426B_170797775054557,0.6849551234093296,1.0
RU426B_230748942133686,0.35996851541275987,0.9805202069364828
RU426B_196499945449205,0.1012930296629384,0.0
RU426B_160372398086566,0.7999155897422838,1.0
RU426B_156039850387822,0.2653696166815869,1.0
RU426B_121748858002659,0.2330066920008033,0.0
RU426B_227293372561310,0.8180293335487889,0.48258307853851734
RU426B_191551088805677,0.2246743455425429,1.0
RU426B_231900140162355,0.3386136284512633,0.627017707551972
RU426B_195418285074276,0.42840703025634497,0.0
RU426B_130615971306787,0.3279774039731718,0.0
RU426B_125720897940830,0.48671222640471146,0.2169295945833762
RU426B_200991426099574,0.26537737127876937,1.0
RU426B_240162180557595,0.906729509763663,0.0
RU426B_131106671912795,0.087314,0.0
RU426B_157071984159069,0.8116326814009601,0.0
RU426B_239406507801460,0.10365740562170778,0.0
RU426B_162080050591588,0.984633,1.0
RU426B_130074625030579,0.06061674306098449,1.0
RU426B_131302180743452,0.6704052483714212,0.0
RU426B_120788147166627,0.1707520803727139,0.0
RU426B_204359574378805,0.21878244400048644,0.11924032607220303
RU426B_240482290161445,0.24010916733457605,1.0
RU426B_227862575241643,0.681445637242401,1.0
RU426B_196498756851548,0.2756096622276695,0.0
RU426B_134515782540126,0.968806,1.0
RU426B_131080065072355,0.35399812377406964,0.8159984578975786
RU426B_195562319862564,0.9546772349467358,0.6780947655435696
RU426B_230807070948134,0.9690304887521293,0.4547447273769959
RU426B_161394761620318,0.31817545314423434,0.09830769953938133
RU426B_201463738850526,0.5090399485051786,0.05659334155308716
RU426B_239589205101469,0.33674909420068583,1.0
RU426B_204198540065716,0.3020918296867704,0.5868678824484269
RU426B_169640044649387,0.087314,0.0
RU426B_192318633851701,0.9504485466317031,0.8643707267383287
RU426B_236700590328668,0.2351176957950633,0.5412387749860688
RU426B_199884245257571,0.20574170100246564,0.7696063524514549
RU426B_126912872724389,0.6820840655636571,0.6659364923083015
RU426B_231289973783989,0.9706675879592727,0.48879229783096834
RU426B_205915425990451,0.8720771525977191,0.953693985034346
RU426B_226889791663003,0.44482416223804816,0.0
RU426B_125798226483125,0.3992171119165387,0.961333681444645
RU426B_165714264210219,0.005736231226913785,1.0
RU426B_226889765141811,0.087314,0.0
RU426B_134465289308406,0.9228515494186402,1.0
RU426B_192265766522085,0.9333460061502012,0.3621951140733247
RU426B_240482276726565,0.8024328907067704,0.0
RU426B_129515635264747,0.9865974658663773,1.0
RU426B_130142271290590,0.9855781206358322,0.3976549636574042
RU426B_240617688065891,0.5833116287755555,0.2056044762800903
RU426B_166288876759398,0.8477347845249981,1.0
RU426B_160905391924957,0.5864826247527971,0.8375208309833607
RU426B_204911389302004,0.020055905828483947,0.0
RU426B_160364211325237,0.9464318289891394,1.0
RU426B_191706600730021,0.36433008421680313,0.0
RU426B_165371920964915,0.7890771963770583,1.0
RU426B_169793542806828,0.2669799690927843,0.6132512592009103
RU426B_169777330502883,0.017489355880350322,1.0
RU426B_192729654708445,0.5214337764585848,0.5703159068153844
RU426B_120781404814581,0.5879185429889513,0.2507891328879935
RU426B_195424746125038,0.9567395687880318,1.0
RU426B_164827635771805,0.5837505631669475,0.06646780849872126
RU426B_135504967679214,0.087314,0.0
RU426B_227911860111142,0.2906295491601739,0.05927486857028303
RU426B_135142969362219,0.4053081572124941,0.0
RU426B_169220313626534,0.32315277104160556,0.0
RU426B_155843772239092,0.14629154051525164,1.0
RU426B_129509058800052,0.9732808851417644,0.0
RU426B_240145122310579,0.4779370111338321,1.0
RU426B_125238538300654,0.6818969729190824,0.0
RU426B_126777566547307,0.9515253198592788,0.06863703334065253
RU426B_166402846766956,0.17910361743833222,0.6944825887396776
RU426B_126700272441563,0.5243079871531714,0.7562337134957479
RU426B_125746506525427,0.8536559385032049,1.0
RU426B_156048601298868,0.2839863576498727,0.7178215491900032
RU426B_204970311247603,0.86314,1.0
RU426B_133924272622822,0.5847563249329644,0.7681886386281763
RU426B_165920839777590,0.3071984594467859,0.03539684419801416
RU426B_125746520378718,0.3222891605407844,0.5744489909724273
RU426B_134533203749811,0.21716227248667236,0.5295761292992885
RU426B_201446647253939,0.7756630125529527,0.0
RU426B_121733813287734,0.24303917182893853,0.4915486753950283
RU426B_231289985875165,0.710912332193286,1.0
RU426B_196172051245787,0.2887857071866275,0.07843113270241515
RU426B_197057102109606,0.2895359684831833,0.8659234021087032
RU426B_231366208900516,0.087314,0.0
RU426B_165378344273630,0.22103208830375765,1.0
RU426B_195547402300725,0.9768377341161986,0.2755832736069476
RU426B_135504986754414,0.7155433294306728,0.8281056779545674
RU426B_134994556533085,0.9651965279418565,1.0
RU426B_227911832622884,0.8145820853735097,1.0
RU426B_227920840408302,0.06777052026130878,0.0
RU426B_157062455020261,0.9346280569043024,1.0
RU426B_162072280394037,0.86314,1.0
RU426B_226764298247532,0.3108126326444847,0.0
RU426B_165729310751070,0.25659096591939656,0.9953490966306855
RU426B_164822386657707,0.670746912813967,0.06442049370589012
RU426B_130615925161323,0.8936041623041868,1.0
RU426B_161409008326515,0.5781439035663213,0.742897099968262
RU426B_232372470434589,0.6031818457104943,0.8258842471206534
RU426B_199807057415020,0.21998722498014808,1.0
RU426B_121955392313572,0.087314,0.0
RU426B_126268658870646,0.8636654998215563,1.0
RU426B_161943431375085,0.6183183192451902,1.0
RU426B_201106016556854,0.3447425729203244,0.2883401041856209
RU426B_126347848051043,0.9592396242427211,0.5976693351270899
RU426B_240550862051555,0.1674486242968287,1.0
RU426B_197145237342429,0.968806,1.0
RU426B_126681647606691,0.6626177094156016,0.919361504908041
RU426B_226960780712284,0.0660635982887259,0.0
RU426B_231366240652531,0.7666547687060803,0.0
RU426B_226760915638059,0.0588571989514673,0.0
RU426B_133855315880374,0.6276289369800272,0.793407426509043
RU426B_241030019368884,0.11021138651074447,0.9371484733924239
RU426B_230663176243932,0.9874931914998882,0.8138105821768078
RU426B_130213138033565,0.8617155981993081,1.0
RU426B_231366221782371,0.5091098814910375,0.38705171259183474
RU426B_126843064606124,0.2975372355627973,0.0
RU426B_197211689432950,0.63769008310065,0.4732722963217707
RU426B_235007387232037,0.8617547839672124,0.5845508092490758
RU426B_231281529907421,0.06440975397467281,0.7827780724474823
RU426B_134513488194972,0.34580711976404965,0.0
RU426B_192747102947061,0.22021010322256548,0.7604435421078818
RU426B_121877963392934,0.43055885013318873,0.0
RU426B_235144572005604,0.5446551426250409,0.6921306840977264
RU426B_240497475107749,0.18403145872303314,0.0
RU426B_226960765992163,0.087314,0.0
RU426B_122291500563804,0.8011457258219505,0.0
RU426B_170797806250740,0.029913470984786292,0.0
RU426B_230663162382709,0.46093842185413025,0.44875787761348485
RU426B_201119873025894,0.20348018408624713,0.0
RU426B_134395523885277,0.4041416865922101,0.21209041203319792
RU426B_205861516887900,0.9623949218941331,1.0
RU426B_226833151707574,0.8158257110808309,1.0
RU426B_192118649149365,0.837409515133831,0.0
RU426B_236107986823086,0.20137432673787597,0.19041010347009407
RU426B_200968877852587,0.9815332221613593,1.0
RU426B_165180794624859,0.087314,0.0
RU426B_200907405815132,0.2998840205630642,0.052479896400914446
RU426B_121416388627307,0.9691931412767454,1.0
RU426B_129509046054116,0.6429656251859404,0.07841244065165788
RU426B_129440058039733,0.22684684209341627,1.0
RU426B_120718456733093,0.2249592241171196,1.0
RU426B_164827648866101,0.09906388466026811,0.6268682534897515
RU426B_232319542507934,0.2052077495292885,0.09024973761445483
RU426B_191621923986731,0.35659409155449606,0.6039960179015009
RU426B_134463410792803,0.21528870480123485,0.010648157276495977
RU426B_226410741480285,0.6752479582177565,1.0
RU426B_131234281438565,0.1875773124933639,0.5796164783964751
RU426B_192739586726710,0.8449346961334021,1.0
RU426B_161452731090803,0.8811728028044421,1.0
RU426B_192104018950508,0.087314,0.0
RU426B_120850243315614,0.7149958320974623,0.2768666022899811
RU426B_191706615139747,0.41781143234964285,0.4956969931617192
RU426B_199934565013299,0.8994769555374647,0.0
RU426B_239939097672940,0.46360309647597925,0.6565149164603056
RU426B_192815688174811,0.2171,0.7573118413396336
RU426B_130187770609068,0.087314,0.0
RU426B_232313262303531,0.86314,1.0
RU426B_121940359375716,0.19969121721878652,0.8522087480304438
RU426B_191689569752859,0.9807225078295504,0.9986119711295762
RU426B_169707658176427,0.087314,0.0
RU426B_130050197736741,0.4507893064750371,0.23367561346579807
RU426B_236770351601891,0.10732836939301305,0.0
RU426B_156049541024614,0.7597827486079953,1.0
RU426B_156034508180844,0.1391157926412507,0.0
RU426B_191689601207524,0.8538830032062239,1.0
RU426B_228044320659747,0.4091646067906207,1.0
RU426B_161452716910819,0.11465645705926479,1.0
RU426B_166400430890398,0.8723707659353178,1.0
RU426B_162004647765861,0.3450654158205656,0.443439948001185
RU426B_227362359895907,0.3181508058335752,0.0
RU426B_204746148690355,0.2778640249503479,0.50879736222391
RU426B_157140481693555,0.0743544055338692,0.0
RU426B_169150371446115,0.45744878721641363,0.14774953246508032
RU426B_126700284164958,0.17509093831669956,0.5919594076838254
RU426B_201532546632933,0.2171,1.0
RU426B_195976618493803,0.2617881862107255,0.07799450451237397
