Cell,predicted,actual
RU426B_232236059122101,0.6284216939911144,0.8002582849990489
RU426B_231754934938035,0.5550260854075156,0.3325407115825091
RU426B_126767500213660,0.2987066159826425,0.0
RU426B_230818632288054,0.36381263442176426,0.22989709158798333
RU426B_169012798576934,0.5391484668007877,0.31062840815101045
RU426B_131302226802469,0.8512177348687595,1.0
RU426B_192667733609710,0.781895110850912,1.0
RU426B_121817818585460,0.2860841360581353,0.15620802105902484
RU426B_239997897587115,0.70248816524969,1.0
RU426B_206068882820014,0.8068109772734905,1.0
RU426B_133855316196638,0.040336,0.0
RU426B_191099024403755,0.2548149074166913,0.0
RU426B_191636987399467,0.0642539015973461,0.031218668100710067
RU426B_166402847328614,0.8511796448658557,1.0
RU426B_192667733322596,0.12612590400842205,0.11197665182834758
RU426B_130118797932469,0.944,1.0
RU426B_170672132634988,0.8238523363543713,1.0
RU426B_240153878280947,0.316747,0.0
RU426B_120726897704236,0.4857682816161705,0.2909093321630953
RU426B_160218196633443,0.361232,0.0
RU426B_121733798909812,0.3195085497702128,0.23171492288834003
RU426B_130608289663771,0.04045241651349961,0.0
RU426B_200494283675443,0.944,1.0
RU426B_125813226592166,0.45157588588738184,0.4867097577111294
RU426B_240633686910750,0.040336,0.0
RU426B_157684197710579,0.659603,1.0
RU426B_230809084311390,0.565790403864232,0.571582179499258
RU426B_130665332558635,0.040336,0.0
RU426B_129660444359596,0.7203888817813091,1.0
RU426B_204214633610027,0.08230142388178563,0.0
RU426B_134462202337702,0.40976287175734405,0.1701708662154698
RU426B_130118809958252,0.040336,0.0
RU426B_192797300345645,0.5666787446150435,0.605620876762216
RU426B_205440966899445,0.216936,0.0
RU426B_204952159795563,0.43547008438086904,0.14835019445091438
RU426B_231821341244645,0.16055198460224984,0.0
RU426B_156572843362661,0.9218397837843194,0.9673264266121014
RU426B_121817864812902,0.040336,0.0
RU426B_161952187170099,0.564473504985461,0.5225483123705438
RU426B_196095803614958,0.9393357957965697,1.0
RU426B_226967222704430,0.659603,1.0
RU426B_164693584328428,0.04412001469031562,0.0
RU426B_133846994377635,0.854578775162526,1.0
RU426B_120729999202028,0.3126931967811546,0.21631880574145937
RU426B_170672132930908,0.3237870507623103,0.15852365901152438
RU426B_240018586553051,0.944,1.0
RU426B_120850243505566,0.659603,1.0
RU426B_235551801395036,0.8225116866391657,0.8499484933113672
RU426B_135081900259686,0.888648,1.0
RU426B_134465335715700,0.040336,0.0
RU426B_239586942043996,0.6912160286470572,1.0
RU426B_135496109546213,0.3137579722071927,0.1034559640911004
RU426B_231686452668211,0.361232,0.0
RU426B_231821354364213,0.3436779036552002,0.009521170442295562
RU426B_201532546673891,0.3395225746689442,0.18335866018902047
RU426B_205990615759260,0.6842412670691855,1.0
RU426B_226829547199901,0.944,1.0
RU426B_157561624910251,0.944,1.0
RU426B_156022953175412,0.040336,0.0
RU426B_192110461893941,0.659603,1.0
RU426B_235678475873179,0.040336,0.0
RU426B_125102575971563,0.4690873101920095,0.34206923017963436
RU426B_156033703374174,0.7572104397018693,1.0
RU426B_160905391728421,0.3866235023835717,0.38332991251566456
RU426B_239997885826997,0.944,1.0
RU426B_169012845296870,0.361232,0.0
RU426B_192728951578022,0.040336,0.0
RU426B_239612577405733,0.944,1.0
RU426B_195548226476979,0.6187355011899625,0.5056985410611574
RU426B_240162153609971,0.7972631455954593,1.0
RU426B_236700543411932,0.4901212424206543,0.5053792399448095
RU426B_196172039243691,0.040336,0.0
RU426B_200905106024291,0.35952659112204544,0.0
RU426B_135485255998174,0.3297596088536009,0.25487241844004827
RU426B_155888901605165,0.806477,1.0
RU426B_122490832697765,0.33073252568471917,0.23536021856173162
RU426B_232250166660507,0.40941562659789466,0.28599170729889895
RU426B_201119841078502,0.18428663249002566,0.0
RU426B_235688991254827,0.07710006474062145,0.04798602964809538
RU426B_235678490113899,0.8249475269926129,0.7957120620772123
RU426B_160921483143005,0.8362146778927524,1.0
RU426B_191689569756956,0.040336,0.0
RU426B_126227557006691,0.3460347988453204,0.0
RU426B_230670678251878,0.32676760704584884,0.06911993381656148
RU426B_156031677287332,0.30351358085082253,0.19558173717675484
RU426B_125798226181038,0.040336,0.0
RU426B_164698906880798,0.8521612316115229,1.0
RU426B_230670705745307,0.8937711711533709,1.0
RU426B_234992235625206,0.839918529790144,1.0
RU426B_164698921548147,0.040336,0.0
RU426B_226960766322974,0.15308358925388746,0.0
RU426B_227304378419062,0.600458702320366,0.6407165100604143
RU426B_240550875450590,0.6937521644803111,1.0
RU426B_122379432577310,0.481050049817371,0.5966427355492299
RU426B_228050748456181,0.4213538666333101,0.46178700159106073
RU426B_169793570068205,0.7387497648341376,1.0
RU426B_230586672364979,0.824924750100324,1.0
RU426B_122436474596150,0.888648,1.0
RU426B_135504954613172,0.040336,0.0
RU426B_155888882214692,0.8404660385422498,1.0
RU426B_200363926776163,0.8629331354051548,1.0
RU426B_165849555159846,0.14369753021726556,0.0
RU426B_240695024994740,0.040336,0.0
RU426B_226952056359837,0.888648,1.0
RU426B_156524134455707,0.8200075398759783,0.8799784226220592
RU426B_165395390131116,0.316747,0.0
RU426B_130691267222310,0.818927264040126,1.0
RU426B_192256249583341,0.040336,0.0
RU426B_130049304611683,0.316037403653129,0.22387348425143275
RU426B_161342033152812,0.040336,0.0
RU426B_165260117031723,0.7109988223778113,0.6893707518920429
RU426B_232236087196068,0.22551656513926324,0.019383792194275294
RU426B_192318647716211,0.5190634911899329,0.28202587700595033
RU426B_126760253012270,0.9343510100799451,1.0
RU426B_165380376418028,0.7991843794213072,1.0
RU426B_235551788820830,0.040336,0.0
RU426B_125238506380131,0.944,1.0
RU426B_121416420091805,0.06840813838609167,0.0
RU426B_135692456705262,0.4848868631257962,0.5621264963297027
RU426B_160911865046886,0.316747,0.0
RU426B_231289973291891,0.509955160007567,0.282549293534239
RU426B_156039864241517,0.944,1.0
RU426B_130675114993947,0.361232,0.0
RU426B_226213469313269,0.35192744482010774,0.00989257238465562
RU426B_164701740350243,0.3043677358431618,0.34050972969415993
RU426B_231220192955685,0.5411565412635696,0.5594910873548705
RU426B_157632223950579,0.944,1.0
RU426B_205441786369819,0.040336,0.0
RU426B_165800162768734,0.040336,0.0
RU426B_231296447232747,0.659603,1.0
RU426B_191706600786732,0.3562614217805843,0.0
RU426B_160218181908333,0.6866818705411395,1.0
RU426B_200417913822436,0.040336,0.0
RU426B_239596305865974,0.08666369712697031,0.0
RU426B_121869104540963,0.659603,1.0
RU426B_165782071426414,0.040336,0.0
RU426B_197145237023156,0.9242362418772253,1.0
RU426B_121414943201134,0.33118994141662383,0.0
RU426B_121408903825252,0.944,1.0
RU426B_227312685168547,0.2338121965065258,0.0
RU426B_129998523918108,0.8138104965761381,1.0
RU426B_157004384848622,0.8838066071047168,1.0
RU426B_169039017392484,0.7016560154523532,1.0
RU426B_129663562012588,0.7529730870438697,1.0
RU426B_232303570566051,0.8381195339782355,0.9526510277686775
RU426B_135135332322212,0.2820992836968453,0.3155597777652485
RU426B_196095788369771,0.353226313424972,0.0
RU426B_226942243495149,0.7838524191146343,1.0
RU426B_191234986662238,0.06212800562004939,0.0
RU426B_232389336026549,0.888648,1.0
RU426B_199807070333285,0.040336,0.0
RU426B_231686452471668,0.6903076183442922,1.0
RU426B_161537422965163,0.427958331828159,0.5007002098441535
RU426B_197254805141923,0.41571128263842994,0.12725288421097747
RU426B_131149870283509,0.040336,0.0
RU426B_166428463975779,0.6951119665297506,1.0
RU426B_232321046206253,0.74868556812803,0.7552680763419368
RU426B_160919081859955,0.944,1.0
RU426B_160381122497259,0.383219050731899,0.3834932635834652
RU426B_126767546653603,0.6661975221736494,1.0
RU426B_161317605301172,0.16862416070589786,0.0
RU426B_121940386692021,0.4808795869947685,0.5669545453656375
RU426B_231161136541094,0.6926990663141794,1.0
RU426B_166333962120550,0.6907330741022465,1.0
RU426B_232370425777382,0.6957159567619026,0.6867214806906736
RU426B_201129490564915,0.5548820509486214,0.44900514764971766
RU426B_200432914677149,0.944,1.0
RU426B_191215647213302,0.316747,0.0
RU426B_195547402001835,0.2725083192128387,0.12553978320687723
RU426B_197281468069740,0.040336,0.0
RU426B_200493057661726,0.3180694279502482,0.0
RU426B_134946238097142,0.040336,0.0
RU426B_165260070677355,0.944,1.0
RU426B_241097665329902,0.15919820721759617,0.15514403643401956
RU426B_191648483925412,0.040336,0.0
RU426B_227921676847907,0.040336,0.0
RU426B_161408989481908,0.41609909704213965,0.16719812348214141
RU426B_195486083897246,0.944,1.0
RU426B_121733845212084,0.518792082253163,0.30894491122392237
RU426B_195959604234077,0.47820526901351457,0.3791676615212686
RU426B_125257194887084,0.43352595353545553,0.513208343549628
RU426B_226410742004580,0.361232,0.0
RU426B_200994226293021,0.1935052530696395,0.0
RU426B_157612090707189,0.316747,0.0
RU426B_191072033532843,0.040336,0.0
RU426B_192747083884341,0.24730627358705357,0.0
RU426B_170866345138486,0.944,1.0
RU426B_196664886672803,0.040336,0.0
RU426B_134590829639910,0.944,1.0
RU426B_192265778842998,0.6676397765862305,0.7471571466230201
RU426B_226746031827699,0.5882099811639594,0.5495585670877229
RU426B_197254773164278,0.2929293782744328,0.0
RU426B_162096976676779,0.5215870519963446,0.2900443527224514
RU426B_135071968413429,0.040336,0.0
RU426B_200494252997877,0.6942220453917611,0.6659012975049915
RU426B_200896650372965,0.4744396830545219,0.21529699517854747
RU426B_126777593646509,0.944,1.0
RU426B_230809102605100,0.7026276048466353,1.0
RU426B_197074370018014,0.8282208951591532,1.0
RU426B_226829501327276,0.36222899610831855,0.06494100115972203
RU426B_235067428427686,0.23723974537444611,0.0
RU426B_205861485206875,0.040336,0.0
RU426B_192118694726515,0.040336,0.0
RU426B_135023547235116,0.6908601258781819,0.8627000970549698
RU426B_156514605033901,0.22937118114304758,0.02809150251328336
RU426B_157053745748259,0.892150654886523,1.0
RU426B_195554937854875,0.8957724312436347,1.0
RU426B_231365435144548,0.43835943821638823,0.21264596182973663
RU426B_161461199325942,0.771986005315059,0.7883149195484835
RU426B_126904046151411,0.4725835807599368,0.5761217062608179
RU426B_204911370746140,0.8247071111832142,1.0
RU426B_192317721303844,0.8115031700982306,1.0
RU426B_205932352190302,0.040336,0.0
RU426B_130187770358620,0.8106390430882557,1.0
RU426B_231772336830878,0.470671967613113,0.5064866908733647
RU426B_232250179708645,0.316747,0.0
RU426B_196115564752236,0.040336,0.0
RU426B_201587053479846,0.11910913645292082,0.10281806671738078
RU426B_165713592301990,0.31898269575688,0.23052700055996939
RU426B_130204843817197,0.040336,0.0
RU426B_227920839927715,0.659603,1.0
RU426B_227911879215531,0.6616102745339026,1.0
RU426B_134376349678837,0.8501186474132589,1.0
RU426B_192747102648756,0.040336,0.0
RU426B_227861635709157,0.4978530964994902,0.6229774416756952
RU426B_196653241453357,0.43656861851361084,0.12927377363480985
RU426B_134592140293868,0.8558249786993292,1.0
RU426B_164750312004381,0.6157467542307731,0.7027556714260176
RU426B_240617733871476,0.361232,0.0
RU426B_122444930471710,0.8683039376018444,0.8788508832126742
RU426B_200975944968988,0.6706299253397281,1.0
RU426B_226410741852908,0.6200082413233666,0.4440467584413809
RU426B_121733798816052,0.8784114885652954,1.0
RU426B_236221669272878,0.3287798514301159,0.278629279074762
RU426B_129446781861293,0.6734912374937335,0.8472248007497307
RU426B_126278169447155,0.10210314811599656,0.0
RU426B_235128478977395,0.7803317127306335,1.0
RU426B_131106652514734,0.888648,1.0
RU426B_135143788042548,0.7537546308685106,0.9101350503337742
RU426B_195488096893157,0.361232,0.0
RU426B_156395258727212,0.216936,0.0
RU426B_235550862429406,0.37348027222833735,0.35363890289616645
RU426B_192650285104029,0.316747,0.0
RU426B_200914116994934,0.040336,0.0
RU426B_196664918199131,0.944,1.0
RU426B_228067659332398,0.36501306089813157,0.3864756393894724
RU426B_240489940314358,0.040336,0.0
RU426B_125583565412597,0.8707507446239753,1.0
RU426B_200363958712756,0.040336,0.0
RU426B_201542895267052,0.9056971316281592,1.0
RU426B_231686452689628,0.5450028705608783,0.31534138895903385
RU426B_121408885316331,0.29203099655602394,0.3285230741547886
RU426B_192729654091053,0.944,1.0
RU426B_157131085855981,0.8647962433381725,1.0
RU426B_126150247603613,0.040336,0.0
RU426B_165260071458606,0.5811890412370381,0.37997566486131357
RU426B_170797775054557,0.361232,0.0
RU426B_230748942133686,0.5211054108899326,0.5871260820782083
RU426B_196499945449205,0.37261415541486853,0.09568354289564085
RU426B_160372398086566,0.36326718708658884,0.0034922766634215155
RU426B_156039850387822,0.0845421889940245,0.0
RU426B_121748858002659,0.7870591185708556,0.7691232542897236
RU426B_227293372561310,0.6813486516331866,0.7943211403636138
RU426B_191551088805677,0.040336,0.0
RU426B_231900140162355,0.21979052880178152,0.05581842259480432
RU426B_195418285074276,0.5865503204393308,0.5898703330266593
RU426B_130615971306787,0.8155457235744792,0.797332767817145
RU426B_125720897940830,0.5914366122888881,0.752519478763131
RU426B_200991426099574,0.316747,0.0
RU426B_240162180557595,0.6637417492949681,1.0
RU426B_131106671912795,0.040336,0.0
RU426B_157071984159069,0.6814283938114003,1.0
RU426B_239406507801460,0.7329047482601982,0.637771374303665
RU426B_162080050591588,0.659603,1.0
RU426B_130074625030579,0.35198929579647215,0.0
RU426B_131302180743452,0.691811837435002,1.0
RU426B_120788147166627,0.4967490386315656,0.2719260702083831
RU426B_204359574378805,0.34781466978348424,0.0
RU426B_240482290161445,0.17732021725100194,0.0
RU426B_227862575241643,0.361232,0.0
RU426B_196498756851548,0.79578391417885,0.83762209574533
RU426B_134515782540126,0.2112476290377712,0.0
RU426B_131080065072355,0.8367841967819888,1.0
RU426B_195562319862564,0.572317858964891,0.802819859996094
RU426B_230807070948134,0.8169631829333027,1.0
RU426B_161394761620318,0.5301890817101659,0.5759491332880748
RU426B_201463738850526,0.8405317416886853,1.0
RU426B_239589205101469,0.3683522818620575,0.22173441347254286
RU426B_204198540065716,0.23758472810558776,0.0
RU426B_169640044649387,0.040336,0.0
RU426B_192318633851701,0.2735027719716364,0.12778628624143298
RU426B_236700590328668,0.36486879048575954,0.28463502998390783
RU426B_199884245257571,0.35048900703771724,0.0
RU426B_126912872724389,0.4346060279151427,0.48997184505430513
RU426B_231289973783989,0.8197820796751021,1.0
RU426B_205915425990451,0.5606529382118365,0.7548325909709648
RU426B_226889791663003,0.7885044325840889,1.0
RU426B_125798226483125,0.5560896994904753,0.5735691182157229
RU426B_165714264210219,0.3378715814686182,0.0
RU426B_226889765141811,0.040336,0.0
RU426B_134465289308406,0.5245441362601363,0.694897374911923
RU426B_192265766522085,0.5377887246761944,0.7067914002341344
RU426B_240482276726565,0.659603,1.0
RU426B_129515635264747,0.6653795866922035,1.0
RU426B_130142271290590,0.659603,1.0
RU426B_240617688065891,0.6126400195359274,0.7584461679904145
RU426B_166288876759398,0.48552601536791107,0.21328215579426302
RU426B_160905391924957,0.574298364099012,0.718611532840311
RU426B_204911389302004,0.316747,0.0
RU426B_160364211325237,0.9131349141414045,1.0
RU426B_191706600730021,0.8209581824918414,0.8064213956746956
RU426B_165371920964915,0.944,1.0
RU426B_169793542806828,0.38186678170624666,0.2913970358365752
RU426B_169777330502883,0.9114122586051896,1.0
RU426B_192729654708445,0.4254677158133789,0.3446954172495241
RU426B_120781404814581,0.6037922776006863,0.7743592991965472
RU426B_195424746125038,0.5561409722576394,0.7504322151190126
RU426B_164827635771805,0.8751863096041103,1.0
RU426B_135504967679214,0.040336,0.0
RU426B_227911860111142,0.7673253490879253,0.8613870035200248
RU426B_135142969362219,0.8348124954226098,1.0
RU426B_169220313626534,0.6369490789482962,0.6414956729206712
RU426B_155843772239092,0.361232,0.0
RU426B_129509058800052,0.6925607944250315,1.0
RU426B_240145122310579,0.2836344780795703,0.0
RU426B_125238538300654,0.6917418913327266,1.0
RU426B_126777566547307,0.8052624049885279,1.0
RU426B_166402846766956,0.35460817355556207,0.0
RU426B_126700272441563,0.8549844830157318,1.0
RU426B_125746506525427,0.944,1.0
RU426B_156048601298868,0.8877655198701484,1.0
RU426B_204970311247603,0.944,1.0
RU426B_133924272622822,0.3654950165812907,0.2524954577565945
RU426B_165920839777590,0.8642247675960578,0.8824649301381084
RU426B_125746520378718,0.4271109788346093,0.5014780804629533
RU426B_134533203749811,0.28157307655346586,0.03627068607642299
RU426B_201446647253939,0.6880646810247921,1.0
RU426B_121733813287734,0.2707417252709271,0.061465282808423366
RU426B_231289985875165,0.361232,0.0
RU426B_196172051245787,0.7005383621534387,0.7704851593087898
RU426B_197057102109606,0.24535525238066042,0.09819066753675262
RU426B_231366208900516,0.040336,0.0
RU426B_165378344273630,0.316747,0.0
RU426B_195547402300725,0.8396828593836727,1.0
RU426B_135504986754414,0.34697413542192246,0.1528726871205424
RU426B_134994556533085,0.216936,0.0
RU426B_227911832622884,0.361232,0.0
RU426B_227920840408302,0.17854546895504317,0.0
RU426B_157062455020261,0.9268119805553189,1.0
RU426B_162072280394037,0.944,1.0
RU426B_226764298247532,0.9060615793065071,0.9996196580962886
RU426B_165729310751070,0.39189501463734466,0.12910813177533587
RU426B_164822386657707,0.8273096590263193,1.0
RU426B_130615925161323,0.2948536047622692,0.0
RU426B_161409008326515,0.8724530233336307,1.0
RU426B_232372470434589,0.7721398156176102,1.0
RU426B_199807057415020,0.040336,0.0
RU426B_121955392313572,0.040336,0.0
RU426B_126268658870646,0.8703479017052779,0.8736167766680358
RU426B_161943431375085,0.28001249814640905,0.0
RU426B_201106016556854,0.5774044934782769,0.5351204120281342
RU426B_126347848051043,0.6898569191615266,1.0
RU426B_240550862051555,0.361232,0.0
RU426B_197145237342429,0.216936,0.0
RU426B_126681647606691,0.944,1.0
RU426B_226960780712284,0.316747,0.0
RU426B_231366240652531,0.659603,1.0
RU426B_226760915638059,0.316747,0.0
RU426B_133855315880374,0.8728353718609007,1.0
RU426B_241030019368884,0.316747,0.0
RU426B_230663176243932,0.7812578832011902,1.0
RU426B_130213138033565,0.944,1.0
RU426B_231366221782371,0.46950204514300964,0.48993366519307874
RU426B_126843064606124,0.7608285281601355,0.7056786628632558
RU426B_197211689432950,0.44513423175084366,0.44973262085169885
RU426B_235007387232037,0.5548204801537258,0.7332694864240669
RU426B_231281529907421,0.34660134752071736,0.0
RU426B_134513488194972,0.8815530835073279,1.0
RU426B_192747102947061,0.07403708230017525,0.014305988127672482
RU426B_121877963392934,0.8382485874260629,1.0
RU426B_235144572005604,0.9305071473247893,0.9768469568074936
RU426B_240497475107749,0.6385555909411194,0.7632183569524629
RU426B_226960765992163,0.040336,0.0
RU426B_122291500563804,0.6865732088693817,1.0
RU426B_170797806250740,0.9346664313321604,1.0
RU426B_230663162382709,0.944,1.0
RU426B_201119873025894,0.86324630164311,0.9371966422797408
RU426B_134395523885277,0.4589270489524744,0.4034442969128924
RU426B_205861516887900,0.4910729718797452,0.6192848617126309
RU426B_226833151707574,0.4270783767766448,0.11298900553332505
RU426B_192118649149365,0.659603,1.0
RU426B_236107986823086,0.475008653077151,0.3188877694227255
RU426B_200968877852587,0.6715709363223309,0.939254830491079
RU426B_165180794624859,0.040336,0.0
RU426B_200907405815132,0.524000631518466,0.46368882858611515
RU426B_121416388627307,0.25426905819955953,0.08433666435392641
RU426B_129509046054116,0.9030638871553757,1.0
RU426B_129440058039733,0.040336,0.0
RU426B_120718456733093,0.09838522099877495,0.0
RU426B_164827648866101,0.3404907195104073,0.0
RU426B_232319542507934,0.7093426444507858,0.7616447592874587
RU426B_191621923986731,0.4095972191818816,0.4342801737249473
RU426B_134463410792803,0.47605800071827287,0.23057023191052725
RU426B_226410741480285,0.361232,0.0
RU426B_131234281438565,0.316747,0.0
RU426B_192739586726710,0.944,1.0
RU426B_161452731090803,0.2203924337945739,0.0
RU426B_192104018950508,0.040336,0.0
RU426B_120850243315614,0.810678669621898,1.0
RU426B_191706615139747,0.9180698349200113,1.0
RU426B_199934565013299,0.659603,1.0
RU426B_239939097672940,0.8797478254541855,1.0
RU426B_192815688174811,0.040336,0.0
RU426B_130187770609068,0.040336,0.0
RU426B_232313262303531,0.944,1.0
RU426B_121940359375716,0.31576156363961616,0.0
RU426B_191689569752859,0.7782209999620766,1.0
RU426B_169707658176427,0.040336,0.0
RU426B_130050197736741,0.8979672175577134,1.0
RU426B_236770351601891,0.4630576326757211,0.49186826813053974
RU426B_156049541024614,0.361232,0.0
RU426B_156034508180844,0.6029379135753149,0.4404401125351998
RU426B_191689601207524,0.8011238686057112,0.7548318861119884
RU426B_228044320659747,0.944,1.0
RU426B_161452716910819,0.3593085320606625,0.0
RU426B_166400430890398,0.789791394976343,0.7485444853034879
RU426B_162004647765861,0.9272792214635758,1.0
RU426B_227362359895907,0.9415381788691566,1.0
RU426B_204746148690355,0.6879691683000944,0.8453185096478251
RU426B_157140481693555,0.19567747727570173,0.0
RU426B_169150371446115,0.6150612600529717,0.6337735316655343
RU426B_126700284164958,0.3186324387089552,0.0
RU426B_201532546632933,0.040336,0.0
RU426B_195976618493803,0.40729384987834116,0.11996176421996158
RU426B_130539689565028,0.8205042701811391,0.7880876612668148
RU426B_160381122000629,0.4409654975547297,0.20531337263560415
RU426B_160218181953246,0.659603,1.0
RU426B_235559290882421,0.35435032980159165,0.0
RU426B_170738718820205,0.316747,0.0
RU426B_227501977819374,0.2710050174112737,0.12214377265816895
RU426B_165371874044700,0.7541788943270237,1.0
RU426B_201542927542702,0.4781336973653624,0.5900545949107621
RU426B_204911343487213,0.6790487912356538,0.5535724452675684
RU426B_239458986440556,0.8881123160167356,1.0
RU426B_228044333078236,0.5765098689666763,0.39161541230775787
RU426B_122350440986870,0.3090894115883366,0.04829487535629233
RU426B_192745070807286,0.4664137434243428,0.1804864773363376
RU426B_192788038806446,0.5187819473808503,0.6818803917636739
RU426B_228040682192157,0.784013613326466,1.0
RU426B_130143746997620,0.10160874083330727,0.0
RU426B_125127911660966,0.39336591393490694,0.2648940446294737
RU426B_121408872442661,0.27516698108134297,0.0
