Cell,predicted,actual
RU426B_133846994377635,0.46189531567619135,0.9631707156677574
RU426B_120729999202028,0.3064135397339237,0.0
RU426B_170672132930908,0.3921059339973233,1.0
RU426B_240018586553051,0.07088013976482417,0.05162193485187107
RU426B_120850243505566,0.952937,1.0
RU426B_235551801395036,0.7584411868188914,1.0
RU426B_135081900259686,0.3175220871446668,0.6768414802301338
RU426B_134465335715700,0.0558,0.0
RU426B_239586942043996,0.8529883282328415,0.6943867483199682
RU426B_135496109546213,0.4558807923854512,1.0
RU426B_231686452668211,0.204738,0.22210188357444022
RU426B_231821354364213,0.0558,0.0
RU426B_201532546673891,0.35699974985267313,1.0
RU426B_205990615759260,0.952937,1.0
RU426B_226829547199901,0.21996871170126964,0.3995188897633459
RU426B_157561624910251,0.5685657998786194,1.0
RU426B_156022953175412,0.0558,0.21284436010182056
RU426B_192110461893941,0.952937,0.9094099081421712
RU426B_235678475873179,0.0558,0.0
RU426B_125102575971563,0.4503247506320618,1.0
RU426B_156033703374174,0.22189508046035777,0.44616499649197155
RU426B_160905391728421,0.7038698008313713,0.8172787817425361
RU426B_239997885826997,0.26094098814766303,0.49482176096637986
RU426B_169012845296870,0.19560107441972865,0.373701890577687
RU426B_192728951578022,0.0558,0.0
RU426B_239612577405733,0.10360934955252721,0.10361420907509807
RU426B_195548226476979,0.22964942410944245,0.8900235121196737
RU426B_240162153609971,0.9474062150076377,1.0
RU426B_236700543411932,0.0558,0.0
RU426B_196172039243691,0.07189552342783728,0.349141846064368
RU426B_200905106024291,0.204738,0.8534437184506939
RU426B_135485255998174,0.38801365701882484,0.0
RU426B_155888901605165,0.0558,0.0
RU426B_122490832697765,0.340773042126413,1.0
RU426B_232250166660507,0.5337188495428156,1.0
RU426B_201119841078502,0.3429549641149283,0.0
RU426B_235688991254827,0.28179615520262175,0.6260822471539705
RU426B_235678490113899,0.4662380683295477,0.10278193299003255
RU426B_160921483143005,0.229527,0.39951974381782007
RU426B_191689569756956,0.0558,0.12292779695367345
RU426B_126227557006691,0.204738,0.8918208697605359
RU426B_230670678251878,0.3962555214359341,1.0
RU426B_156031677287332,0.29373712848098155,0.0
RU426B_125798226181038,0.0558,0.0
RU426B_164698906880798,0.229527,0.6050492341052992
RU426B_230670705745307,0.7299184710203299,1.0
RU426B_234992235625206,0.952937,0.48452997752555677
RU426B_164698921548147,0.0558,0.0
RU426B_226960766322974,0.0558,0.0
RU426B_227304378419062,0.17318986489810606,0.6813927365229139
RU426B_240550875450590,0.952937,1.0
RU426B_122379432577310,0.8283169671328074,0.7725585678531333
RU426B_228050748456181,0.7674363015514256,0.5754060708754186
RU426B_169793570068205,0.7769403629787097,0.9689409212087771
RU426B_230586672364979,0.229527,0.5956678727339266
RU426B_122436474596150,0.5881608099428948,0.8829220491670623
RU426B_135504954613172,0.0558,0.0
RU426B_155888882214692,0.229527,0.5765872282131774
RU426B_200363926776163,0.5111245195820653,1.0
RU426B_165849555159846,0.0558,0.0
RU426B_240695024994740,0.08980867522079891,0.49527355578320886
RU426B_226952056359837,0.5299090017136733,0.8705884349921492
RU426B_156524134455707,0.25118930799350064,0.0
RU426B_165395390131116,0.16664234724693222,0.0
RU426B_130691267222310,0.39062189069030195,0.39046078801044204
RU426B_192256249583341,0.0558,0.0
RU426B_130049304611683,0.5775047060233129,0.0
RU426B_161342033152812,0.0558,0.0
RU426B_165260117031723,0.18051659979619886,0.0
RU426B_232236087196068,0.35055016514064896,0.0
RU426B_192318647716211,0.6041443597203096,1.0
RU426B_126760253012270,0.6617588074301439,1.0
RU426B_165380376418028,0.229527,0.5460093023613328
RU426B_235551788820830,0.0558,0.0
RU426B_125238506380131,0.0558,0.24143169848802504
RU426B_121416420091805,0.0558,0.0
RU426B_135692456705262,0.7713927214076235,1.0
RU426B_160911865046886,0.0558,0.0
RU426B_231289973291891,0.6307919776017583,1.0
RU426B_156039864241517,0.952937,0.6163639612925432
RU426B_130675114993947,0.08220864250164674,0.0
RU426B_226213469313269,0.21628356639534646,0.6884412480981275
RU426B_164701740350243,0.7936421113503848,1.0
RU426B_231220192955685,0.607270057931132,1.0
RU426B_157632223950579,0.9272323453950165,0.46587273051037037
RU426B_205441786369819,0.0558,0.0
RU426B_165800162768734,0.0558,0.11650274514459406
RU426B_231296447232747,0.952937,1.0
RU426B_191706600786732,0.204738,0.7624777358674267
RU426B_160218181908333,0.9016132929719408,1.0
RU426B_200417913822436,0.0558,0.0
RU426B_239596305865974,0.0558,0.0
RU426B_121869104540963,0.952937,1.0
RU426B_165782071426414,0.0558,0.09312300391455916
RU426B_197145237023156,0.0558,0.0
RU426B_121414943201134,0.11131585048114553,0.4398413636516982
RU426B_121408903825252,0.0558,0.0
RU426B_227312685168547,0.13962287851838195,0.34643363932681753
RU426B_129998523918108,0.7385711758885389,0.981314462430357
RU426B_157004384848622,0.952937,1.0
RU426B_169039017392484,0.7179928915696538,1.0
RU426B_129663562012588,0.4464488608719892,0.7846481359620563
RU426B_232303570566051,0.666568460499621,0.7286902733017021
RU426B_135135332322212,0.3147372667213027,0.608496197962995
RU426B_196095788369771,0.1751729575511712,0.0
RU426B_226942243495149,0.9209058614290019,0.8622009795150763
RU426B_191234986662238,0.0558,0.0
RU426B_232389336026549,0.229527,0.99176702162594
RU426B_199807070333285,0.0558,0.07813520194758629
RU426B_231686452471668,0.8722294050043854,1.0
RU426B_161537422965163,0.6716472378146079,1.0
RU426B_197254805141923,0.2910274047809564,1.0
RU426B_131149870283509,0.059834109829233297,0.31179041417798764
RU426B_166428463975779,0.8011319975149044,0.7508600328554756
RU426B_232321046206253,0.229527,0.34042194988322944
RU426B_160919081859955,0.952937,0.8761007160819738
RU426B_160381122497259,0.6113394036861627,1.0
RU426B_126767546653603,0.952937,0.6988528126789513
RU426B_161317605301172,0.0558,0.0
RU426B_121940386692021,0.7615935818493347,1.0
RU426B_231161136541094,0.8171974033960282,1.0
RU426B_166333962120550,0.952937,1.0
RU426B_232370425777382,0.12392164673901875,0.0
RU426B_201129490564915,0.7670631649277977,1.0
RU426B_200432914677149,0.502108460984851,1.0
RU426B_191215647213302,0.229527,0.0
RU426B_195547402001835,0.14793894574081642,0.1671757187188674
RU426B_197281468069740,0.0558,0.0
RU426B_200493057661726,0.0558,0.29652824721119203
RU426B_134946238097142,0.12359004518938552,0.5615614208221047
RU426B_165260070677355,0.785918687392084,0.9736649100189556
RU426B_241097665329902,0.0558,0.0
RU426B_191648483925412,0.060582906038553104,0.1965393926220802
RU426B_227921676847907,0.0558,0.0
RU426B_161408989481908,0.0786540989080089,0.5179946075000504
RU426B_195486083897246,0.778934449245746,0.5683263863118981
RU426B_121733845212084,0.5250721039549026,1.0
RU426B_195959604234077,0.11784876600913663,0.4750121809519377
RU426B_125257194887084,0.0558,0.0
RU426B_226410742004580,0.0558,0.0
RU426B_200994226293021,0.0558,0.0
RU426B_157612090707189,0.0558,0.0
RU426B_191072033532843,0.0558,0.0
RU426B_192747083884341,0.0558,0.0
RU426B_170866345138486,0.3297135135063123,0.38663697261602464
RU426B_196664886672803,0.0558,0.0
RU426B_134590829639910,0.952937,0.6740728491385365
RU426B_192265778842998,0.19727543668608283,0.6210341446708498
RU426B_226746031827699,0.0558,0.0
RU426B_197254773164278,0.0558,0.0
RU426B_162096976676779,0.5306527177231932,1.0
RU426B_135071968413429,0.0558,0.0
RU426B_200494252997877,0.5673078175409083,0.48164434097100056
RU426B_200896650372965,0.5569774821108446,1.0
RU426B_126777593646509,0.5740426895461896,0.9219448656593662
RU426B_230809102605100,0.7825918381768185,0.9760304273987508
RU426B_197074370018014,0.952937,0.8734561364027477
RU426B_226829501327276,0.37799030408106016,1.0
RU426B_235067428427686,0.08253481569382581,0.0
RU426B_205861485206875,0.0558,0.0
RU426B_192118694726515,0.0558,0.08309512330625046
RU426B_135023547235116,0.952937,1.0
RU426B_156514605033901,0.4129727119924207,0.0
RU426B_157053745748259,0.776936685001173,0.8636808424051707
RU426B_195554937854875,0.9170497675115092,0.7067965868566997
RU426B_231365435144548,0.229527,0.0
RU426B_161461199325942,0.229527,0.521595301163094
RU426B_126904046151411,0.47252887416069556,0.0
RU426B_204911370746140,0.3371109955061289,0.47821851496154016
RU426B_192317721303844,0.4516495211091487,0.6874973043905662
RU426B_205932352190302,0.0558,0.0
RU426B_130187770358620,0.9354123302598477,0.8708269297040568
RU426B_231772336830878,0.16955511884660543,0.15482075318210076
RU426B_232250179708645,0.0558,0.0
RU426B_196115564752236,0.0558,0.0
RU426B_201587053479846,0.3113275184693974,0.6194464574033928
RU426B_165713592301990,0.5094024708017232,0.0
RU426B_130204843817197,0.0558,0.0
RU426B_227920839927715,0.952937,1.0
RU426B_227911879215531,0.8736028669017321,1.0
RU426B_134376349678837,0.36518499804518934,0.8670885197570557
RU426B_192747102648756,0.0558,0.0
RU426B_227861635709157,0.6274062468598488,0.4896363692265385
RU426B_196653241453357,0.0558,0.0
RU426B_134592140293868,0.34443962846105763,0.7871026885207821
RU426B_164750312004381,0.29813138745947604,0.7234015409704877
RU426B_240617733871476,0.204738,0.0
RU426B_122444930471710,0.8317363826898464,1.0
RU426B_200975944968988,0.952937,1.0
RU426B_226410741852908,0.0558,0.0
RU426B_121733798816052,0.945613463671086,1.0
RU426B_236221669272878,0.5485665302288352,0.7941027325045874
RU426B_129446781861293,0.952937,1.0
RU426B_126278169447155,0.27951184819978714,0.6344859296660519
RU426B_235128478977395,0.229527,0.0
RU426B_131106652514734,0.5522774102422975,1.0
RU426B_135143788042548,0.952937,0.2072646087085376
RU426B_195488096893157,0.05984838909817744,0.0
RU426B_156395258727212,0.4772367296528922,0.0
RU426B_235550862429406,0.840713955471756,0.39036790958637735
RU426B_192650285104029,0.15299797577554194,0.284207230339773
RU426B_200914116994934,0.0558,0.0
RU426B_196664918199131,0.0558,0.3771409544314969
RU426B_228067659332398,0.561161071058444,1.0
RU426B_240489940314358,0.07493519397144832,0.3932518380319852
RU426B_125583565412597,0.42431479205500133,0.8409117501241583
RU426B_200363958712756,0.0558,0.0
RU426B_201542895267052,0.6238917978147164,0.5269438173074993
RU426B_231686452689628,0.6253594468371753,1.0
RU426B_121408885316331,0.4987976836909948,0.8578149827630457
RU426B_192729654091053,0.41174578318513605,0.4880145197801151
RU426B_157131085855981,0.442429882274897,1.0
RU426B_126150247603613,0.0558,0.0
RU426B_165260071458606,0.7563255198732506,1.0
RU426B_170797775054557,0.09894654193470526,0.0
RU426B_230748942133686,0.693895027338781,1.0
RU426B_196499945449205,0.0558,0.0
RU426B_160372398086566,0.11636497834447992,0.0
RU426B_156039850387822,0.204738,1.0
RU426B_121748858002659,0.1631293683951114,1.0
RU426B_227293372561310,0.9278514592947325,1.0
RU426B_191551088805677,0.0558,0.031416073561420246
RU426B_231900140162355,0.4080554498680721,1.0
RU426B_195418285074276,0.6342664994507804,1.0
RU426B_130615971306787,0.952937,1.0
RU426B_125720897940830,0.9420987398672191,1.0
RU426B_200991426099574,0.11746919773893365,0.026443768412881156
RU426B_240162180557595,0.952937,1.0
RU426B_131106671912795,0.0558,0.0
RU426B_157071984159069,0.8474960569195433,0.9524316211960944
RU426B_239406507801460,0.6246343283047351,1.0
RU426B_162080050591588,0.952937,0.4541467760938198
RU426B_130074625030579,0.15405186343371122,0.0
RU426B_131302180743452,0.952937,1.0
RU426B_120788147166627,0.22096828572330213,1.0
RU426B_204359574378805,0.2753355858823738,1.0
RU426B_240482290161445,0.1630394732948661,0.47591235436769896
RU426B_227862575241643,0.0558,0.0
RU426B_196498756851548,0.744393939754794,0.16275534627425184
RU426B_134515782540126,0.20509789883021662,0.0
RU426B_131080065072355,0.952937,1.0
RU426B_195562319862564,0.8203694662338298,0.9051618411877168
RU426B_230807070948134,0.3465413299107073,0.41887155063411446
RU426B_161394761620318,0.5477011544201142,1.0
RU426B_201463738850526,0.2966017509148522,0.7701099936757267
RU426B_239589205101469,0.26862289183765464,0.7799907634008619
RU426B_204198540065716,0.3176165217395119,1.0
RU426B_169640044649387,0.0558,0.0
RU426B_192318633851701,0.15339784945193344,0.0
RU426B_236700590328668,0.14030562331108362,0.6915971928937542
RU426B_199884245257571,0.204738,0.7076220305059717
RU426B_126912872724389,0.6874940988213809,1.0
RU426B_231289973783989,0.229527,0.3279012977784764
RU426B_205915425990451,0.8011613106386389,1.0
RU426B_226889791663003,0.229527,0.4740274561432353
RU426B_125798226483125,0.6951300422748445,1.0
RU426B_165714264210219,0.0712447982596606,0.0
RU426B_226889765141811,0.0558,0.0
RU426B_134465289308406,0.952937,0.7263540072876469
RU426B_192265766522085,0.8976344584397037,1.0
RU426B_240482276726565,0.952937,1.0
RU426B_129515635264747,0.6868409472575818,0.33758371335198906
RU426B_130142271290590,0.952937,1.0
RU426B_240617688065891,0.952937,1.0
RU426B_166288876759398,0.1679799978152086,0.0893585453060957
RU426B_160905391924957,0.6322772577876591,1.0
RU426B_204911389302004,0.229527,0.0
RU426B_160364211325237,0.3575404670601068,0.0
RU426B_191706600730021,0.524986193436636,1.0
RU426B_165371920964915,0.952937,0.6709218151561362
RU426B_169793542806828,0.6687046909515726,1.0
RU426B_169777330502883,0.229527,0.5490228335733938
RU426B_192729654708445,0.5740416887237868,1.0
RU426B_120781404814581,0.9402416813635821,1.0
RU426B_195424746125038,0.867956645957248,0.6449305888577491
RU426B_164827635771805,0.6268867608541442,0.9495970143963693
RU426B_135504967679214,0.0558,0.0
RU426B_227911860111142,0.6865722414411581,0.5711364390454919
RU426B_135142969362219,0.229527,0.6117614617313136
RU426B_169220313626534,0.13576422513354958,0.5536616304497749
RU426B_155843772239092,0.204738,0.34773521834543203
RU426B_129509058800052,0.952937,1.0
RU426B_240145122310579,0.060785520210765866,0.0
RU426B_125238538300654,0.952937,1.0
RU426B_126777566547307,0.3712047964223486,0.6650495501054545
RU426B_166402846766956,0.204738,0.7823176348157016
RU426B_126700272441563,0.6556779690128975,1.0
RU426B_125746506525427,0.8600125881549263,0.6490548179134511
RU426B_156048601298868,0.6594673367266167,1.0
RU426B_204970311247603,0.062398104014916335,0.07721325014273411
RU426B_133924272622822,0.44099382902130524,1.0
RU426B_165920839777590,0.952937,1.0
RU426B_125746520378718,0.7764683884061291,1.0
RU426B_134533203749811,0.1489265364962885,0.328663541396661
RU426B_201446647253939,0.941624959745013,1.0
RU426B_121733813287734,0.218679671110788,0.7565301005094008
RU426B_231289985875165,0.0558,0.0
RU426B_196172051245787,0.8468205079960712,1.0
RU426B_197057102109606,0.32217725911857636,0.7383410888596705
RU426B_231366208900516,0.0558,0.0
RU426B_165378344273630,0.2249040514723047,0.0
RU426B_195547402300725,0.229527,0.37311515515394167
RU426B_135504986754414,0.3537542260514165,1.0
RU426B_134994556533085,0.13308297334204044,0.0
RU426B_227911832622884,0.08742533542251318,0.0
RU426B_227920840408302,0.07808459158613325,0.0
RU426B_157062455020261,0.1639909603483154,0.0
RU426B_162072280394037,0.06579538008450422,0.40671963654857807
RU426B_226764298247532,0.0558,0.043052565771803275
RU426B_165729310751070,0.2088055748056366,0.8752135669969439
RU426B_164822386657707,0.952937,1.0
RU426B_130615925161323,0.0558,0.0
RU426B_161409008326515,0.5574018838019069,1.0
RU426B_232372470434589,0.952937,1.0
RU426B_199807057415020,0.0558,0.12216982360785979
RU426B_121955392313572,0.0558,0.0
RU426B_126268658870646,0.3390202241968595,0.09097100015330313
RU426B_161943431375085,0.0558,0.0
RU426B_201106016556854,0.6513115910903615,1.0
RU426B_126347848051043,0.952937,1.0
RU426B_240550862051555,0.204738,0.1863076065080661
RU426B_197145237342429,0.34295022597406605,0.0
RU426B_126681647606691,0.525334290100469,0.8084973936392584
RU426B_226960780712284,0.0558,0.0
RU426B_231366240652531,0.952937,1.0
RU426B_226760915638059,0.0558,0.0
RU426B_133855315880374,0.4346656716945272,1.0
RU426B_241030019368884,0.21768735746341647,0.0
RU426B_230663176243932,0.229527,0.0
RU426B_130213138033565,0.38466174818307,0.33997869561114225
RU426B_231366221782371,0.7885936200239879,1.0
RU426B_126843064606124,0.8805982411417477,1.0
RU426B_197211689432950,0.6351858118689075,1.0
RU426B_235007387232037,0.8151058477306187,1.0
RU426B_231281529907421,0.1326613022030736,0.31839652553558867
RU426B_134513488194972,0.952937,0.5801635813237076
RU426B_192747102947061,0.16577787314505166,0.6258166362125077
RU426B_121877963392934,0.41261514551016265,0.5394544342721812
RU426B_235144572005604,0.09755561132802601,0.6793071354970235
RU426B_240497475107749,0.13839372611507036,0.0
RU426B_226960765992163,0.0558,0.0
RU426B_122291500563804,0.952937,1.0
RU426B_170797806250740,0.0558,0.0
RU426B_230663162382709,0.20362350549442715,0.7887578460916972
RU426B_201119873025894,0.6257268879606602,0.5928140497085328
RU426B_134395523885277,0.7022446305478256,1.0
RU426B_205861516887900,0.8094179958310717,0.34970658958540374
RU426B_226833151707574,0.1520435707977648,0.0
RU426B_192118649149365,0.952937,1.0
RU426B_236107986823086,0.139877675729225,0.6671831916955159
RU426B_200968877852587,0.3565816831610481,0.0
RU426B_165180794624859,0.0558,0.0
RU426B_200907405815132,0.5683929621685844,1.0
RU426B_121416388627307,0.12495373116409982,0.0
RU426B_129509046054116,0.8140884615266336,1.0
RU426B_129440058039733,0.0558,0.0
RU426B_120718456733093,0.06465682473878191,0.38672365914515144
RU426B_164827648866101,0.204738,0.5836485506055032
RU426B_232319542507934,0.5216701003554424,0.3346130983772539
RU426B_191621923986731,0.6879414396754382,1.0
RU426B_134463410792803,0.5387914246983863,1.0
RU426B_226410741480285,0.0558,0.0
RU426B_131234281438565,0.0558,0.0
RU426B_192739586726710,0.0558,0.2045493560215755
RU426B_161452731090803,0.08715286356803639,0.0
RU426B_192104018950508,0.0558,0.0
RU426B_120850243315614,0.952937,1.0
RU426B_191706615139747,0.49769359646807826,1.0
RU426B_199934565013299,0.952937,1.0
RU426B_239939097672940,0.4593291382061685,1.0
RU426B_192815688174811,0.14683203020677693,0.5074598455613297
RU426B_130187770609068,0.0558,0.0
RU426B_232313262303531,0.0656049898319179,0.3257894345775059
RU426B_121940359375716,0.204738,0.48975721793463156
RU426B_191689569752859,0.6240373791137813,0.41320596676617843
RU426B_169707658176427,0.0558,0.0
RU426B_130050197736741,0.7753031375494319,1.0
RU426B_236770351601891,0.0558,0.0
RU426B_156049541024614,0.0558,0.0
RU426B_156034508180844,0.216501440927456,1.0
RU426B_191689601207524,0.07455160088299888,0.17829849716304497
RU426B_228044320659747,0.37140026415210226,0.1323352069865074
RU426B_161452716910819,0.204738,0.14778547945123627
RU426B_166400430890398,0.7499270322844832,0.19473733768160978
RU426B_162004647765861,0.761907760927296,0.9801544429408341
RU426B_227362359895907,0.12397825091116332,0.958384594394584
RU426B_204746148690355,0.6179750212822663,0.9575294723523348
RU426B_157140481693555,0.0558,0.0
RU426B_169150371446115,0.8680850645998898,1.0
RU426B_126700284164958,0.229527,0.0
RU426B_201532546632933,0.11932078701588317,0.5237229643718366
RU426B_195976618493803,0.4887126819588756,1.0
RU426B_130539689565028,0.8417469564690474,1.0
RU426B_160381122000629,0.07894267825256525,0.41580314642208865
RU426B_160218181953246,0.952937,1.0
RU426B_235559290882421,0.204738,0.9153699272900725
RU426B_170738718820205,0.0558,0.0
RU426B_227501977819374,0.21304850639621725,0.0
RU426B_165371874044700,0.6704550319053861,1.0
RU426B_201542927542702,0.952937,0.38278838964185696
RU426B_204911343487213,0.7532610153393829,1.0
RU426B_239458986440556,0.3202238243581918,0.9188542560310127
RU426B_228044333078236,0.627947644830546,1.0
RU426B_122350440986870,0.0558,0.0
RU426B_192745070807286,0.0558,0.0
RU426B_192788038806446,0.8101961104418821,0.1950010270005055
RU426B_228040682192157,0.952937,1.0
RU426B_130143746997620,0.0558,0.0
RU426B_125127911660966,0.46607395466677615,0.43670591616345084
RU426B_121408872442661,0.0558,0.0
RU426B_204970279221158,0.13570516636629804,0.011327431247547577
RU426B_164827648617307,0.4469227945488855,0.6285496105298085
RU426B_134395543022949,0.7460322865584009,1.0
RU426B_129447721552180,0.204738,0.1467422519110542
