Cell,predicted,actual
RU426B_230807058213787,0.8311182384645954,0.94410861990977
RU426B_122378446818597,0.8086759867175365,0.9149827348039345
RU426B_161942477425397,0.874184,1.0
RU426B_160372398675747,0.103658,0.0
RU426B_130143774239021,0.103658,0.0
RU426B_200502425271020,0.103658,0.0
RU426B_235559317362470,0.103658,0.0
RU426B_165806651395364,0.5600386886344221,0.5922975845518802
RU426B_201446647315253,0.874184,1.0
RU426B_157605526662564,0.103658,0.0
RU426B_232236059122101,0.874184,1.0
RU426B_231754934938035,0.874184,1.0
RU426B_126767500213660,0.4294173072150081,0.4227752304464848
RU426B_230818632288054,0.874184,1.0
RU426B_169012798576934,0.874184,1.0
RU426B_131302226802469,0.432183637647653,0.4263654148564137
RU426B_192667733609710,0.103658,0.0
RU426B_121817818585460,0.103658,0.0
RU426B_239997897587115,0.103658,0.0
RU426B_206068882820014,0.3499805209193835,0.31968099833021013
RU426B_133855316196638,0.103658,0.0
RU426B_191099024403755,0.6844387607450347,0.7537458317370663
RU426B_191636987399467,0.103658,0.0
RU426B_166402847328614,0.103658,0.0
RU426B_192667733322596,0.103658,0.0
RU426B_130118797932469,0.6078139311423728,0.6543009984638711
RU426B_170672132634988,0.103658,0.0
RU426B_240153878280947,0.103658,0.0
RU426B_120726897704236,0.7742500197042403,0.8703042073911074
RU426B_160218196633443,0.874184,1.0
RU426B_121733798909812,0.103658,0.0
RU426B_130608289663771,0.103658,0.0
RU426B_200494283675443,0.779179122900889,0.8767012701724393
RU426B_125813226592166,0.7028007631288824,0.7775763090783211
RU426B_240633686910750,0.103658,0.0
RU426B_157684197710579,0.103658,0.0
RU426B_230809084311390,0.103658,0.0
RU426B_130665332558635,0.103658,0.0
RU426B_129660444359596,0.103658,0.0
RU426B_204214633610027,0.103658,0.0
RU426B_134462202337702,0.874184,1.0
RU426B_130118809958252,0.103658,0.0
RU426B_192797300345645,0.6737537067531815,0.7398786111736418
RU426B_205440966899445,0.103658,0.0
RU426B_204952159795563,0.874184,1.0
RU426B_231821341244645,0.6409644167820256,0.6973241873499735
RU426B_156572843362661,0.7419615916389525,0.8283998095313494
RU426B_121817864812902,0.103658,0.0
RU426B_161952187170099,0.7296882743216954,0.8124713174139424
RU426B_196095803614958,0.29372216828166897,0.24666807905465746
RU426B_226967222704430,0.103658,0.0
RU426B_164693584328428,0.7575874854860571,0.8486793248846336
RU426B_133846994377635,0.874184,1.0
RU426B_120729999202028,0.103658,0.0
RU426B_170672132930908,0.874184,1.0
RU426B_240018586553051,0.874184,1.0
RU426B_120850243505566,0.103658,0.0
RU426B_235551801395036,0.613439605027088,0.6616020809513087
RU426B_135081900259686,0.6840074385413877,0.7531860554236816
RU426B_134465335715700,0.103658,0.0
RU426B_239586942043996,0.103658,0.0
RU426B_135496109546213,0.874184,1.0
RU426B_231686452668211,0.874184,1.0
RU426B_231821354364213,0.27349855579356214,0.2204215766808156
RU426B_201532546673891,0.874184,1.0
RU426B_205990615759260,0.103658,0.0
RU426B_226829547199901,0.5888181491939819,0.629647992662132
RU426B_157561624910251,0.874184,1.0
RU426B_156022953175412,0.8491463329111976,0.9675057466084176
RU426B_192110461893941,0.103658,0.0
RU426B_235678475873179,0.103658,0.0
RU426B_125102575971563,0.874184,1.0
RU426B_156033703374174,0.103658,0.0
RU426B_160905391728421,0.4237950369612874,0.41547856524151994
RU426B_239997885826997,0.874184,1.0
RU426B_169012845296870,0.874184,1.0
RU426B_192728951578022,0.103658,0.0
RU426B_239612577405733,0.874184,1.0
RU426B_195548226476979,0.874184,1.0
RU426B_240162153609971,0.4278176886724064,0.42069922192425224
RU426B_236700543411932,0.5323172878478906,0.5563203420103806
RU426B_196172039243691,0.7749729978741636,0.8712424991164005
RU426B_200905106024291,0.874184,1.0
RU426B_135485255998174,0.103658,0.0
RU426B_155888901605165,0.103658,0.0
RU426B_122490832697765,0.874184,1.0
RU426B_232250166660507,0.874184,1.0
RU426B_201119841078502,0.103658,0.0
RU426B_235688991254827,0.874184,1.0
RU426B_235678490113899,0.874184,1.0
RU426B_160921483143005,0.41227738440816186,0.4005307859931552
RU426B_191689569756956,0.7222431249371035,0.8028088928045305
RU426B_126227557006691,0.874184,1.0
RU426B_230670678251878,0.874184,1.0
RU426B_156031677287332,0.10797651820366864,0.005604636577699715
RU426B_125798226181038,0.103658,0.0
RU426B_164698906880798,0.3809227249013007,0.35983824673184384
RU426B_230670705745307,0.6890765013918725,0.7597647599067032
RU426B_234992235625206,0.45197340455051294,0.452048866035037
RU426B_164698921548147,0.103658,0.0
RU426B_226960766322974,0.103658,0.0
RU426B_227304378419062,0.42459882202568994,0.416521729345525
RU426B_240550875450590,0.15930057417330323,0.07221375290814747
RU426B_122379432577310,0.28666007409222116,0.23750278912356126
RU426B_228050748456181,0.23696653341896,0.17300977957779493
RU426B_169793570068205,0.103658,0.0
RU426B_230586672364979,0.103658,0.0
RU426B_122436474596150,0.7481661762092442,0.836452210839406
RU426B_135504954613172,0.103658,0.0
RU426B_155888882214692,0.28165089754225636,0.23100180596405098
RU426B_200363926776163,0.874184,1.0
RU426B_165849555159846,0.4578368337968719,0.4596585109352208
RU426B_240695024994740,0.874184,1.0
RU426B_226952056359837,0.874184,1.0
RU426B_156524134455707,0.22232631350295273,0.15400948638067077
RU426B_165395390131116,0.103658,0.0
RU426B_130691267222310,0.6074098966699765,0.6537766365703123
RU426B_192256249583341,0.103658,0.0
RU426B_130049304611683,0.103658,0.0
RU426B_161342033152812,0.103658,0.0
RU426B_165260117031723,0.103658,0.0
RU426B_232236087196068,0.103658,0.0
RU426B_192318647716211,0.874184,1.0
RU426B_126760253012270,0.7201334605532774,0.8000709392717149
RU426B_165380376418028,0.103658,0.0
RU426B_235551788820830,0.103658,0.0
RU426B_125238506380131,0.874184,1.0
RU426B_121416420091805,0.103658,0.0
RU426B_135692456705262,0.7981933900865785,0.9013782663876088
RU426B_160911865046886,0.103658,0.0
RU426B_231289973291891,0.8578402627711108,0.9787888569251535
RU426B_156039864241517,0.6744816730030105,0.7408233765025588
RU426B_130675114993947,0.874184,1.0
RU426B_226213469313269,0.874184,1.0
RU426B_164701740350243,0.874184,1.0
RU426B_231220192955685,0.5173595032917416,0.5369079087425235
RU426B_157632223950579,0.80096646909792,0.9049772092024411
RU426B_205441786369819,0.103658,0.0
RU426B_165800162768734,0.7733603809821599,0.8691496211447244
RU426B_231296447232747,0.103658,0.0
RU426B_191706600786732,0.874184,1.0
RU426B_160218181908333,0.103658,0.0
RU426B_200417913822436,0.103658,0.0
RU426B_239596305865974,0.103658,0.0
RU426B_121869104540963,0.103658,0.0
RU426B_165782071426414,0.718693665959197,0.7982023526256051
RU426B_197145237023156,0.373408065156135,0.3500856105519283
RU426B_121414943201134,0.874184,1.0
RU426B_121408903825252,0.874184,1.0
RU426B_227312685168547,0.874184,1.0
RU426B_129998523918108,0.103658,0.0
RU426B_157004384848622,0.103658,0.0
RU426B_169039017392484,0.103658,0.0
RU426B_129663562012588,0.103658,0.0
RU426B_232303570566051,0.7861562730236996,0.8857563184418172
RU426B_135135332322212,0.8413895752407053,0.9574389121726008
RU426B_196095788369771,0.874184,1.0
RU426B_226942243495149,0.46934703357178464,0.47459661785817053
RU426B_191234986662238,0.103658,0.0
RU426B_232389336026549,0.874184,1.0
RU426B_199807070333285,0.735008501666277,0.8193759868794523
RU426B_231686452471668,0.103658,0.0
RU426B_161537422965163,0.6146282351270718,0.6631447026149302
RU426B_197254805141923,0.874184,1.0
RU426B_131149870283509,0.8625176146407327,0.9848591931235711
RU426B_166428463975779,0.103658,0.0
RU426B_232321046206253,0.2982240571051808,0.2525106967255885
RU426B_160919081859955,0.7087952615101865,0.7853560574337355
RU426B_160381122497259,0.874184,1.0
RU426B_126767546653603,0.103658,0.0
RU426B_161317605301172,0.103658,0.0
RU426B_121940386692021,0.5751584390792869,0.6119202195374159
RU426B_231161136541094,0.103658,0.0
RU426B_166333962120550,0.11440057828982968,0.013941876445220115
RU426B_232370425777382,0.26113034759150233,0.2043699337744636
RU426B_201129490564915,0.7041328738802832,0.7793051420461908
RU426B_200432914677149,0.80694218882546,0.9127325863442116
RU426B_191215647213302,0.103658,0.0
RU426B_195547402001835,0.10882560677027746,0.006706596234620831
RU426B_197281468069740,0.103658,0.0
RU426B_200493057661726,0.874184,1.0
RU426B_134946238097142,0.8734391623034292,0.9990333386588243
RU426B_165260070677355,0.8168009820516862,0.9255274735073005
RU426B_241097665329902,0.103658,0.0
RU426B_191648483925412,0.874184,1.0
RU426B_227921676847907,0.103658,0.0
RU426B_161408989481908,0.8696881262140223,0.9941651887334396
RU426B_195486083897246,0.874184,1.0
RU426B_121733845212084,0.874184,1.0
RU426B_195959604234077,0.727234432424346,0.8092866852310578
RU426B_125257194887084,0.103658,0.0
RU426B_226410742004580,0.41400854155205286,0.40277750725095957
RU426B_200994226293021,0.20798834188761028,0.13540145548315083
RU426B_157612090707189,0.103658,0.0
RU426B_191072033532843,0.103658,0.0
RU426B_192747083884341,0.103658,0.0
RU426B_170866345138486,0.874184,1.0
RU426B_196664886672803,0.103658,0.0
RU426B_134590829639910,0.874184,1.0
RU426B_192265778842998,0.29963773763387,0.2543453921527243
RU426B_226746031827699,0.8328628927658792,0.9463728579773807
RU426B_197254773164278,0.103658,0.0
RU426B_162096976676779,0.7710124624286994,0.8661024578388004
RU426B_135071968413429,0.874184,1.0
RU426B_200494252997877,0.33422038903951107,0.29922726687939294
RU426B_200896650372965,0.8043392913638566,0.9093545076530275
RU426B_126777593646509,0.842861645645943,0.9593493868421611
RU426B_230809102605100,0.103658,0.0
RU426B_197074370018014,0.4898941377126271,0.5012629524670512
RU426B_226829501327276,0.874184,1.0
RU426B_235067428427686,0.103658,0.0
RU426B_205861485206875,0.103658,0.0
RU426B_192118694726515,0.7595944541071101,0.8512839983428336
RU426B_135023547235116,0.5653377899935188,0.5991748364020407
RU426B_156514605033901,0.103658,0.0
RU426B_157053745748259,0.3975430364901614,0.3814083320876407
RU426B_195554937854875,0.24621569525571854,0.18501347813794544
RU426B_231365435144548,0.3458245994498312,0.3142873821906479
RU426B_161461199325942,0.874184,1.0
RU426B_126904046151411,0.103658,0.0
RU426B_204911370746140,0.621596289339466,0.6721879460777002
RU426B_192317721303844,0.30333419826077507,0.25914271323845667
RU426B_205932352190302,0.103658,0.0
RU426B_130187770358620,0.41522533963268266,0.40435668573504685
RU426B_231772336830878,0.103658,0.0
RU426B_232250179708645,0.103658,0.0
RU426B_196115564752236,0.103658,0.0
RU426B_201587053479846,0.874184,1.0
RU426B_165713592301990,0.103658,0.0
RU426B_130204843817197,0.103658,0.0
RU426B_227920839927715,0.103658,0.0
RU426B_227911879215531,0.103658,0.0
RU426B_134376349678837,0.874184,1.0
RU426B_192747102648756,0.103658,0.0
RU426B_227861635709157,0.37277971379619557,0.3492701268953878
RU426B_196653241453357,0.874184,1.0
RU426B_134592140293868,0.8243124435573831,0.935275958964893
RU426B_164750312004381,0.4958918049917538,0.509046813464768
RU426B_240617733871476,0.874184,1.0
RU426B_122444930471710,0.650428564862738,0.7096068982263259
RU426B_200975944968988,0.103658,0.0
RU426B_226410741852908,0.874184,1.0
RU426B_121733798816052,0.6269068339406999,0.6790800491361744
RU426B_236221669272878,0.767208317959115,0.8611653830748283
RU426B_129446781861293,0.5071060649200008,0.5236008452926972
RU426B_126278169447155,0.874184,1.0
RU426B_235128478977395,0.3461539300902215,0.31471479234992916
RU426B_131106652514734,0.7771724476963005,0.8740969775144517
RU426B_135143788042548,0.3852305480748179,0.3654290031417731
RU426B_195488096893157,0.874184,1.0
RU426B_156395258727212,0.103658,0.0
RU426B_235550862429406,0.27408820552175905,0.2211868327892363
RU426B_192650285104029,0.8187260874789861,0.9280259037060218
RU426B_200914116994934,0.103658,0.0
RU426B_196664918199131,0.874184,1.0
RU426B_228067659332398,0.874184,1.0
RU426B_240489940314358,0.874184,1.0
RU426B_125583565412597,0.6340650220224572,0.6883700511370898
RU426B_200363958712756,0.103658,0.0
RU426B_201542895267052,0.2998827403822004,0.25466336033073567
RU426B_231686452689628,0.874184,1.0
RU426B_121408885316331,0.874184,1.0
RU426B_192729654091053,0.874184,1.0
RU426B_157131085855981,0.874184,1.0
RU426B_126150247603613,0.103658,0.0
RU426B_165260071458606,0.7329827543914597,0.8167469422076085
RU426B_170797775054557,0.6669889901510784,0.7310992622586109
RU426B_230748942133686,0.874184,1.0
RU426B_196499945449205,0.874184,1.0
RU426B_160372398086566,0.874184,1.0
RU426B_156039850387822,0.874184,1.0
RU426B_121748858002659,0.6485439509076173,0.7071610184570246
RU426B_227293372561310,0.6298430525066183,0.6828907168695388
RU426B_191551088805677,0.7230963800175162,0.8039162598244786
RU426B_231900140162355,0.874184,1.0
RU426B_195418285074276,0.4042122460328851,0.3900637305332787
RU426B_130615971306787,0.6446415119222357,0.7020963756216347
RU426B_125720897940830,0.6525699182247917,0.7123859781821661
RU426B_200991426099574,0.6730838369634351,0.7390092442869353
RU426B_240162180557595,0.103658,0.0
RU426B_131106671912795,0.103658,0.0
RU426B_157071984159069,0.103658,0.0
RU426B_239406507801460,0.8302649833841823,0.9430012528898212
RU426B_162080050591588,0.103658,0.0
RU426B_130074625030579,0.874184,1.0
RU426B_131302180743452,0.103658,0.0
RU426B_120788147166627,0.8572513759257229,0.978024590897287
RU426B_204359574378805,0.874184,1.0
RU426B_240482290161445,0.874184,1.0
RU426B_227862575241643,0.874184,1.0
RU426B_196498756851548,0.34690067499381533,0.31568392889249075
RU426B_134515782540126,0.103658,0.0
RU426B_131080065072355,0.31670254582565943,0.2764923517514781
RU426B_195562319862564,0.3123907908715105,0.2708964926186923
RU426B_230807070948134,0.532360420068255,0.5563763196417189
RU426B_161394761620318,0.7135403925832378,0.7915143584813983
RU426B_201463738850526,0.517625632025557,0.5372532945358847
RU426B_239589205101469,0.874128104163405,0.9999274575593882
RU426B_204198540065716,0.874184,1.0
RU426B_169640044649387,0.103658,0.0
RU426B_192318633851701,0.103658,0.0
RU426B_236700590328668,0.7416218153724059,0.827958842884479
RU426B_199884245257571,0.874184,1.0
RU426B_126912872724389,0.874184,1.0
RU426B_231289973783989,0.5722351308378312,0.6081263070134313
RU426B_205915425990451,0.7652846796141408,0.8586688568771732
RU426B_226889791663003,0.103658,0.0
RU426B_125798226483125,0.8505139470548713,0.9692806564020828
RU426B_165714264210219,0.874184,1.0
RU426B_226889765141811,0.103658,0.0
RU426B_134465289308406,0.26750452687860227,0.21264243760574242
RU426B_192265766522085,0.610295354187438,0.657521425866795
RU426B_240482276726565,0.103658,0.0
RU426B_129515635264747,0.19450339061950836,0.11790048696540853
RU426B_130142271290590,0.103658,0.0
RU426B_240617688065891,0.6579356251214583,0.7193496716807198
RU426B_166288876759398,0.874184,1.0
RU426B_160905391924957,0.6666891185237808,0.7307100844407338
RU426B_204911389302004,0.13152876443807324,0.036171088890022185
RU426B_160364211325237,0.6039475823821946,0.6492831940547036
RU426B_191706600730021,0.7556312779134603,0.8461405298633146
RU426B_165371920964915,0.816270778499312,0.924839367522072
RU426B_169793542806828,0.874184,1.0
RU426B_169777330502883,0.874184,1.0
RU426B_192729654708445,0.874184,1.0
RU426B_120781404814581,0.6309413103353615,0.6843160520674987
RU426B_195424746125038,0.24685475631663303,0.18584286100226732
RU426B_164827635771805,0.6265476921874589,0.6786139496752334
RU426B_135504967679214,0.103658,0.0
RU426B_227911860111142,0.4335346737610508,0.4281188094380344
RU426B_135142969362219,0.103658,0.0
RU426B_169220313626534,0.3443184633929995,0.3123326966163368
RU426B_155843772239092,0.874184,1.0
RU426B_129509058800052,0.15530911263242048,0.06703357528807656
RU426B_240145122310579,0.874184,1.0
RU426B_125238538300654,0.103658,0.0
RU426B_126777566547307,0.19812787618753255,0.12260439775884599
RU426B_166402846766956,0.874184,1.0
RU426B_126700272441563,0.874184,1.0
RU426B_125746506525427,0.874184,1.0
RU426B_156048601298868,0.874184,1.0
RU426B_204970311247603,0.874184,1.0
RU426B_133924272622822,0.874184,1.0
RU426B_165920839777590,0.6793107211850717,0.7470905864111941
RU426B_125746520378718,0.874184,1.0
RU426B_134533203749811,0.8602829548427875,0.9819590186999368
RU426B_201446647253939,0.103658,0.0
RU426B_121733813287734,0.874184,1.0
RU426B_231289985875165,0.874184,1.0
RU426B_196172051245787,0.5213666919551518,0.542108497254021
RU426B_197057102109606,0.874184,1.0
RU426B_231366208900516,0.103658,0.0
RU426B_165378344273630,0.874184,1.0
RU426B_195547402300725,0.22824408347864178,0.1616896554803365
RU426B_135504986754414,0.874184,1.0
RU426B_134994556533085,0.103658,0.0
RU426B_227911832622884,0.874184,1.0
RU426B_227920840408302,0.103658,0.0
RU426B_157062455020261,0.6664112531313632,0.7303494666388456
RU426B_162072280394037,0.874184,1.0
RU426B_226764298247532,0.103658,0.0
RU426B_165729310751070,0.874184,1.0
RU426B_164822386657707,0.48259475762788046,0.49178970940355093
RU426B_130615925161323,0.14978202667996726,0.05986044167226969
RU426B_161409008326515,0.874184,1.0
RU426B_232372470434589,0.8232992765035093,0.9339610558287577
RU426B_199807057415020,0.7498448118058878,0.8386307688590494
RU426B_121955392313572,0.103658,0.0
RU426B_126268658870646,0.7779464803311457,0.8751015284768401
RU426B_161943431375085,0.874184,1.0
RU426B_201106016556854,0.7363103905217764,0.8210655974253646
RU426B_126347848051043,0.21821361227870487,0.1486719621125113
RU426B_240550862051555,0.874184,1.0
RU426B_197145237342429,0.11984873521318022,0.021012574803679854
RU426B_126681647606691,0.874184,1.0
RU426B_226960780712284,0.103658,0.0
RU426B_231366240652531,0.103658,0.0
RU426B_226760915638059,0.103658,0.0
RU426B_133855315880374,0.874184,1.0
RU426B_241030019368884,0.4140654643462757,0.4028513824923179
RU426B_230663176243932,0.3181269653969703,0.2783409844664168
RU426B_130213138033565,0.874184,1.0
RU426B_231366221782371,0.8598897767795991,0.9814487464142666
RU426B_126843064606124,0.874184,1.0
RU426B_197211689432950,0.874184,1.0
RU426B_235007387232037,0.5084254707384644,0.5253131896113363
RU426B_231281529907421,0.874184,1.0
RU426B_134513488194972,0.22638103563370368,0.15927176452670475
RU426B_192747102947061,0.8506759129435878,0.9694908581197622
RU426B_121877963392934,0.103658,0.0
RU426B_235144572005604,0.874184,1.0
RU426B_240497475107749,0.103658,0.0
RU426B_226960765992163,0.103658,0.0
RU426B_122291500563804,0.103658,0.0
RU426B_170797806250740,0.5975003423952934,0.6409158709703415
RU426B_230663162382709,0.874184,1.0
RU426B_201119873025894,0.300607772467379,0.255604317657521
RU426B_134395523885277,0.7644733830882324,0.8576159442877105
RU426B_205861516887900,0.11980730480831285,0.0209588058135778
RU426B_226833151707574,0.874184,1.0
RU426B_192118649149365,0.103658,0.0
RU426B_236107986823086,0.5846240542423248,0.6242048344148345
RU426B_200968877852587,0.103658,0.0
RU426B_165180794624859,0.103658,0.0
RU426B_200907405815132,0.6237798946724891,0.6750218612642391
RU426B_121416388627307,0.103658,0.0
RU426B_129509046054116,0.4469019943683076,0.44546711515030973
RU426B_129440058039733,0.6786038809207269,0.7461732386976259
RU426B_120718456733093,0.874184,1.0
RU426B_164827648866101,0.874184,1.0
RU426B_232319542507934,0.5276942180243064,0.5503204538514033
RU426B_191621923986731,0.874184,1.0
RU426B_134463410792803,0.874184,1.0
RU426B_226410741480285,0.874184,1.0
RU426B_131234281438565,0.7924796912623427,0.8939629438362142
RU426B_192739586726710,0.874184,1.0
RU426B_161452731090803,0.103658,0.0
RU426B_192104018950508,0.103658,0.0
RU426B_120850243315614,0.4636368850867764,0.4671859029893559
RU426B_191706615139747,0.874184,1.0
RU426B_199934565013299,0.103658,0.0
RU426B_239939097672940,0.874184,1.0
RU426B_192815688174811,0.874184,1.0
RU426B_130187770609068,0.103658,0.0
RU426B_232313262303531,0.874184,1.0
RU426B_121940359375716,0.874184,1.0
RU426B_191689569752859,0.4178778244768818,0.4077991196622591
RU426B_169707658176427,0.103658,0.0
RU426B_130050197736741,0.8674311667647321,0.9912360734936032
RU426B_236770351601891,0.103658,0.0
RU426B_156049541024614,0.874184,1.0
RU426B_156034508180844,0.8633421149075688,0.985929241722627
RU426B_191689601207524,0.874184,1.0
RU426B_228044320659747,0.874184,1.0
RU426B_161452716910819,0.874184,1.0
RU426B_166400430890398,0.682632488986087,0.7514016256246862
RU426B_162004647765861,0.799802485981002,0.9034665747567273
RU426B_227362359895907,0.5521349293149317,0.5820399692092567
RU426B_204746148690355,0.8105588401738663,0.9174263297719562
RU426B_157140481693555,0.103658,0.0
RU426B_169150371446115,0.7465958112882092,0.8344141680984279
RU426B_126700284164958,0.6511374590423383,0.7105269115413864
RU426B_201532546632933,0.874184,1.0
RU426B_195976618493803,0.874184,1.0
RU426B_130539689565028,0.7113579609160751,0.7886819664957121
RU426B_160381122000629,0.8618374752747088,0.9839764982294027
RU426B_160218181953246,0.103658,0.0
RU426B_235559290882421,0.874184,1.0
RU426B_170738718820205,0.103658,0.0
RU426B_227501977819374,0.103658,0.0
RU426B_165371874044700,0.103658,0.0
RU426B_201542927542702,0.16950636171111727,0.08545897440335211
RU426B_204911343487213,0.597468653417066,0.640874744547317
RU426B_239458986440556,0.8401774718235163,0.9558658264919242
RU426B_228044333078236,0.874184,1.0
RU426B_122350440986870,0.103658,0.0
RU426B_192745070807286,0.874184,1.0
RU426B_192788038806446,0.11449326855114403,0.014062171232565835
RU426B_228040682192157,0.5169789421365506,0.5364140108660196
RU426B_130143746997620,0.874184,1.0
RU426B_125127911660966,0.5435343058909087,0.5708779533603132
RU426B_121408872442661,0.103658,0.0
RU426B_204970279221158,0.874184,1.0
RU426B_164827648617307,0.4574658673600886,0.4591770652256882
RU426B_134395543022949,0.874184,1.0
RU426B_129447721552180,0.874184,1.0
RU426B_195554906094380,0.7906631499271175,0.8916054097163724
RU426B_231898663802678,0.103658,0.0
RU426B_227915456539934,0.103658,0.0
RU426B_160904034543413,0.7346091618573218,0.8188577177893047
RU426B_129663543499173,0.27042636803773223,0.21643444612866045
RU426B_121735021250998,0.103658,0.0
RU426B_135083779603315,0.6128172687046827,0.6607944036991389
RU426B_120847171500838,0.6316704502510507,0.6852623405972684
RU426B_165790499949484,0.46900373630765707,0.4741510816087414
RU426B_205381657095579,0.24943916854093678,0.18919694928002015
RU426B_205925135632094,0.103658,0.0
RU426B_155914249092531,0.103658,0.0
RU426B_235550835071731,0.874184,1.0
RU426B_199943033374438,0.26945090499961927,0.21516847581991946
RU426B_164710476344604,0.874184,1.0
RU426B_135071999941915,0.103658,0.0
RU426B_169649554742563,0.103658,0.0
