Cell,predicted,actual
RU426B_161394761620318,0.872586,1.0
RU426B_201463738850526,0.872586,1.0
RU426B_239589205101469,0.145171,0.0
RU426B_204198540065716,0.872586,1.0
RU426B_169640044649387,0.145171,0.0
RU426B_192318633851701,0.293685771219038,0.20416787008659157
RU426B_236700590328668,0.872586,1.0
RU426B_199884245257571,0.6698117349769109,0.7212399180342871
RU426B_126912872724389,0.145171,0.0
RU426B_231289973783989,0.872586,1.0
RU426B_205915425990451,0.4490385155619523,0.4177361142703303
RU426B_226889791663003,0.145171,0.0
RU426B_125798226483125,0.5561117369250773,0.5649329982541978
RU426B_165714264210219,0.145171,0.0
RU426B_226889765141811,0.145171,0.0
RU426B_134465289308406,0.7204493546138042,0.7908530269705798
RU426B_192265766522085,0.1717452635814469,0.03653246576087505
RU426B_240482276726565,0.145171,0.0
RU426B_129515635264747,0.7978187326733982,0.8972151147191056
RU426B_130142271290590,0.145171,0.0
RU426B_240617688065891,0.872586,1.0
RU426B_166288876759398,0.16247726349884498,0.02379145810691967
RU426B_160905391924957,0.8313867040010663,0.9433620478008652
RU426B_204911389302004,0.145171,0.0
RU426B_160364211325237,0.8287595026900286,0.9397503525360745
RU426B_191706600730021,0.872586,1.0
RU426B_165371920964915,0.4308292000930455,0.392703202563936
RU426B_169793542806828,0.872586,1.0
RU426B_169777330502883,0.145171,0.0
RU426B_192729654708445,0.18289997966348215,0.051867200516187
RU426B_120781404814581,0.872586,1.0
RU426B_195424746125038,0.7164891604050011,0.7854088249554946
RU426B_164827635771805,0.872586,1.0
RU426B_135504967679214,0.145171,0.0
RU426B_227911860111142,0.6876621447931747,0.7457794309894279
RU426B_135142969362219,0.7680229999758423,0.8562539952789568
RU426B_169220313626534,0.7260796683932613,0.7985931942471098
RU426B_155843772239092,0.5944096253076159,0.6175822952614614
RU426B_129509058800052,0.4488484715879434,0.41747485491492947
RU426B_240145122310579,0.145171,0.0
RU426B_125238538300654,0.145171,0.0
RU426B_126777566547307,0.872586,1.0
RU426B_166402846766956,0.2248433112460631,0.10952800154803398
RU426B_126700272441563,0.872586,1.0
RU426B_125746506525427,0.42749373442674804,0.3881178342854465
RU426B_156048601298868,0.872586,1.0
RU426B_204970311247603,0.3693214828218497,0.3081466326950224
RU426B_133924272622822,0.4023100736196474,0.35349707336203867
RU426B_165920839777590,0.5629264691924782,0.5743014224238958
RU426B_125746520378718,0.872586,1.0
RU426B_134533203749811,0.8692487144463551,0.9954121298658333
RU426B_201446647253939,0.145171,0.0
RU426B_121733813287734,0.872586,1.0
RU426B_231289985875165,0.4390034777129782,0.4039406359684337
RU426B_196172051245787,0.43446658805400107,0.3977036328010847
RU426B_197057102109606,0.529555702051342,0.5284255920641477
RU426B_231366208900516,0.145171,0.0
RU426B_165378344273630,0.872586,1.0
RU426B_195547402300725,0.872586,1.0
RU426B_135504986754414,0.145171,0.0
RU426B_134994556533085,0.872586,1.0
RU426B_227911832622884,0.2280251306853337,0.11390214758471258
RU426B_227920840408302,0.145171,0.0
RU426B_157062455020261,0.7072456243818476,0.7727014488041181
RU426B_162072280394037,0.2510493907328072,0.14555431319509113
RU426B_226764298247532,0.145171,0.0
RU426B_165729310751070,0.872586,1.0
RU426B_164822386657707,0.872586,1.0
RU426B_130615925161323,0.41127615140758983,0.36582301905733294
RU426B_161409008326515,0.872586,1.0
RU426B_232372470434589,0.551238615619774,0.5582337669965206
RU426B_199807057415020,0.872586,1.0
RU426B_121955392313572,0.145171,0.0
RU426B_126268658870646,0.2153461843627711,0.0964720061626047
RU426B_161943431375085,0.145171,0.0
RU426B_201106016556854,0.8311205827690143,0.9429962026752464
RU426B_126347848051043,0.145171,0.0
RU426B_240550862051555,0.5260412310720055,0.5235941396204444
RU426B_197145237342429,0.872586,1.0
RU426B_126681647606691,0.3677826338140896,0.3060311291547323
RU426B_226960780712284,0.145171,0.0
RU426B_231366240652531,0.145171,0.0
RU426B_226760915638059,0.145171,0.0
RU426B_133855315880374,0.872586,1.0
RU426B_241030019368884,0.5346934528777537,0.5354886177460648
RU426B_230663176243932,0.872586,1.0
RU426B_130213138033565,0.43152403904982545,0.3936584192652412
RU426B_231366221782371,0.2762828746853711,0.18024356754448437
RU426B_126843064606124,0.872586,1.0
RU426B_197211689432950,0.18491736954143345,0.05464056905814904
RU426B_235007387232037,0.6181436414212887,0.6502101845869122
RU426B_231281529907421,0.3913018435521159,0.33836371748192695
RU426B_134513488194972,0.289577002600413,0.19851941821437974
RU426B_192747102947061,0.872586,1.0
RU426B_121877963392934,0.145171,0.0
RU426B_235144572005604,0.5552906992226045,0.5638042922164165
RU426B_240497475107749,0.145171,0.0
RU426B_226960765992163,0.145171,0.0
RU426B_122291500563804,0.145171,0.0
RU426B_170797806250740,0.145171,0.0
RU426B_230663162382709,0.145171,0.0
RU426B_201119873025894,0.2430129472039143,0.1345063645978077
RU426B_134395523885277,0.46600821923806457,0.44106489313261976
RU426B_205861516887900,0.45873404000053064,0.4310648529388735
RU426B_226833151707574,0.3022123909634705,0.21588967915628698
RU426B_192118649149365,0.145171,0.0
RU426B_236107986823086,0.872586,1.0
RU426B_200968877852587,0.872586,1.0
RU426B_165180794624859,0.145171,0.0
RU426B_200907405815132,0.872586,1.0
RU426B_121416388627307,0.872586,1.0
RU426B_129509046054116,0.872586,1.0
RU426B_129440058039733,0.872586,1.0
RU426B_120718456733093,0.872586,1.0
RU426B_164827648866101,0.2782003199302095,0.18287953909420274
RU426B_232319542507934,0.7754218862481282,0.866425474107804
RU426B_191621923986731,0.872586,1.0
RU426B_134463410792803,0.872586,1.0
RU426B_226410741480285,0.2215508068548963,0.10500169346919755
RU426B_131234281438565,0.6562055411328047,0.7025350606363695
RU426B_192739586726710,0.145171,0.0
RU426B_161452731090803,0.36025367034766287,0.2956808291658309
RU426B_192104018950508,0.145171,0.0
RU426B_120850243315614,0.24514698887752934,0.13744009798743406
RU426B_191706615139747,0.8323142498647979,0.9446371739169496
RU426B_199934565013299,0.145171,0.0
RU426B_239939097672940,0.872586,1.0
RU426B_192815688174811,0.872586,1.0
RU426B_130187770609068,0.145171,0.0
RU426B_232313262303531,0.29291604837296936,0.20310970817617094
RU426B_121940359375716,0.4106523178916478,0.3649654157415613
RU426B_191689569752859,0.872586,1.0
RU426B_169707658176427,0.145171,0.0
RU426B_130050197736741,0.872586,1.0
RU426B_236770351601891,0.145171,0.0
RU426B_156049541024614,0.5798576867262863,0.5975772931906634
RU426B_156034508180844,0.41340362955306026,0.36874772936090167
RU426B_191689601207524,0.1682400412099516,0.03171372766570885
RU426B_228044320659747,0.145171,0.0
RU426B_161452716910819,0.58139206060122,0.5996866446268223
RU426B_166400430890398,0.32921027061822433,0.2530045030941407
RU426B_162004647765861,0.5734006667427757,0.5887006272111184
RU426B_227362359895907,0.145171,0.0
RU426B_204746148690355,0.872586,1.0
RU426B_157140481693555,0.145171,0.0
RU426B_169150371446115,0.872586,1.0
RU426B_126700284164958,0.145171,0.0
RU426B_201532546632933,0.872586,1.0
RU426B_195976618493803,0.872586,1.0
RU426B_130539689565028,0.34084472093920376,0.2689987434122252
RU426B_160381122000629,0.5448994408006813,0.5495191064257423
RU426B_160218181953246,0.145171,0.0
RU426B_235559290882421,0.2904269794951607,0.1996879078588711
RU426B_170738718820205,0.145171,0.0
RU426B_227501977819374,0.32552186614305134,0.24793393886990417
RU426B_165371874044700,0.5993803045085248,0.6244156423891792
RU426B_201542927542702,0.6257609141754813,0.660681886097319
RU426B_204911343487213,0.145171,0.0
RU426B_239458986440556,0.872586,1.0
RU426B_228044333078236,0.17438350355345586,0.04015933621585457
RU426B_122350440986870,0.145171,0.0
RU426B_192745070807286,0.23071319380280575,0.11759751146567748
RU426B_192788038806446,0.652140927158062,0.6969473095249095
RU426B_228040682192157,0.7901444765612219,0.8866650764161064
RU426B_130143746997620,0.145171,0.0
RU426B_125127911660966,0.145171,0.0
RU426B_121408872442661,0.145171,0.0
RU426B_204970279221158,0.348767496094316,0.2798904285645966
RU426B_164827648617307,0.872586,1.0
RU426B_134395543022949,0.18802132166953223,0.05890766848295988
RU426B_129447721552180,0.43226452436143115,0.3946763874286771
RU426B_195554906094380,0.872586,1.0
RU426B_231898663802678,0.145171,0.0
RU426B_227915456539934,0.8224883498898894,0.9311292039480756
RU426B_160904034543413,0.145171,0.0
RU426B_129663543499173,0.872586,1.0
RU426B_121735021250998,0.145171,0.0
RU426B_135083779603315,0.6032128082606931,0.6296843043664113
RU426B_120847171500838,0.145171,0.0
RU426B_165790499949484,0.145171,0.0
RU426B_205381657095579,0.145171,0.0
RU426B_205925135632094,0.145171,0.0
RU426B_155914249092531,0.872586,1.0
RU426B_235550835071731,0.3751182715424338,0.31611565824520227
RU426B_199943033374438,0.22149113841721624,0.10491966541412567
RU426B_164710476344604,0.872586,1.0
RU426B_135071999941915,0.145171,0.0
RU426B_169649554742563,0.145171,0.0
RU426B_197057101838710,0.872586,1.0
RU426B_125127896222644,0.30046201734413613,0.2134833861607695
