Cell,predicted,actual
RU426B_227449345359270,0.6045436046948622,0.9895021762755547
RU426B_236845392349539,0.4664011158289214,0.6544668134111532
RU426B_239997897526683,0.5661552130996228,0.6272733809951753
RU426B_134396839082347,0.00273,0.0
RU426B_170120946538734,0.483325,0.9634143058542055
RU426B_227920871078198,0.03757035777145931,0.0
RU426B_227501931424117,0.8446340122640877,1.0
RU426B_230677792044918,0.4538376825813704,0.13840581500533047
RU426B_134377511700203,0.8046371166898214,1.0
RU426B_133924257688412,0.9062250862207106,0.1753706748759003
RU426B_129454182460126,0.5224827756819248,0.4462181703797153
RU426B_160438192551710,0.6643440057748141,0.3486959494317861
RU426B_121812477667052,0.7750845351847182,0.5342633870540093
RU426B_195548195212515,0.00273,0.0
RU426B_120788114913635,0.35856155021681213,0.0
RU426B_157004338216236,0.444335793409515,0.0
RU426B_227425442716459,0.4957201283881465,0.621503955205195
RU426B_239611753745779,0.10486651789316437,0.0
RU426B_192318660893020,0.4824105755134518,1.0
RU426B_162004619937651,0.21991530958314398,0.0
RU426B_192248720341923,0.6120349475815479,0.7845297286652909
RU426B_235058973305268,0.6128795101754155,0.0
RU426B_134402906188509,0.5105523925291028,1.0
RU426B_135615133169572,0.521625676961886,0.0
RU426B_236700571449565,0.4932574756025013,1.0
RU426B_134954931108077,0.6436895137782255,0.7020060529334822
RU426B_196517009770422,0.8887527954033677,0.4478595501122345
RU426B_120718456184043,0.00273,0.0
RU426B_131174405454579,0.8647482756290824,1.0
RU426B_228050763200756,0.046815046979129964,0.0
RU426B_135501343804652,0.5272648063886268,1.0
RU426B_230807058213787,0.8150542520494268,1.0
RU426B_122378446818597,0.5118187065046143,0.0
RU426B_161942477425397,0.9541396205807995,1.0
RU426B_160372398675747,0.4491622981122634,0.0
RU426B_130143774239021,0.3767994748717822,0.4423343215046556
RU426B_200502425271020,0.40913228797766765,0.6644080209665887
RU426B_235559317362470,0.43180748088493826,0.677779199577541
RU426B_165806651395364,0.7257705215989855,1.0
RU426B_201446647315253,0.962734,1.0
RU426B_157605526662564,0.00273,0.0
RU426B_232236059122101,0.7447736760417831,1.0
RU426B_231754934938035,0.9457398190576023,1.0
RU426B_126767500213660,0.13760535632656523,0.0
RU426B_230818632288054,0.8031378878823549,1.0
RU426B_169012798576934,0.8983558969519747,1.0
RU426B_131302226802469,0.38253914589802784,0.3440317168699244
RU426B_192667733609710,0.4986840492948291,0.0
RU426B_121817818585460,0.40995634978945655,0.5846929447222692
RU426B_239997897587115,0.42661504770736725,0.0
RU426B_206068882820014,0.5501439362725967,1.0
RU426B_133855316196638,0.00273,0.0
RU426B_191099024403755,0.22338696736856462,0.0
RU426B_191636987399467,0.003355341140725323,0.0
RU426B_166402847328614,0.1293541810150484,0.0
RU426B_192667733322596,0.00497300431277363,0.0
RU426B_130118797932469,0.909639701780026,0.1851521327795441
RU426B_170672132634988,0.35005380840169315,0.0
RU426B_240153878280947,0.002028,0.0
RU426B_120726897704236,0.4479414824663279,0.0
RU426B_160218196633443,0.8723285942849051,0.6802289154982613
RU426B_121733798909812,0.4182081970627751,1.0
RU426B_130608289663771,0.0027297043374088703,0.0
RU426B_200494283675443,0.9467336507332094,1.0
RU426B_125813226592166,0.5181999873515084,0.44624250896932377
RU426B_240633686910750,0.00273,0.0
RU426B_157684197710579,0.535273,0.1629936907737934
RU426B_230809084311390,0.012781239767374065,0.0
RU426B_130665332558635,0.00273,0.0
RU426B_129660444359596,0.46349429650376284,0.0
RU426B_204214633610027,0.0026234205673254193,0.0
RU426B_134462202337702,0.8913871889753244,1.0
RU426B_130118809958252,0.00273,0.0
RU426B_192797300345645,0.6579856945751761,0.7670520399610142
RU426B_205440966899445,0.483325,1.0
RU426B_204952159795563,0.8773848483012366,1.0
RU426B_231821341244645,0.5091750287449143,0.0
RU426B_156572843362661,0.9045735863389065,0.6098767471696254
RU426B_121817864812902,0.00273,0.0
RU426B_161952187170099,0.7732368345227016,1.0
RU426B_196095803614958,0.8068386476727305,0.4298274578380029
RU426B_226967222704430,0.5263620139985089,0.10887963940535611
RU426B_164693584328428,0.1413537515702999,0.0
RU426B_133846994377635,0.6155154292946508,1.0
RU426B_120729999202028,0.41652561700426116,0.37691514276979804
RU426B_170672132930908,0.8414968309879026,1.0
RU426B_240018586553051,0.9453379482174828,0.8223813982372224
RU426B_120850243505566,0.535273,0.30395395138846115
RU426B_235551801395036,0.670115383829192,0.6836824138570655
RU426B_135081900259686,0.43246186673685477,0.9593899569391354
RU426B_134465335715700,0.00273,0.0
RU426B_239586942043996,0.42990278767728124,0.0
RU426B_135496109546213,0.7597278201667691,0.9285933069616118
RU426B_231686452668211,0.857113,0.34214193601679804
RU426B_231821354364213,0.19468766151275835,0.0
RU426B_201532546673891,0.9134418099828437,1.0
RU426B_205990615759260,0.49644861138616153,0.23717719562657638
RU426B_226829547199901,0.9057242127865706,0.5672572954000431
RU426B_157561624910251,0.9628342586024724,1.0
RU426B_156022953175412,0.5295649716410658,0.0
RU426B_192110461893941,0.5329388619386171,0.0
RU426B_235678475873179,0.00273,0.0
RU426B_125102575971563,0.8727551900023529,1.0
RU426B_156033703374174,0.24430565181799138,0.0
RU426B_160905391728421,0.6622850739318076,1.0
RU426B_239997885826997,0.962734,1.0
RU426B_169012845296870,0.857113,0.5902846250548077
RU426B_192728951578022,0.00273,0.0
RU426B_239612577405733,0.9459788281617028,0.9488001628472905
RU426B_195548226476979,0.7716314122964835,0.9135390042492969
RU426B_240162153609971,0.7808477532963953,0.7240586589510885
RU426B_236700543411932,0.17519903348970067,0.0
RU426B_196172039243691,0.49703993063145296,0.0
RU426B_200905106024291,0.8554995825637295,0.7949090308336748
RU426B_135485255998174,0.47546014691177696,0.9881338312664592
RU426B_155888901605165,0.022761,0.0
RU426B_122490832697765,0.9183531240116283,1.0
RU426B_232250166660507,0.9074313623613836,1.0
RU426B_201119841078502,0.4004505151438637,0.8615092949442481
RU426B_235688991254827,0.5473632946732908,0.1744335654226818
RU426B_235678490113899,0.9224289701113909,1.0
RU426B_160921483143005,0.3020364409667695,0.39874656263517566
RU426B_191689569756956,0.4739178574652236,0.0
RU426B_126227557006691,0.7663202085905534,0.7860092199002641
RU426B_230670678251878,0.7550652133447155,1.0
RU426B_156031677287332,0.44457097581836735,0.959792649967199
RU426B_125798226181038,0.00273,0.0
RU426B_164698906880798,0.29929076479073125,0.4994481409189588
RU426B_230670705745307,0.49650468125905334,1.0
RU426B_234992235625206,0.6478633803438921,1.0
RU426B_164698921548147,0.00273,0.0
RU426B_226960766322974,0.0024436553622821486,0.0
RU426B_227304378419062,0.3820897476316161,0.0
RU426B_240550875450590,0.5932238447671172,0.49081236680614665
RU426B_122379432577310,0.5808871108283026,1.0
RU426B_228050748456181,0.5435111190795214,1.0
RU426B_169793570068205,0.4563250338158426,0.0
RU426B_230586672364979,0.17982864898647677,0.0
RU426B_122436474596150,0.5806029231389132,1.0
RU426B_135504954613172,0.00273,0.0
RU426B_155888882214692,0.2681206327604092,0.0
RU426B_200363926776163,0.6336610960790439,1.0
RU426B_165849555159846,0.5005630642844702,0.0
RU426B_240695024994740,0.540544,0.09742774296826746
RU426B_226952056359837,0.6792530112194786,1.0
RU426B_156524134455707,0.07234769153263519,0.0
RU426B_165395390131116,0.002028,0.0
RU426B_130691267222310,0.4522416055203372,0.8480552176220244
RU426B_192256249583341,0.00273,0.0
RU426B_130049304611683,0.4173512375999021,1.0
RU426B_161342033152812,0.00273,0.0
RU426B_165260117031723,0.01349775056997981,0.0
RU426B_232236087196068,0.3950033771137435,0.6751764455554969
RU426B_192318647716211,0.8865870538133718,1.0
RU426B_126760253012270,0.8366642097246113,1.0
RU426B_165380376418028,0.22708448416802451,0.0
RU426B_235551788820830,0.00273,0.0
RU426B_125238506380131,0.9632612092000363,1.0
RU426B_121416420091805,0.002658705293396296,0.0
RU426B_135692456705262,0.835169415217725,1.0
RU426B_160911865046886,0.002028,0.0
RU426B_231289973291891,0.8687030014326975,1.0
RU426B_156039864241517,0.873446307218142,1.0
RU426B_130675114993947,0.9199148608534755,1.0
RU426B_226213469313269,0.8780079379167441,0.6568609193422827
RU426B_164701740350243,0.6044765656472247,0.8203612952997396
RU426B_231220192955685,0.5259610028155146,0.36832509570412836
RU426B_157632223950579,0.9079680026701464,1.0
RU426B_205441786369819,0.00273,0.0
RU426B_165800162768734,0.4963327973938949,0.0
RU426B_231296447232747,0.535273,0.39074904959651374
RU426B_191706600786732,0.7975937756730644,0.5759605537840427
RU426B_160218181908333,0.4666633862497352,0.0
RU426B_200417913822436,0.00273,0.0
RU426B_239596305865974,0.002612341718010017,0.0
RU426B_121869104540963,0.535273,0.6169229163678119
RU426B_165782071426414,0.472361418095729,0.0
RU426B_197145237023156,0.5391378859800414,0.0
RU426B_121414943201134,0.6512851468653549,0.16148101055299108
RU426B_121408903825252,0.9639825893029931,0.8499683782718355
RU426B_227312685168547,0.6579072004043465,0.0
RU426B_129998523918108,0.4884608295469555,0.0
RU426B_157004384848622,0.561066537161247,0.30248213049687966
RU426B_169039017392484,0.4209599306051878,0.0
RU426B_129663562012588,0.32215513358543607,0.0
RU426B_232303570566051,0.653616107607879,0.4549081531693818
RU426B_135135332322212,0.5704082625168524,0.315119832521002
RU426B_196095788369771,0.7612504596442359,0.0
RU426B_226942243495149,0.6854121026072533,1.0
RU426B_191234986662238,0.025522126663281006,0.0
RU426B_232389336026549,0.5661380437918598,1.0
RU426B_199807070333285,0.4795154809428819,0.0
RU426B_231686452471668,0.45679044997649054,0.0
RU426B_161537422965163,0.5173923821526589,0.4908075728415265
RU426B_197254805141923,0.8579724263581544,1.0
RU426B_131149870283509,0.5354282847358197,0.0
RU426B_166428463975779,0.4323280540064264,0.0
RU426B_232321046206253,0.37091961307226395,0.0
RU426B_160919081859955,0.91164408461784,1.0
RU426B_160381122497259,0.8177658755331092,1.0
RU426B_126767546653603,0.5034480458507294,0.0
RU426B_161317605301172,0.0024041870301270917,0.0
RU426B_121940386692021,0.5318197097955331,0.47372940577333467
RU426B_231161136541094,0.45141764410473717,0.0
RU426B_166333962120550,0.569827461089011,0.6883827117835287
RU426B_232370425777382,0.08521162154082468,0.0
RU426B_201129490564915,0.7971557127440358,1.0
RU426B_200432914677149,0.9518845144963795,0.7703668821123535
RU426B_191215647213302,0.002028,0.0
RU426B_195547402001835,0.4171114491386372,0.3861110732101091
RU426B_197281468069740,0.00273,0.0
RU426B_200493057661726,0.6031912014810853,0.0
RU426B_134946238097142,0.540217388332689,0.17421186299734093
RU426B_165260070677355,0.9537073035278578,1.0
RU426B_241097665329902,0.005837690193809846,0.0
RU426B_191648483925412,0.540544,0.0
RU426B_227921676847907,0.00273,0.0
RU426B_161408989481908,0.6650106252125505,0.04906231895869183
RU426B_195486083897246,0.961306761773803,1.0
RU426B_121733845212084,0.8579828906348363,1.0
RU426B_195959604234077,0.5998870009028378,0.022305801102832683
RU426B_125257194887084,0.013010076329642597,0.0
RU426B_226410742004580,0.645344805778749,0.5921077329230686
RU426B_200994226293021,0.03695057041642137,0.0
RU426B_157612090707189,0.002028,0.0
RU426B_191072033532843,0.00273,0.0
RU426B_192747083884341,0.002204358357452809,0.0
RU426B_170866345138486,0.962734,1.0
RU426B_196664886672803,0.00273,0.0
RU426B_134590829639910,0.9481405354504624,1.0
RU426B_192265778842998,0.29285925699439663,0.0
RU426B_226746031827699,0.3795093596953991,0.0
RU426B_197254773164278,0.08965062639515224,0.0
RU426B_162096976676779,0.7920990029398731,1.0
RU426B_135071968413429,0.163745,0.0
RU426B_200494252997877,0.3153245656877118,0.0
RU426B_200896650372965,0.8488589787723859,1.0
RU426B_126777593646509,0.9584202594614817,0.8540088054067071
RU426B_230809102605100,0.42224915397873203,0.0
RU426B_197074370018014,0.6958868802482586,1.0
RU426B_226829501327276,0.8797682118143827,1.0
RU426B_235067428427686,0.0022299242821274797,0.0
RU426B_205861485206875,0.00273,0.0
RU426B_192118694726515,0.49029643222408326,0.0
RU426B_135023547235116,0.7514824246808294,1.0
RU426B_156514605033901,0.39595500794366667,1.0
RU426B_157053745748259,0.4366535393941145,0.5337269792897045
RU426B_195554937854875,0.32157351061744477,0.0
RU426B_231365435144548,0.2231315259281719,0.0
RU426B_161461199325942,0.7102658156565409,0.711703505826327
RU426B_126904046151411,0.4411090813971743,0.883144531026724
RU426B_204911370746140,0.383926485524546,0.6072585049541934
RU426B_192317721303844,0.38984028180320307,0.7467953268432888
RU426B_205932352190302,0.00273,0.0
RU426B_130187770358620,0.6400573957406585,1.0
RU426B_231772336830878,0.26757137173916473,0.0
RU426B_232250179708645,0.002028,0.0
RU426B_196115564752236,0.00273,0.0
RU426B_201587053479846,0.555155475461207,0.17253913811153893
RU426B_165713592301990,0.4285510729771087,1.0
RU426B_130204843817197,0.00273,0.0
RU426B_227920839927715,0.535273,0.5103484364115627
RU426B_227911879215531,0.5301871774487021,0.14473288951054672
RU426B_134376349678837,0.5915074538081662,1.0
RU426B_192747102648756,0.00273,0.0
RU426B_227861635709157,0.5360642609528867,0.49228772785621633
RU426B_196653241453357,0.9214549026089256,0.6839929152578255
RU426B_134592140293868,0.5723462542247034,1.0
RU426B_164750312004381,0.4079624301359973,0.05332297345286745
RU426B_240617733871476,0.857113,0.0
RU426B_122444930471710,0.8718519625276205,0.8646120225994869
RU426B_200975944968988,0.5073341283523675,0.0
RU426B_226410741852908,0.9332567564193814,0.7835893740667905
RU426B_121733798816052,0.7084204455520674,1.0
RU426B_236221669272878,0.6805187033465987,0.5516271269069382
RU426B_129446781861293,0.5008430348689995,0.5136087748728403
RU426B_126278169447155,0.5796953051887048,0.3236682089711306
RU426B_235128478977395,0.28021808824490785,0.16262861192967046
RU426B_131106652514734,0.56833060526305,1.0
RU426B_135143788042548,0.60723814885232,1.0
RU426B_195488096893157,0.9207280786941727,1.0
RU426B_156395258727212,0.392885,0.9905836209404808
RU426B_235550862429406,0.5615639777877984,1.0
RU426B_192650285104029,0.6782773161192037,0.14196809948435385
RU426B_200914116994934,0.00273,0.0
RU426B_196664918199131,0.9632500718369112,1.0
RU426B_228067659332398,0.7605328062338731,0.9715445010828834
RU426B_240489940314358,0.540544,0.0
RU426B_125583565412597,0.5542524934777565,0.4867743735302349
RU426B_200363958712756,0.00273,0.0
RU426B_201542895267052,0.30264071029006967,0.0
RU426B_231686452689628,0.898189055008514,1.0
RU426B_121408885316331,0.587230414068137,0.5085658191060141
RU426B_192729654091053,0.9630805706633893,1.0
RU426B_157131085855981,0.628490249133199,1.0
RU426B_126150247603613,0.00273,0.0
RU426B_165260071458606,0.8337383644204497,1.0
RU426B_170797775054557,0.7347457028855713,0.7397629495125465
RU426B_230748942133686,0.7747372951473963,1.0
RU426B_196499945449205,0.5142775503787206,0.0
RU426B_160372398086566,0.9201875164384951,1.0
RU426B_156039850387822,0.638957339872977,1.0
RU426B_121748858002659,0.6713960407035733,0.46959354186587743
RU426B_227293372561310,0.705616929426087,1.0
RU426B_191551088805677,0.4742920102044555,0.0
RU426B_231900140162355,0.761164589662115,1.0
RU426B_195418285074276,0.5121881595407995,0.3751631330845142
RU426B_130615971306787,0.8086299325574395,1.0
RU426B_125720897940830,0.6122946041726893,0.6597996196542227
RU426B_200991426099574,0.6130966272224874,0.0
RU426B_240162180557595,0.5247866693347111,0.06419258757190441
RU426B_131106671912795,0.00273,0.0
RU426B_157071984159069,0.47997409685436737,0.0
RU426B_239406507801460,0.9168474215885305,1.0
RU426B_162080050591588,0.5045354014521362,0.7689758948395922
RU426B_130074625030579,0.7464380321002003,0.0
RU426B_131302180743452,0.5651490457743328,0.12272106906886077
RU426B_120788147166627,0.7734190639845284,0.691240135956837
RU426B_204359574378805,0.8688670091875162,1.0
RU426B_240482290161445,0.6365757404212322,0.2239305863424375
RU426B_227862575241643,0.9175415566526686,0.35222548744479115
RU426B_196498756851548,0.36707254984366744,0.0
RU426B_134515782540126,0.4688861042688255,0.8574238045419499
RU426B_131080065072355,0.7706552398886155,0.6527193026772815
RU426B_195562319862564,0.6178155128195472,0.7951074272156324
RU426B_230807070948134,0.29960807936136186,0.4182777645226702
RU426B_161394761620318,0.5582935785380133,0.5920358234537714
RU426B_201463738850526,0.4211332262802597,0.37668680254729153
RU426B_239589205101469,0.8344212274048359,0.544086220559987
RU426B_204198540065716,0.780751475730002,1.0
RU426B_169640044649387,0.00273,0.0
RU426B_192318633851701,0.40685025207818126,0.16638604764537035
RU426B_236700590328668,0.5688631298453106,0.38044497579601033
RU426B_199884245257571,0.7869937110252495,0.6397146042231877
RU426B_126912872724389,0.8490877596970875,1.0
RU426B_231289973783989,0.3568275299587424,0.35991677677420025
RU426B_205915425990451,0.8301803043717257,1.0
RU426B_226889791663003,0.30346978140528125,0.0
RU426B_125798226483125,0.8255082391649665,1.0
RU426B_165714264210219,0.6000766397375569,0.0
RU426B_226889765141811,0.00273,0.0
RU426B_134465289308406,0.5691614881443338,1.0
RU426B_192265766522085,0.7139879319744417,1.0
RU426B_240482276726565,0.535273,0.2065383777149975
RU426B_129515635264747,0.5194892513463688,0.9466313732532915
RU426B_130142271290590,0.535273,0.514012205433922
RU426B_240617688065891,0.675285049081754,0.8696155941031292
RU426B_166288876759398,0.9233462656276036,1.0
RU426B_160905391924957,0.7118749223653402,0.8679292248564855
RU426B_204911389302004,0.01402656509333149,0.0
RU426B_160364211325237,0.7580609924338364,0.5136511092680981
RU426B_191706600730021,0.8649025971002334,0.7889711525022842
RU426B_165371920964915,0.9546720912439965,1.0
RU426B_169793542806828,0.7144242241068237,1.0
RU426B_169777330502883,0.6808246501203457,1.0
RU426B_192729654708445,0.8677856144637811,1.0
RU426B_120781404814581,0.6409640136102251,0.8318328838684201
RU426B_195424746125038,0.5538188307452631,1.0
RU426B_164827635771805,0.5875135928020987,0.5890053002810371
RU426B_135504967679214,0.00273,0.0
RU426B_227911860111142,0.3247348762617628,0.10589867845146059
RU426B_135142969362219,0.17462399142142085,0.0
RU426B_169220313626534,0.3894817457359313,0.0
RU426B_155843772239092,0.857113,0.535117007769542
RU426B_129509058800052,0.5029330035691336,0.3472003799770114
RU426B_240145122310579,0.8544667487587669,0.0
RU426B_125238538300654,0.5658355547497099,0.22920055477233614
RU426B_126777566547307,0.2597131986981735,0.15365799782648987
RU426B_166402846766956,0.7777972756222581,0.5478841468383993
RU426B_126700272441563,0.6449435066866367,1.0
RU426B_125746506525427,0.9629921560056919,1.0
RU426B_156048601298868,0.6719121453615672,1.0
RU426B_204970311247603,0.9525916068213987,0.8951080541186981
RU426B_133924272622822,0.9121762024611807,1.0
RU426B_165920839777590,0.8389476198289176,1.0
RU426B_125746520378718,0.6704752404632166,0.9337658472797757
RU426B_134533203749811,0.6730019861285895,0.0
RU426B_201446647253939,0.4631597654827949,0.0
RU426B_121733813287734,0.6647044855053158,0.4556700247774216
RU426B_231289985875165,0.9199597571644338,0.7863752575373109
RU426B_196172051245787,0.5222657334080882,0.6972950607782528
RU426B_197057102109606,0.7014099177911436,0.5119338373879826
RU426B_231366208900516,0.00273,0.0
RU426B_165378344273630,0.7081491997628738,0.0
RU426B_195547402300725,0.19917297475138218,0.25810668636371537
RU426B_135504986754414,0.9100590438867792,1.0
RU426B_134994556533085,0.45142733995129053,1.0
RU426B_227911832622884,0.9256059030917335,1.0
RU426B_227920840408302,0.0023789899200594754,0.0
RU426B_157062455020261,0.7923896957945733,0.43773993331963984
RU426B_162072280394037,0.962734,1.0
RU426B_226764298247532,0.2822438021094772,0.0
RU426B_165729310751070,0.7142019905277999,0.9745798182202378
RU426B_164822386657707,0.6522638408927066,0.8309360437180073
RU426B_130615925161323,0.43074932935602295,0.13961721298810376
RU426B_161409008326515,0.6535161938604082,1.0
RU426B_232372470434589,0.8598265924147017,1.0
RU426B_199807057415020,0.4860212096590202,0.0
RU426B_121955392313572,0.00273,0.0
RU426B_126268658870646,0.8551916510974283,1.0
RU426B_161943431375085,0.9381130323145305,0.0
RU426B_201106016556854,0.7251359801954854,0.7437950425243106
RU426B_126347848051043,0.6169425679226291,0.780785273530715
RU426B_240550862051555,0.857113,0.2818744254156828
RU426B_197145237342429,0.493155586033878,1.0
RU426B_126681647606691,0.963123110483392,1.0
RU426B_226960780712284,0.006108118280940474,0.0
RU426B_231366240652531,0.535273,0.16956481495480905
RU426B_226760915638059,0.002028,0.0
RU426B_133855315880374,0.6440259873371663,1.0
RU426B_241030019368884,0.48153195644902336,0.0
RU426B_230663176243932,0.26178300510901586,0.09587523596446952
RU426B_130213138033565,0.9605418743812631,1.0
RU426B_231366221782371,0.8114501739549125,1.0
RU426B_126843064606124,0.9015924831880735,1.0
RU426B_197211689432950,0.9165107140335038,1.0
RU426B_235007387232037,0.6395131798776552,0.8150753961566422
RU426B_231281529907421,0.683898455096383,0.0
RU426B_134513488194972,0.28184335509416275,0.0
RU426B_192747102947061,0.5465434025637467,0.22888857830554013
RU426B_121877963392934,0.24681904538265625,0.0
RU426B_235144572005604,0.9621367656379287,1.0
RU426B_240497475107749,0.03828271422009618,0.0
RU426B_226960765992163,0.00273,0.0
RU426B_122291500563804,0.46693870184376757,0.13764954864823112
RU426B_170797806250740,0.8202510623108666,0.0
RU426B_230663162382709,0.9636957374237449,0.9575313737326883
RU426B_201119873025894,0.2013329793204362,0.04548329248014948
RU426B_134395523885277,0.7237922258807596,0.8986659133996107
RU426B_205861516887900,0.4713900899185002,1.0
RU426B_226833151707574,0.9228618723893276,1.0
RU426B_192118649149365,0.535273,0.07247183822360699
RU426B_236107986823086,0.528828083402024,0.19454048558436374
RU426B_200968877852587,0.3600861410856138,0.7115257603688845
RU426B_165180794624859,0.00273,0.0
RU426B_200907405815132,0.6158963427224542,0.43863633095024107
RU426B_121416388627307,0.4628773784753231,0.43020854114862683
RU426B_129509046054116,0.5654826703758795,0.7060033343867766
RU426B_129440058039733,0.45478202919819904,0.0
RU426B_120718456733093,0.5773386851459218,0.06515226553548732
RU426B_164827648866101,0.6087505617094581,0.20648232520559595
RU426B_232319542507934,0.3737458095102194,0.0
RU426B_191621923986731,0.7258671785919517,1.0
RU426B_134463410792803,0.8528174186966334,1.0
RU426B_226410741480285,0.9007410012320225,0.39134645134144314
RU426B_131234281438565,0.6257524868745086,0.0
RU426B_192739586726710,0.9632295480866713,1.0
RU426B_161452731090803,0.387183546630879,0.3918351407194564
RU426B_192104018950508,0.00273,0.0
RU426B_120850243315614,0.8084723980528309,0.9281296199529236
RU426B_191706615139747,0.822107352504192,1.0
RU426B_199934565013299,0.535273,0.16437656518335217
RU426B_239939097672940,0.6561525541248345,1.0
RU426B_192815688174811,0.540544,0.055513741530815626
RU426B_130187770609068,0.00273,0.0
RU426B_232313262303531,0.962734,1.0
RU426B_121940359375716,0.6233652876110978,0.2017082739772907
RU426B_191689569752859,0.4974200898784192,0.7786250393197295
RU426B_169707658176427,0.00273,0.0
RU426B_130050197736741,0.8174051924289674,0.8739747830085669
RU426B_236770351601891,0.011981187875276899,0.0
RU426B_156049541024614,0.9265982341004717,0.990207331594477
RU426B_156034508180844,0.7826396831471563,0.6429064258670536
RU426B_191689601207524,0.9539475787895879,1.0
RU426B_228044320659747,0.9640402073286714,1.0
RU426B_161452716910819,0.8340808064173877,0.1285137271489221
RU426B_166400430890398,0.7547067745175592,1.0
RU426B_162004647765861,0.8140712574334761,1.0
RU426B_227362359895907,0.8778624354456546,0.09596499373281245
RU426B_204746148690355,0.6234492464096345,0.5653669982738038
RU426B_157140481693555,0.0023354798215427654,0.0
RU426B_169150371446115,0.7763022294047145,1.0
RU426B_126700284164958,0.5581172991937519,0.0
RU426B_201532546632933,0.540544,0.18727600661272095
RU426B_195976618493803,0.8227247623868561,1.0
RU426B_130539689565028,0.9056341434736449,1.0
RU426B_160381122000629,0.6273963090361424,0.0
RU426B_160218181953246,0.535273,0.5565907241209803
RU426B_235559290882421,0.7747097756259962,0.6444930806496045
RU426B_170738718820205,0.002028,0.0
