Cell,predicted,actual
RU426B_161942477425397,0.8619105398976145,1.0
RU426B_160372398675747,0.3808536486733901,1.0
RU426B_130143774239021,0.10359647196915403,0.7411899776662669
RU426B_200502425271020,0.026741854977530604,0.2940526065616861
RU426B_235559317362470,0.042344221603799054,0.35294750542714665
RU426B_165806651395364,0.34719479736150616,0.5330270870230109
RU426B_201446647315253,0.9379555754904217,1.0
RU426B_157605526662564,0.09502559915632765,0.0
RU426B_232236059122101,0.09956315702600993,0.00011432779468553221
RU426B_231754934938035,0.7285667861827836,1.0
RU426B_126767500213660,0.8701163600601474,0.35783441102824903
RU426B_230818632288054,0.19721787284111197,0.0
RU426B_169012798576934,0.5638693277535684,0.021159563971207915
RU426B_131302226802469,0.4014427972748452,0.5264866368360399
RU426B_192667733609710,0.5934076727922903,1.0
RU426B_121817818585460,0.023021515617862854,0.13904266595536008
RU426B_239997897587115,0.4906435019317389,1.0
RU426B_206068882820014,0.1880479457996658,1.0
RU426B_133855316196638,0.180026,0.0
RU426B_191099024403755,0.7528845887430594,0.0
RU426B_191636987399467,0.16297646469788385,0.2655309963356293
RU426B_166402847328614,0.7867844464593923,0.8595785836200127
RU426B_192667733322596,0.13132620535850528,0.509486110376325
RU426B_130118797932469,0.928647,1.0
RU426B_170672132634988,0.6727805278821986,1.0
RU426B_240153878280947,0.918301,0.29102627759971583
RU426B_120726897704236,0.8469004692403331,0.752765976197453
RU426B_160218196633443,0.48407292004058666,0.0
RU426B_121733798909812,0.02687183906284512,0.23141757153628625
RU426B_130608289663771,0.1803369405975302,0.0
RU426B_200494283675443,0.928647,1.0
RU426B_125813226592166,0.3219965580286412,0.07296745819848274
RU426B_240633686910750,0.1639083189095929,0.0
RU426B_157684197710579,0.38651927650040663,1.0
RU426B_230809084311390,0.6511376928342545,0.4112437655597978
RU426B_130665332558635,0.1389374378083353,0.0
RU426B_129660444359596,0.48852405386070813,1.0
RU426B_204214633610027,0.292112795808869,0.0
RU426B_134462202337702,0.41760715940591253,0.0
RU426B_130118809958252,0.180026,0.0
RU426B_192797300345645,0.24159942470279805,0.18344438889729353
RU426B_205440966899445,0.07778632685688433,0.4395642758831143
RU426B_204952159795563,0.34506097305586875,0.01588101779255666
RU426B_231821341244645,0.41285093389736216,0.0
RU426B_156572843362661,0.8629480529746322,1.0
RU426B_121817864812902,0.180026,0.0
RU426B_161952187170099,0.28729424436651174,0.21470331371182455
RU426B_196095803614958,0.8100675100708374,1.0
RU426B_226967222704430,0.14367434632089482,1.0
RU426B_164693584328428,0.1901328461294694,0.0
RU426B_133846994377635,0.11229643045234819,1.0
RU426B_120729999202028,0.03727269928144626,0.27989493612275573
RU426B_170672132930908,0.22598482955755742,0.0
RU426B_240018586553051,0.791636685173701,1.0
RU426B_120850243505566,0.40528286400918345,1.0
RU426B_235551801395036,0.6526195127661171,0.6051894947688756
RU426B_135081900259686,0.8431627524294618,1.0
RU426B_134465335715700,0.090536,0.0
RU426B_239586942043996,0.20630629203240444,1.0
RU426B_135496109546213,0.2155893250946849,0.0
RU426B_231686452668211,0.524214,0.0
RU426B_231821354364213,0.9188669478922605,0.3700576919265353
RU426B_201532546673891,0.200938381713631,0.0
RU426B_205990615759260,0.12428564383593059,1.0
RU426B_226829547199901,0.9892554202829524,1.0
RU426B_157561624910251,0.928647,1.0
RU426B_156022953175412,0.32714,0.0
RU426B_192110461893941,0.23659341212718904,1.0
RU426B_235678475873179,0.11083633747202305,0.1294794969437374
RU426B_125102575971563,0.1326666665943982,0.0
RU426B_156033703374174,0.40216014450327725,1.0
RU426B_160905391728421,0.04440951258989265,0.1553339783965112
RU426B_239997885826997,0.928647,1.0
RU426B_169012845296870,0.524214,0.0
RU426B_192728951578022,0.090536,0.0
RU426B_239612577405733,0.790621264966436,1.0
RU426B_195548226476979,0.721644053317645,0.888708425713725
RU426B_240162153609971,0.7700281678012706,1.0
RU426B_236700543411932,0.5258212398163208,0.11453054542100373
RU426B_196172039243691,0.32714,0.0
RU426B_200905106024291,0.7859038251441859,0.0
RU426B_135485255998174,0.09790768992936655,0.5638974898762683
RU426B_155888901605165,0.411771,0.5346211406136316
RU426B_122490832697765,0.13490688298559592,0.0
RU426B_232250166660507,0.1949349845413471,0.0
RU426B_201119841078502,0.051246759437265504,0.24191008819789206
RU426B_235688991254827,0.3466181052665177,0.0
RU426B_235678490113899,0.5844878924654264,1.0
RU426B_160921483143005,0.07839774889019842,1.0
RU426B_191689569756956,0.32714,0.0
RU426B_126227557006691,0.8058847536590271,0.0
RU426B_230670678251878,0.3130350843683283,0.0
RU426B_156031677287332,0.10718388727142508,0.4988695948197806
RU426B_125798226181038,0.13331401544856056,0.3926590159303293
RU426B_164698906880798,0.21910846066700088,1.0
RU426B_230670705745307,0.24350930679388622,1.0
RU426B_234992235625206,0.374947199139282,1.0
RU426B_164698921548147,0.180026,0.0
RU426B_226960766322974,0.48116715015832856,0.24045121984319673
RU426B_227304378419062,0.29192837422721873,0.29545649235553084
RU426B_240550875450590,0.5702404768406624,1.0
RU426B_122379432577310,0.04803405232918838,0.3811269831090218
RU426B_228050748456181,0.03860390457213296,0.4138969622538518
RU426B_169793570068205,0.5239531931473611,1.0
RU426B_230586672364979,0.31661247526496933,0.5471418764881585
RU426B_122436474596150,0.3790548334445285,1.0
RU426B_135504954613172,0.180026,0.0
RU426B_155888882214692,0.422804402085207,0.5193031415323421
RU426B_200363926776163,0.12684378167680235,1.0
RU426B_165849555159846,0.180026,0.0747857131808815
RU426B_240695024994740,0.32714,0.0
RU426B_226952056359837,0.22440045089383626,1.0
RU426B_156524134455707,0.9706077974190779,0.6878573343154851
RU426B_165395390131116,0.918301,0.0
RU426B_130691267222310,0.07592991096075967,1.0
RU426B_192256249583341,0.180026,0.0
RU426B_130049304611683,0.06848982390482083,0.40834107956373517
RU426B_161342033152812,0.12489535139282204,0.0
RU426B_165260117031723,0.8203733792860672,1.0
RU426B_232236087196068,0.018446324383568972,0.17093289022858174
RU426B_192318647716211,0.49005095905298335,0.011013976421206785
RU426B_126760253012270,0.8056162815800327,1.0
RU426B_165380376418028,0.6017027710373241,1.0
RU426B_235551788820830,0.10403486970523163,0.0
RU426B_125238506380131,0.9397159952152566,1.0
RU426B_121416420091805,0.25500477424195067,0.1285714202906307
RU426B_135692456705262,0.19934275825566766,0.19758736455192752
RU426B_160911865046886,0.918301,0.4257810936322198
RU426B_231289973291891,0.43790345766457306,0.011694105953204963
RU426B_156039864241517,0.7758602320913042,1.0
RU426B_130675114993947,0.7403546181097523,0.3083910211525608
RU426B_226213469313269,0.3053547918194957,0.0
RU426B_164701740350243,0.19381128951545934,0.0
RU426B_231220192955685,0.22651550276548021,0.21518951276871498
RU426B_157632223950579,0.6933818807057404,1.0
RU426B_205441786369819,0.11531391091589431,0.0
RU426B_165800162768734,0.32714,0.0
RU426B_231296447232747,0.3311319354468845,1.0
RU426B_191706600786732,0.524214,0.0
RU426B_160218181908333,0.37124362795414867,1.0
RU426B_200417913822436,0.12401096517676227,0.0
RU426B_239596305865974,0.3037641312480835,0.0
RU426B_121869104540963,0.3937608480615277,1.0
RU426B_165782071426414,0.32714,0.0
RU426B_197145237023156,0.9893399905372167,1.0
RU426B_121414943201134,0.524214,0.0
RU426B_121408903825252,0.9589145956853034,1.0
RU426B_227312685168547,0.4441592175847111,0.0
RU426B_129998523918108,0.5123298351727277,1.0
RU426B_157004384848622,0.8111061792575877,1.0
RU426B_169039017392484,0.37626255273237197,1.0
RU426B_129663562012588,0.5065382815807611,1.0
RU426B_232303570566051,0.7081467780540402,0.5025749177306484
RU426B_135135332322212,0.4706262427929423,0.0
RU426B_196095788369771,0.524214,0.0
RU426B_226942243495149,0.1020288430062856,0.9499507612862667
RU426B_191234986662238,0.1793601036563845,0.0
RU426B_232389336026549,0.49396315965217463,1.0
RU426B_199807070333285,0.32714,0.0
RU426B_231686452471668,0.3423031576742015,1.0
RU426B_161537422965163,0.1028342745958205,0.13760359403441114
RU426B_197254805141923,0.2869200702660928,0.0
RU426B_131149870283509,0.32714,0.0
RU426B_166428463975779,0.3440372496461326,1.0
RU426B_232321046206253,0.9292789499594443,0.7331918116567023
RU426B_160919081859955,0.8393102195191968,1.0
RU426B_160381122497259,0.0796922328969844,0.0
RU426B_126767546653603,0.2150668944254392,1.0
RU426B_161317605301172,0.5226749605882065,0.0
RU426B_121940386692021,0.12308865772760781,0.19065035857697396
RU426B_231161136541094,0.3620739525520068,1.0
RU426B_166333962120550,0.4077314475287089,1.0
RU426B_232370425777382,0.8994421647035259,0.4244572918704396
RU426B_201129490564915,0.3946566548811413,0.19624998663994958
RU426B_200432914677149,0.928647,1.0
RU426B_191215647213302,0.918301,0.48727783371720407
RU426B_195547402001835,0.02145765016506829,0.0
RU426B_197281468069740,0.180026,0.33756018492974194
RU426B_200493057661726,0.49359165872819666,0.0
RU426B_134946238097142,0.32714,0.0
RU426B_165260070677355,0.928647,1.0
RU426B_241097665329902,0.21597985472340187,0.5972453282780746
RU426B_191648483925412,0.32714,0.0
RU426B_227921676847907,0.180026,0.0
RU426B_161408989481908,0.4526581980231794,0.0
RU426B_195486083897246,0.911457955067177,1.0
RU426B_121733845212084,0.4295725228588102,0.0
RU426B_195959604234077,0.46317775111637605,0.0
RU426B_125257194887084,0.2989594675759085,1.0
RU426B_226410742004580,0.41361484684947764,0.3379709609299788
RU426B_200994226293021,0.5891306677230216,0.0
RU426B_157612090707189,0.918301,0.5016255024628952
RU426B_191072033532843,0.180026,0.33107244613742065
RU426B_192747083884341,0.7328295379651387,0.23477982970789057
RU426B_170866345138486,0.9338789152842217,1.0
RU426B_196664886672803,0.180026,0.7317741293756403
RU426B_134590829639910,0.8015716693854411,1.0
RU426B_192265778842998,0.40682161207917455,0.27108060789519284
RU426B_226746031827699,0.7745801451376972,0.1913547082321087
RU426B_197254773164278,0.77925960181192,0.7291566950747413
RU426B_162096976676779,0.4047356505871341,0.19361731518670644
RU426B_135071968413429,0.180026,0.13271295965297994
RU426B_200494252997877,0.8736661526079195,0.5584924532994587
RU426B_200896650372965,0.40087192831861607,0.17531512236116376
RU426B_126777593646509,0.928647,1.0
RU426B_230809102605100,0.4022745451096593,1.0
RU426B_197074370018014,0.261234974034584,0.9513548843661325
RU426B_226829501327276,0.3687078907469439,0.0
RU426B_235067428427686,0.7059425250887961,0.0
RU426B_205861485206875,0.090536,0.0
RU426B_192118694726515,0.32714,0.0
RU426B_135023547235116,0.22711177653438647,0.5450886744470336
RU426B_156514605033901,0.030147658159586244,0.20741010752144864
RU426B_157053745748259,0.594637120623878,1.0
RU426B_195554937854875,0.7864644389303533,0.7435733462565178
RU426B_231365435144548,0.9006378035877627,0.8356326953276069
RU426B_161461199325942,0.9541846420723524,1.0
RU426B_126904046151411,0.11743167978565584,0.6928917640256014
RU426B_204911370746140,0.07391606338608472,1.0
RU426B_192317721303844,0.10562878337087836,0.9283530554570076
RU426B_205932352190302,0.10197494032517523,0.0
RU426B_130187770358620,0.13535138975784153,1.0
RU426B_231772336830878,0.16871250872929205,0.4237792470656254
RU426B_232250179708645,0.918301,0.0
RU426B_196115564752236,0.14390213866649199,0.0
RU426B_201587053479846,0.3688750870973855,0.0
RU426B_165713592301990,0.09725871371021104,0.49722808402497326
RU426B_130204843817197,0.180026,0.0
RU426B_227920839927715,0.3114168049932052,1.0
RU426B_227911879215531,0.37934286614576007,1.0
RU426B_134376349678837,0.0841714555261007,1.0
RU426B_192747102648756,0.090536,0.0
RU426B_227861635709157,0.1592507338316406,0.3628269089086662
RU426B_196653241453357,0.661942292611753,0.7467400976958752
RU426B_134592140293868,0.0875630351280529,1.0
RU426B_164750312004381,0.36904275360595173,0.24079426763345904
RU426B_240617733871476,0.5721107031858117,0.0
RU426B_122444930471710,0.8578183567862917,1.0
RU426B_200975944968988,0.33094607612188137,1.0
RU426B_226410741852908,0.7089342324902579,1.0
RU426B_121733798816052,0.4566316930943187,0.7462241700903623
RU426B_236221669272878,0.18791414168967974,0.008658997408460403
RU426B_129446781861293,0.21880359808682287,0.4199306372961173
RU426B_126278169447155,0.37117840276910796,0.0
RU426B_235128478977395,0.10170735169149986,1.0
RU426B_131106652514734,0.17912600364618259,1.0
RU426B_135143788042548,0.28057221279875333,0.9830213818196178
RU426B_195488096893157,0.6455135458624257,0.38507755807152483
RU426B_156395258727212,0.022069128951413997,0.14468631057521866
RU426B_235550862429406,0.035915419086704155,0.29469039748794923
RU426B_192650285104029,0.4642891573558022,0.0976527975281197
RU426B_200914116994934,0.16750831860250515,0.0
RU426B_196664918199131,0.9319009130615938,1.0
RU426B_228067659332398,0.12337677052905076,0.0
RU426B_240489940314358,0.32714,0.0
RU426B_125583565412597,0.5309117606158189,0.6326837582183041
RU426B_200363958712756,0.090536,0.0
RU426B_201542895267052,0.9851056881827515,0.7560937431510146
RU426B_231686452689628,0.5546091002263767,0.06439117869691932
RU426B_121408885316331,0.3456490878280421,0.0
RU426B_192729654091053,0.9321233661625797,1.0
RU426B_157131085855981,0.11170436730731816,1.0
RU426B_126150247603613,0.090536,0.0
RU426B_165260071458606,0.5564473115285371,0.21450484090431615
RU426B_170797775054557,0.5076750583269758,0.0
RU426B_230748942133686,0.11513671439683894,0.0
RU426B_196499945449205,0.9239885254732598,0.1966535254165481
RU426B_160372398086566,0.6242911592054942,0.523518019224161
RU426B_156039850387822,0.32714,0.0
RU426B_121748858002659,0.5376283265085173,1.0
RU426B_227293372561310,0.24559320368490795,0.4966687669756328
RU426B_191551088805677,0.32714,0.0
RU426B_231900140162355,0.17524371158680466,0.0
RU426B_195418285074276,0.290935971177843,0.3329860562022315
RU426B_130615971306787,0.7081523092934418,0.9684504947242354
RU426B_125720897940830,0.11908090944856692,0.26474415589021755
RU426B_200991426099574,0.801926252700073,0.2938904046173773
RU426B_240162180557595,0.3252516493323921,1.0
RU426B_131106671912795,0.16752559806104808,0.0
RU426B_157071984159069,0.42911340586641616,1.0
RU426B_239406507801460,0.7307567928099581,0.7632846960153702
RU426B_162080050591588,0.1534959855127933,1.0
RU426B_130074625030579,0.6296651558451525,0.0
RU426B_131302180743452,0.35100843335436605,1.0
RU426B_120788147166627,0.21413175144097638,0.1622213407460854
RU426B_204359574378805,0.35429825825268496,0.0
RU426B_240482290161445,0.4216985037869648,0.0
RU426B_227862575241643,0.891590320851211,0.19604731048007037
RU426B_196498756851548,0.9641315886104395,0.8518739065203382
RU426B_134515782540126,0.08939662431791029,0.2830291454792426
RU426B_131080065072355,0.7119777409879267,1.0
RU426B_195562319862564,0.0762230991888677,0.39853048902828603
RU426B_230807070948134,0.08043554918608972,1.0
RU426B_161394761620318,0.2162328129237887,0.21929242535665686
RU426B_201463738850526,0.34853615932346216,0.5188133153891318
RU426B_239589205101469,0.2892029810021532,0.0
RU426B_204198540065716,0.2830523041132137,0.0
RU426B_169640044649387,0.180026,0.0
RU426B_192318633851701,0.03418296243259823,0.2243288889469524
RU426B_236700590328668,0.5318994150381223,0.0875973786660728
RU426B_199884245257571,0.524214,0.0
RU426B_126912872724389,0.08712375525354707,0.0
RU426B_231289973783989,0.08775075385614509,1.0
RU426B_205915425990451,0.09000790391474335,0.21129681864631786
RU426B_226889791663003,0.6740999526561783,1.0
RU426B_125798226483125,0.14530607804095325,0.2086042155237878
RU426B_165714264210219,0.8741444876639111,1.0
RU426B_226889765141811,0.14489499398363942,0.0
RU426B_134465289308406,0.052269243013060684,0.5079486664506979
RU426B_192265766522085,0.09951580964237122,0.36873855114016624
RU426B_240482276726565,0.3838579224306656,1.0
RU426B_129515635264747,0.06919797180261522,0.7732508783845449
RU426B_130142271290590,0.2864826247841922,1.0
RU426B_240617688065891,0.19901767138978887,0.40225587955692443
RU426B_166288876759398,0.6770524201034939,0.7270195954762153
RU426B_160905391924957,0.09156897820224276,0.07650747749776833
RU426B_204911389302004,0.918301,0.8434831338401396
RU426B_160364211325237,0.4676437786256405,1.0
RU426B_191706600730021,0.717587344953408,1.0
RU426B_165371920964915,0.928647,1.0
RU426B_169793542806828,0.17913191711109258,0.03785344909587234
RU426B_169777330502883,0.996971,1.0
RU426B_192729654708445,0.16602989876995788,0.0
RU426B_120781404814581,0.15638597184912473,0.399370396797379
RU426B_195424746125038,0.05420745855292583,0.5788656615666975
RU426B_164827635771805,0.4973616307405339,0.7214640517661286
RU426B_135504967679214,0.12146408676968781,0.0
RU426B_227911860111142,0.6764294743781132,0.37581187793414556
RU426B_135142969362219,0.4467701738621205,0.6038665574061715
RU426B_169220313626534,0.3876620152760729,0.5103863396417393
RU426B_155843772239092,0.524214,0.0
RU426B_129509058800052,0.17308983861979046,1.0
RU426B_240145122310579,0.617026693134396,0.4648312540970611
RU426B_125238538300654,0.504976740220039,1.0
RU426B_126777566547307,0.14429698985392722,1.0
RU426B_166402846766956,0.524214,0.0
RU426B_126700272441563,0.15674824234131074,1.0
RU426B_125746506525427,0.928647,1.0
RU426B_156048601298868,0.1792845916236799,1.0
RU426B_204970311247603,0.8756037570117511,1.0
RU426B_133924272622822,0.15186877675254,0.0
RU426B_165920839777590,0.7411127578668124,0.7934452746860099
RU426B_125746520378718,0.1337222085304392,0.0
RU426B_134533203749811,0.7197854913752759,0.12612013705138875
RU426B_201446647253939,0.36729466951144324,1.0
RU426B_121733813287734,0.4870861263445959,0.0
RU426B_231289985875165,0.7999944724702654,0.14263185430798314
RU426B_196172051245787,0.45947462351497437,0.3859733128005447
RU426B_197057102109606,0.3191709177493598,0.0
RU426B_231366208900516,0.13693500698368702,0.0
RU426B_165378344273630,0.8207581900263023,1.0
RU426B_195547402300725,0.15238507666343798,0.999764961416666
RU426B_135504986754414,0.28912562729728525,0.0
RU426B_134994556533085,0.08210686647352744,0.31425462991382364
RU426B_227911832622884,0.725754055272677,0.4486825844524933
RU426B_227920840408302,0.549174100809246,0.0
RU426B_157062455020261,0.5200927199991383,1.0
RU426B_162072280394037,0.928647,1.0
RU426B_226764298247532,0.9634982659282777,1.0
RU426B_165729310751070,0.5057828422249075,0.35819525527008106
RU426B_164822386657707,0.37976103176719106,0.9539448612846094
RU426B_130615925161323,0.21345760115633935,0.2208810552667991
RU426B_161409008326515,0.14934637200265405,1.0
RU426B_232372470434589,0.21922975558154745,0.7540699306784824
RU426B_199807057415020,0.32714,0.0
RU426B_121955392313572,0.090536,0.0
RU426B_126268658870646,0.566925447554878,1.0
RU426B_161943431375085,0.5027501342035827,0.4275329424267607
RU426B_201106016556854,0.22490938353836537,0.07799859980230893
RU426B_126347848051043,0.2809101860475639,1.0
RU426B_240550862051555,0.5346446426843012,0.0
RU426B_197145237342429,0.09879176493694301,0.5101693924226012
RU426B_126681647606691,0.928647,1.0
RU426B_226960780712284,0.918301,0.0
RU426B_231366240652531,0.38610874512208865,1.0
RU426B_226760915638059,0.918301,0.18026333250067408
RU426B_133855315880374,0.12308430126502548,1.0
RU426B_241030019368884,0.8165208050532976,1.0
RU426B_230663176243932,0.1047097828752023,1.0
RU426B_130213138033565,0.9071958253605061,1.0
RU426B_231366221782371,0.21608588178665872,0.09377252702381857
RU426B_126843064606124,0.6925046880067556,0.7003632228647022
RU426B_197211689432950,0.17969677077005336,0.020563399792616715
RU426B_235007387232037,0.072664970895834,0.4095971700645422
RU426B_231281529907421,0.516519478370332,0.0
RU426B_134513488194972,0.9067615984189847,1.0
RU426B_192747102947061,0.3492804376344266,0.0
RU426B_121877963392934,0.7585304326613447,1.0
RU426B_235144572005604,0.9192064807104936,1.0
RU426B_240497475107749,0.3516273515048368,0.6869092749678514
RU426B_226960765992163,0.090536,0.0
RU426B_122291500563804,0.3363462587026429,1.0
RU426B_170797806250740,0.996971,1.0
RU426B_230663162382709,0.928647,1.0
RU426B_201119873025894,0.9642450430172235,0.5346821570190143
RU426B_134395523885277,0.1670187813052315,0.09588691496034098
RU426B_205861516887900,0.055825678555394,0.6131270511490934
RU426B_226833151707574,0.7353024477614352,0.6131290850292729
RU426B_192118649149365,0.4073506673313338,1.0
RU426B_236107986823086,0.4557291480367757,0.0
RU426B_200968877852587,0.11935630491829997,0.7989057344977086
RU426B_165180794624859,0.14399611500742898,0.0
RU426B_200907405815132,0.25528297180982984,0.09437608096706153
RU426B_121416388627307,0.05056709990806986,0.354111223869805
RU426B_129509046054116,0.49900958232334625,1.0
RU426B_129440058039733,0.32714,0.0
RU426B_120718456733093,0.36852761546795376,0.0
RU426B_164827648866101,0.524214,0.0
RU426B_232319542507934,0.7839855706229818,0.2821374585105816
RU426B_191621923986731,0.15750190470305858,0.0
RU426B_134463410792803,0.3579132726959967,0.0
RU426B_226410741480285,0.8491033236803065,0.05363847791336123
RU426B_131234281438565,0.4742335361662406,0.0
RU426B_192739586726710,0.9522924126524176,1.0
RU426B_161452731090803,0.01561817112549797,0.02154635713432917
RU426B_192104018950508,0.11813331685466409,0.0
RU426B_120850243315614,0.43825003037071775,1.0
RU426B_191706615139747,0.7707224397631732,1.0
RU426B_199934565013299,0.3222706424676961,1.0
RU426B_239939097672940,0.13301826232733965,1.0
RU426B_192815688174811,0.32714,0.0
RU426B_130187770609068,0.090536,0.0
RU426B_232313262303531,0.9336681100314408,1.0
RU426B_121940359375716,0.5044705685535676,0.0
RU426B_191689569752859,0.08034648005837276,1.0
RU426B_169707658176427,0.180026,0.0
RU426B_130050197736741,0.7153723764110141,0.8168128630474003
RU426B_236770351601891,0.3809104580180764,0.9354758733353526
RU426B_156049541024614,0.8080424617084608,0.3179093431062272
RU426B_156034508180844,0.3906423327557108,0.4179303839356632
RU426B_191689601207524,0.8522156261510404,1.0
RU426B_228044320659747,0.996971,1.0
RU426B_161452716910819,0.524214,0.0
RU426B_166400430890398,0.3592766892454556,0.9550596649089526
RU426B_162004647765861,0.8995034442702474,0.9083003528080426
RU426B_227362359895907,0.9275086411288577,1.0
RU426B_204746148690355,0.19102747875087178,0.10849758223680103
RU426B_157140481693555,0.5949325309836392,0.0
RU426B_169150371446115,0.35925584758755924,0.3178515470111285
RU426B_126700284164958,0.8684014423330713,0.38959429747997276
RU426B_201532546632933,0.32714,0.0
RU426B_195976618493803,0.19519415029382667,0.0
RU426B_130539689565028,0.7959568048140995,1.0
RU426B_160381122000629,0.5959562209581839,0.0
