Cell,predicted,actual
RU426B_236845392349539,0.44206272393332735,0.4312528848271698
RU426B_239997897526683,0.887907,1.0
RU426B_134396839082347,0.104001,0.0
RU426B_170120946538734,0.4386086601961843,0.42684666298788926
RU426B_227920871078198,0.887907,1.0
RU426B_227501931424117,0.104001,0.0
RU426B_230677792044918,0.104001,0.0
RU426B_134377511700203,0.4218120388540315,0.40541983203857546
RU426B_133924257688412,0.887907,1.0
RU426B_129454182460126,0.887907,1.0
RU426B_160438192551710,0.3241203611596196,0.2807981584011599
RU426B_121812477667052,0.104001,0.0
RU426B_195548195212515,0.104001,0.0
RU426B_120788114913635,0.887907,1.0
RU426B_157004338216236,0.887907,1.0
RU426B_227425442716459,0.1559633103869012,0.06628640473079833
RU426B_239611753745779,0.104001,0.0
RU426B_192318660893020,0.887907,1.0
RU426B_162004619937651,0.887907,1.0
RU426B_192248720341923,0.3310821987315364,0.2896791180722388
RU426B_235058973305268,0.887907,1.0
RU426B_134402906188509,0.4283239513232653,0.4137268388343312
RU426B_135615133169572,0.104001,0.0
RU426B_236700571449565,0.4672077869946434,0.4633295152666817
RU426B_134954931108077,0.104001,0.0
RU426B_196517009770422,0.8614701052313576,0.9662754274509413
RU426B_120718456184043,0.6742295831093795,0.7274195925396406
RU426B_131174405454579,0.104001,0.0
RU426B_228050763200756,0.887907,1.0
RU426B_135501343804652,0.36566817151379605,0.3337991691781872
RU426B_230807058213787,0.11544153105063397,0.014594263917655906
RU426B_122378446818597,0.104001,0.0
RU426B_161942477425397,0.4291240965960123,0.41474755467621416
RU426B_160372398675747,0.887907,1.0
RU426B_130143774239021,0.4929525303848177,0.4961711358055911
RU426B_200502425271020,0.2052516393294139,0.12916170985987338
RU426B_235559317362470,0.3506566443372852,0.31464951708149347
RU426B_165806651395364,0.104001,0.0
RU426B_201446647315253,0.5350394529589827,0.5498598721772543
RU426B_157605526662564,0.104001,0.0
RU426B_232236059122101,0.104001,0.0
RU426B_231754934938035,0.4942316483943866,0.49780285951936404
RU426B_126767500213660,0.887907,1.0
RU426B_230818632288054,0.104001,0.0
RU426B_169012798576934,0.3731958939264972,0.3434020072897736
RU426B_131302226802469,0.22844573007826136,0.1587495568068893
RU426B_192667733609710,0.887907,1.0
RU426B_121817818585460,0.19621841859386335,0.11763836301018661
RU426B_239997897587115,0.887907,1.0
RU426B_206068882820014,0.887907,1.0
RU426B_133855316196638,0.104001,0.0
RU426B_191099024403755,0.887907,1.0
RU426B_191636987399467,0.104001,0.0
RU426B_166402847328614,0.887907,1.0
RU426B_192667733322596,0.104001,0.0
RU426B_130118797932469,0.887907,1.0
RU426B_170672132634988,0.887907,1.0
RU426B_240153878280947,0.1978163022411825,0.1196767243026364
RU426B_120726897704236,0.887907,1.0
RU426B_160218196633443,0.8508293402845802,0.9527013956833857
RU426B_121733798909812,0.30296201169869147,0.2538072316051816
RU426B_130608289663771,0.8445198380605002,0.9446525961792616
RU426B_200494283675443,0.2761940068720701,0.21966027415540904
RU426B_125813226592166,0.104001,0.0
RU426B_240633686910750,0.104001,0.0
RU426B_157684197710579,0.887907,1.0
RU426B_230809084311390,0.5762984025609529,0.6024923939362027
RU426B_130665332558635,0.104001,0.0
RU426B_129660444359596,0.887907,1.0
RU426B_204214633610027,0.6998525638288657,0.7601058849260826
RU426B_134462202337702,0.104001,0.0
RU426B_130118809958252,0.104001,0.0
RU426B_192797300345645,0.104001,0.0
RU426B_205440966899445,0.5243460000220187,0.5362186282819862
RU426B_204952159795563,0.104001,0.0
RU426B_231821341244645,0.104001,0.0
RU426B_156572843362661,0.34019267100714146,0.3013010118651234
RU426B_121817864812902,0.104001,0.0
RU426B_161952187170099,0.104001,0.0
RU426B_196095803614958,0.887907,1.0
RU426B_226967222704430,0.887907,1.0
RU426B_164693584328428,0.887907,1.0
RU426B_133846994377635,0.887907,1.0
RU426B_120729999202028,0.31688621438185094,0.2715698239098195
RU426B_170672132930908,0.15310536608816555,0.06264063049417348
RU426B_240018586553051,0.3867433016460439,0.36068393614290994
RU426B_120850243505566,0.887907,1.0
RU426B_235551801395036,0.17308031295599025,0.08812193420638474
RU426B_135081900259686,0.887907,1.0
RU426B_134465335715700,0.104001,0.0
RU426B_239586942043996,0.887907,1.0
RU426B_135496109546213,0.104001,0.0
RU426B_231686452668211,0.887907,1.0
RU426B_231821354364213,0.17794125813322365,0.094322862860118
RU426B_201532546673891,0.2437174989985415,0.17823118970710963
RU426B_205990615759260,0.887907,1.0
RU426B_226829547199901,0.887907,1.0
RU426B_157561624910251,0.40411451222786093,0.3828437494136554
RU426B_156022953175412,0.104001,0.0
RU426B_192110461893941,0.887907,1.0
RU426B_235678475873179,0.104001,0.0
RU426B_125102575971563,0.25400992313410353,0.1913608559369408
RU426B_156033703374174,0.887907,1.0
RU426B_160905391728421,0.27167048903624474,0.2138897891280903
RU426B_239997885826997,0.887907,1.0
RU426B_169012845296870,0.8106945440151595,0.9015029149096441
RU426B_192728951578022,0.104001,0.0
RU426B_239612577405733,0.35469907927898436,0.319806302387001
RU426B_195548226476979,0.887907,1.0
RU426B_240162153609971,0.887907,1.0
RU426B_236700543411932,0.887907,1.0
RU426B_196172039243691,0.104001,0.0
RU426B_200905106024291,0.6681743218692353,0.7196951188908304
RU426B_135485255998174,0.5779635474723402,0.6046165579448814
RU426B_155888901605165,0.104001,0.0
RU426B_122490832697765,0.34783081399502114,0.31104470943585216
RU426B_232250166660507,0.14136234069086856,0.04766048568434041
RU426B_201119841078502,0.39750134517923824,0.3744075758818509
RU426B_235688991254827,0.104001,0.0
RU426B_235678490113899,0.6255890394880167,0.6653706432761284
RU426B_160921483143005,0.7117400360878696,0.7752702952750324
RU426B_191689569756956,0.104001,0.0
RU426B_126227557006691,0.607083058844714,0.6417632456502618
RU426B_230670678251878,0.13903002338810036,0.044685234438951046
RU426B_156031677287332,0.3681208337253137,0.3369279399893785
RU426B_125798226181038,0.104001,0.0
RU426B_164698906880798,0.448303448217777,0.4392139468479346
RU426B_230670705745307,0.887907,1.0
RU426B_234992235625206,0.8094581566909983,0.8999257011567693
RU426B_164698921548147,0.104001,0.0
RU426B_226960766322974,0.887907,1.0
RU426B_227304378419062,0.5674732301471033,0.5912344466646552
RU426B_240550875450590,0.887907,1.0
RU426B_122379432577310,0.49043900332355994,0.4929647219482437
RU426B_228050748456181,0.6356541601164784,0.6782103467972924
RU426B_169793570068205,0.887907,1.0
RU426B_230586672364979,0.4470847664322455,0.43765931939830216
RU426B_122436474596150,0.887907,1.0
RU426B_135504954613172,0.104001,0.0
RU426B_155888882214692,0.250876702220807,0.18736392146610306
RU426B_200363926776163,0.887907,1.0
RU426B_165849555159846,0.887907,1.0
RU426B_240695024994740,0.104001,0.0
RU426B_226952056359837,0.887907,1.0
RU426B_156524134455707,0.887907,1.0
RU426B_165395390131116,0.104001,0.0
RU426B_130691267222310,0.887907,1.0
RU426B_192256249583341,0.887907,1.0
RU426B_130049304611683,0.35171818534607724,0.3160036858323284
RU426B_161342033152812,0.104001,0.0
RU426B_165260117031723,0.887907,1.0
RU426B_232236087196068,0.1445630206954806,0.05174347523233729
RU426B_192318647716211,0.104001,0.0
RU426B_126760253012270,0.594023822828987,0.6251040594522647
RU426B_165380376418028,0.887907,1.0
RU426B_235551788820830,0.104001,0.0
RU426B_125238506380131,0.5976367088744711,0.6297128850582481
RU426B_121416420091805,0.887907,1.0
RU426B_135692456705262,0.22235891539217922,0.15098483158973044
RU426B_160911865046886,0.2183542324834985,0.1458762051617139
RU426B_231289973291891,0.104001,0.0
RU426B_156039864241517,0.887907,1.0
RU426B_130675114993947,0.104001,0.0
RU426B_226213469313269,0.3398125459515333,0.3008161003379657
RU426B_164701740350243,0.104001,0.0
RU426B_231220192955685,0.104001,0.0
RU426B_157632223950579,0.887907,1.0
RU426B_205441786369819,0.104001,0.0
RU426B_165800162768734,0.104001,0.0
RU426B_231296447232747,0.887907,1.0
RU426B_191706600786732,0.4824930081677374,0.48282830871014815
RU426B_160218181908333,0.887907,1.0
RU426B_200417913822436,0.104001,0.0
RU426B_239596305865974,0.104001,0.0
RU426B_121869104540963,0.887907,1.0
RU426B_165782071426414,0.104001,0.0
RU426B_197145237023156,0.6753557806568173,0.7288562412544582
RU426B_121414943201134,0.3254677625407011,0.2825169886959674
RU426B_121408903825252,0.887907,1.0
RU426B_227312685168547,0.23391416976061952,0.16572544381675805
RU426B_129998523918108,0.887907,1.0
RU426B_157004384848622,0.887907,1.0
RU426B_169039017392484,0.887907,1.0
RU426B_129663562012588,0.887907,1.0
RU426B_232303570566051,0.6558981520405752,0.704034861374419
RU426B_135135332322212,0.104001,0.0
RU426B_196095788369771,0.887907,1.0
RU426B_226942243495149,0.887907,1.0
RU426B_191234986662238,0.38599264615631956,0.3597263525937032
RU426B_232389336026549,0.887907,1.0
RU426B_199807070333285,0.104001,0.0
RU426B_231686452471668,0.887907,1.0
RU426B_161537422965163,0.104001,0.0
RU426B_197254805141923,0.25745373282559686,0.1957539970680118
RU426B_131149870283509,0.104001,0.0
RU426B_166428463975779,0.887907,1.0
RU426B_232321046206253,0.887907,1.0
RU426B_160919081859955,0.887907,1.0
RU426B_160381122497259,0.104001,0.0
RU426B_126767546653603,0.887907,1.0
RU426B_161317605301172,0.104001,0.0
RU426B_121940386692021,0.104001,0.0
RU426B_231161136541094,0.887907,1.0
RU426B_166333962120550,0.887907,1.0
RU426B_232370425777382,0.887907,1.0
RU426B_201129490564915,0.104001,0.0
RU426B_200432914677149,0.887907,1.0
RU426B_191215647213302,0.25671804626424843,0.19481550882918164
RU426B_195547402001835,0.26415107536792837,0.20429755017556744
RU426B_197281468069740,0.104001,0.0
RU426B_200493057661726,0.2604493978596329,0.199575456572131
RU426B_134946238097142,0.104001,0.0
RU426B_165260070677355,0.887907,1.0
RU426B_241097665329902,0.104001,0.0
RU426B_191648483925412,0.104001,0.0
RU426B_227921676847907,0.104001,0.0
RU426B_161408989481908,0.21127811670508198,0.13684946499335632
RU426B_195486083897246,0.8483304194684118,0.9495136144747097
RU426B_121733845212084,0.17103036107747632,0.08550688612853621
RU426B_195959604234077,0.104001,0.0
RU426B_125257194887084,0.104001,0.0
RU426B_226410742004580,0.104001,0.0
RU426B_200994226293021,0.887907,1.0
RU426B_157612090707189,0.887907,1.0
RU426B_191072033532843,0.104001,0.0
RU426B_192747083884341,0.5228693515060612,0.534334922179523
RU426B_170866345138486,0.7147620780882067,0.7791254029031627
RU426B_196664886672803,0.104001,0.0
RU426B_134590829639910,0.887907,1.0
RU426B_192265778842998,0.36340410461133194,0.3309109824536768
RU426B_226746031827699,0.887907,1.0
RU426B_197254773164278,0.887907,1.0
RU426B_162096976676779,0.104001,0.0
RU426B_135071968413429,0.32368751514261707,0.28024599268613465
RU426B_200494252997877,0.887907,1.0
RU426B_200896650372965,0.104001,0.0
RU426B_126777593646509,0.887907,1.0
RU426B_230809102605100,0.887907,1.0
RU426B_197074370018014,0.887907,1.0
RU426B_226829501327276,0.104001,0.0
RU426B_235067428427686,0.104001,0.0
RU426B_205861485206875,0.104001,0.0
RU426B_192118694726515,0.104001,0.0
RU426B_135023547235116,0.104001,0.0
RU426B_156514605033901,0.20866086222384467,0.13351072988833443
RU426B_157053745748259,0.887907,1.0
RU426B_195554937854875,0.887907,1.0
RU426B_231365435144548,0.6922365445214711,0.7503904097193683
RU426B_161461199325942,0.887907,1.0
RU426B_126904046151411,0.6415105060595035,0.6856810715309023
RU426B_204911370746140,0.887907,1.0
RU426B_192317721303844,0.40472395203425027,0.3836211893189366
RU426B_205932352190302,0.104001,0.0
RU426B_130187770358620,0.887907,1.0
RU426B_231772336830878,0.1641321249655533,0.07670706049647953
RU426B_232250179708645,0.104001,0.0
RU426B_196115564752236,0.104001,0.0
RU426B_201587053479846,0.104001,0.0
RU426B_165713592301990,0.44185962129280815,0.4309937942722828
RU426B_130204843817197,0.104001,0.0
RU426B_227920839927715,0.887907,1.0
RU426B_227911879215531,0.887907,1.0
RU426B_134376349678837,0.887907,1.0
RU426B_192747102648756,0.104001,0.0
RU426B_227861635709157,0.41075293522171685,0.39131214102420037
RU426B_196653241453357,0.104001,0.0
RU426B_134592140293868,0.887907,1.0
RU426B_164750312004381,0.13264013735921742,0.03653389227690237
RU426B_240617733871476,0.887907,1.0
RU426B_122444930471710,0.6794860838675076,0.7341251168730787
RU426B_200975944968988,0.887907,1.0
RU426B_226410741852908,0.104001,0.0
RU426B_121733798816052,0.104001,0.0
RU426B_236221669272878,0.104001,0.0
RU426B_129446781861293,0.104001,0.0
RU426B_126278169447155,0.104001,0.0
RU426B_235128478977395,0.887907,1.0
RU426B_131106652514734,0.887907,1.0
RU426B_135143788042548,0.887907,1.0
RU426B_195488096893157,0.104001,0.0
RU426B_156395258727212,0.2188213685566929,0.1464721134379542
RU426B_235550862429406,0.33850444625024056,0.29914740574793486
RU426B_192650285104029,0.7289754382644431,0.7972568627672745
RU426B_200914116994934,0.104001,0.0
RU426B_196664918199131,0.8819738113598977,0.9924312498691141
RU426B_228067659332398,0.104001,0.0
RU426B_240489940314358,0.104001,0.0
RU426B_125583565412597,0.3601781686614868,0.32679577482693944
RU426B_200363958712756,0.104001,0.0
RU426B_201542895267052,0.887907,1.0
RU426B_231686452689628,0.104001,0.0
RU426B_121408885316331,0.104001,0.0
RU426B_192729654091053,0.4460178840877773,0.43629833690235476
RU426B_157131085855981,0.887907,1.0
RU426B_126150247603613,0.126725300493419,0.028988552828297025
RU426B_165260071458606,0.104001,0.0
RU426B_170797775054557,0.36191861981166396,0.3290160042296703
RU426B_230748942133686,0.104001,0.0
RU426B_196499945449205,0.887907,1.0
RU426B_160372398086566,0.1164782117686871,0.015916719311610206
RU426B_156039850387822,0.104001,0.0
RU426B_121748858002659,0.40768311794116685,0.3873960882314548
RU426B_227293372561310,0.1864286075511707,0.10514986178339077
RU426B_191551088805677,0.104001,0.0
RU426B_231900140162355,0.104001,0.0
RU426B_195418285074276,0.104001,0.0
RU426B_130615971306787,0.2907221431699034,0.23819328231944062
RU426B_125720897940830,0.104001,0.0
RU426B_200991426099574,0.7031245605561146,0.764279850589375
RU426B_240162180557595,0.887907,1.0
RU426B_131106671912795,0.104001,0.0
RU426B_157071984159069,0.887907,1.0
RU426B_239406507801460,0.10535791357455376,0.0017309646495291238
RU426B_162080050591588,0.887907,1.0
RU426B_130074625030579,0.887907,1.0
RU426B_131302180743452,0.887907,1.0
RU426B_120788147166627,0.104001,0.0
RU426B_204359574378805,0.104001,0.0
RU426B_240482290161445,0.12320971248237855,0.024503846739760315
RU426B_227862575241643,0.104001,0.0
RU426B_196498756851548,0.887907,1.0
RU426B_134515782540126,0.6593761858458442,0.7084716609463944
RU426B_131080065072355,0.887907,1.0
RU426B_195562319862564,0.3288643244913074,0.28684985762490334
RU426B_230807070948134,0.887907,1.0
RU426B_161394761620318,0.104001,0.0
RU426B_201463738850526,0.104001,0.0
RU426B_239589205101469,0.5117467123561688,0.5201461812464361
RU426B_204198540065716,0.104001,0.0
RU426B_169640044649387,0.104001,0.0
RU426B_192318633851701,0.1944685047070256,0.1154060623429666
RU426B_236700590328668,0.13967437970363084,0.045507216048392085
RU426B_199884245257571,0.35832531866365847,0.3244321623557652
RU426B_126912872724389,0.104001,0.0
RU426B_231289973783989,0.887907,1.0
RU426B_205915425990451,0.14368077711512095,0.050618029604469095
RU426B_226889791663003,0.887907,1.0
RU426B_125798226483125,0.33606721456400923,0.29603831908929035
RU426B_165714264210219,0.887907,1.0
RU426B_226889765141811,0.104001,0.0
RU426B_134465289308406,0.6856576345578322,0.7419979366886236
RU426B_192265766522085,0.104001,0.0
RU426B_240482276726565,0.887907,1.0
RU426B_129515635264747,0.6363190245233081,0.6790584898231524
RU426B_130142271290590,0.887907,1.0
RU426B_240617688065891,0.104001,0.0
RU426B_166288876759398,0.3161179192959125,0.27058973817768006
RU426B_160905391924957,0.11009485403896373,0.00777370506025432
RU426B_204911389302004,0.887907,1.0
RU426B_160364211325237,0.887907,1.0
RU426B_191706600730021,0.21823975644975133,0.14573017230350493
RU426B_165371920964915,0.887907,1.0
RU426B_169793542806828,0.1250537921389117,0.026856271209700792
RU426B_169777330502883,0.887907,1.0
RU426B_192729654708445,0.104001,0.0
RU426B_120781404814581,0.104001,0.0
RU426B_195424746125038,0.5447646734054452,0.5622659775603773
RU426B_164827635771805,0.3045262976851846,0.2558027335996721
RU426B_135504967679214,0.104001,0.0
RU426B_227911860111142,0.7187063247728498,0.7841569330670384
RU426B_135142969362219,0.6624763366376408,0.7124264090817533
RU426B_169220313626534,0.104001,0.0
RU426B_155843772239092,0.887907,1.0
RU426B_129509058800052,0.887907,1.0
RU426B_240145122310579,0.887907,1.0
RU426B_125238538300654,0.887907,1.0
RU426B_126777566547307,0.7232936089247081,0.7900087624341542
RU426B_166402846766956,0.3624718766798318,0.32972177363080746
RU426B_126700272441563,0.887907,1.0
RU426B_125746506525427,0.887907,1.0
RU426B_156048601298868,0.887907,1.0
RU426B_204970311247603,0.4247128786942146,0.40912032653687375
RU426B_133924272622822,0.23921574215991465,0.17248846438210022
RU426B_165920839777590,0.2984051929429108,0.24799426582129852
RU426B_125746520378718,0.104001,0.0
RU426B_134533203749811,0.559241737302278,0.5807338345442922
RU426B_201446647253939,0.887907,1.0
RU426B_121733813287734,0.104001,0.0
RU426B_231289985875165,0.104001,0.0
RU426B_196172051245787,0.4297194247254306,0.4155069928351494
RU426B_197057102109606,0.18300306390884097,0.1007800219781976
RU426B_231366208900516,0.104001,0.0
RU426B_165378344273630,0.887907,1.0
RU426B_195547402300725,0.34609761651057686,0.30883373326722446
RU426B_135504986754414,0.5281528556834402,0.5410748937799177
RU426B_134994556533085,0.27806443052369645,0.22204630468920564
RU426B_227911832622884,0.104001,0.0
RU426B_227920840408302,0.5001685429982542,0.5053763372116736
RU426B_157062455020261,0.6941051217854564,0.7527740848844842
RU426B_162072280394037,0.6217319357057913,0.6604502781019552
RU426B_226764298247532,0.29235451470066154,0.24027563853403539
RU426B_165729310751070,0.5351526431156227,0.5500042646894178
RU426B_164822386657707,0.5775412522418577,0.6040778514794602
RU426B_130615925161323,0.104001,0.0
RU426B_161409008326515,0.887907,1.0
RU426B_232372470434589,0.5974200880387224,0.6294365498398053
RU426B_199807057415020,0.104001,0.0
RU426B_121955392313572,0.104001,0.0
RU426B_126268658870646,0.4127039075341856,0.3938009245166967
RU426B_161943431375085,0.887907,1.0
RU426B_201106016556854,0.104001,0.0
RU426B_126347848051043,0.887907,1.0
RU426B_240550862051555,0.8323534623540688,0.929132398979047
RU426B_197145237342429,0.8153028967688509,0.9073816207158141
RU426B_126681647606691,0.887907,1.0
RU426B_226960780712284,0.104001,0.0
RU426B_231366240652531,0.887907,1.0
RU426B_226760915638059,0.104001,0.0
RU426B_133855315880374,0.887907,1.0
RU426B_241030019368884,0.887907,1.0
RU426B_230663176243932,0.887907,1.0
RU426B_130213138033565,0.628178795981885,0.6686743002118686
RU426B_231366221782371,0.104001,0.0
RU426B_126843064606124,0.104001,0.0
RU426B_197211689432950,0.318620038319245,0.2737815992213926
RU426B_235007387232037,0.104001,0.0
RU426B_231281529907421,0.5460736963005584,0.5639358498347485
RU426B_134513488194972,0.887907,1.0
RU426B_192747102947061,0.104001,0.0
RU426B_121877963392934,0.887907,1.0
RU426B_235144572005604,0.5311016026886678,0.5448365016834515
RU426B_240497475107749,0.887907,1.0
RU426B_226960765992163,0.104001,0.0
RU426B_122291500563804,0.887907,1.0
RU426B_170797806250740,0.8450807772201031,0.9453681655965168
RU426B_230663162382709,0.61264981866896,0.6488645560423826
RU426B_201119873025894,0.887907,1.0
RU426B_134395523885277,0.104001,0.0
RU426B_205861516887900,0.5945513621550111,0.6257770219324909
RU426B_226833151707574,0.553331879088869,0.5731948461790942
RU426B_192118649149365,0.887907,1.0
RU426B_236107986823086,0.104001,0.0
RU426B_200968877852587,0.6621513394416021,0.7120118221337789
RU426B_165180794624859,0.104001,0.0
RU426B_200907405815132,0.104001,0.0
RU426B_121416388627307,0.38272299038483004,0.355555373201417
RU426B_129509046054116,0.887907,1.0
RU426B_129440058039733,0.104001,0.0
RU426B_120718456733093,0.104001,0.0
RU426B_164827648866101,0.2932013472037617,0.24135591155541825
RU426B_232319542507934,0.887907,1.0
RU426B_191621923986731,0.104001,0.0
RU426B_134463410792803,0.104001,0.0
RU426B_226410741480285,0.4027449541950865,0.38109665469467835
RU426B_131234281438565,0.35108279719908897,0.315193144585051
RU426B_192739586726710,0.7577256061661846,0.8339323926161868
RU426B_161452731090803,0.2525149755977749,0.1894538064484452
RU426B_192104018950508,0.24772251161930087,0.18334023673667613
RU426B_120850243315614,0.887907,1.0
RU426B_191706615139747,0.887907,1.0
RU426B_199934565013299,0.887907,1.0
RU426B_239939097672940,0.887907,1.0
RU426B_192815688174811,0.104001,0.0
RU426B_130187770609068,0.104001,0.0
RU426B_232313262303531,0.5996963542881009,0.632340298821671
RU426B_121940359375716,0.28945308137873654,0.2365743869529466
RU426B_191689569752859,0.887907,1.0
RU426B_169707658176427,0.104001,0.0
RU426B_130050197736741,0.17911602226986367,0.09582146618327157
RU426B_236770351601891,0.104001,0.0
RU426B_156049541024614,0.3263578532685353,0.283652444640729
RU426B_156034508180844,0.2009660417296254,0.12369473091113652
RU426B_191689601207524,0.29461383374919137,0.24315776859622373
RU426B_228044320659747,0.887907,1.0
RU426B_161452716910819,0.8738488814589292,0.9820665761697567
RU426B_166400430890398,0.5176649122851704,0.5276958108308527
RU426B_162004647765861,0.887907,1.0
RU426B_227362359895907,0.8444128464909408,0.9445161109762407
RU426B_204746148690355,0.104001,0.0
RU426B_157140481693555,0.104001,0.0
RU426B_169150371446115,0.104001,0.0
RU426B_126700284164958,0.887907,1.0
RU426B_201532546632933,0.104001,0.0
RU426B_195976618493803,0.104001,0.0
RU426B_130539689565028,0.17536442635284316,0.0910356935051437
RU426B_160381122000629,0.5243862248956279,0.5362699416711033
RU426B_160218181953246,0.887907,1.0
RU426B_235559290882421,0.29890427811653747,0.24863093038774733
RU426B_170738718820205,0.887907,1.0
RU426B_227501977819374,0.22772669397689033,0.15783230894634093
RU426B_165371874044700,0.887907,1.0
RU426B_201542927542702,0.5465643078737609,0.5645617049413589
RU426B_204911343487213,0.2810887805085848,0.22590435652818686
RU426B_239458986440556,0.887907,1.0
RU426B_228044333078236,0.2922047924456942,0.24008464337011606
RU426B_122350440986870,0.104001,0.0
RU426B_192745070807286,0.104001,0.0
RU426B_192788038806446,0.5448242194068702,0.562341938200333
RU426B_228040682192157,0.8532330732236091,0.9557677492245359
RU426B_130143746997620,0.7209713808115501,0.7870463815961991
RU426B_125127911660966,0.4648520931054907,0.4603244433713873
RU426B_121408872442661,0.2682920282787626,0.20958001122425723
RU426B_204970279221158,0.846211755592683,0.9468109130338115
RU426B_164827648617307,0.7970370124613052,0.8840805051387606
RU426B_134395543022949,0.5198272959825431,0.5304542840372992
RU426B_129447721552180,0.7646131266355476,0.8427185486978638
RU426B_195554906094380,0.104001,0.0
RU426B_231898663802678,0.887907,1.0
RU426B_227915456539934,0.48667926351819385,0.48816856041182727
RU426B_160904034543413,0.2793615837839739,0.2237010353077715
RU426B_129663543499173,0.6972652142331726,0.7568052983816588
RU426B_121735021250998,0.104001,0.0
RU426B_135083779603315,0.104001,0.0
RU426B_120847171500838,0.104001,0.0
RU426B_165790499949484,0.104001,0.0
RU426B_205381657095579,0.887907,1.0
RU426B_205925135632094,0.104001,0.0
RU426B_155914249092531,0.8600202623074038,0.9644259162545048
RU426B_235550835071731,0.887907,1.0
RU426B_199943033374438,0.887907,1.0
RU426B_164710476344604,0.104001,0.0
RU426B_135071999941915,0.104001,0.0
RU426B_169649554742563,0.887907,1.0
RU426B_197057101838710,0.878959979190322,0.9885866152195824
RU426B_125127896222644,0.5213602922927614,0.5324098709446813
RU426B_204911343221469,0.10948564503102962,0.006996559576058388
