Cell,predicted,actual
RU426B_230600497347291,0.435834,1.0
RU426B_204959661345581,0.5768262423941112,0.6817054530649048
RU426B_169107468531446,0.4179503450129479,0.38996602717878165
RU426B_227449345359270,0.6080341821293819,0.016112760451321432
RU426B_236845392349539,0.7648553157994975,1.0
RU426B_239997897526683,0.24786692258846074,0.0
RU426B_134396839082347,0.479104,0.0
RU426B_170120946538734,0.8406071661827835,1.0
RU426B_227920871078198,0.479104,0.0
RU426B_227501931424117,0.10129822489650377,0.0
RU426B_230677792044918,0.800815070747826,1.0
RU426B_134377511700203,0.13247692096092414,0.02207027469570912
RU426B_133924257688412,0.5176624113633055,0.6370815482736111
RU426B_129454182460126,0.40496535392082045,0.3541296600422713
RU426B_160438192551710,0.4054328495295156,0.16960099323789476
RU426B_121812477667052,0.6185035512843604,1.0
RU426B_195548195212515,0.479104,0.0
RU426B_120788114913635,0.6036859070590165,0.37552281722414543
RU426B_157004338216236,0.6343409365209066,0.2881376786557994
RU426B_227425442716459,0.5940190862766843,0.7870911620124532
RU426B_239611753745779,0.479104,0.0
RU426B_192318660893020,0.2982994164828216,0.0
RU426B_162004619937651,0.689015891187692,0.8222200232963656
RU426B_192248720341923,0.5563895492260731,1.0
RU426B_235058973305268,0.7405161677407198,1.0
RU426B_134402906188509,0.248571763395871,0.4957635243637049
RU426B_135615133169572,0.8651840975885345,1.0
RU426B_236700571449565,0.48851812345964973,0.8799319114565465
RU426B_134954931108077,0.4462942997246824,0.971111509484151
RU426B_196517009770422,0.5724625748743943,0.7226016827498846
RU426B_120718456184043,0.479104,0.0
RU426B_131174405454579,0.435834,1.0
RU426B_228050763200756,0.5186613914919521,0.0
RU426B_135501343804652,0.2266573475950967,0.3998177399597529
RU426B_230807058213787,0.15408922617529605,0.0995488731540288
RU426B_122378446818597,0.8770480835239653,1.0
RU426B_161942477425397,0.6785132278867814,0.6720065568819398
RU426B_160372398675747,0.636178,0.0
RU426B_130143774239021,0.8233324696188673,1.0
RU426B_200502425271020,0.4208499408875608,0.5175241413041424
RU426B_235559317362470,0.32501835454724143,0.0
RU426B_165806651395364,0.14081197947950963,0.0
RU426B_201446647315253,0.7300273415797275,0.9797508966965921
RU426B_157605526662564,0.479104,0.0
RU426B_232236059122101,0.435834,1.0
RU426B_231754934938035,0.838396,1.0
RU426B_126767500213660,0.479104,0.0
RU426B_230818632288054,0.435834,1.0
RU426B_169012798576934,0.25355697928021276,0.3996310937331809
RU426B_131302226802469,0.7108867146751076,1.0
RU426B_192667733609710,0.636178,0.0
RU426B_121817818585460,0.3419727255085689,0.014382783238783722
RU426B_239997897587115,0.6298784785423083,0.0
RU426B_206068882820014,0.6802630966155528,1.0
RU426B_133855316196638,0.479104,0.0
RU426B_191099024403755,0.479104,0.0
RU426B_191636987399467,0.479104,0.0
RU426B_166402847328614,0.6391049003936087,0.9795184638175647
RU426B_192667733322596,0.479104,0.0
RU426B_130118797932469,0.511949215534757,0.0
RU426B_170672132634988,0.658251476023137,0.9089857297002761
RU426B_240153878280947,0.479104,0.0
RU426B_120726897704236,0.5897854472650008,1.0
RU426B_160218196633443,0.31971051545430085,0.4556701650877127
RU426B_121733798909812,0.22058464048758394,0.10133571913872462
RU426B_130608289663771,0.479104,0.0
RU426B_200494283675443,0.13729844641589978,0.0
RU426B_125813226592166,0.6742863125233002,1.0
RU426B_240633686910750,0.479104,0.0
RU426B_157684197710579,0.5352774077012463,0.0
RU426B_230809084311390,0.479104,0.34542961280619405
RU426B_130665332558635,0.479104,0.0
RU426B_129660444359596,0.636178,0.0
RU426B_204214633610027,0.479104,0.17320734829693613
RU426B_134462202337702,0.32411212041508863,0.35589550832647787
RU426B_130118809958252,0.479104,0.0
RU426B_192797300345645,0.4694861195259854,1.0
RU426B_205440966899445,0.838396,1.0
RU426B_204952159795563,0.435834,1.0
RU426B_231821341244645,0.8835429319784043,1.0
RU426B_156572843362661,0.4289304876268603,0.35950594627172594
RU426B_121817864812902,0.479104,0.0
RU426B_161952187170099,0.12408248535583069,0.01859398872580949
RU426B_196095803614958,0.4109721799821728,0.22665816143142975
RU426B_226967222704430,0.5577634571672817,0.0
RU426B_164693584328428,0.479104,0.0
RU426B_133846994377635,0.4489167132611632,0.0
RU426B_120729999202028,0.39341648835785686,0.13201802570929264
RU426B_170672132930908,0.435834,1.0
RU426B_240018586553051,0.8310784544777482,1.0
RU426B_120850243505566,0.4480165222087787,0.0
RU426B_235551801395036,0.5490832874612379,1.0
RU426B_135081900259686,0.33142900150145316,0.0
RU426B_134465335715700,0.479104,0.0
RU426B_239586942043996,0.5881741041056107,0.10688611130140256
RU426B_135496109546213,0.4613993098683759,1.0
RU426B_231686452668211,0.4064422664182599,0.2977715402941936
RU426B_231821354364213,0.479104,0.0
RU426B_201532546673891,0.13913489487718847,0.0
RU426B_205990615759260,0.48935440575615047,0.014950596056182534
RU426B_226829547199901,0.32412576449475744,0.0
RU426B_157561624910251,0.41265427754147754,0.7409772953906054
RU426B_156022953175412,0.8764904504539512,1.0
RU426B_192110461893941,0.6219486519115234,0.0
RU426B_235678475873179,0.479104,0.0
RU426B_125102575971563,0.18723139525392798,0.13385124161590228
RU426B_156033703374174,0.608281390607365,0.48184846490332045
RU426B_160905391728421,0.2079028137300122,0.3474888456277934
RU426B_239997885826997,0.6391995622618521,0.5562255280185298
RU426B_169012845296870,0.317201299094137,0.26157704571044804
RU426B_192728951578022,0.479104,0.0
RU426B_239612577405733,0.8013579753696073,0.8356043075499362
RU426B_195548226476979,0.5082318174067764,0.822165487602039
RU426B_240162153609971,0.1879523834109645,0.0
RU426B_236700543411932,0.479104,0.1212628285378233
RU426B_196172039243691,0.8621824855675468,1.0
RU426B_200905106024291,0.2455244503826743,0.2915113092010842
RU426B_135485255998174,0.8391131675059178,1.0
RU426B_155888901605165,0.479104,0.0
RU426B_122490832697765,0.1511451829896067,0.013047096179879872
RU426B_232250166660507,0.06490971964354897,0.0
RU426B_201119841078502,0.8467661012321596,1.0
RU426B_235688991254827,0.7900686789673812,1.0
RU426B_235678490113899,0.7185012191147006,0.7502264908214238
RU426B_160921483143005,0.7853870006534325,0.688432591359172
RU426B_191689569756956,0.8859295315869912,1.0
RU426B_126227557006691,0.3491768348657768,0.6747537560292931
RU426B_230670678251878,0.435834,1.0
RU426B_156031677287332,0.5129994858066463,0.6421137055228238
RU426B_125798226181038,0.479104,0.0
RU426B_164698906880798,0.7152049787045466,1.0
RU426B_230670705745307,0.21545353653228758,0.0
RU426B_234992235625206,0.41084415073808866,0.609915189996089
RU426B_164698921548147,0.479104,0.0
RU426B_226960766322974,0.479104,0.0
RU426B_227304378419062,0.7221460908822848,0.7111666850250727
RU426B_240550875450590,0.3323425675781222,0.0
RU426B_122379432577310,0.2514905830342309,0.4464413840879252
RU426B_228050748456181,0.3711095297780006,0.6739348457102092
RU426B_169793570068205,0.6312994262579474,0.0
RU426B_230586672364979,0.8363031693918833,1.0
RU426B_122436474596150,0.4662688084604465,0.0
RU426B_135504954613172,0.479104,0.0
RU426B_155888882214692,0.8383061791310935,1.0
RU426B_200363926776163,0.435834,0.0
RU426B_165849555159846,0.8931443895955672,1.0
RU426B_240695024994740,0.8265942935416838,1.0
RU426B_226952056359837,0.48793017843269043,0.3015864141844832
RU426B_156524134455707,0.479104,0.44023248070712323
RU426B_165395390131116,0.479104,0.0
RU426B_130691267222310,0.7080498879032946,0.12567001256274926
RU426B_192256249583341,0.479104,0.0
RU426B_130049304611683,0.251765,0.10710600388708262
RU426B_161342033152812,0.479104,0.0
RU426B_165260117031723,0.479104,0.0
RU426B_232236087196068,0.3256100620438589,0.03229265521726221
RU426B_192318647716211,0.32113552586233146,0.5723608026709305
RU426B_126760253012270,0.19688557936759943,0.08826756693141002
RU426B_165380376418028,0.564867865159104,0.2672971692854154
RU426B_235551788820830,0.479104,0.0
RU426B_125238506380131,0.5822304957618238,0.3924300490042586
RU426B_121416420091805,0.479104,0.0
RU426B_135692456705262,0.26194706763432973,0.5295604898401897
RU426B_160911865046886,0.479104,0.0
RU426B_231289973291891,0.15076654803260545,0.0
RU426B_156039864241517,0.2952622825163311,0.3268746448071271
RU426B_130675114993947,0.6680843641054932,0.6386164218524355
RU426B_226213469313269,0.260776234389251,0.0
RU426B_164701740350243,0.500148967611606,1.0
RU426B_231220192955685,0.6619887759356251,1.0
RU426B_157632223950579,0.5254249348063621,0.7293708164451304
RU426B_205441786369819,0.479104,0.0
RU426B_165800162768734,0.8866040078257011,1.0
RU426B_231296447232747,0.39428636384347654,0.0
RU426B_191706600786732,0.2959102217696394,0.0
RU426B_160218181908333,0.636178,0.0
RU426B_200417913822436,0.479104,0.0
RU426B_239596305865974,0.479104,0.0
RU426B_121869104540963,0.2542743363141715,0.0
RU426B_165782071426414,0.8890583195410653,1.0
RU426B_197145237023156,0.479104,0.0
RU426B_121414943201134,0.6629149746993385,1.0
RU426B_121408903825252,0.46027643211590363,0.31242793523574247
RU426B_227312685168547,0.8624667822780281,1.0
RU426B_129998523918108,0.7255695614154559,1.0
RU426B_157004384848622,0.44892764704442867,0.0
RU426B_169039017392484,0.636178,0.4441272625131638
RU426B_129663562012588,0.602351821308104,0.5398140752777478
RU426B_232303570566051,0.6961993369421334,1.0
RU426B_135135332322212,0.7588494073042628,1.0
RU426B_196095788369771,0.479104,0.28205884436413986
RU426B_226942243495149,0.49130664928445184,1.0
RU426B_191234986662238,0.6599708822597445,0.59912995444753
RU426B_232389336026549,0.2197735958051115,0.0
RU426B_199807070333285,0.8906316790403502,1.0
RU426B_231686452471668,0.6611949437923472,0.6334527373404351
RU426B_161537422965163,0.6181371095409853,1.0
RU426B_197254805141923,0.27055473059829455,0.46299398803755154
RU426B_131149870283509,0.8661034894812515,1.0
RU426B_166428463975779,0.597044588800741,0.0
RU426B_232321046206253,0.863097865389058,1.0
RU426B_160919081859955,0.31355257240375756,0.43484657053161124
RU426B_160381122497259,0.23229033353372777,0.48488729877969217
RU426B_126767546653603,0.5888756066987336,0.0
RU426B_161317605301172,0.479104,0.0
RU426B_121940386692021,0.6242515032274076,1.0
RU426B_231161136541094,0.636178,0.2625120266516811
RU426B_166333962120550,0.2100374358012537,0.0
RU426B_232370425777382,0.479104,0.5952716269826167
RU426B_201129490564915,0.35898693408413174,0.5696506411341627
RU426B_200432914677149,0.27138616276795835,0.05539012575551967
RU426B_191215647213302,0.479104,0.0
RU426B_195547402001835,0.433883349840992,0.4864364624602385
RU426B_197281468069740,0.479104,0.0
RU426B_200493057661726,0.7636463206779116,1.0
RU426B_134946238097142,0.8002414765356891,1.0
RU426B_165260070677355,0.16248057754719666,0.0
RU426B_241097665329902,0.479104,0.0
RU426B_191648483925412,0.8782020807201045,1.0
RU426B_227921676847907,0.479104,0.0
RU426B_161408989481908,0.7807596558391283,1.0
RU426B_195486083897246,0.42570129156904635,0.3414910857908004
RU426B_121733845212084,0.435834,1.0
RU426B_195959604234077,0.8444679227191482,1.0
RU426B_125257194887084,0.479104,0.0
RU426B_226410742004580,0.67760136978453,0.7257942081284487
RU426B_200994226293021,0.479104,0.0
RU426B_157612090707189,0.479104,0.55593126857695
RU426B_191072033532843,0.479104,0.0
RU426B_192747083884341,0.479104,0.9577528890867336
RU426B_170866345138486,0.682750647029748,0.7205835704250768
RU426B_196664886672803,0.479104,0.0
RU426B_134590829639910,0.418386487538137,0.5177705726501625
RU426B_192265778842998,0.8336403196290328,1.0
RU426B_226746031827699,0.479104,0.40406044199751223
RU426B_197254773164278,0.479104,0.0
RU426B_162096976676779,0.1906522576503802,0.2843236796696968
RU426B_135071968413429,0.479104,0.0
RU426B_200494252997877,0.554757803213679,0.0
RU426B_200896650372965,0.435834,1.0
RU426B_126777593646509,0.28077500333701,0.15924446074099324
RU426B_230809102605100,0.6324130033532315,0.0074631660233640115
RU426B_197074370018014,0.3791051164759509,0.6756347845456573
RU426B_226829501327276,0.435834,1.0
RU426B_235067428427686,0.479104,0.0
RU426B_205861485206875,0.479104,0.0
RU426B_192118694726515,0.8901110063358031,1.0
RU426B_135023547235116,0.33531477412048405,0.5009712457197862
RU426B_156514605033901,0.251765,0.3383210162863708
RU426B_157053745748259,0.5551811168371098,0.5484126336281264
RU426B_195554937854875,0.6863766978717984,0.7692262017822439
RU426B_231365435144548,0.6147309504329608,0.0
RU426B_161461199325942,0.6581747357974116,0.2592360937406175
RU426B_126904046151411,0.8454585108338069,1.0
RU426B_204911370746140,0.6588938703256111,0.0
RU426B_192317721303844,0.6287419301044361,1.0
RU426B_205932352190302,0.479104,0.0
RU426B_130187770358620,0.4654586479362285,0.7565759621416125
RU426B_231772336830878,0.8825815366139558,1.0
RU426B_232250179708645,0.479104,1.0
RU426B_196115564752236,0.479104,0.0
RU426B_201587053479846,0.7915734462199381,1.0
RU426B_165713592301990,0.35744692697632285,0.49284251091785675
RU426B_130204843817197,0.479104,0.0
RU426B_227920839927715,0.32024884183316776,0.0
RU426B_227911879215531,0.5465816836800541,0.0
RU426B_134376349678837,0.48933911130956015,0.0
RU426B_192747102648756,0.479104,0.0
RU426B_227861635709157,0.4194686310856624,0.4156260920809242
RU426B_196653241453357,0.806889359925953,0.6317743794749346
RU426B_134592140293868,0.5215383675036969,0.0
RU426B_164750312004381,0.80819240706175,1.0
RU426B_240617733871476,0.479104,0.15257914900927777
RU426B_122444930471710,0.3066564552589543,0.4478549376194771
RU426B_200975944968988,0.636178,0.0
RU426B_226410741852908,0.8261620406391301,0.7414313706636867
RU426B_121733798816052,0.435834,1.0
RU426B_236221669272878,0.5616682270937675,0.9965814285429734
RU426B_129446781861293,0.6099737319849262,1.0
RU426B_126278169447155,0.7515532145915376,1.0
RU426B_235128478977395,0.7507649281251884,0.04558828251321123
RU426B_131106652514734,0.3440876326215557,0.0
RU426B_135143788042548,0.5744543999963005,0.7667557639927293
RU426B_195488096893157,0.722754091760828,0.6956724235070537
RU426B_156395258727212,0.25390571019901204,0.2967493605689843
RU426B_235550862429406,0.370016554683688,0.681368614952888
RU426B_192650285104029,0.8484116866277891,1.0
RU426B_200914116994934,0.479104,0.0
RU426B_196664918199131,0.5374516768640706,0.4625635351775203
RU426B_228067659332398,0.39339759528896995,1.0
RU426B_240489940314358,0.8575519950507544,1.0
RU426B_125583565412597,0.6593266244002071,1.0
RU426B_200363958712756,0.479104,0.0
RU426B_201542895267052,0.5867480201374757,0.5481577448749644
RU426B_231686452689628,0.0726259840963098,0.0
RU426B_121408885316331,0.648223820074999,1.0
RU426B_192729654091053,0.5453595518384651,0.5384463083986514
RU426B_157131085855981,0.435834,0.0
RU426B_126150247603613,0.479104,0.0
RU426B_165260071458606,0.07753413647928036,0.0
RU426B_170797775054557,0.4016755098182907,0.7494329527237651
RU426B_230748942133686,0.42695058348446063,1.0
RU426B_196499945449205,0.6795039496427117,0.727874730285266
RU426B_160372398086566,0.7069769758739579,0.6027409756622358
RU426B_156039850387822,0.435834,1.0
RU426B_121748858002659,0.4866755958512231,0.44174023225614867
RU426B_227293372561310,0.435834,1.0
RU426B_191551088805677,0.8955360662618164,1.0
RU426B_231900140162355,0.435834,1.0
RU426B_195418285074276,0.6595405944405499,1.0
RU426B_130615971306787,0.33818077884962,0.5305998760144114
RU426B_125720897940830,0.5576339009729165,1.0
RU426B_200991426099574,0.8960580389670894,1.0
RU426B_240162180557595,0.5964398354339628,0.0
RU426B_131106671912795,0.479104,0.0
RU426B_157071984159069,0.6287062444677554,0.0
RU426B_239406507801460,0.09139083992107964,0.0
RU426B_162080050591588,0.23882541750699612,0.06669913727739583
RU426B_130074625030579,0.479104,0.19664661473760328
RU426B_131302180743452,0.560208013077198,0.0
RU426B_120788147166627,0.4693261562834612,0.9950165165870606
RU426B_204359574378805,0.435834,1.0
RU426B_240482290161445,0.8036265713389842,1.0
RU426B_227862575241643,0.696891607960029,0.8983547689233681
RU426B_196498756851548,0.7422159950196834,1.0
RU426B_134515782540126,0.8470130201010936,1.0
RU426B_131080065072355,0.2321147265548396,0.0
RU426B_195562319862564,0.1586105821293257,0.0
RU426B_230807070948134,0.6235806282201686,0.0
RU426B_161394761620318,0.5818949663437869,1.0
RU426B_201463738850526,0.7088979329078179,1.0
RU426B_239589205101469,0.3359447209271887,0.0
RU426B_204198540065716,0.435834,1.0
RU426B_169640044649387,0.479104,0.0
RU426B_192318633851701,0.4412779623143491,0.0
RU426B_236700590328668,0.724940315269339,1.0
RU426B_199884245257571,0.4120791834678418,0.6769430579400343
RU426B_126912872724389,0.13123827252415898,0.01847820973838958
RU426B_231289973783989,0.7589523914165103,0.0
RU426B_205915425990451,0.34683753394046574,0.7388512782160607
RU426B_226889791663003,0.5535613886462425,0.0
RU426B_125798226483125,0.4110598967382214,0.7723181131792969
RU426B_165714264210219,0.479104,0.0
RU426B_226889765141811,0.479104,0.0
RU426B_134465289308406,0.41624603207510424,0.9393764015418258
RU426B_192265766522085,0.15225956366675114,0.15557423767629647
RU426B_240482276726565,0.5083212434290417,0.0
RU426B_129515635264747,0.49245468446358875,0.5416545820525827
RU426B_130142271290590,0.31798080027495235,0.0
RU426B_240617688065891,0.48251474653682125,1.0
RU426B_166288876759398,0.6700661635811991,0.4967165866581372
RU426B_160905391924957,0.4831185071999816,1.0
RU426B_204911389302004,0.479104,0.0
RU426B_160364211325237,0.8677899542580547,0.8546748857499076
RU426B_191706600730021,0.5113873920965222,1.0
RU426B_165371920964915,0.4145711708161571,0.48953420655187135
RU426B_169793542806828,0.435834,1.0
RU426B_169777330502883,0.12294612549017392,0.0
RU426B_192729654708445,0.17994678101397915,0.12716201583640757
RU426B_120781404814581,0.49604186358589275,1.0
RU426B_195424746125038,0.426261560281337,0.7570466605942484
RU426B_164827635771805,0.5971056919616982,1.0
RU426B_135504967679214,0.479104,0.0
RU426B_227911860111142,0.7142020765387984,1.0
RU426B_135142969362219,0.7814062642213517,1.0
RU426B_169220313626534,0.8341534110829586,1.0
RU426B_155843772239092,0.33918273783418323,0.3652126546491577
RU426B_129509058800052,0.50625191025815,0.5623209854897434
RU426B_240145122310579,0.7992226160111338,1.0
RU426B_125238538300654,0.4942923133704044,0.0
RU426B_126777566547307,0.7893226087582403,1.0
RU426B_166402846766956,0.3095370950821167,0.0
RU426B_126700272441563,0.435834,0.5888626621777084
RU426B_125746506525427,0.5090247397950726,0.565311991270556
RU426B_156048601298868,0.425051364960292,0.0
RU426B_204970311247603,0.8160625023357967,0.8110189166242264
RU426B_133924272622822,0.33336434285920213,0.4473824893584673
RU426B_165920839777590,0.3509169518446007,0.37357761358159275
RU426B_125746520378718,0.45954741629350554,1.0
RU426B_134533203749811,0.8643322160783442,1.0
RU426B_201446647253939,0.636178,0.0
RU426B_121733813287734,0.6892904579266328,1.0
RU426B_231289985875165,0.71533035870279,1.0
RU426B_196172051245787,0.3434085537648325,0.5079421906475133
RU426B_197057102109606,0.6016623971902301,1.0
RU426B_231366208900516,0.479104,0.0
RU426B_165378344273630,0.898834,1.0
RU426B_195547402300725,0.8154078333518673,1.0
RU426B_135504986754414,0.10072088876072344,0.0018039941067621522
RU426B_134994556533085,0.6314946708089952,1.0
RU426B_227911832622884,0.7822627410641678,0.7121941141754048
RU426B_227920840408302,0.479104,0.0
RU426B_157062455020261,0.8723778739100276,0.6923999902127385
RU426B_162072280394037,0.6746661296717312,0.6054980903903758
RU426B_226764298247532,0.4858664387160402,0.0
RU426B_165729310751070,0.4942253404953769,1.0
RU426B_164822386657707,0.49636295388390417,1.0
RU426B_130615925161323,0.6465913714237631,0.5845485096313386
RU426B_161409008326515,0.435834,0.0
RU426B_232372470434589,0.40822283833875844,0.7651097775821494
RU426B_199807057415020,0.8860091005969413,1.0
RU426B_121955392313572,0.479104,0.0
RU426B_126268658870646,0.5334218851100818,0.29853999780515705
RU426B_161943431375085,0.898834,1.0
RU426B_201106016556854,0.5144289913541994,1.0
RU426B_126347848051043,0.152835999561905,0.0
RU426B_240550862051555,0.4237164009647531,0.23240132414998874
RU426B_197145237342429,0.838396,1.0
RU426B_126681647606691,0.4160539550183425,0.3965969260124736
RU426B_226960780712284,0.4849131663395278,1.0
RU426B_231366240652531,0.5312095795614853,0.0
RU426B_226760915638059,0.479104,0.0
RU426B_133855315880374,0.435834,0.0
RU426B_241030019368884,0.898834,1.0
RU426B_230663176243932,0.7518660864892106,0.054913886243033005
RU426B_130213138033565,0.6901964569740632,0.696308187216314
RU426B_231366221782371,0.22259978095457,0.26914496692847606
RU426B_126843064606124,0.435834,1.0
RU426B_197211689432950,0.18512096395060884,0.182546658859022
RU426B_235007387232037,0.3799081039179477,0.8135284334674296
RU426B_231281529907421,0.529115815851977,0.2535092625668834
RU426B_134513488194972,0.57023261437284,0.23910046551027067
RU426B_192747102947061,0.7766778077227989,1.0
RU426B_121877963392934,0.5638382658088685,0.009142398793052032
RU426B_235144572005604,0.522861286445715,0.8622859689078296
RU426B_240497475107749,0.479104,0.0
RU426B_226960765992163,0.479104,0.0
RU426B_122291500563804,0.5509665975075071,0.0
RU426B_170797806250740,0.479104,0.0
RU426B_230663162382709,0.2976541363762917,0.1005730943223411
RU426B_201119873025894,0.5582828517594831,0.3825042610021169
RU426B_134395523885277,0.3017851855295324,0.5285945956176807
RU426B_205861516887900,0.19338083523511307,0.3437325903180359
RU426B_226833151707574,0.7298977145554002,0.7734584049697589
RU426B_192118649149365,0.591314598435029,0.0
RU426B_236107986823086,0.7784132198339682,1.0
RU426B_200968877852587,0.8558308060948254,1.0
RU426B_165180794624859,0.479104,0.0
RU426B_200907405815132,0.6368156662478709,1.0
RU426B_121416388627307,0.7612661375283971,1.0
RU426B_129509046054116,0.48815558565256767,0.627127763337484
RU426B_129440058039733,0.898834,1.0
RU426B_120718456733093,0.8468016707312868,1.0
RU426B_164827648866101,0.4766326983949697,0.2813910008346876
RU426B_232319542507934,0.7650089453076879,1.0
RU426B_191621923986731,0.435834,1.0
RU426B_134463410792803,0.435834,1.0
RU426B_226410741480285,0.5504819905691093,0.7839240088553135
RU426B_131234281438565,0.8533734402798344,1.0
RU426B_192739586726710,0.6049302212345948,0.5298553325512272
RU426B_161452731090803,0.39002459094397945,0.24191007448963414
RU426B_192104018950508,0.479104,0.0
RU426B_120850243315614,0.17629187938849356,0.275466732949408
RU426B_191706615139747,0.40321363887821243,0.16416754660155283
RU426B_199934565013299,0.5344213448295065,0.0
RU426B_239939097672940,0.43502586724957276,0.0
RU426B_192815688174811,0.8338244621118014,1.0
RU426B_130187770609068,0.479104,0.0
RU426B_232313262303531,0.7072455536376101,0.7161320579213402
RU426B_121940359375716,0.5514868878998576,0.6625278449193832
RU426B_191689569752859,0.7094106621257598,0.674691346197283
RU426B_169707658176427,0.479104,0.0
RU426B_130050197736741,0.48095405228814087,1.0
RU426B_236770351601891,0.479104,0.0
RU426B_156049541024614,0.838987849293093,1.0
RU426B_156034508180844,0.34469108171876844,0.39787049487409654
RU426B_191689601207524,0.6891642447928967,0.5961905680137534
RU426B_228044320659747,0.3780361975428848,0.5041392737811135
RU426B_161452716910819,0.4656615935637647,0.3492360292893423
RU426B_166400430890398,0.44958104748523453,0.33771412441528337
RU426B_162004647765861,0.3003585674850175,0.6393110957769569
RU426B_227362359895907,0.5927887993655212,0.0
RU426B_204746148690355,0.6030468987362991,1.0
RU426B_157140481693555,0.479104,0.26214515016257606
RU426B_169150371446115,0.435834,1.0
RU426B_126700284164958,0.8503903878985808,0.23607242211887244
RU426B_201532546632933,0.8033496141220107,1.0
RU426B_195976618493803,0.435834,1.0
RU426B_130539689565028,0.21267118987682138,0.14132467318172817
RU426B_160381122000629,0.7412531538339602,1.0
RU426B_160218181953246,0.2916227385958036,0.0
RU426B_235559290882421,0.24527902165129387,0.0
RU426B_170738718820205,0.479104,0.0
RU426B_227501977819374,0.3950830109764827,0.0
RU426B_165371874044700,0.6290999990880328,0.431115979078008
RU426B_201542927542702,0.34071297319113375,0.5871481416058093
RU426B_204911343487213,0.0565095878979762,0.0
RU426B_239458986440556,0.4685001929836435,0.0
