Cell,predicted,actual
RU426B_157561624910251,0.6369996603934617,0.6755334057762429
RU426B_156022953175412,0.094343,0.0
RU426B_192110461893941,0.897644,1.0
RU426B_235678475873179,0.094343,0.0
RU426B_125102575971563,0.897644,1.0
RU426B_156033703374174,0.094343,0.0
RU426B_160905391728421,0.897644,1.0
RU426B_239997885826997,0.35180326921177074,0.3205028615821103
RU426B_169012845296870,0.8483637528128647,0.9386528247977591
RU426B_192728951578022,0.094343,0.0
RU426B_239612577405733,0.23608556382533502,0.17645012744330585
RU426B_195548226476979,0.09447894422186479,0.00016923198385758838
RU426B_240162153609971,0.8915024134651862,0.9923545638125512
RU426B_236700543411932,0.094343,0.0
RU426B_196172039243691,0.094343,0.0
RU426B_200905106024291,0.897644,1.0
RU426B_135485255998174,0.38817272444747786,0.36577786464535444
RU426B_155888901605165,0.094343,0.0
RU426B_122490832697765,0.897644,1.0
RU426B_232250166660507,0.897644,1.0
RU426B_201119841078502,0.3776641777521972,0.35269615966144346
RU426B_235688991254827,0.35564413106813814,0.32528420986422046
RU426B_235678490113899,0.7461424497447469,0.811401267700086
RU426B_160921483143005,0.094343,0.0
RU426B_191689569756956,0.094343,0.0
RU426B_126227557006691,0.897644,1.0
RU426B_230670678251878,0.6084356206088392,0.6399750785930045
RU426B_156031677287332,0.5343361010155884,0.5477312999928897
RU426B_125798226181038,0.094343,0.0
RU426B_164698906880798,0.094343,0.0
RU426B_230670705745307,0.6499960446940215,0.6917121286964929
RU426B_234992235625206,0.897644,1.0
RU426B_164698921548147,0.094343,0.0
RU426B_226960766322974,0.094343,0.0
RU426B_227304378419062,0.11171760507682929,0.021629009644988973
RU426B_240550875450590,0.897644,1.0
RU426B_122379432577310,0.897644,1.0
RU426B_228050748456181,0.897644,1.0
RU426B_169793570068205,0.7022108783734817,0.7567124631657146
RU426B_230586672364979,0.094343,0.0
RU426B_122436474596150,0.49258313790372993,0.4957545651053962
RU426B_135504954613172,0.094343,0.0
RU426B_155888882214692,0.094343,0.0
RU426B_200363926776163,0.4070392152552393,0.38926406820760745
RU426B_165849555159846,0.094343,0.0
RU426B_240695024994740,0.2777696796488672,0.22834115686257975
RU426B_226952056359837,0.42789819326328843,0.415230646125535
RU426B_156524134455707,0.39972973366074244,0.3801647622257939
RU426B_165395390131116,0.094343,0.0
RU426B_130691267222310,0.2732286758773174,0.222688227547728
RU426B_192256249583341,0.094343,0.0
RU426B_130049304611683,0.7708994678655695,0.8422203730177972
RU426B_161342033152812,0.094343,0.0
RU426B_165260117031723,0.094343,0.0
RU426B_232236087196068,0.40272517415452797,0.3838936764108696
RU426B_192318647716211,0.897644,1.0
RU426B_126760253012270,0.6717692913529788,0.7188168461796746
RU426B_165380376418028,0.094343,0.0
RU426B_235551788820830,0.094343,0.0
RU426B_125238506380131,0.094343,0.0
RU426B_121416420091805,0.094343,0.0
RU426B_135692456705262,0.897644,1.0
RU426B_160911865046886,0.094343,0.0
RU426B_231289973291891,0.897644,1.0
RU426B_156039864241517,0.897644,1.0
RU426B_130675114993947,0.23677870432136405,0.17731299266571818
RU426B_226213469313269,0.897644,1.0
RU426B_164701740350243,0.897644,1.0
RU426B_231220192955685,0.6618576156403905,0.706478164026175
RU426B_157632223950579,0.897644,1.0
RU426B_205441786369819,0.094343,0.0
RU426B_165800162768734,0.094343,0.0
RU426B_231296447232747,0.897644,1.0
RU426B_191706600786732,0.897644,1.0
RU426B_160218181908333,0.8406522730687341,0.9290530860396466
RU426B_200417913822436,0.094343,0.0
RU426B_239596305865974,0.094343,0.0
RU426B_121869104540963,0.897644,1.0
RU426B_165782071426414,0.094343,0.0
RU426B_197145237023156,0.094343,0.0
RU426B_121414943201134,0.3937691921561635,0.3727447023670623
RU426B_121408903825252,0.094343,0.0
RU426B_227312685168547,0.5464438885354628,0.5628038413190856
RU426B_129998523918108,0.659604325576698,0.7036731257358052
RU426B_157004384848622,0.897644,1.0
RU426B_169039017392484,0.6367534438199561,0.6752268997797292
RU426B_129663562012588,0.33522099140228884,0.29986019113917306
RU426B_232303570566051,0.5796498692177411,0.6041407507493967
RU426B_135135332322212,0.6316027331306041,0.6688149686488677
RU426B_196095788369771,0.7381841699755158,0.8014942966279337
RU426B_226942243495149,0.8620754487701009,0.9557220130064582
RU426B_191234986662238,0.094343,0.0
RU426B_232389336026549,0.094343,0.0
RU426B_199807070333285,0.094343,0.0
RU426B_231686452471668,0.8080233260148848,0.8884345046438195
RU426B_161537422965163,0.7454615617322328,0.8105536551457458
RU426B_197254805141923,0.897644,1.0
RU426B_131149870283509,0.11610107691746184,0.02708583322747245
RU426B_166428463975779,0.7290741567558094,0.7901535747569212
RU426B_232321046206253,0.094343,0.0
RU426B_160919081859955,0.897644,1.0
RU426B_160381122497259,0.897644,1.0
RU426B_126767546653603,0.897644,1.0
RU426B_161317605301172,0.094343,0.0
RU426B_121940386692021,0.8322750750535864,0.9186246189829048
RU426B_231161136541094,0.7469137727546381,0.8123614594711548
RU426B_166333962120550,0.897644,1.0
RU426B_232370425777382,0.094343,0.0
RU426B_201129490564915,0.897644,1.0
RU426B_200432914677149,0.6146184571714884,0.6476718654296315
RU426B_191215647213302,0.094343,0.0
RU426B_195547402001835,0.155825378830081,0.07653716207259918
RU426B_197281468069740,0.094343,0.0
RU426B_200493057661726,0.094343,0.0
RU426B_134946238097142,0.27973182736616287,0.23078376270683448
RU426B_165260070677355,0.7452474349965058,0.8102870966132318
RU426B_241097665329902,0.094343,0.0
RU426B_191648483925412,0.12013972886486822,0.032113403151332084
RU426B_227921676847907,0.094343,0.0
RU426B_161408989481908,0.094343,0.0
RU426B_195486083897246,0.8548371482703143,0.9467113177629735
RU426B_121733845212084,0.897644,1.0
RU426B_195959604234077,0.094343,0.0
RU426B_125257194887084,0.094343,0.0
RU426B_226410742004580,0.094343,0.0
RU426B_200994226293021,0.094343,0.0
RU426B_157612090707189,0.094343,0.0
RU426B_191072033532843,0.094343,0.0
RU426B_192747083884341,0.094343,0.0
RU426B_170866345138486,0.5260557559653735,0.5374234016456764
RU426B_196664886672803,0.094343,0.0
RU426B_134590829639910,0.897644,1.0
RU426B_192265778842998,0.094343,0.0
RU426B_226746031827699,0.094343,0.0
RU426B_197254773164278,0.094343,0.0
RU426B_162096976676779,0.897644,1.0
RU426B_135071968413429,0.094343,0.0
RU426B_200494252997877,0.897644,1.0
RU426B_200896650372965,0.897644,1.0
RU426B_126777593646509,0.6669423962993979,0.7128080212764555
RU426B_230809102605100,0.7084864837398936,0.7645247344891811
RU426B_197074370018014,0.897644,1.0
RU426B_226829501327276,0.897644,1.0
RU426B_235067428427686,0.094343,0.0
RU426B_205861485206875,0.094343,0.0
RU426B_192118694726515,0.094343,0.0
RU426B_135023547235116,0.897644,1.0
RU426B_156514605033901,0.6026133571325077,0.6327271559882381
RU426B_157053745748259,0.70220679421231,0.7567073789430239
RU426B_195554937854875,0.897644,1.0
RU426B_231365435144548,0.094343,0.0
RU426B_161461199325942,0.094343,0.0
RU426B_126904046151411,0.3641811948205871,0.3359116879234398
RU426B_204911370746140,0.21380821498744673,0.14871787161655065
RU426B_192317721303844,0.3409959952993464,0.30704928202423054
RU426B_205932352190302,0.094343,0.0
RU426B_130187770358620,0.8781839638836426,0.9757749136172401
RU426B_231772336830878,0.094343,0.0
RU426B_232250179708645,0.094343,0.0
RU426B_196115564752236,0.094343,0.0
RU426B_201587053479846,0.35742015772631613,0.3274951204172734
RU426B_165713592301990,0.796958166497035,0.8746598927388799
RU426B_130204843817197,0.094343,0.0
RU426B_227920839927715,0.897644,1.0
RU426B_227911879215531,0.8095484684867893,0.8903330986601402
RU426B_134376349678837,0.24498261721250558,0.18752574341685815
RU426B_192747102648756,0.094343,0.0
RU426B_227861635709157,0.897644,1.0
RU426B_196653241453357,0.094343,0.0
RU426B_134592140293868,0.22194619784824104,0.1588485484871064
RU426B_164750312004381,0.18826645447002374,0.11692186922464151
RU426B_240617733871476,0.897644,1.0
RU426B_122444930471710,0.897644,1.0
RU426B_200975944968988,0.897644,1.0
RU426B_226410741852908,0.094343,0.0
RU426B_121733798816052,0.889511676619686,0.989876368409458
RU426B_236221669272878,0.897644,1.0
RU426B_129446781861293,0.897644,1.0
RU426B_126278169447155,0.8021975618289781,0.88118222413389
RU426B_235128478977395,0.094343,0.0
RU426B_131106652514734,0.45273689460755,0.44615143589706724
RU426B_135143788042548,0.897644,1.0
RU426B_195488096893157,0.11617809252813274,0.027181707141075075
RU426B_156395258727212,0.6572028388076246,0.7006836027935041
RU426B_235550862429406,0.897644,1.0
RU426B_192650285104029,0.094343,0.0
RU426B_200914116994934,0.094343,0.0
RU426B_196664918199131,0.094343,0.0
RU426B_228067659332398,0.897644,1.0
RU426B_240489940314358,0.19754916936213995,0.1284775810837282
RU426B_125583565412597,0.31064250946983674,0.26926333898480986
RU426B_200363958712756,0.094343,0.0
RU426B_201542895267052,0.897644,1.0
RU426B_231686452689628,0.897644,1.0
RU426B_121408885316331,0.5726834571616841,0.595468519473627
RU426B_192729654091053,0.6999482530842533,0.753895803794908
RU426B_157131085855981,0.3307581701446027,0.29430458837297935
RU426B_126150247603613,0.094343,0.0
RU426B_165260071458606,0.897644,1.0
RU426B_170797775054557,0.32705500286488776,0.2896946510273083
RU426B_230748942133686,0.897644,1.0
RU426B_196499945449205,0.094343,0.0
RU426B_160372398086566,0.4210017953987503,0.4066455729530404
RU426B_156039850387822,0.897644,1.0
RU426B_121748858002659,0.094343,0.0
RU426B_227293372561310,0.8697880954174227,0.9653232043996245
RU426B_191551088805677,0.094343,0.0
RU426B_231900140162355,0.897644,1.0
RU426B_195418285074276,0.7002434795918216,0.7542633204637137
RU426B_130615971306787,0.897644,1.0
RU426B_125720897940830,0.897644,1.0
RU426B_200991426099574,0.094343,0.0
RU426B_240162180557595,0.897644,1.0
RU426B_131106671912795,0.094343,0.0
RU426B_157071984159069,0.7805585090370966,0.854244559681983
RU426B_239406507801460,0.897644,1.0
RU426B_162080050591588,0.897644,1.0
RU426B_130074625030579,0.624266996214288,0.6596829783783266
RU426B_131302180743452,0.897644,1.0
RU426B_120788147166627,0.2768822497713732,0.22723642790357934
RU426B_204359574378805,0.897644,1.0
RU426B_240482290161445,0.6727419051634858,0.7200276174976574
RU426B_227862575241643,0.094343,0.0
RU426B_196498756851548,0.6660701361634007,0.7117221765731658
RU426B_134515782540126,0.34069726808220147,0.3066774074502602
RU426B_131080065072355,0.897644,1.0
RU426B_195562319862564,0.897644,1.0
RU426B_230807070948134,0.22428000423217964,0.16175381859624183
RU426B_161394761620318,0.5214015625842027,0.5316295667305315
RU426B_201463738850526,0.16882526384021743,0.09272024289801385
RU426B_239589205101469,0.6843858486645522,0.7345227363896624
RU426B_204198540065716,0.897644,1.0
RU426B_169640044649387,0.094343,0.0
RU426B_192318633851701,0.094343,0.0
RU426B_236700590328668,0.094343,0.0
RU426B_199884245257571,0.897644,1.0
RU426B_126912872724389,0.897644,1.0
RU426B_231289973783989,0.094343,0.0
RU426B_205915425990451,0.897644,1.0
RU426B_226889791663003,0.094343,0.0
RU426B_125798226483125,0.8048376803008087,0.8844688109448496
RU426B_165714264210219,0.094343,0.0
RU426B_226889765141811,0.094343,0.0
RU426B_134465289308406,0.897644,1.0
RU426B_192265766522085,0.897644,1.0
RU426B_240482276726565,0.897644,1.0
RU426B_129515635264747,0.6021611821456198,0.6321642599045934
RU426B_130142271290590,0.897644,1.0
RU426B_240617688065891,0.897644,1.0
RU426B_166288876759398,0.6421363682445111,0.6819279052864508
RU426B_160905391924957,0.6769264200098879,0.7252367668033376
RU426B_204911389302004,0.094343,0.0
RU426B_160364211325237,0.3014327260272185,0.25779841681663346
RU426B_191706600730021,0.5354388245319993,0.5491040401194562
RU426B_165371920964915,0.897644,1.0
RU426B_169793542806828,0.881753520747878,0.9802185242491644
RU426B_169777330502883,0.094343,0.0
RU426B_192729654708445,0.897644,1.0
RU426B_120781404814581,0.897644,1.0
RU426B_195424746125038,0.8032786976363381,0.8825280905119476
RU426B_164827635771805,0.5355858543341878,0.5492870721363322
RU426B_135504967679214,0.094343,0.0
RU426B_227911860111142,0.897644,1.0
RU426B_135142969362219,0.094343,0.0
RU426B_169220313626534,0.094343,0.0
RU426B_155843772239092,0.897644,1.0
RU426B_129509058800052,0.897644,1.0
RU426B_240145122310579,0.12123253370414823,0.033473795879935715
RU426B_125238538300654,0.897644,1.0
RU426B_126777566547307,0.25166722214770193,0.1958471633269496
RU426B_166402846766956,0.897644,1.0
RU426B_126700272441563,0.5675566679877657,0.5890863673613822
RU426B_125746506525427,0.897644,1.0
RU426B_156048601298868,0.5717645208980079,0.5943245693681546
RU426B_204970311247603,0.1299300466454921,0.044301011259157023
RU426B_133924272622822,0.897644,1.0
RU426B_165920839777590,0.897644,1.0
RU426B_125746520378718,0.897644,1.0
RU426B_134533203749811,0.3157745497081182,0.27565202795479926
RU426B_201446647253939,0.8850826955545661,0.9843628920598456
RU426B_121733813287734,0.38037956147990976,0.35607644143342254
RU426B_231289985875165,0.094343,0.0
RU426B_196172051245787,0.897644,1.0
RU426B_197057102109606,0.8708336406774276,0.9666247654085176
RU426B_231366208900516,0.094343,0.0
RU426B_165378344273630,0.094343,0.0
RU426B_195547402300725,0.094343,0.0
RU426B_135504986754414,0.897644,1.0
RU426B_134994556533085,0.511170738848611,0.518893588889608
RU426B_227911832622884,0.2649150740861316,0.21233892910145954
RU426B_227920840408302,0.094343,0.0
RU426B_157062455020261,0.13574822596065184,0.05154384964123266
RU426B_162072280394037,0.14825334401739196,0.06711101320350896
RU426B_226764298247532,0.094343,0.0
RU426B_165729310751070,0.094343,0.0
RU426B_164822386657707,0.897644,1.0
RU426B_130615925161323,0.094343,0.0
RU426B_161409008326515,0.4584272980231896,0.45323521074066836
RU426B_232372470434589,0.897644,1.0
RU426B_199807057415020,0.094343,0.0
RU426B_121955392313572,0.094343,0.0
RU426B_126268658870646,0.7418068209349844,0.8060040021548391
RU426B_161943431375085,0.094343,0.0
RU426B_201106016556854,0.778488422774543,0.8516675850951797
RU426B_126347848051043,0.897644,1.0
RU426B_240550862051555,0.897644,1.0
RU426B_197145237342429,0.8719987935146092,0.9680752215105038
RU426B_126681647606691,0.6407868447029995,0.6802479328458443
RU426B_226960780712284,0.094343,0.0
RU426B_231366240652531,0.897644,1.0
RU426B_226760915638059,0.094343,0.0
RU426B_133855315880374,0.3221365059107358,0.2835717942723036
RU426B_241030019368884,0.094343,0.0
RU426B_230663176243932,0.094343,0.0
RU426B_130213138033565,0.5869173422973271,0.6131877618692458
RU426B_231366221782371,0.897644,1.0
RU426B_126843064606124,0.897644,1.0
RU426B_197211689432950,0.897644,1.0
RU426B_235007387232037,0.897644,1.0
RU426B_231281529907421,0.5088964445274626,0.5160624031682552
RU426B_134513488194972,0.897644,1.0
RU426B_192747102947061,0.29434670639398475,0.24897729044777084
RU426B_121877963392934,0.297650792782045,0.2530904266047783
RU426B_235144572005604,0.31955298224371625,0.2803556602614914
RU426B_240497475107749,0.094343,0.0
RU426B_226960765992163,0.094343,0.0
RU426B_122291500563804,0.897644,1.0
RU426B_170797806250740,0.094343,0.0
RU426B_230663162382709,0.41743807305047553,0.40220922549638993
RU426B_201119873025894,0.897644,1.0
RU426B_134395523885277,0.897644,1.0
RU426B_205861516887900,0.897644,1.0
RU426B_226833151707574,0.6134352173348324,0.6461988934843008
RU426B_192118649149365,0.897644,1.0
RU426B_236107986823086,0.094343,0.0
RU426B_200968877852587,0.23542918077985248,0.1756330202251117
RU426B_165180794624859,0.094343,0.0
RU426B_200907405815132,0.7007790881569348,0.7549300799537594
RU426B_121416388627307,0.094343,0.0
RU426B_129509046054116,0.7434614896611967,0.8080638386622159
RU426B_129440058039733,0.094343,0.0
RU426B_120718456733093,0.14211251596965344,0.059466521228846256
RU426B_164827648866101,0.897644,1.0
RU426B_232319542507934,0.897644,1.0
RU426B_191621923986731,0.897644,1.0
RU426B_134463410792803,0.897644,1.0
RU426B_226410741480285,0.094343,0.0
RU426B_131234281438565,0.094343,0.0
RU426B_192739586726710,0.094343,0.0
RU426B_161452731090803,0.094343,0.0
RU426B_192104018950508,0.094343,0.0
RU426B_120850243315614,0.897644,1.0
RU426B_191706615139747,0.3921250255586786,0.3706979395751762
RU426B_199934565013299,0.897644,1.0
RU426B_239939097672940,0.34952372382625807,0.3176651390030114
RU426B_192815688174811,0.3382316016375697,0.3036079895799579
RU426B_130187770609068,0.094343,0.0
RU426B_232313262303531,0.1472264692084591,0.06583269435548957
RU426B_121940359375716,0.897644,1.0
RU426B_191689569752859,0.5324217963291628,0.5453482521858715
RU426B_169707658176427,0.094343,0.0
RU426B_130050197736741,0.7003928432003929,0.7544492577506973
RU426B_236770351601891,0.094343,0.0
RU426B_156049541024614,0.094343,0.0
RU426B_156034508180844,0.28665448055252135,0.23940152016805824
RU426B_191689601207524,0.19548025000277888,0.12590205913198027
RU426B_228044320659747,0.5129041735402818,0.5210514782631689
RU426B_161452716910819,0.897644,1.0
RU426B_166400430890398,0.897644,1.0
RU426B_162004647765861,0.897644,1.0
RU426B_227362359895907,0.10614739268996273,0.014694856212008611
RU426B_204746148690355,0.5256899318146911,0.5369680005560695
RU426B_157140481693555,0.094343,0.0
RU426B_169150371446115,0.897644,1.0
RU426B_126700284164958,0.094343,0.0
RU426B_201532546632933,0.4369440268074364,0.4264914730685464
RU426B_195976618493803,0.897644,1.0
RU426B_130539689565028,0.897644,1.0
RU426B_160381122000629,0.094343,0.0
RU426B_160218181953246,0.897644,1.0
RU426B_235559290882421,0.897644,1.0
RU426B_170738718820205,0.094343,0.0
RU426B_227501977819374,0.20064146282085973,0.13232706397833408
RU426B_165371874044700,0.5839656606732401,0.609513321498716
RU426B_201542927542702,0.897644,1.0
RU426B_204911343487213,0.897644,1.0
RU426B_239458986440556,0.1950560806924978,0.12537402628964459
RU426B_228044333078236,0.897644,1.0
RU426B_122350440986870,0.094343,0.0
RU426B_192745070807286,0.094343,0.0
RU426B_192788038806446,0.7391392802381419,0.8026832784200966
RU426B_228040682192157,0.897644,1.0
RU426B_130143746997620,0.094343,0.0
RU426B_125127911660966,0.8069917835931839,0.8871503752555816
RU426B_121408872442661,0.094343,0.0
RU426B_204970279221158,0.5253136055352803,0.5364995257509705
RU426B_164827648617307,0.3357472647418673,0.30051532954878346
RU426B_134395543022949,0.897644,1.0
RU426B_129447721552180,0.897644,1.0
RU426B_195554906094380,0.094343,0.0
RU426B_231898663802678,0.094343,0.0
RU426B_227915456539934,0.8718710176150878,0.9679161579720277
RU426B_160904034543413,0.094343,0.0
RU426B_129663543499173,0.094343,0.0
RU426B_121735021250998,0.094343,0.0
RU426B_135083779603315,0.897644,1.0
RU426B_120847171500838,0.897644,1.0
RU426B_165790499949484,0.897644,1.0
RU426B_205381657095579,0.897644,1.0
RU426B_205925135632094,0.094343,0.0
RU426B_155914249092531,0.6794428467433701,0.7283693742985133
RU426B_235550835071731,0.897644,1.0
RU426B_199943033374438,0.094343,0.0
RU426B_164710476344604,0.8519519801281709,0.9431196775905556
RU426B_135071999941915,0.094343,0.0
RU426B_169649554742563,0.897644,1.0
RU426B_197057101838710,0.897644,1.0
RU426B_125127896222644,0.897644,1.0
RU426B_204911343221469,0.094343,0.0
RU426B_227293403499446,0.897644,1.0
RU426B_196515636561707,0.094343,0.0
RU426B_126227588732774,0.094343,0.0
RU426B_129455076075741,0.897644,1.0
RU426B_134396865861492,0.897644,1.0
RU426B_121886404110757,0.897644,1.0
RU426B_157604574579571,0.094343,0.0
RU426B_235617003989412,0.897644,1.0
RU426B_130049285733147,0.094343,0.0
RU426B_231289958579110,0.7087000270240242,0.7647905667041673
