Cell,predicted,actual
RU426B_157004338216236,0.6085898602023547,0.0
RU426B_227425442716459,0.5946576852058258,0.0
RU426B_239611753745779,0.28739536125151344,1.0
RU426B_192318660893020,0.1705121767645304,0.0
RU426B_162004619937651,0.14860986478296442,0.5442159761970903
RU426B_192248720341923,0.8155070026691156,0.0
RU426B_235058973305268,0.10218218242108988,0.029639958067851586
RU426B_134402906188509,0.9631840026298315,0.18199422317874214
RU426B_135615133169572,0.819016,0.0
RU426B_236700571449565,0.9718157036565176,0.37507390549208397
RU426B_134954931108077,0.6066495311015645,0.0
RU426B_196517009770422,0.7918170782645657,1.0
RU426B_120718456184043,0.173926,1.0
RU426B_131174405454579,0.10277609734383385,0.0
RU426B_228050763200756,0.05508309832110763,0.4999053100297209
RU426B_135501343804652,0.9658490894642219,0.47331966568947426
RU426B_230807058213787,0.5364138674352008,0.0
RU426B_122378446818597,0.819016,0.0
RU426B_161942477425397,0.7466565064320917,1.0
RU426B_160372398675747,0.6130989816895914,0.0
RU426B_130143774239021,0.9237953181357569,0.11075158622231464
RU426B_200502425271020,0.9514542556827064,0.42797716513994977
RU426B_235559317362470,0.9247750164471148,0.14527066703516692
RU426B_165806651395364,0.6084044156876327,0.0
RU426B_201446647315253,0.7042971297908297,0.07109818608674359
RU426B_157605526662564,0.173926,1.0
RU426B_232236059122101,0.9000704940880797,0.0
RU426B_231754934938035,0.9195079762088354,1.0
RU426B_126767500213660,0.04130717171773467,1.0
RU426B_230818632288054,0.7009331573240919,0.15514198622849623
RU426B_169012798576934,0.3787600730548396,0.04924413026634487
RU426B_131302226802469,0.3949986794875458,0.0
RU426B_192667733609710,0.4259358769312747,0.0
RU426B_121817818585460,0.9430026428453209,0.3063135801983297
RU426B_239997897587115,0.5513912868246333,0.0
RU426B_206068882820014,0.9035412496292862,0.8457652434438547
RU426B_133855316196638,0.173926,1.0
RU426B_191099024403755,0.08602537309530006,1.0
RU426B_191636987399467,0.2114605902434304,1.0
RU426B_166402847328614,0.16010450850500435,0.38942992187458314
RU426B_192667733322596,0.17840338642335646,1.0
RU426B_130118797932469,0.10859811535600417,0.4457833819944202
RU426B_170672132634988,0.25342008215537454,0.0
RU426B_240153878280947,0.011351,1.0
RU426B_120726897704236,0.07866938092134591,0.7337001812257659
RU426B_160218196633443,0.9490314112711491,1.0
RU426B_121733798909812,0.9408290821537224,0.06223469072836375
RU426B_130608289663771,0.17385752799750298,1.0
RU426B_200494283675443,0.16896750631176577,0.0
RU426B_125813226592166,0.8117458882592381,0.06958323076635985
RU426B_240633686910750,0.173926,1.0
RU426B_157684197710579,0.7957451506745945,0.003842717814638513
RU426B_230809084311390,0.10258597521016409,0.33087532982151946
RU426B_130665332558635,0.173926,1.0
RU426B_129660444359596,0.5420718777265282,0.0
RU426B_204214633610027,0.1492434483375072,1.0
RU426B_134462202337702,0.4357125014762872,0.0
RU426B_130118809958252,0.173926,1.0
RU426B_192797300345645,0.4998602198366056,0.0
RU426B_205440966899445,0.984988,0.47317889627192244
RU426B_204952159795563,0.07521644258026093,0.0
RU426B_231821341244645,0.7866303023344876,0.3571542483988563
RU426B_156572843362661,0.06111241440955316,0.009767645390147682
RU426B_121817864812902,0.173926,1.0
RU426B_161952187170099,0.5463421860790701,0.0
RU426B_196095803614958,0.06530268498885658,0.0
RU426B_226967222704430,0.8822844851021795,0.0
RU426B_164693584328428,0.17170037877552607,1.0
RU426B_133846994377635,0.2542330526830045,0.0
RU426B_120729999202028,0.9340324899051787,0.6915567796132798
RU426B_170672132930908,0.7781821055088353,0.004174896738858765
RU426B_240018586553051,0.7177606629685075,0.0
RU426B_120850243505566,0.7590780953923227,0.0
RU426B_235551801395036,0.30673131681651017,0.003124413628446048
RU426B_135081900259686,0.01708061123347578,0.6172524945057765
RU426B_134465335715700,0.173926,1.0
RU426B_239586942043996,0.7438025971813877,0.36498529022739656
RU426B_135496109546213,0.6739335954541708,0.0
RU426B_231686452668211,0.6948418150560944,1.0
RU426B_231821354364213,0.2586038626435131,1.0
RU426B_201532546673891,0.8057787535968337,0.0
RU426B_205990615759260,0.7959274161584405,0.0
RU426B_226829547199901,0.4992810404954743,1.0
RU426B_157561624910251,0.23670379849020437,0.0
RU426B_156022953175412,0.819016,0.0
RU426B_192110461893941,0.8825569182571165,0.04226830475147431
RU426B_235678475873179,0.173926,1.0
RU426B_125102575971563,0.6635945658132039,0.0
RU426B_156033703374174,0.4100079691840052,1.0
RU426B_160905391728421,0.9439926999184756,0.22262031670964322
RU426B_239997885826997,0.6076622147338145,0.1105979137670175
RU426B_169012845296870,0.8224064865109497,1.0
RU426B_192728951578022,0.173926,1.0
RU426B_239612577405733,0.6789801460220161,0.10231338340842959
RU426B_195548226476979,0.5212467953401096,1.0
RU426B_240162153609971,0.5428378483565364,1.0
RU426B_236700543411932,0.14543782677006498,1.0
RU426B_196172039243691,0.819016,0.0
RU426B_200905106024291,0.4258335788392826,1.0
RU426B_135485255998174,0.9795859790911632,0.23119741911507283
RU426B_155888901605165,0.213911,1.0
RU426B_122490832697765,0.8826243611556834,0.0
RU426B_232250166660507,0.7609643737979297,0.0
RU426B_201119841078502,0.9737805407258089,0.4744962691832231
RU426B_235688991254827,0.8182227909299169,0.0
RU426B_235678490113899,0.7769875787166154,1.0
RU426B_160921483143005,0.678254704461086,0.0
RU426B_191689569756956,0.819016,0.0
RU426B_126227557006691,0.5406120370317442,0.6453672478824749
RU426B_230670678251878,0.7070719144806601,0.38867827658557946
RU426B_156031677287332,0.9457738467338683,0.05809020280888238
RU426B_125798226181038,0.173926,1.0
RU426B_164698906880798,0.4992406779621762,0.0
RU426B_230670705745307,0.04947511838345601,0.023546133195483
RU426B_234992235625206,0.8143798573365204,0.44403581288896343
RU426B_164698921548147,0.173926,1.0
RU426B_226960766322974,0.10761192667096914,1.0
RU426B_227304378419062,0.2430340780101024,0.4130943036097413
RU426B_240550875450590,0.8352384060572859,0.4043501923078901
RU426B_122379432577310,0.9426893675218251,0.0
RU426B_228050748456181,0.9603820436079278,0.6057177731432236
RU426B_169793570068205,0.4965100037957803,0.12612494893115114
RU426B_230586672364979,0.28381389854499284,0.19411743203247478
RU426B_122436474596150,0.10331462119282,0.07458557256864701
RU426B_135504954613172,0.173926,1.0
RU426B_155888882214692,0.44148052187849185,0.0
RU426B_200363926776163,0.2669825984468012,0.0
RU426B_165849555159846,0.5877809215332686,1.0
RU426B_240695024994740,0.819016,0.0
RU426B_226952056359837,0.16237495871546925,0.0
RU426B_156524134455707,0.06922457845320146,1.0
RU426B_165395390131116,0.011351,1.0
RU426B_130691267222310,0.7596634336080712,0.09773465006893531
RU426B_192256249583341,0.173926,1.0
RU426B_130049304611683,0.9339755911150477,0.0008064918674889766
RU426B_161342033152812,0.173926,1.0
RU426B_165260117031723,0.02036521195174035,1.0
RU426B_232236087196068,0.936239643357156,0.05391077019408684
RU426B_192318647716211,0.17260522092831862,0.0
RU426B_126760253012270,0.07305648848327917,0.0
RU426B_165380376418028,0.25673681210362925,0.2921795282607299
RU426B_235551788820830,0.173926,1.0
RU426B_125238506380131,0.6309718336766026,0.3605100659977999
RU426B_121416420091805,0.15741497873775337,1.0
RU426B_135692456705262,0.8380387649839848,1.0
RU426B_160911865046886,0.011351,1.0
RU426B_231289973291891,0.3662228953754843,0.0
RU426B_156039864241517,0.682674105639326,0.4194556745795434
RU426B_130675114993947,0.957447506607934,1.0
RU426B_226213469313269,0.9353771812496453,0.7005291706664125
RU426B_164701740350243,0.8664573005194214,0.0
RU426B_231220192955685,0.406937818467014,0.0
RU426B_157632223950579,0.772005380411696,1.0
RU426B_205441786369819,0.173926,1.0
RU426B_165800162768734,0.819016,0.0
RU426B_231296447232747,0.8824247069871778,0.0
RU426B_191706600786732,0.5865740126832704,0.29365032596825386
RU426B_160218181908333,0.6998640931504038,0.002593222063991476
RU426B_200417913822436,0.173926,1.0
RU426B_239596305865974,0.14667771624712042,1.0
RU426B_121869104540963,0.906936181838705,0.0
RU426B_165782071426414,0.819016,0.0
RU426B_197145237023156,0.043033707581434995,1.0
RU426B_121414943201134,0.6115395239787709,0.49666927274182393
RU426B_121408903825252,0.5446266954341398,1.0
RU426B_227312685168547,0.6983781621210225,0.5250391149645434
RU426B_129998523918108,0.3013726103607627,0.0
RU426B_157004384848622,0.17584584365160777,0.02614558760006681
RU426B_169039017392484,0.5902930598066432,0.0
RU426B_129663562012588,0.4242061468292667,0.0
RU426B_232303570566051,0.7276423305431613,0.010350399573768834
RU426B_135135332322212,0.8137997968735404,0.2843162288378263
RU426B_196095788369771,0.6070502557565101,1.0
RU426B_226942243495149,0.923991699071434,0.5657777447785822
RU426B_191234986662238,0.1644506469198212,1.0
RU426B_232389336026549,0.041305414492720294,0.43859668716115685
RU426B_199807070333285,0.819016,0.0
RU426B_231686452471668,0.6420056190092368,0.002403379000964848
RU426B_161537422965163,0.7350230129428471,0.006056337956661827
RU426B_197254805141923,0.6090174358298059,0.07166620455547322
RU426B_131149870283509,0.819016,0.0
RU426B_166428463975779,0.7339345477602539,0.3126285274747467
RU426B_232321046206253,0.20072899397496036,0.6316877989407549
RU426B_160919081859955,0.6004278936533676,0.04665824757900564
RU426B_160381122497259,0.8305486186768849,0.0
RU426B_126767546653603,0.8563556188830813,0.35211564930816386
RU426B_161317605301172,0.09847152196996013,1.0
RU426B_121940386692021,0.6447548094095076,0.0
RU426B_231161136541094,0.6460855219372202,0.0
RU426B_166333962120550,0.798384330441452,0.14643336447192148
RU426B_232370425777382,0.04761812079090507,1.0
RU426B_201129490564915,0.44705483172333244,0.0
RU426B_200432914677149,0.19947962808204023,0.0
RU426B_191215647213302,0.011351,1.0
RU426B_195547402001835,0.9790629831913225,1.0
RU426B_197281468069740,0.173926,0.12132469693309036
RU426B_200493057661726,0.5328597092917597,0.4151740454479415
RU426B_134946238097142,0.819016,0.0
RU426B_165260070677355,0.4099786573991827,0.3004473416318359
RU426B_241097665329902,0.1968669438942557,1.0
RU426B_191648483925412,0.819016,0.0
RU426B_227921676847907,0.173926,1.0
RU426B_161408989481908,0.49026215202186624,0.33286738796463844
RU426B_195486083897246,0.6258842837394143,0.07835865855809399
RU426B_121733845212084,0.46198981277034523,0.0
RU426B_195959604234077,0.5418477312147422,0.3167593446133539
RU426B_125257194887084,0.19444663561683187,1.0
RU426B_226410742004580,0.9643569740674456,0.6832174794505196
RU426B_200994226293021,0.08383735910728356,1.0
RU426B_157612090707189,0.011351,1.0
RU426B_191072033532843,0.173926,0.20836961734828044
RU426B_192747083884341,0.052193535559672974,1.0
RU426B_170866345138486,0.696173806237793,0.19885515011439936
RU426B_196664886672803,0.173926,1.0
RU426B_134590829639910,0.7175652701467128,1.0
RU426B_192265778842998,0.3203894317490048,0.13857344559537535
RU426B_226746031827699,0.14493099829190081,1.0
RU426B_197254773164278,0.13250958909385824,1.0
RU426B_162096976676779,0.14509187302420692,0.0
RU426B_135071968413429,0.173926,1.0
RU426B_200494252997877,0.14611784098150923,1.0
RU426B_200896650372965,0.06374774138250357,0.0
RU426B_126777593646509,0.3322002831671088,0.07859974228349123
RU426B_230809102605100,0.5742397620504132,0.0
RU426B_197074370018014,0.8543883077487214,0.3379018511487983
RU426B_226829501327276,0.39213666487510623,0.0
RU426B_235067428427686,0.05811430508101856,1.0
RU426B_205861485206875,0.173926,1.0
RU426B_192118694726515,0.819016,0.0
RU426B_135023547235116,0.7640681387554091,0.0
RU426B_156514605033901,0.9484958657292095,0.02449874143992726
RU426B_157053745748259,0.06018614318020783,0.02674206209637688
RU426B_195554937854875,0.15255273701000724,0.8221175663132249
RU426B_231365435144548,0.24847026677201944,1.0
RU426B_161461199325942,0.2157749914058199,1.0
RU426B_126904046151411,0.9603465045452482,0.23586061658168891
RU426B_204911370746140,0.5689590789777956,0.12907492760584746
RU426B_192317721303844,0.8180311574212971,0.0
RU426B_205932352190302,0.173926,1.0
RU426B_130187770358620,0.8749830424760977,0.0
RU426B_231772336830878,0.6837142094662295,1.0
RU426B_232250179708645,0.011351,1.0
RU426B_196115564752236,0.173926,1.0
RU426B_201587053479846,0.8173164173571617,0.0
RU426B_165713592301990,0.9455522821001741,0.06714970794122661
RU426B_130204843817197,0.173926,1.0
RU426B_227920839927715,0.9017198993668121,0.0
RU426B_227911879215531,0.8034194168830483,0.38777849402157816
RU426B_134376349678837,0.3458801108136478,0.0
RU426B_192747102648756,0.173926,1.0
RU426B_227861635709157,0.8860262707831946,1.0
RU426B_196653241453357,0.8984055611213467,0.2925653315659062
RU426B_134592140293868,0.3023884619618694,0.0
RU426B_164750312004381,0.6023692779142699,0.0004908937182600936
RU426B_240617733871476,0.5123268526334929,1.0
RU426B_122444930471710,0.07259420530556121,0.0
RU426B_200975944968988,0.7940995910856062,0.0
RU426B_226410741852908,0.8292033414650637,0.48855812850080815
RU426B_121733798816052,0.5213355081399362,0.0
RU426B_236221669272878,0.8157470993993907,0.9277419323601713
RU426B_129446781861293,0.5779378884503327,0.0
RU426B_126278169447155,0.802376181333921,0.2916221715151277
RU426B_235128478977395,0.8302160784917159,0.1411974677800808
RU426B_131106652514734,0.04516524310832453,0.0
RU426B_135143788042548,0.8848770964071959,0.7486045519465343
RU426B_195488096893157,0.9593734521600898,0.40095562844684945
RU426B_156395258727212,0.9499381355129278,0.11980611340727539
RU426B_235550862429406,0.9540086094674476,0.16952451451484638
RU426B_192650285104029,0.6564480089854022,1.0
RU426B_200914116994934,0.173926,1.0
RU426B_196664918199131,0.606375839897723,0.4648168733891404
RU426B_228067659332398,0.8624031078421885,0.15719230616872817
RU426B_240489940314358,0.819016,0.0
RU426B_125583565412597,0.5155605247565616,0.13973179661538465
RU426B_200363958712756,0.173926,1.0
RU426B_201542895267052,0.08305219438673749,1.0
RU426B_231686452689628,0.35693430049306546,0.0
RU426B_121408885316331,0.8282813955550773,0.0
RU426B_192729654091053,0.7055068794267871,1.0
RU426B_157131085855981,0.20773729980931122,0.0
RU426B_126150247603613,0.173926,1.0
RU426B_165260071458606,0.3385712075050525,0.0
RU426B_170797775054557,0.9665091994012197,1.0
RU426B_230748942133686,0.7433843920954801,0.0
RU426B_196499945449205,0.17476753892093783,1.0
RU426B_160372398086566,0.9567573954102366,0.6910919235317444
RU426B_156039850387822,0.8483014911026788,0.052873747354335546
RU426B_121748858002659,0.05304342718384596,0.07201714984601118
RU426B_227293372561310,0.8799123368648661,0.0
RU426B_191551088805677,0.819016,0.0
RU426B_231900140162355,0.8291941788020278,0.5315097035858943
RU426B_195418285074276,0.31137466789072504,0.011070604543352774
RU426B_130615971306787,0.10119856566912434,0.0
RU426B_125720897940830,0.6373078196105453,0.0
RU426B_200991426099574,0.744552,1.0
RU426B_240162180557595,0.8199618810869831,0.0
RU426B_131106671912795,0.173926,1.0
RU426B_157071984159069,0.7034028984917211,0.0035357382011781064
RU426B_239406507801460,0.23104181231974755,0.12828626966826331
RU426B_162080050591588,0.9101153838675299,0.7053661257392114
RU426B_130074625030579,0.5595139652220377,1.0
RU426B_131302180743452,0.6566119021952418,0.0
RU426B_120788147166627,0.1242179201975243,0.0
RU426B_204359574378805,0.3245026062178943,0.07165179079737766
RU426B_240482290161445,0.7864865472141429,0.5846929665826059
RU426B_227862575241643,0.9595649062890581,1.0
RU426B_196498756851548,0.04907900905468656,1.0
RU426B_134515782540126,0.9830353684252476,1.0
RU426B_131080065072355,0.43498884893625045,1.0
RU426B_195562319862564,0.9072854812285132,0.09373780410630388
RU426B_230807070948134,0.5812455571378824,0.30546672237840095
RU426B_161394761620318,0.7312509308486923,0.0
RU426B_201463738850526,0.7047617038957924,0.0
RU426B_239589205101469,0.76177528539938,1.0
RU426B_204198540065716,0.7821382908247227,0.24604708194643746
RU426B_169640044649387,0.173926,1.0
RU426B_192318633851701,0.9303872202355485,0.655863126111084
RU426B_236700590328668,0.7676069964041765,0.07643180904910844
RU426B_199884245257571,0.6535173377995867,0.6830339021620602
RU426B_126912872724389,0.8338097238051284,0.0
RU426B_231289973783989,0.6251486477140302,0.19169743139277143
RU426B_205915425990451,0.9167998765075225,0.0
RU426B_226889791663003,0.26725212519627717,1.0
RU426B_125798226483125,0.7142250621619066,0.4412516791130418
RU426B_165714264210219,0.353429616097955,1.0
RU426B_226889765141811,0.173926,1.0
RU426B_134465289308406,0.9631086570862075,0.11343865002425763
RU426B_192265766522085,0.8309555491622597,0.0
RU426B_240482276726565,0.7768525735305231,0.0
RU426B_129515635264747,0.9286418539860835,0.0
RU426B_130142271290590,0.9119319916021784,0.0
RU426B_240617688065891,0.679867944342784,0.0
RU426B_166288876759398,0.8940104273058668,1.0
RU426B_160905391924957,0.8876570905156146,0.137550861279627
RU426B_204911389302004,0.027790060660393228,1.0
RU426B_160364211325237,0.7520405869046681,0.4387850318867869
RU426B_191706600730021,0.11680716571195296,0.0
RU426B_165371920964915,0.6323598004167917,0.20602473170566268
RU426B_169793542806828,0.8022905903515886,0.08734602060223831
RU426B_169777330502883,0.15529021113435248,1.0
RU426B_192729654708445,0.7345624201390119,0.0
RU426B_120781404814581,0.7313581572059209,0.0
RU426B_195424746125038,0.9457987463006623,0.0
RU426B_164827635771805,0.5536645923760705,0.0
RU426B_135504967679214,0.173926,1.0
RU426B_227911860111142,0.4138204401651795,0.7485619174369784
RU426B_135142969362219,0.23524563844439972,0.07140821809828866
RU426B_169220313626534,0.19992997281074854,0.26235785901554015
RU426B_155843772239092,0.6926815180252748,1.0
RU426B_129509058800052,0.7436682836644358,0.0
RU426B_240145122310579,0.7793311014240488,1.0
RU426B_125238538300654,0.6644705512296514,0.10257449036994414
RU426B_126777566547307,0.5391163187994796,0.08969849699546825
RU426B_166402846766956,0.5814421027143187,0.12863993920861314
RU426B_126700272441563,0.4008129427428174,0.005002350470354734
RU426B_125746506525427,0.7031844883916656,0.4975489577719858
RU426B_156048601298868,0.052498415480127,0.0
RU426B_204970311247603,0.6899557215065305,0.22886366574782266
RU426B_133924272622822,0.8500736742440733,0.040820960358239865
RU426B_165920839777590,0.26048612008583505,0.0
RU426B_125746520378718,0.8675173213940286,0.0
RU426B_134533203749811,0.6625502397303115,1.0
RU426B_201446647253939,0.6607496167578416,0.0
RU426B_121733813287734,0.7630125398147445,0.060198970290532734
RU426B_231289985875165,0.9632997732621106,1.0
RU426B_196172051245787,0.3695864391509146,0.03400788400372149
RU426B_197057102109606,0.7281390488170978,0.8838148900981286
RU426B_231366208900516,0.173926,1.0
RU426B_165378344273630,0.6601730965520564,1.0
RU426B_195547402300725,0.7619563459011773,0.0
RU426B_135504986754414,0.892387747685101,1.0
RU426B_134994556533085,0.9720036155739433,0.29813686821752355
RU426B_227911832622884,0.957443026066178,1.0
RU426B_227920840408302,0.09263616560351744,1.0
RU426B_157062455020261,0.7048606005514909,0.18392675646347156
RU426B_162072280394037,0.6360293525593845,0.0
RU426B_226764298247532,0.03781484433657898,0.7453747556672973
RU426B_165729310751070,0.7352063989828757,0.541760263118944
RU426B_164822386657707,0.4599914872551061,0.0
RU426B_130615925161323,0.9624092990445323,1.0
RU426B_161409008326515,0.2096304231575427,0.0
RU426B_232372470434589,0.7156759893037297,0.019155794113433586
RU426B_199807057415020,0.819016,0.0
RU426B_121955392313572,0.173926,1.0
RU426B_126268658870646,0.6779425620801789,0.05074800284317573
RU426B_161943431375085,0.9715895708171133,1.0
RU426B_201106016556854,0.5128848330937328,0.0
RU426B_126347848051043,0.8567481060300974,0.0563000363427308
RU426B_240550862051555,0.6748483028372099,1.0
RU426B_197145237342429,0.984988,1.0
RU426B_126681647606691,0.5584305607698077,0.08502777069300844
RU426B_226960780712284,0.011351,1.0
RU426B_231366240652531,0.7569621736892783,0.0
RU426B_226760915638059,0.011351,1.0
RU426B_133855315880374,0.2085313986839623,0.0
RU426B_241030019368884,0.4128164809227782,1.0
RU426B_230663176243932,0.8296693772288248,0.21113475567324103
RU426B_130213138033565,0.6888129716371019,0.16003709165182503
RU426B_231366221782371,0.6597979907248254,0.0
RU426B_126843064606124,0.2505161606753574,0.0
RU426B_197211689432950,0.8071957800101571,0.0
RU426B_235007387232037,0.8706627262186262,0.17815478932342235
RU426B_231281529907421,0.4972967446890538,0.584280156055431
RU426B_134513488194972,0.12988096219927445,0.37638602803101995
RU426B_192747102947061,0.8124969090797473,0.0
RU426B_121877963392934,0.16609316095853555,0.07688001005793034
RU426B_235144572005604,0.52523685870553,0.3913914560368554
RU426B_240497475107749,0.18517425768966136,1.0
RU426B_226960765992163,0.173926,1.0
RU426B_122291500563804,0.6684201449409294,0.0
RU426B_170797806250740,0.047299869685113405,1.0
RU426B_230663162382709,0.4622182126096368,0.033422034081677744
RU426B_201119873025894,0.1024732120264898,0.9055002900892649
RU426B_134395523885277,0.5689910954876458,0.0
RU426B_205861516887900,0.9460758731445129,0.40345494190493947
RU426B_226833151707574,0.9310029200116063,1.0
RU426B_192118649149365,0.7970368030683128,0.0
RU426B_236107986823086,0.4940362620982286,1.0
RU426B_200968877852587,0.9257701428444327,0.0
RU426B_165180794624859,0.173926,1.0
RU426B_200907405815132,0.40821157756221627,0.0
RU426B_121416388627307,0.9690042691286009,1.0
RU426B_129509046054116,0.06960610159547842,0.0
RU426B_129440058039733,0.819016,0.19303200422674793
RU426B_120718456733093,0.803377775788761,0.07766533698097178
RU426B_164827648866101,0.4855499334833144,0.28880241198143897
RU426B_232319542507934,0.47516009284948735,1.0
RU426B_191621923986731,0.8643235482094167,0.0
RU426B_134463410792803,0.2849898727031366,0.0
RU426B_226410741480285,0.9572632991962234,1.0
RU426B_131234281438565,0.4938333337196563,1.0
RU426B_192739586726710,0.6574929217388691,1.0
RU426B_161452731090803,0.9765279654586886,1.0
RU426B_192104018950508,0.173926,1.0
RU426B_120850243315614,0.6185903238641284,0.0
RU426B_191706615139747,0.13061310142892726,0.0
RU426B_199934565013299,0.8323043803836174,0.0
RU426B_239939097672940,0.09463440630203288,0.0
RU426B_192815688174811,0.819016,0.0
RU426B_130187770609068,0.173926,1.0
RU426B_232313262303531,0.6645557866588354,0.16753323649781
RU426B_121940359375716,0.6100123277079578,0.5203919162740952
RU426B_191689569752859,0.8489401818276411,0.17352843114403504
RU426B_169707658176427,0.173926,1.0
RU426B_130050197736741,0.5706502542890273,0.0
RU426B_236770351601891,0.1489956858910368,1.0
RU426B_156049541024614,0.9672098782813991,1.0
RU426B_156034508180844,0.09938977474639339,0.17887936547565894
RU426B_191689601207524,0.7388682277813153,0.9435825286776518
RU426B_228044320659747,0.4608081721222658,1.0
RU426B_161452716910819,0.6779890508528739,1.0
RU426B_166400430890398,0.752515309549248,0.09737425658473164
RU426B_162004647765861,0.40691484429446045,1.0
RU426B_227362359895907,0.05071538345585049,0.1985388151794259
RU426B_204746148690355,0.8438879745003267,0.0
RU426B_157140481693555,0.08255973502466542,1.0
RU426B_169150371446115,0.6033509051728327,0.0
RU426B_126700284164958,0.34876149107856874,1.0
RU426B_201532546632933,0.819016,0.0
RU426B_195976618493803,0.4462515106098004,0.0
RU426B_130539689565028,0.13298717249463746,0.0
RU426B_160381122000629,0.43607310935185023,1.0
