Cell,predicted,actual
RU426B_120788114913635,0.858380041842197,1.0
RU426B_157004338216236,0.889465473703384,1.0
RU426B_227425442716459,0.8033355411439222,0.13563961512107836
RU426B_239611753745779,0.25808835278521836,0.0
RU426B_192318660893020,0.8182837041072893,0.0
RU426B_162004619937651,0.57949983886733,0.03960389998922498
RU426B_192248720341923,0.39097953144983844,0.05207706308319702
RU426B_235058973305268,0.9385481648091633,1.0
RU426B_134402906188509,0.6668795479277756,1.0
RU426B_135615133169572,0.064883,0.2018347847740391
RU426B_236700571449565,0.6982887158648727,1.0
RU426B_134954931108077,0.5305113533444213,0.21175253366934668
RU426B_196517009770422,0.5009413960613696,1.0
RU426B_120718456184043,0.094764,0.0
RU426B_131174405454579,0.8403165835713888,0.0
RU426B_228050763200756,0.5909980008257267,0.0
RU426B_135501343804652,0.6508169674027253,1.0
RU426B_230807058213787,0.7163825837694962,1.0
RU426B_122378446818597,0.064883,0.3723105737600153
RU426B_161942477425397,0.32639063486317166,0.7162728135761385
RU426B_160372398675747,0.9382959415742897,1.0
RU426B_130143774239021,0.7871097678455239,0.3182813016557949
RU426B_200502425271020,0.5827160868128783,0.9622535415240857
RU426B_235559317362470,0.7430667671620368,0.9569435474002119
RU426B_165806651395364,0.73760986628949,0.4682709465939975
RU426B_201446647315253,0.272321,0.631111858310161
RU426B_157605526662564,0.094764,0.0
RU426B_232236059122101,0.5871624218731207,0.8058191819410291
RU426B_231754934938035,0.44257313851496705,0.6501783732996799
RU426B_126767500213660,0.334561,0.0
RU426B_230818632288054,0.4894852185466537,0.7607264071961474
RU426B_169012798576934,0.6685752505056071,0.8180180826919887
RU426B_131302226802469,0.669719404868551,0.0
RU426B_192667733609710,0.9464094274148418,1.0
RU426B_121817818585460,0.6744843550510665,0.7791660251310963
RU426B_239997897587115,0.943583698609452,1.0
RU426B_206068882820014,0.846302328729815,1.0
RU426B_133855316196638,0.094764,0.0
RU426B_191099024403755,0.2618690517929468,0.0
RU426B_191636987399467,0.0999855256848136,0.0
RU426B_166402847328614,0.7150316733304019,0.2417502333543414
RU426B_192667733322596,0.14564122309895716,0.0
RU426B_130118797932469,0.6249817538295345,0.0
RU426B_170672132634988,0.8813658492578871,1.0
RU426B_240153878280947,0.3529344485817122,0.0
RU426B_120726897704236,0.6054689061595048,0.5964486687232995
RU426B_160218196633443,0.3206360530444555,1.0
RU426B_121733798909812,0.6987990528064763,1.0
RU426B_130608289663771,0.09384548073919974,0.0
RU426B_200494283675443,0.7681462102239913,0.0
RU426B_125813226592166,0.29899417064088707,0.2111780486480794
RU426B_240633686910750,0.094764,0.0
RU426B_157684197710579,0.9698757167091779,1.0
RU426B_230809084311390,0.39697956552467595,0.0
RU426B_130665332558635,0.094764,0.0
RU426B_129660444359596,0.9460190027515882,1.0
RU426B_204214633610027,0.334561,0.0
RU426B_134462202337702,0.6270249461533305,1.0
RU426B_130118809958252,0.094764,0.0
RU426B_192797300345645,0.6049829103999436,0.30030266393249494
RU426B_205440966899445,0.48603669497510127,1.0
RU426B_204952159795563,0.6455657632119073,0.17157346894029757
RU426B_231821341244645,0.07216437854153757,0.32952319143618847
RU426B_156572843362661,0.7848051687110154,0.0
RU426B_121817864812902,0.094764,0.0
RU426B_161952187170099,0.6423288128479165,0.2795027847291289
RU426B_196095803614958,0.9107412811587615,0.0
RU426B_226967222704430,0.9243064009136329,1.0
RU426B_164693584328428,0.05341222435954275,0.0
RU426B_133846994377635,0.8235857398410095,0.0
RU426B_120729999202028,0.659499980076734,0.30786637548834017
RU426B_170672132930908,0.5021253377009945,1.0
RU426B_240018586553051,0.2883986791844384,0.7367941719587887
RU426B_120850243505566,0.9830504911417478,1.0
RU426B_235551801395036,0.8597712018797082,0.42096007822102954
RU426B_135081900259686,0.6830063501708793,0.0
RU426B_134465335715700,0.094764,0.0
RU426B_239586942043996,0.8616719519999653,1.0
RU426B_135496109546213,0.31108291017515527,0.3399269800465668
RU426B_231686452668211,0.220758,1.0
RU426B_231821354364213,0.31541901684242224,0.0
RU426B_201532546673891,0.5693105558701645,1.0
RU426B_205990615759260,0.9355877903956829,1.0
RU426B_226829547199901,0.6842647734136518,1.0
RU426B_157561624910251,0.7840136838571512,0.09134571441503671
RU426B_156022953175412,0.064883,0.4198466500885771
RU426B_192110461893941,0.925729668005983,1.0
RU426B_235678475873179,0.10558112333975174,0.0
RU426B_125102575971563,0.41816013256933066,1.0
RU426B_156033703374174,0.7866084250794131,1.0
RU426B_160905391728421,0.7580261288439214,0.9945442676660279
RU426B_239997885826997,0.5109352288089235,0.7418249082177274
RU426B_169012845296870,0.22304403698208677,1.0
RU426B_192728951578022,0.094764,0.0
RU426B_239612577405733,0.35650065957532423,0.6216277370966228
RU426B_195548226476979,0.6672685130483452,0.7087337520547061
RU426B_240162153609971,0.8575240052062846,1.0
RU426B_236700543411932,0.3894659820797519,0.0
RU426B_196172039243691,0.07047896156637351,0.0
RU426B_200905106024291,0.43354445249375495,0.7982150148469789
RU426B_135485255998174,0.6329712775925909,1.0
RU426B_155888901605165,0.15343365082971988,0.0
RU426B_122490832697765,0.5428277065640189,1.0
RU426B_232250166660507,0.5820219898351866,0.9725824791994058
RU426B_201119841078502,0.4546413996424319,0.7493329319881894
RU426B_235688991254827,0.09462272922302933,0.0
RU426B_235678490113899,0.5908970313627969,0.8278748207047814
RU426B_160921483143005,0.7977728740169386,0.0
RU426B_191689569756956,0.06722230869252036,0.5817544638243674
RU426B_126227557006691,0.37862194760628737,0.7377367696201975
RU426B_230670678251878,0.3602878941354528,0.4971245898645793
RU426B_156031677287332,0.5750968587102925,0.9457056704161182
RU426B_125798226181038,0.094764,0.0
RU426B_164698906880798,0.7601490143941281,0.0
RU426B_230670705745307,0.7908802162002841,0.0
RU426B_234992235625206,0.8516348612503916,1.0
RU426B_164698921548147,0.094764,0.0
RU426B_226960766322974,0.35961339673687853,0.0
RU426B_227304378419062,0.6055260558577709,0.0
RU426B_240550875450590,0.9552465268779766,1.0
RU426B_122379432577310,0.757098701158284,1.0
RU426B_228050748456181,0.6966289889158088,1.0
RU426B_169793570068205,0.9251401808207393,1.0
RU426B_230586672364979,0.7652898145644058,0.08060042865017635
RU426B_122436474596150,0.7974604883425753,0.0
RU426B_135504954613172,0.094764,0.0
RU426B_155888882214692,0.5763587216303168,0.0
RU426B_200363926776163,0.7733513037631293,0.0
RU426B_165849555159846,0.1707846720627195,0.7156393650174072
RU426B_240695024994740,0.064883,0.25999371563341916
RU426B_226952056359837,0.7844932202040601,0.0
RU426B_156524134455707,0.5244726407101458,0.0
RU426B_165395390131116,0.49125508547186775,0.0
RU426B_130691267222310,0.840911422835264,0.19009817453555924
RU426B_192256249583341,0.729327,0.0
RU426B_130049304611683,0.6618191898607427,1.0
RU426B_161342033152812,0.094764,0.0
RU426B_165260117031723,0.4983334676769584,0.0
RU426B_232236087196068,0.6471650051377386,0.4417864910162543
RU426B_192318647716211,0.6875425606817177,0.8278204432202311
RU426B_126760253012270,0.8363457265510855,0.0
RU426B_165380376418028,0.8579582243823547,1.0
RU426B_235551788820830,0.094764,0.0
RU426B_125238506380131,0.272321,0.5240778874589661
RU426B_121416420091805,0.25641521863098327,0.0
RU426B_135692456705262,0.6752281984483434,1.0
RU426B_160911865046886,0.462741013228173,0.0
RU426B_231289973291891,0.629167452311199,0.4501470292658887
RU426B_156039864241517,0.8479191260664243,1.0
RU426B_130675114993947,0.36322322035783305,0.464354784980739
RU426B_226213469313269,0.3239383938384594,1.0
RU426B_164701740350243,0.4570175601133057,0.4805427328287686
RU426B_231220192955685,0.6700353772759253,0.0
RU426B_157632223950579,0.7810746209420514,1.0
RU426B_205441786369819,0.094764,0.0
RU426B_165800162768734,0.06717923480503595,0.6763974929588332
RU426B_231296447232747,0.962905812878598,1.0
RU426B_191706600786732,0.220758,0.7538583834885794
RU426B_160218181908333,0.9163063539479523,1.0
RU426B_200417913822436,0.094764,0.0
RU426B_239596305865974,0.094764,0.0
RU426B_121869104540963,0.987541,1.0
RU426B_165782071426414,0.06805012506387684,0.5542831879321164
RU426B_197145237023156,0.428971371864822,0.0
RU426B_121414943201134,0.220758,0.5444351306623393
RU426B_121408903825252,0.272321,0.352197128405297
RU426B_227312685168547,0.3296179362994044,0.08180508647809419
RU426B_129998523918108,0.9113460558193418,0.9359029004188658
RU426B_157004384848622,0.9581929865986129,0.39516893557130467
RU426B_169039017392484,0.8746386480808575,1.0
RU426B_129663562012588,0.8661902980032535,0.7697719870997946
RU426B_232303570566051,0.5123080611456535,0.44370444385988644
RU426B_135135332322212,0.10049476570750526,0.36778938073733114
RU426B_196095788369771,0.220758,0.37788475728925097
RU426B_226942243495149,0.7563088792642929,1.0
RU426B_191234986662238,0.11846253885429214,0.0
RU426B_232389336026549,0.6307212088909225,0.5448097129128426
RU426B_199807070333285,0.0685715934641768,0.756387264095384
RU426B_231686452471668,0.8962834500270003,1.0
RU426B_161537422965163,0.5519949425960438,0.30251871021553023
RU426B_197254805141923,0.32332914757914777,1.0
RU426B_131149870283509,0.064883,0.3884703501401453
RU426B_166428463975779,0.8762640565204394,1.0
RU426B_232321046206253,0.5683424676351835,0.22959064162835782
RU426B_160919081859955,0.8385405714842333,1.0
RU426B_160381122497259,0.5104252549620897,0.893812434350346
RU426B_126767546653603,0.899707563655229,1.0
RU426B_161317605301172,0.094764,0.0
RU426B_121940386692021,0.6176745548638886,0.13243560201030638
RU426B_231161136541094,0.8998161167450613,1.0
RU426B_166333962120550,0.9690380032478919,1.0
RU426B_232370425777382,0.2887777704629474,0.0
RU426B_201129490564915,0.6521449709979981,0.38190533350010214
RU426B_200432914677149,0.7206522601171124,0.0
RU426B_191215647213302,0.567578828229939,0.0
RU426B_195547402001835,0.6378527595823927,0.6987757933025995
RU426B_197281468069740,0.4884430654108309,0.0
RU426B_200493057661726,0.28377340890607594,0.0
RU426B_134946238097142,0.07147256295800614,0.04921217220664709
RU426B_165260070677355,0.7876524672982008,1.0
RU426B_241097665329902,0.3283587232355499,0.0
RU426B_191648483925412,0.06538879356182521,0.6442762869871005
RU426B_227921676847907,0.094764,0.0
RU426B_161408989481908,0.3121571350758764,0.0
RU426B_195486083897246,0.7076650748182229,1.0
RU426B_121733845212084,0.5787617843543114,0.9420077557852798
RU426B_195959604234077,0.22847318905317748,0.0
RU426B_125257194887084,0.22052202008494837,0.0
RU426B_226410742004580,0.4822356212179083,1.0
RU426B_200994226293021,0.3016336047803866,0.0
RU426B_157612090707189,0.334561,0.0
RU426B_191072033532843,0.4735526027693445,0.0
RU426B_192747083884341,0.13643285682373063,0.0
RU426B_170866345138486,0.5106480838889208,0.806280244046479
RU426B_196664886672803,0.1178883570581843,0.0
RU426B_134590829639910,0.8019309662378163,1.0
RU426B_192265778842998,0.5537887794799573,0.0
RU426B_226746031827699,0.3873137094862521,0.0
RU426B_197254773164278,0.3958166955618672,0.20030263363178757
RU426B_162096976676779,0.6667383046070181,0.0
RU426B_135071968413429,0.4746428803700363,0.0
RU426B_200494252997877,0.8327671460268248,0.0
RU426B_200896650372965,0.7329555356368896,0.15284795974244775
RU426B_126777593646509,0.6804178633197719,0.600882399165411
RU426B_230809102605100,0.9252036042768687,1.0
RU426B_197074370018014,0.77490518998075,1.0
RU426B_226829501327276,0.5645748708722829,1.0
RU426B_235067428427686,0.10650132999351736,0.0
RU426B_205861485206875,0.11825107355080573,0.0
RU426B_192118694726515,0.0658071544664798,0.3874212905360917
RU426B_135023547235116,0.7757111328997208,0.8069427649049329
RU426B_156514605033901,0.6184135998070925,1.0
RU426B_157053745748259,0.8834195615169123,0.6117890157202772
RU426B_195554937854875,0.8757962181917824,0.6121771923419178
RU426B_231365435144548,0.42803182339131324,0.0
RU426B_161461199325942,0.6751929045635126,0.4456825067542116
RU426B_126904046151411,0.7502825842214202,0.9101158524592428
RU426B_204911370746140,0.8286175420047529,0.0
RU426B_192317721303844,0.8507603520498421,0.7650749680841441
RU426B_205932352190302,0.094764,0.0
RU426B_130187770358620,0.8452268344555227,1.0
RU426B_231772336830878,0.6055727567705464,0.0
RU426B_232250179708645,0.334561,0.0
RU426B_196115564752236,0.094764,0.0
RU426B_201587053479846,0.10386597796292912,0.0
RU426B_165713592301990,0.625068999304619,1.0
RU426B_130204843817197,0.09174176374043465,0.0
RU426B_227920839927715,0.9849725570550192,1.0
RU426B_227911879215531,0.9503698998918719,1.0
RU426B_134376349678837,0.8351640711249836,0.0
RU426B_192747102648756,0.094764,0.0
RU426B_227861635709157,0.7136133966034703,1.0
RU426B_196653241453357,0.3253647266752706,0.07372380609339478
RU426B_134592140293868,0.8459201557239847,0.0
RU426B_164750312004381,0.4536546293841439,0.0
RU426B_240617733871476,0.28284770697821104,0.18004734821194623
RU426B_122444930471710,0.8839234382218265,0.0
RU426B_200975944968988,0.933923259619598,1.0
RU426B_226410741852908,0.4071648420478537,0.41078149756624394
RU426B_121733798816052,0.829416504119921,0.5859351424181944
RU426B_236221669272878,0.46587654990474636,0.799974093714666
RU426B_129446781861293,0.7367471997418741,0.5707929784221388
RU426B_126278169447155,0.22204002184239102,0.16500181890228974
RU426B_235128478977395,0.828223614359286,0.0
RU426B_131106652514734,0.7748263285688824,0.0
RU426B_135143788042548,0.8243170199585051,1.0
RU426B_195488096893157,0.33440971379576245,0.3096152176307728
RU426B_156395258727212,0.6365840104302039,0.9308177866753767
RU426B_235550862429406,0.7545729027659136,1.0
RU426B_192650285104029,0.1987616784773188,0.4061163352395839
RU426B_200914116994934,0.094764,0.0
RU426B_196664918199131,0.272321,0.722852571100548
RU426B_228067659332398,0.5353421515663287,1.0
RU426B_240489940314358,0.064883,0.10225601619099366
RU426B_125583565412597,0.6427011796953965,0.3296460321392393
RU426B_200363958712756,0.094764,0.0
RU426B_201542895267052,0.7708832906908827,0.36781100070106804
RU426B_231686452689628,0.7149505832857561,0.7770621733568464
RU426B_121408885316331,0.2549357549529263,0.2702206136314055
RU426B_192729654091053,0.6096587398569359,1.0
RU426B_157131085855981,0.7428542859070343,0.0
RU426B_126150247603613,0.12333752706888054,0.0
RU426B_165260071458606,0.6851052572341049,0.2884321573276898
RU426B_170797775054557,0.5213541394338757,1.0
RU426B_230748942133686,0.28661515141949856,0.7801397424372787
RU426B_196499945449205,0.5388706442159354,0.0
RU426B_160372398086566,0.41153866769380426,0.06655646053939383
RU426B_156039850387822,0.25711141686965466,1.0
RU426B_121748858002659,0.7795200709640205,0.0
RU426B_227293372561310,0.7858483671719039,0.9257383236042274
RU426B_191551088805677,0.06929512973773758,0.8363552514805939
RU426B_231900140162355,0.43121965281616925,0.9951325927398385
RU426B_195418285074276,0.7818112411924005,0.0
RU426B_130615971306787,0.9063331820029681,0.0
RU426B_125720897940830,0.6431579337640252,0.3614740582996907
RU426B_200991426099574,0.17262215544596632,0.4938024858912753
RU426B_240162180557595,0.9339569444955699,1.0
RU426B_131106671912795,0.094764,0.0
RU426B_157071984159069,0.92215121612718,1.0
RU426B_239406507801460,0.7029385751623727,0.17443434702054766
RU426B_162080050591588,0.8925102044049182,1.0
RU426B_130074625030579,0.220758,0.5753921343443592
RU426B_131302180743452,0.9411949469289467,1.0
RU426B_120788147166627,0.4516575023547097,0.0
RU426B_204359574378805,0.4087635740741846,0.3276232552290034
RU426B_240482290161445,0.220758,0.6190906671096145
RU426B_227862575241643,0.5563905618333381,1.0
RU426B_196498756851548,0.8286143295562051,0.0
RU426B_134515782540126,0.3856495327986222,0.8957954927665961
RU426B_131080065072355,0.8862991979808519,1.0
RU426B_195562319862564,0.7919041690389135,1.0
RU426B_230807070948134,0.8198377422352344,0.0
RU426B_161394761620318,0.4919473106072628,0.4486713029532394
RU426B_201463738850526,0.5733668025619404,0.2358247254143814
RU426B_239589205101469,0.4064735325564159,1.0
RU426B_204198540065716,0.3602110726621214,1.0
RU426B_169640044649387,0.094764,0.0
RU426B_192318633851701,0.6191828280190544,0.08656557319032145
RU426B_236700590328668,0.15056853207965265,0.17209758927331442
RU426B_199884245257571,0.220758,0.7072047128769325
RU426B_126912872724389,0.6197032275324761,0.959523202164277
RU426B_231289973783989,0.8142484483147145,0.0
RU426B_205915425990451,0.6931585651937642,1.0
RU426B_226889791663003,0.8411442687024238,1.0
RU426B_125798226483125,0.5540030040036985,0.9429245568990491
RU426B_165714264210219,0.06207973558029328,0.0
RU426B_226889765141811,0.094764,0.0
RU426B_134465289308406,0.7864338410235886,1.0
RU426B_192265766522085,0.6831428584254725,0.8984402531032789
RU426B_240482276726565,0.9763738451349941,1.0
RU426B_129515635264747,0.862176258720027,1.0
RU426B_130142271290590,0.9681314213658733,1.0
RU426B_240617688065891,0.6816216478214477,0.6410488522489478
RU426B_166288876759398,0.47252762855203667,0.2503212386752034
RU426B_160905391924957,0.5372034223207647,0.7708382444022752
RU426B_204911389302004,0.38318791673953106,0.0
RU426B_160364211325237,0.742641722814556,0.4689793279815901
RU426B_191706600730021,0.8770386178858818,0.0
RU426B_165371920964915,0.8130680978626471,1.0
RU426B_169793542806828,0.49232171989377904,0.6166251723055837
RU426B_169777330502883,0.6489746545804538,0.569588811957033
RU426B_192729654708445,0.5834285496935814,1.0
RU426B_120781404814581,0.6882763951747856,0.8249319669286954
RU426B_195424746125038,0.8130259381596348,1.0
RU426B_164827635771805,0.7546709796113472,0.6666619577730505
RU426B_135504967679214,0.094764,0.0
RU426B_227911860111142,0.6585410066148593,0.32908473202009936
RU426B_135142969362219,0.7792864708992833,0.0
RU426B_169220313626534,0.5953699769783886,0.0
RU426B_155843772239092,0.2523501023418433,1.0
RU426B_129509058800052,0.9369550702474911,1.0
RU426B_240145122310579,0.14867546496130907,0.9200454759558458
RU426B_125238538300654,0.9665952777200227,1.0
RU426B_126777566547307,0.8101812806995279,1.0
RU426B_166402846766956,0.22096930593209851,0.3281400051198365
RU426B_126700272441563,0.6526350937191515,0.0
RU426B_125746506525427,0.789730187873193,1.0
RU426B_156048601298868,0.7401083257021022,0.0
RU426B_204970311247603,0.3420239751821687,0.8050267775125497
RU426B_133924272622822,0.6057061137542471,1.0
RU426B_165920839777590,0.8219311274737541,0.6549966770361421
RU426B_125746520378718,0.4942866300974083,0.5867901137114278
RU426B_134533203749811,0.40056168615661014,0.44642200778657776
RU426B_201446647253939,0.9264400206210134,1.0
RU426B_121733813287734,0.16540461227039258,0.0
RU426B_231289985875165,0.5385053523058723,1.0
RU426B_196172051245787,0.7502543387284368,0.7044772398001958
RU426B_197057102109606,0.287444649446679,0.9777761022305893
RU426B_231366208900516,0.094764,0.0
RU426B_165378344273630,0.3320273765098106,0.09816828706247484
RU426B_195547402300725,0.7703878444226449,0.0
RU426B_135504986754414,0.6058456294778984,1.0
RU426B_134994556533085,0.486585,1.0
RU426B_227911832622884,0.48825069568703927,0.0
RU426B_227920840408302,0.09548684248275016,0.0
RU426B_157062455020261,0.5883360148348443,0.10585156356929017
RU426B_162072280394037,0.272321,0.8295917242644217
RU426B_226764298247532,0.5640682395421696,0.0
RU426B_165729310751070,0.4925025260114602,0.44106336874429536
RU426B_164822386657707,0.8630000001918516,1.0
RU426B_130615925161323,0.5062986630276307,0.6809502969891018
RU426B_161409008326515,0.7475172062140082,0.0
RU426B_232372470434589,0.76571148350946,1.0
RU426B_199807057415020,0.06656483655246516,0.3884924614666942
RU426B_121955392313572,0.094764,0.0
RU426B_126268658870646,0.48906291563669263,1.0
RU426B_161943431375085,0.19815969523921098,1.0
RU426B_201106016556854,0.5137519282020504,0.04657470041834532
RU426B_126347848051043,0.9529667772316881,1.0
RU426B_240550862051555,0.2523293027508297,1.0
RU426B_197145237342429,0.5261584719269017,1.0
RU426B_126681647606691,0.6469609840658147,0.9230403322962233
RU426B_226960780712284,0.334561,0.0
RU426B_231366240652531,0.9764301816648812,1.0
RU426B_226760915638059,0.2593306003317355,0.0
RU426B_133855315880374,0.7725510853778106,0.0
RU426B_241030019368884,0.4479499115951858,0.0
RU426B_230663176243932,0.8278907048048116,0.0
RU426B_130213138033565,0.5723026159371518,0.9868200442581967
RU426B_231366221782371,0.6637042870142241,0.9470712495650319
RU426B_126843064606124,0.8487946540555684,0.566726132213138
RU426B_197211689432950,0.6558814845374699,1.0
RU426B_235007387232037,0.711433191995964,1.0
RU426B_231281529907421,0.2380059856467059,0.0
RU426B_134513488194972,0.8498679053759985,0.9545882816537186
RU426B_192747102947061,0.08536437747349676,0.07818898375548776
RU426B_121877963392934,0.8798776416505406,0.590628803787962
RU426B_235144572005604,0.3646135770361577,0.5408498200092984
RU426B_240497475107749,0.4400176483011136,0.2689103127988639
RU426B_226960765992163,0.094764,0.0
RU426B_122291500563804,0.9496485373183956,1.0
RU426B_170797806250740,0.12640421822603257,0.0
RU426B_230663162382709,0.4620943927723254,0.22280164543975178
RU426B_201119873025894,0.7886953872262548,0.1797115836236081
RU426B_134395523885277,0.5567057738145332,0.1495266747071637
RU426B_205861516887900,0.768875994226134,1.0
RU426B_226833151707574,0.4924620532258891,0.29882857549588554
RU426B_192118649149365,0.9734259025455004,1.0
RU426B_236107986823086,0.34954952601526723,0.0
RU426B_200968877852587,0.7819491865234541,0.5298840761293631
RU426B_165180794624859,0.094764,0.0
RU426B_200907405815132,0.6145965355919516,0.0
RU426B_121416388627307,0.5809351277584989,0.6289003161862375
RU426B_129509046054116,0.9071581804406196,0.6155872502586064
RU426B_129440058039733,0.07056063004841162,0.9612110334241947
RU426B_120718456733093,0.064883,0.47004361983282195
RU426B_164827648866101,0.2427601395644361,0.0
RU426B_232319542507934,0.48969945707573775,0.1432054559157765
RU426B_191621923986731,0.5567534167670372,1.0
RU426B_134463410792803,0.5491110834564754,0.4652941068900671
RU426B_226410741480285,0.5792370439833231,1.0
RU426B_131234281438565,0.15146091706181952,0.0531756684374806
RU426B_192739586726710,0.272321,0.5556917613270991
RU426B_161452731090803,0.5725344451776636,0.7293094060281035
RU426B_192104018950508,0.094764,0.0
RU426B_120850243315614,0.916079407501565,1.0
RU426B_191706615139747,0.7875862586810182,0.0
RU426B_199934565013299,0.9663511548603261,1.0
RU426B_239939097672940,0.7464769577921792,0.0
RU426B_192815688174811,0.0728312704297811,0.0
RU426B_130187770609068,0.094764,0.0
RU426B_232313262303531,0.272321,0.6954721973285545
RU426B_121940359375716,0.23381578238114653,0.5048144178755573
RU426B_191689569752859,0.8582836893194351,0.9855397165571996
RU426B_169707658176427,0.094764,0.0
RU426B_130050197736741,0.7721133420610264,0.7384349142825367
RU426B_236770351601891,0.18054077922108436,0.0
RU426B_156049541024614,0.5374827967434471,1.0
RU426B_156034508180844,0.5336620406829575,0.0
RU426B_191689601207524,0.3397170667406589,0.4826023619499186
RU426B_228044320659747,0.6329054097072662,0.5213921802212662
RU426B_161452716910819,0.220758,0.7594651607510232
RU426B_166400430890398,0.6556312990524132,1.0
RU426B_162004647765861,0.6835835519627679,1.0
RU426B_227362359895907,0.7030975873702703,0.0
RU426B_204746148690355,0.34930131498231265,0.4239438788981325
RU426B_157140481693555,0.094764,0.0
RU426B_169150371446115,0.6739505197447542,0.5759875022851443
RU426B_126700284164958,0.4910683431100741,0.0
RU426B_201532546632933,0.064883,0.2923663355773953
RU426B_195976618493803,0.4671261092601873,0.1017986393066356
