Cell,predicted,actual
RU426B_239586910521766,0.5706305140924881,0.49237097576713573
RU426B_122359118945205,0.5341689915072114,0.0
RU426B_129454136805685,0.4292529707917606,0.01898559135400122
RU426B_204908271390117,0.7872314960335525,0.015987792145494707
RU426B_157697990151525,0.28946563967958117,0.3083208119245119
RU426B_130074624813477,0.12375807354793056,1.0
RU426B_195622417610675,0.7687108844766486,0.6881663863400591
RU426B_122369602668406,0.4438442175750191,0.9176645454060424
RU426B_134540497382173,0.115779,1.0
RU426B_230817378035438,0.6620249079285874,0.45991963389359536
RU426B_201446693132660,0.16096269229829505,1.0
RU426B_126216045554525,0.14994090477269398,1.0
RU426B_165173259558187,0.8176560860913998,0.0
RU426B_192721179854748,0.10745948520981456,0.425894135141602
RU426B_135496127896491,0.1996754666989791,0.0
RU426B_239595634506084,0.8886870385463447,1.0
RU426B_170678353061734,0.48184,0.03151200059725487
RU426B_130598657255845,0.3238107248216001,0.006121941782593652
RU426B_195562319764261,0.8947402936737102,0.545076069814823
RU426B_125127896254195,0.161227,1.0
RU426B_133992870497643,0.039732,0.5221937503050678
RU426B_135485256027380,0.8579948182282751,0.8398174617851893
RU426B_161326298425782,0.039732,1.0
RU426B_241184489827628,0.26270929216114397,0.0
RU426B_162072312101094,0.11559587100174923,1.0
RU426B_200905106046254,0.30872623130811583,0.5941067834488548
RU426B_192129432698268,0.115779,1.0
RU426B_125059357957356,0.4811673777530053,0.8841421559849654
RU426B_160432796613019,0.07094005394767013,1.0
RU426B_230738055579885,0.5645884309932859,0.4941115871995768
RU426B_230600497347291,0.804092156260064,1.0
RU426B_204959661345581,0.37135439422813893,0.13305490168072578
RU426B_169107468531446,0.1263791196251505,1.0
RU426B_227449345359270,0.4395626631357733,0.013211619428687852
RU426B_236845392349539,0.4979942236295224,0.9654449212839031
RU426B_239997897526683,0.908676,1.0
RU426B_134396839082347,0.1252771615561978,0.0
RU426B_170120946538734,0.49740831502556043,0.16601251300290865
RU426B_227920871078198,0.11541438938426056,1.0
RU426B_227501931424117,0.9605334189439886,0.0
RU426B_230677792044918,0.34747179346274343,0.27650586199421634
RU426B_134377511700203,0.9148114758572551,0.0
RU426B_133924257688412,0.0682129357532458,1.0
RU426B_129454182460126,0.803816510942454,0.00846515048753873
RU426B_160438192551710,0.8415196058144825,0.335193690920879
RU426B_121812477667052,0.4019987507135168,0.49561864734313443
RU426B_195548195212515,0.115779,0.0
RU426B_120788114913635,0.5963541362582798,0.0
RU426B_157004338216236,0.6588328865656627,0.0
RU426B_227425442716459,0.7814651079654613,0.0
RU426B_239611753745779,0.4866428742858204,0.8121351093388284
RU426B_192318660893020,0.6695461617857549,0.0
RU426B_162004619937651,0.1519238893384074,1.0
RU426B_192248720341923,0.4730032721669235,0.0
RU426B_235058973305268,0.3769840956323043,0.09816745293555815
RU426B_134402906188509,0.9653180478602668,0.10458021477580269
RU426B_135615133169572,0.22905896916738766,0.0
RU426B_236700571449565,0.8780147145888018,0.335077119754643
RU426B_134954931108077,0.9681410978561045,0.0
RU426B_196517009770422,0.3739841919550274,1.0
RU426B_120718456184043,0.13056855464232212,1.0
RU426B_131174405454579,0.43049848065647484,0.0
RU426B_228050763200756,0.3917224295338682,1.0
RU426B_135501343804652,0.9736332024219052,0.12005572953118983
RU426B_230807058213787,0.5949535760007378,0.010569881837733107
RU426B_122378446818597,0.16785232796840993,0.12203055215945147
RU426B_161942477425397,0.04576369456779136,1.0
RU426B_160372398675747,0.8406501880118482,0.0
RU426B_130143774239021,0.5245333953936169,0.0
RU426B_200502425271020,0.7031680095794769,0.038891479627756485
RU426B_235559317362470,0.8018116661342153,0.0
RU426B_165806651395364,0.7080709683625452,0.0
RU426B_201446647315253,0.046767661406893105,0.6782099149541314
RU426B_157605526662564,0.15894693180850622,0.5225136099857285
RU426B_232236059122101,0.925769774735956,0.0
RU426B_231754934938035,0.07595649798270238,1.0
RU426B_126767500213660,0.11267893914819369,1.0
RU426B_230818632288054,0.8516187492571418,0.0
RU426B_169012798576934,0.5666106605290019,0.20863066927490156
RU426B_131302226802469,0.10626260756470482,0.527283863459998
RU426B_192667733609710,0.660327313328716,0.0
RU426B_121817818585460,0.8498210479924442,0.0
RU426B_239997897587115,0.7753929591591651,0.0
RU426B_206068882820014,0.5394057128417828,0.49849500508632133
RU426B_133855316196638,0.115779,0.3560221197979739
RU426B_191099024403755,0.115779,1.0
RU426B_191636987399467,0.1281038423789268,1.0
RU426B_166402847328614,0.16051963781857398,1.0
RU426B_192667733322596,0.15360140699914374,1.0
RU426B_130118797932469,0.13719075500094252,1.0
RU426B_170672132634988,0.39510430223760884,0.014334790329776588
RU426B_240153878280947,0.11539102082338594,1.0
RU426B_120726897704236,0.15848498535400088,1.0
RU426B_160218196633443,0.9406071554127218,1.0
RU426B_121733798909812,0.8922601987209555,0.0
RU426B_130608289663771,0.115779,1.0
RU426B_200494283675443,0.3073350157298713,0.04619571997298619
RU426B_125813226592166,0.47771132987017956,0.025561340913199174
RU426B_240633686910750,0.12396445502510697,0.0
RU426B_157684197710579,0.8537585001476116,0.13194670416098028
RU426B_230809084311390,0.2063188766195073,1.0
RU426B_130665332558635,0.1366460574867223,0.0
RU426B_129660444359596,0.7697263071993604,0.0
RU426B_204214633610027,0.115779,1.0
RU426B_134462202337702,0.7928910080026633,0.0
RU426B_130118809958252,0.115779,0.22151814985174914
RU426B_192797300345645,0.84498121184199,0.0020573518910168907
RU426B_205440966899445,0.5209507912084951,0.04630631479893436
RU426B_204952159795563,0.7114731627048287,0.0
RU426B_231821341244645,0.161227,1.0
RU426B_156572843362661,0.2282956693696293,0.14157186508672237
RU426B_121817864812902,0.115779,0.8930331936795524
RU426B_161952187170099,0.8848618766194782,0.0
RU426B_196095803614958,0.4205089918047799,0.0
RU426B_226967222704430,0.8794355442214542,0.0
RU426B_164693584328428,0.115779,1.0
RU426B_133846994377635,0.49491513727503866,0.0
RU426B_120729999202028,0.7413680015698925,0.020020344020007578
RU426B_170672132930908,0.8394776572324081,0.21010985532122253
RU426B_240018586553051,0.039732,0.08353172087694345
RU426B_120850243505566,0.8745832492186318,0.07769161884098036
RU426B_235551801395036,0.19923742874127048,0.007141219166206237
RU426B_135081900259686,0.15335318355310812,1.0
RU426B_134465335715700,0.161227,1.0
RU426B_239586942043996,0.822361947982314,0.028335292253133918
RU426B_135496109546213,0.8941960655565466,0.18087603378278883
RU426B_231686452668211,0.8227342650045055,1.0
RU426B_231821354364213,0.34584047643021043,1.0
RU426B_201532546673891,0.9203786517490345,0.0
RU426B_205990615759260,0.8561304828825823,0.0
RU426B_226829547199901,0.057361882854425006,1.0
RU426B_157561624910251,0.14108578515819464,0.0599128894588106
RU426B_156022953175412,0.17020861061598344,0.04262801212151269
RU426B_192110461893941,0.8823146182552409,0.0
RU426B_235678475873179,0.15091735939849701,1.0
RU426B_125102575971563,0.9522681807041314,0.04943481275880508
RU426B_156033703374174,0.42361571546923094,0.5652284193878193
RU426B_160905391728421,0.9683869432380892,0.08064027821884663
RU426B_239997885826997,0.06828271541259597,1.0
RU426B_169012845296870,0.8913692376807212,1.0
RU426B_192728951578022,0.161227,0.6024235626913694
RU426B_239612577405733,0.05545035380277713,0.0
RU426B_195548226476979,0.40783160863041934,1.0
RU426B_240162153609971,0.3916364926433499,1.0
RU426B_236700543411932,0.11222145081145589,1.0
RU426B_196172039243691,0.32644038151075644,0.0
RU426B_200905106024291,0.4542737986638145,1.0
RU426B_135485255998174,0.4055329200856548,0.027149690438027705
RU426B_155888901605165,0.115779,1.0
RU426B_122490832697765,0.9634334066281853,0.0
RU426B_232250166660507,0.9310605568613418,0.0
RU426B_201119841078502,0.5457301254115163,0.07174274369399351
RU426B_235688991254827,0.5460173625352632,0.0
RU426B_235678490113899,0.1866713636788404,0.6099829360706589
RU426B_160921483143005,0.31172251860194344,0.0
RU426B_191689569756956,0.1686482744825428,0.24127501998579293
RU426B_126227557006691,0.40414685354754093,0.9006614390363422
RU426B_230670678251878,0.7486755954308034,1.0
RU426B_156031677287332,0.47667715881052697,0.0
RU426B_125798226181038,0.13950194417134676,1.0
RU426B_164698906880798,0.21822687713259764,0.0
RU426B_230670705745307,0.7243581525301845,0.08315664278625193
RU426B_234992235625206,0.128813,0.16633962236541136
RU426B_164698921548147,0.115779,0.06539866794197127
RU426B_226960766322974,0.11477138846609003,1.0
RU426B_227304378419062,0.622460497097503,0.7970335573384647
RU426B_240550875450590,0.27662262864480086,1.0
RU426B_122379432577310,0.9275337659230593,0.003124700241921156
RU426B_228050748456181,0.9260867045431639,0.3202677113435896
RU426B_169793570068205,0.6912183146896578,0.6467229294770176
RU426B_230586672364979,0.12556473543595653,1.0
RU426B_122436474596150,0.37581601919653185,0.06411724020405428
RU426B_135504954613172,0.115779,1.0
RU426B_155888882214692,0.05013436261263702,0.5866723276643836
RU426B_200363926776163,0.47794131471705653,0.0
RU426B_165849555159846,0.2682942113266866,1.0
RU426B_240695024994740,0.4268204560891029,0.0
RU426B_226952056359837,0.4489866808997167,0.0
RU426B_156524134455707,0.1959767233299622,1.0
RU426B_165395390131116,0.115779,1.0
RU426B_130691267222310,0.4663510814006868,0.0
RU426B_192256249583341,0.11313379532563968,1.0
RU426B_130049304611683,0.6826426434955153,0.0
RU426B_161342033152812,0.14377741007821013,0.0
RU426B_165260117031723,0.37848979901505225,1.0
RU426B_232236087196068,0.8219878153636151,0.0
RU426B_192318647716211,0.7658845330016325,0.0
RU426B_126760253012270,0.42206183935287256,0.04599594476591585
RU426B_165380376418028,0.29827957134972877,0.9065666766753177
RU426B_235551788820830,0.15437152307114355,1.0
RU426B_125238506380131,0.039732,0.53935123772015
RU426B_121416420091805,0.115779,1.0
RU426B_135692456705262,0.7668343616801627,0.5453278568418789
RU426B_160911865046886,0.1146061620616603,1.0
RU426B_231289973291891,0.8257801892405764,0.0
RU426B_156039864241517,0.128813,0.9945276241337839
RU426B_130675114993947,0.4858817188316477,1.0
RU426B_226213469313269,0.9793627843912902,0.11802376453886987
RU426B_164701740350243,0.9210579553123271,0.0
RU426B_231220192955685,0.6964085701164882,0.2939342644430608
RU426B_157632223950579,0.128813,1.0
RU426B_205441786369819,0.14864339853273478,0.0
RU426B_165800162768734,0.16794101512323067,0.6789211830985561
RU426B_231296447232747,0.8748560511755037,0.05659489596894311
RU426B_191706600786732,0.8878832573710421,0.2214148790633543
RU426B_160218181908333,0.7944333033983297,0.0
RU426B_200417913822436,0.1442265505938821,0.0
RU426B_239596305865974,0.115779,1.0
RU426B_121869104540963,0.908676,0.5002581277103286
RU426B_165782071426414,0.1665241997810224,0.1957450197074423
RU426B_197145237023156,0.4022945073196533,1.0
RU426B_121414943201134,0.46754678897978574,0.42097387831444744
RU426B_121408903825252,0.039732,1.0
RU426B_227312685168547,0.5387351358699574,0.5409590405579215
RU426B_129998523918108,0.5526229311704121,0.0
RU426B_157004384848622,0.4419449425635752,0.2295732620520822
RU426B_169039017392484,0.6356354845947885,0.0
RU426B_129663562012588,0.43276459810650675,0.131398051956953
RU426B_232303570566051,0.5001410669739553,0.02495563928975264
RU426B_135135332322212,0.55892450044841,0.21301524896963356
RU426B_196095788369771,0.6868782180061673,1.0
RU426B_226942243495149,0.8223167090200315,0.6934262164058066
RU426B_191234986662238,0.23197421710969837,1.0
RU426B_232389336026549,0.514122322625656,1.0
RU426B_199807070333285,0.16588254944672812,0.8895757088754711
RU426B_231686452471668,0.6775260793625829,0.0
RU426B_161537422965163,0.7951188342585979,0.0
RU426B_197254805141923,0.8376102928630611,0.128657737281873
RU426B_131149870283509,0.18565457410293096,0.2300739362334568
RU426B_166428463975779,0.7690263132668842,0.0054735599809175375
RU426B_232321046206253,0.15253621463268793,1.0
RU426B_160919081859955,0.128813,0.20935991291250922
RU426B_160381122497259,0.9812174900930994,0.0
RU426B_126767546653603,0.868669040558187,0.0
RU426B_161317605301172,0.115779,1.0
RU426B_121940386692021,0.8237382798727306,0.0
RU426B_231161136541094,0.7145033212158106,0.0
RU426B_166333962120550,0.908676,1.0
RU426B_232370425777382,0.11247639223455166,1.0
RU426B_201129490564915,0.7591203999982645,0.0
RU426B_200432914677149,0.11007338500551765,0.33574817075377167
RU426B_191215647213302,0.11439711948024973,1.0
RU426B_195547402001835,0.7855598105399824,0.0972610568160132
RU426B_197281468069740,0.115779,0.0
RU426B_200493057661726,0.22231385162575074,0.5382841403197709
RU426B_134946238097142,0.42130540848363435,0.0953850250445465
RU426B_165260070677355,0.1119131848534033,1.0
RU426B_241097665329902,0.115779,1.0
RU426B_191648483925412,0.1855796231334845,0.2033426491001449
RU426B_227921676847907,0.115779,0.01934471085017615
RU426B_161408989481908,0.29645070435305076,0.40311935257917175
RU426B_195486083897246,0.12406599089764345,0.6106774555911355
RU426B_121733845212084,0.7136761781017197,0.39184233305677113
RU426B_195959604234077,0.26891636633090577,0.9010598927037425
RU426B_125257194887084,0.115779,1.0
RU426B_226410742004580,0.4985650091472391,0.5187526609353064
RU426B_200994226293021,0.115779,1.0
RU426B_157612090707189,0.115779,1.0
RU426B_191072033532843,0.115779,0.0
RU426B_192747083884341,0.115779,1.0
RU426B_170866345138486,0.0876062140419985,1.0
RU426B_196664886672803,0.115779,1.0
RU426B_134590829639910,0.128813,1.0
RU426B_192265778842998,0.22624300825259624,1.0
RU426B_226746031827699,0.11116952965843654,1.0
RU426B_197254773164278,0.41433173825791425,1.0
RU426B_162096976676779,0.7996088567520482,0.0
RU426B_135071968413429,0.11433255085804855,1.0
RU426B_200494252997877,0.4779514692154265,1.0
RU426B_200896650372965,0.6525665371463343,0.030838226320203447
RU426B_126777593646509,0.10322965134332794,1.0
RU426B_230809102605100,0.695761766611023,0.0
RU426B_197074370018014,0.45880652269733124,0.3614232814817873
RU426B_226829501327276,0.7725051578787111,0.0
RU426B_235067428427686,0.115779,1.0
RU426B_205861485206875,0.161227,1.0
RU426B_192118694726515,0.16463848159880445,0.10924452995053818
RU426B_135023547235116,0.7298262279057803,0.0
RU426B_156514605033901,0.8131200602036445,0.0
RU426B_157053745748259,0.5286558141531023,0.036954857246124524
RU426B_195554937854875,0.321132101712366,1.0
RU426B_231365435144548,0.1880846168133802,1.0
RU426B_161461199325942,0.15897202343538813,1.0
RU426B_126904046151411,0.43727537504093833,0.06421597529406585
RU426B_204911370746140,0.35384879022889104,0.0
RU426B_192317721303844,0.5911838865499698,0.0
RU426B_205932352190302,0.1554176697966414,1.0
RU426B_130187770358620,0.7501901368412399,0.0
RU426B_231772336830878,0.4661915899529499,0.22479795238945083
RU426B_232250179708645,0.115779,1.0
RU426B_196115564752236,0.13412470622287712,0.0
RU426B_201587053479846,0.5395461994958303,0.0
RU426B_165713592301990,0.5512673248795744,0.0
RU426B_130204843817197,0.115779,1.0
RU426B_227920839927715,0.9025073532934516,0.08747417221840803
RU426B_227911879215531,0.852552128334295,0.7248318381459384
RU426B_134376349678837,0.28946231043702775,0.0
RU426B_192747102648756,0.161227,1.0
RU426B_227861635709157,0.8027538124230678,1.0
RU426B_196653241453357,0.3836119699841828,0.0
RU426B_134592140293868,0.3126733281616627,0.0
RU426B_164750312004381,0.26808862356383306,0.126878749007988
RU426B_240617733871476,0.6953552272937317,1.0
RU426B_122444930471710,0.3640100112317948,0.03722600464148429
RU426B_200975944968988,0.8556259010493666,0.0
RU426B_226410741852908,0.21536791803142466,0.1745369305689532
RU426B_121733798816052,0.4412037119905964,0.0
RU426B_236221669272878,0.94968842326964,0.6356087954344675
RU426B_129446781861293,0.5993562749668879,0.0
RU426B_126278169447155,0.7987729184291732,0.03693137013584879
RU426B_235128478977395,0.455709562581329,0.0
RU426B_131106652514734,0.5724034111053495,0.0
RU426B_135143788042548,0.32140466742155305,0.32918946724136655
RU426B_195488096893157,0.47984403083688554,0.09651604047316698
RU426B_156395258727212,0.8685691337363695,0.0
RU426B_235550862429406,0.9457045736602642,0.14096025218423533
RU426B_192650285104029,0.2412762761396718,1.0
RU426B_200914116994934,0.12213617492628613,1.0
RU426B_196664918199131,0.039732,0.8438442882699398
RU426B_228067659332398,0.9610724381182346,0.22412608347749893
RU426B_240489940314358,0.3510988905835061,0.0
RU426B_125583565412597,0.19654262898609126,0.37606960922924815
RU426B_200363958712756,0.161227,1.0
RU426B_201542895267052,0.3727144135367777,1.0
RU426B_231686452689628,0.7189676029392005,0.0
RU426B_121408885316331,0.7606886844717111,0.0
RU426B_192729654091053,0.10688979209785421,0.9515001117882357
RU426B_157131085855981,0.3824651589345866,0.0
RU426B_126150247603613,0.25702299249463,1.0
RU426B_165260071458606,0.8056086875498949,0.0
RU426B_170797775054557,0.6651275787943585,1.0
RU426B_230748942133686,0.9530456043093206,0.0
RU426B_196499945449205,0.11200883150159051,1.0
RU426B_160372398086566,0.4510118876633994,0.39751483731968634
RU426B_156039850387822,0.9051973554429502,0.25070723713543136
RU426B_121748858002659,0.2252100661171269,0.9588206174452906
RU426B_227293372561310,0.583105988610651,0.10194489965940297
RU426B_191551088805677,0.1636266972253587,1.0
RU426B_231900140162355,0.9098187907004484,0.3337698719960114
RU426B_195418285074276,0.6167745334827988,0.0008832938000747328
RU426B_130615971306787,0.3968628255758424,0.0
RU426B_125720897940830,0.8556042155317802,0.0
RU426B_200991426099574,0.11520971668863811,1.0
RU426B_240162180557595,0.8388803395253185,0.0
RU426B_131106671912795,0.12212739945604523,0.5984567412655586
RU426B_157071984159069,0.7922961280414438,0.0
RU426B_239406507801460,0.6119095532182237,0.3908546382614914
RU426B_162080050591588,0.5343492613851955,1.0
RU426B_130074625030579,0.41085609663041145,1.0
RU426B_131302180743452,0.760604799509913,0.0
RU426B_120788147166627,0.397135509654099,0.6399724532909602
RU426B_204359574378805,0.7157896633718093,0.12139204107843732
RU426B_240482290161445,0.6617820275289041,1.0
RU426B_227862575241643,0.47627943346410123,1.0
RU426B_196498756851548,0.23181785235868932,1.0
RU426B_134515782540126,0.4070372137524741,0.5699318363721828
RU426B_131080065072355,0.6467161558865963,1.0
RU426B_195562319862564,0.9419681490779066,0.0
RU426B_230807070948134,0.4087567269152182,0.012719682043379438
RU426B_161394761620318,0.5706964587969321,0.0
RU426B_201463738850526,0.18572148184214207,0.0
RU426B_239589205101469,0.908916743824514,1.0
RU426B_204198540065716,0.8780384070444628,0.04459075194670414
RU426B_169640044649387,0.115779,1.0
RU426B_192318633851701,0.7308208696370481,0.0
RU426B_236700590328668,0.303278814439418,1.0
RU426B_199884245257571,0.86178132703821,0.25984427140606414
RU426B_126912872724389,0.9601183853232449,0.0
RU426B_231289973783989,0.161227,0.0
RU426B_205915425990451,0.9261906845496407,0.0
RU426B_226889791663003,0.5470212335309225,0.9685528134173071
RU426B_125798226483125,0.9268462777490201,1.0
RU426B_165714264210219,0.15069015068020314,1.0
RU426B_226889765141811,0.13362047906393515,0.0
RU426B_134465289308406,0.9097556353139558,0.12402678923253913
RU426B_192265766522085,0.9240307456795842,0.0
RU426B_240482276726565,0.8621909703414157,0.0
RU426B_129515635264747,0.7935689028286232,0.0
RU426B_130142271290590,0.908676,0.13908957402397512
RU426B_240617688065891,0.7127315919142203,0.0
RU426B_166288876759398,0.3364854399497569,1.0
RU426B_160905391924957,0.8840996882187785,0.037028599522708504
RU426B_204911389302004,0.11236900414635485,1.0
RU426B_160364211325237,0.12595822168418708,0.22242581931284844
RU426B_191706600730021,0.2094564505884052,0.0
RU426B_165371920964915,0.128813,1.0
RU426B_169793542806828,0.8357634401103368,1.0
RU426B_169777330502883,0.14509221860338764,1.0
RU426B_192729654708445,0.9464914096681863,0.0
RU426B_120781404814581,0.7414772925482924,0.0
RU426B_195424746125038,0.8694989019260572,0.0
RU426B_164827635771805,0.3946036059791032,0.0
RU426B_135504967679214,0.14551999712248553,1.0
RU426B_227911860111142,0.3308268664689552,1.0
RU426B_135142969362219,0.15939913919722032,1.0
RU426B_169220313626534,0.36068716034558057,0.4923342998125856
RU426B_155843772239092,0.8235785529300185,1.0
RU426B_129509058800052,0.7742144433806196,0.0
RU426B_240145122310579,0.13005630051527753,1.0
RU426B_125238538300654,0.7021878894489169,0.6757129200494941
RU426B_126777566547307,0.46494888558642744,0.0
RU426B_166402846766956,0.9028630101729157,0.07477141911157638
RU426B_126700272441563,0.599063650486156,0.14377848235019053
RU426B_125746506525427,0.128813,1.0
RU426B_156048601298868,0.6316007064888931,0.0
RU426B_204970311247603,0.04367837838397697,0.8047693024647238
RU426B_133924272622822,0.9272318126146898,0.1239388728985074
RU426B_165920839777590,0.3666161016337801,0.0
RU426B_125746520378718,0.9111284300237357,0.0
RU426B_134533203749811,0.19499239829915344,1.0
RU426B_201446647253939,0.8178741411759517,0.0
RU426B_121733813287734,0.4576205193411278,0.30667269899680516
RU426B_231289985875165,0.4772023673066863,1.0
RU426B_196172051245787,0.47815373321812044,0.059259962664287284
RU426B_197057102109606,0.9367023227247985,1.0
RU426B_231366208900516,0.13766300324735048,0.025657668737060584
RU426B_165378344273630,0.11163405012207474,1.0
RU426B_195547402300725,0.34399095519261325,0.0
RU426B_135504986754414,0.9152765131921815,0.5361541280277681
RU426B_134994556533085,0.5310005510838897,0.10347854196971507
RU426B_227911832622884,0.4449161147970268,0.8277983257926794
RU426B_227920840408302,0.115779,1.0
RU426B_157062455020261,0.1933212274525613,0.0
RU426B_162072280394037,0.04571031616718178,0.060395049068096014
RU426B_226764298247532,0.17440706926194632,1.0
RU426B_165729310751070,0.4104608518261205,1.0
RU426B_164822386657707,0.5631008416158011,0.0
RU426B_130615925161323,0.6106014706018538,0.7906627600027295
RU426B_161409008326515,0.5363504953656926,0.007031665320214888
RU426B_232372470434589,0.849499704879853,0.5904859856195835
RU426B_199807057415020,0.1673250164798809,0.010466220681854477
RU426B_121955392313572,0.161227,0.1122434444947127
RU426B_126268658870646,0.13630936957836753,0.09704229301919479
RU426B_161943431375085,0.038438800941857885,1.0
RU426B_201106016556854,0.8743769481481724,0.1702659664009369
RU426B_126347848051043,0.8971854681384634,0.468237156693222
RU426B_240550862051555,0.8260893320220565,1.0
RU426B_197145237342429,0.5363219604953164,1.0
RU426B_126681647606691,0.10032916610584065,1.0
RU426B_226960780712284,0.115779,1.0
RU426B_231366240652531,0.8511052780178574,0.0
RU426B_226760915638059,0.115779,1.0
RU426B_133855315880374,0.3924834081142714,0.0
RU426B_241030019368884,0.11383683153566536,1.0
RU426B_230663176243932,0.46483302274636173,0.0
RU426B_130213138033565,0.09435537901507429,0.3436359454260459
RU426B_231366221782371,0.8557646280606709,0.0
RU426B_126843064606124,0.44967428567838497,0.0
RU426B_197211689432950,0.835706450274643,0.0
RU426B_235007387232037,0.92872904997982,0.23272306292321218
RU426B_231281529907421,0.5742422839259956,0.46111295011373865
RU426B_134513488194972,0.377428,1.0
RU426B_192747102947061,0.45392485849898523,0.2889059966509222
RU426B_121877963392934,0.33725383483655014,0.3298905486533567
RU426B_235144572005604,0.13233074111533627,0.385621158000901
RU426B_240497475107749,0.566994797150346,1.0
RU426B_226960765992163,0.161227,0.8713896403184123
RU426B_122291500563804,0.813807752320497,0.0
RU426B_170797806250740,0.3942317186809427,1.0
RU426B_230663162382709,0.07556120001644392,0.14936439009294775
RU426B_201119873025894,0.34760179889845566,1.0
RU426B_134395523885277,0.9482525409942113,0.0
RU426B_205861516887900,0.8576392250771168,0.6850927071282715
RU426B_226833151707574,0.3258694720744186,1.0
RU426B_192118649149365,0.8603398745643649,0.09516830602978614
RU426B_236107986823086,0.34585183340511483,1.0
RU426B_200968877852587,0.519245995257426,0.0
RU426B_165180794624859,0.13407697980939062,1.0
RU426B_200907405815132,0.7539951701564144,0.12524005137221222
RU426B_121416388627307,0.5742068752114418,0.653642471961419
RU426B_129509046054116,0.5849555318317652,0.0
RU426B_129440058039733,0.16251944212560468,1.0
RU426B_120718456733093,0.20137803399310733,1.0
RU426B_164827648866101,0.877857275523123,0.25091195699729657
RU426B_232319542507934,0.2473564403879637,1.0
RU426B_191621923986731,0.8763853728339164,0.0
RU426B_134463410792803,0.7922419542265631,0.0
RU426B_226410741480285,0.42948453654036933,1.0
RU426B_131234281438565,0.1667156151863196,1.0
RU426B_192739586726710,0.039732,1.0
RU426B_161452731090803,0.7692148063933054,0.12258109113965047
RU426B_192104018950508,0.14721154736383088,1.0
RU426B_120850243315614,0.59063573647466,0.083363147185186
RU426B_191706615139747,0.17331420830889416,0.27470281035329386
RU426B_199934565013299,0.8570155496340569,0.0
RU426B_239939097672940,0.42395749790073944,0.0
RU426B_192815688174811,0.42574076756487855,0.0
RU426B_130187770609068,0.161227,1.0
RU426B_232313262303531,0.04559644224588137,0.685733523236333
RU426B_121940359375716,0.8773916679461538,0.3094465109197814
RU426B_191689569752859,0.7666780311609301,0.0
RU426B_169707658176427,0.115779,1.0
RU426B_130050197736741,0.35518978243740695,0.0
RU426B_236770351601891,0.13292184487759737,1.0
RU426B_156049541024614,0.35130444002494726,1.0
RU426B_156034508180844,0.4202722845932386,0.4910250444497515
RU426B_191689601207524,0.05094748132953594,0.8324811555395041
RU426B_228044320659747,0.08614778673516135,1.0
RU426B_161452716910819,0.828356999389109,1.0
RU426B_166400430890398,0.2632901126034331,0.17334582643121807
RU426B_162004647765861,0.2717131597946313,1.0
RU426B_227362359895907,0.12385834430431297,0.6986431525206548
RU426B_204746148690355,0.7551291502645092,0.0
RU426B_157140481693555,0.115779,1.0
RU426B_169150371446115,0.6406204662403544,0.0
RU426B_126700284164958,0.15596153580679795,1.0
RU426B_201532546632933,0.49750958485285796,0.2088002281798324
RU426B_195976618493803,0.7219065796889027,0.0
RU426B_130539689565028,0.43901843884641784,0.0
