Cell,predicted,actual
RU426B_165173259558187,0.6199466585964972,0.38633169064597644
RU426B_192721179854748,0.6899424361853937,1.0
RU426B_135496127896491,0.6620010416947326,1.0
RU426B_239595634506084,0.5470778124993996,0.0
RU426B_170678353061734,0.43757652605563824,0.5683759438495186
RU426B_130598657255845,0.5094961102517755,0.5394540904915885
RU426B_195562319764261,0.8179387108073279,1.0
RU426B_125127896254195,0.04783780518866754,0.0
RU426B_133992870497643,0.217328,1.0
RU426B_135485256027380,0.7348509603291024,1.0
RU426B_161326298425782,0.22828352888918232,1.0
RU426B_241184489827628,0.3319344059079963,0.5642012873281484
RU426B_162072312101094,0.218086,0.0
RU426B_200905106046254,0.3652747554621205,0.16104676710426002
RU426B_192129432698268,0.09222571766022367,0.0
RU426B_125059357957356,0.4600160181138499,1.0
RU426B_160432796613019,0.34555149252978323,1.0
RU426B_230738055579885,0.6355530330492375,1.0
RU426B_230600497347291,0.5685557367930298,0.6100255491335864
RU426B_204959661345581,0.5727733846388245,0.3583362721243319
RU426B_169107468531446,0.7914823882859773,1.0
RU426B_227449345359270,0.7149234602465406,0.6244569523465264
RU426B_236845392349539,0.4791646561689078,0.5012883822830055
RU426B_239997897526683,0.9099432604456952,0.986475870189432
RU426B_134396839082347,0.08699058793387088,0.0
RU426B_170120946538734,0.48624089328634756,0.50634016112691
RU426B_227920871078198,0.20142978668145023,0.03648822457518171
RU426B_227501931424117,0.9773648788786691,1.0
RU426B_230677792044918,0.15305927657343096,0.0
RU426B_134377511700203,0.9776386965303829,1.0
RU426B_133924257688412,0.2682487055480445,0.3872782347411169
RU426B_129454182460126,0.8225846019946343,0.5227029497810713
RU426B_160438192551710,0.6849618902272361,0.0
RU426B_121812477667052,0.5315819212656431,0.4801420236259718
RU426B_195548195212515,0.093026,0.0
RU426B_120788114913635,0.5001020809701161,0.0
RU426B_157004338216236,0.4968563312653446,0.09356880413017052
RU426B_227425442716459,0.8307231694668402,1.0
RU426B_239611753745779,0.45103624903946743,0.0
RU426B_192318660893020,0.6667641599659002,0.6042123082266766
RU426B_162004619937651,0.3451093573448851,0.1730954152695806
RU426B_192248720341923,0.3219257878804425,0.2042805208820632
RU426B_235058973305268,0.7147641019536988,0.5467312085924587
RU426B_134402906188509,0.7629869306780743,0.6498555867024213
RU426B_135615133169572,0.039825,0.0
RU426B_236700571449565,0.6693238034313784,0.8130830812492579
RU426B_134954931108077,0.7387593404293908,0.9672737054187505
RU426B_196517009770422,0.4205618007275152,0.1185535976239005
RU426B_120718456184043,0.08362828066107154,0.0
RU426B_131174405454579,0.613557033946609,1.0
RU426B_228050763200756,0.3522649784974863,0.01640637579294043
RU426B_135501343804652,0.773822180983187,0.5891538035401496
RU426B_230807058213787,0.7166424399569105,1.0
RU426B_122378446818597,0.039825,0.0
RU426B_161942477425397,0.217328,1.0
RU426B_160372398675747,0.6574114412306827,0.44173039327088404
RU426B_130143774239021,0.5597013338211401,0.46875236996261344
RU426B_200502425271020,0.48293817456845217,0.179962278872922
RU426B_235559317362470,0.5891243447943852,0.2993456972314897
RU426B_165806651395364,0.8279019138615598,1.0
RU426B_201446647315253,0.217328,1.0
RU426B_157605526662564,0.06559582259510097,0.0
RU426B_232236059122101,0.7186398682167368,0.8631721710297855
RU426B_231754934938035,0.217328,1.0
RU426B_126767500213660,0.23434516045715953,0.0
RU426B_230818632288054,0.6594601937968153,1.0
RU426B_169012798576934,0.49831340984183803,1.0
RU426B_131302226802469,0.42419592630471725,0.675714556576305
RU426B_192667733609710,0.6384684016013651,0.51701625631205
RU426B_121817818585460,0.6390147408540645,0.05472783469430962
RU426B_239997897587115,0.6505095834775312,0.39227263175083726
RU426B_206068882820014,0.6782030665482165,1.0
RU426B_133855316196638,0.093026,0.0
RU426B_191099024403755,0.19006530799255966,0.0
RU426B_191636987399467,0.3833730140160447,0.0
RU426B_166402847328614,0.3980562872117118,0.0
RU426B_192667733322596,0.06899252676183172,0.0
RU426B_130118797932469,0.6940211617123793,1.0
RU426B_170672132634988,0.5134755289720873,0.2908870000673344
RU426B_240153878280947,0.18588626023786853,0.0
RU426B_120726897704236,0.27432901519829567,0.3887989814314564
RU426B_160218196633443,0.6093155920797784,0.0268137497992433
RU426B_121733798909812,0.6996971760086259,0.3569214512752209
RU426B_130608289663771,0.07069836988990046,0.0
RU426B_200494283675443,0.5689140102798653,1.0
RU426B_125813226592166,0.2851424456989654,0.14437286131787935
RU426B_240633686910750,0.0878247203909949,0.0
RU426B_157684197710579,0.7667763605201787,0.565596127002855
RU426B_230809084311390,0.2401409574513139,0.0
RU426B_130665332558635,0.07976645605617293,0.0
RU426B_129660444359596,0.6402843392237803,0.5386853276148584
RU426B_204214633610027,0.11830489416838488,0.0
RU426B_134462202337702,0.46173763441958277,1.0
RU426B_130118809958252,0.093026,0.0
RU426B_192797300345645,0.6986290229638982,1.0
RU426B_205440966899445,0.489979,0.802410572428754
RU426B_204952159795563,0.5320937606860016,1.0
RU426B_231821341244645,0.08404938739494791,0.0
RU426B_156572843362661,0.5988334239811282,1.0
RU426B_121817864812902,0.18264084340667996,0.0
RU426B_161952187170099,0.8007315803997705,1.0
RU426B_196095803614958,0.5711550476137548,1.0
RU426B_226967222704430,0.7773287637571868,0.09490113859264064
RU426B_164693584328428,0.05758340496987009,0.0
RU426B_133846994377635,0.6723040903410434,0.4196267314247996
RU426B_120729999202028,0.46077325061565005,0.11018545616681757
RU426B_170672132930908,0.685603714875689,1.0
RU426B_240018586553051,0.2432322124952868,1.0
RU426B_120850243505566,0.8019344533318657,0.9868475712671178
RU426B_235551801395036,0.6133079315613197,1.0
RU426B_135081900259686,0.42074142645118195,0.7278086803575543
RU426B_134465335715700,0.064147,0.0
RU426B_239586942043996,0.6510581707784479,0.0
RU426B_135496109546213,0.5778123345926536,0.6984773410088029
RU426B_231686452668211,0.5077944173180536,0.0
RU426B_231821354364213,0.4402460084106764,0.0
RU426B_201532546673891,0.890470309553801,1.0
RU426B_205990615759260,0.8316832120649442,0.3273532837760075
RU426B_226829547199901,0.7586378731838794,0.775637335741458
RU426B_157561624910251,0.7255224339445985,1.0
RU426B_156022953175412,0.039825,0.0
RU426B_192110461893941,0.7668026493343904,0.0
RU426B_235678475873179,0.0706980497916477,0.0
RU426B_125102575971563,0.8074790276236381,1.0
RU426B_156033703374174,0.4111523916452317,0.0
RU426B_160905391728421,0.990502114675109,1.0
RU426B_239997885826997,0.7530345843037881,1.0
RU426B_169012845296870,0.5681330137341032,0.0
RU426B_192728951578022,0.20551020079383747,0.0
RU426B_239612577405733,0.19245670216819,1.0
RU426B_195548226476979,0.560995058374735,0.5957083972512105
RU426B_240162153609971,0.6852349198212521,0.9735709774671408
RU426B_236700543411932,0.28391907678515993,0.0
RU426B_196172039243691,0.039825,0.0
RU426B_200905106024291,0.4120836765101025,1.0
RU426B_135485255998174,0.534487341126278,0.720567553987501
RU426B_155888901605165,0.22614758627739284,0.0
RU426B_122490832697765,0.9122300769890144,1.0
RU426B_232250166660507,0.8977275434992804,1.0
RU426B_201119841078502,0.5025587055644299,0.5010167151617886
RU426B_235688991254827,0.08565314889240305,0.0
RU426B_235678490113899,0.43262722730823494,1.0
RU426B_160921483143005,0.6441507249449662,0.13193829470077853
RU426B_191689569756956,0.04172910849769017,0.0
RU426B_126227557006691,0.43195608751898096,0.8949138035831865
RU426B_230670678251878,0.542937070686919,0.4778858160162409
RU426B_156031677287332,0.4970510268240218,0.6858277205979618
RU426B_125798226181038,0.2698125785297021,0.0
RU426B_164698906880798,0.5583029575832148,0.28879640565314063
RU426B_230670705745307,0.6736892992153511,1.0
RU426B_234992235625206,0.7600731589774063,1.0
RU426B_164698921548147,0.093026,0.0
RU426B_226960766322974,0.1779810586107003,0.3344887404737354
RU426B_227304378419062,0.4700607914065024,0.2659015661513475
RU426B_240550875450590,0.8066312525373666,0.7546407078079995
RU426B_122379432577310,0.8889855393227588,1.0
RU426B_228050748456181,0.7979646871348872,1.0
RU426B_169793570068205,0.6020575908000003,0.4351728536174425
RU426B_230586672364979,0.3908150988236686,0.2214763708075098
RU426B_122436474596150,0.5286658868309738,0.5686180234624849
RU426B_135504954613172,0.093026,0.0
RU426B_155888882214692,0.24454128012224574,0.2078921181554983
RU426B_200363926776163,0.5905193044984538,0.6445774826330619
RU426B_165849555159846,0.14393676329760752,0.0
RU426B_240695024994740,0.06582763173036775,0.0
RU426B_226952056359837,0.6252692619533631,0.4508920179037986
RU426B_156524134455707,0.38214338627968114,0.49901488327234905
RU426B_165395390131116,0.218086,0.0
RU426B_130691267222310,0.712939095420278,0.49231491370905717
RU426B_192256249583341,0.170681,0.0
RU426B_130049304611683,0.5057048984428795,0.628335733785383
RU426B_161342033152812,0.07523498423145947,0.0
RU426B_165260117031723,0.3866145408608825,0.0
RU426B_232236087196068,0.5172846702478293,0.15596373565423727
RU426B_192318647716211,0.41600875060178477,1.0
RU426B_126760253012270,0.6928035436996666,1.0
RU426B_165380376418028,0.4750722035714728,0.02662777117594952
RU426B_235551788820830,0.06850317228983555,0.0
RU426B_125238506380131,0.217328,1.0
RU426B_121416420091805,0.10572701995421536,0.0
RU426B_135692456705262,0.9387847407647988,1.0
RU426B_160911865046886,0.218086,0.0
RU426B_231289973291891,0.43300283130361783,1.0
RU426B_156039864241517,0.7954803076196034,1.0
RU426B_130675114993947,0.4797640027756315,0.8803477836119252
RU426B_226213469313269,0.755462629240737,0.40947988119244966
RU426B_164701740350243,0.45413994050362605,0.4201267731226926
RU426B_231220192955685,0.5503344348147718,1.0
RU426B_157632223950579,0.6602399719237442,1.0
RU426B_205441786369819,0.07214299161180145,0.0
RU426B_165800162768734,0.041694047987955035,0.0
RU426B_231296447232747,0.8310908665122676,0.5178398393339387
RU426B_191706600786732,0.6037020811512956,0.3092635324649067
RU426B_160218181908333,0.6298584271390252,0.03473141824108833
RU426B_200417913822436,0.07494958709732615,0.0
RU426B_239596305865974,0.11398660505080807,0.0
RU426B_121869104540963,0.927083869285456,0.8695640974876891
RU426B_165782071426414,0.042402919607898416,0.0
RU426B_197145237023156,0.35862189916064663,0.0
RU426B_121414943201134,0.4917305837431411,0.0
RU426B_121408903825252,0.2284682980081814,1.0
RU426B_227312685168547,0.3455540291375917,0.0
RU426B_129998523918108,0.5544737267261525,0.5740659675142743
RU426B_157004384848622,0.5806125421101087,1.0
RU426B_169039017392484,0.4774240292153402,0.14197447996720125
RU426B_129663562012588,0.48975848852551745,0.19301933592336326
RU426B_232303570566051,0.3652733348985009,0.10196858244672538
RU426B_135135332322212,0.13590302845815172,0.0
RU426B_196095788369771,0.47442407697637445,0.0
RU426B_226942243495149,0.8081912271722667,1.0
RU426B_191234986662238,0.14136994347612852,0.0
RU426B_232389336026549,0.5945334962151495,0.8786559160946432
RU426B_199807070333285,0.04282737509573668,0.0
RU426B_231686452471668,0.5523090871041864,0.25105709058295084
RU426B_161537422965163,0.3828670367274165,0.9908572550152085
RU426B_197254805141923,0.6084746791928632,1.0
RU426B_131149870283509,0.039825,0.0
RU426B_166428463975779,0.6313650021223512,0.0
RU426B_232321046206253,0.375731811718618,0.0
RU426B_160919081859955,0.8119363510734454,1.0
RU426B_160381122497259,0.9818144021488654,1.0
RU426B_126767546653603,0.7385141861908173,0.0
RU426B_161317605301172,0.15106897722550688,0.0
RU426B_121940386692021,0.5411992646082966,1.0
RU426B_231161136541094,0.5750406416505809,0.07462357676880588
RU426B_166333962120550,0.9082266192641024,0.949353794090079
RU426B_232370425777382,0.19914902779984126,0.0
RU426B_201129490564915,0.6626048964091513,1.0
RU426B_200432914677149,0.8015402826348033,1.0
RU426B_191215647213302,0.115647539971013,0.0
RU426B_195547402001835,0.6110780609332463,0.0
RU426B_197281468069740,0.093026,0.0
RU426B_200493057661726,0.4810422967009362,0.0
RU426B_134946238097142,0.08496363430850226,0.0
RU426B_165260070677355,0.8116010815299156,1.0
RU426B_241097665329902,0.22150796759903896,0.0
RU426B_191648483925412,0.040236696764188375,0.0
RU426B_227921676847907,0.093026,0.0
RU426B_161408989481908,0.49013650135268205,0.0
RU426B_195486083897246,0.7764323553253358,1.0
RU426B_121733845212084,0.5442442134020763,1.0
RU426B_195959604234077,0.27728349949850317,0.0
RU426B_125257194887084,0.09710319016780218,0.0
RU426B_226410742004580,0.5005214661095766,0.25916867888407064
RU426B_200994226293021,0.16468573360371597,0.0
RU426B_157612090707189,0.24126812542849957,0.0
RU426B_191072033532843,0.093026,0.0
RU426B_192747083884341,0.2117926275207266,0.0
RU426B_170866345138486,0.49953301116248033,1.0
RU426B_196664886672803,0.387805,0.0
RU426B_134590829639910,0.6433211712682432,1.0
RU426B_192265778842998,0.2882826517817058,0.2354622962988115
RU426B_226746031827699,0.35855334401807626,0.0
RU426B_197254773164278,0.32195025986407916,0.0
RU426B_162096976676779,0.581608540042266,1.0
RU426B_135071968413429,0.3303809978587038,0.0
RU426B_200494252997877,0.6144734479967149,0.8416278539825475
RU426B_200896650372965,0.5473406027063337,1.0
RU426B_126777593646509,0.7807782656079596,1.0
RU426B_230809102605100,0.5977966266256473,0.38694905770126453
RU426B_197074370018014,0.8040766284272437,1.0
RU426B_226829501327276,0.39121030723972855,1.0
RU426B_235067428427686,0.18211356307284526,0.0
RU426B_205861485206875,0.06631819652714516,0.0
RU426B_192118694726515,0.04057722666355616,0.0
RU426B_135023547235116,0.9428935683708677,1.0
RU426B_156514605033901,0.534095065566981,0.35082604032208703
RU426B_157053745748259,0.6730493541893596,0.32938816145388394
RU426B_195554937854875,0.5229143745908118,0.827036473289929
RU426B_231365435144548,0.13051317783605332,0.0
RU426B_161461199325942,0.4410312221891554,0.6684968696608401
RU426B_126904046151411,0.5752683557615398,0.7843532264838333
RU426B_204911370746140,0.6793860095071513,0.04556121476779394
RU426B_192317721303844,0.7994648092990055,0.7815503544359349
RU426B_205932352190302,0.06783841979719225,0.0
RU426B_130187770358620,0.8371777941169971,1.0
RU426B_231772336830878,0.454725194578961,0.1676368402083328
RU426B_232250179708645,0.218086,0.0
RU426B_196115564752236,0.08136859703374257,0.0
RU426B_201587053479846,0.08695881414336193,0.0
RU426B_165713592301990,0.502805620942082,0.8156509183290124
RU426B_130204843817197,0.08882262271305254,0.0
RU426B_227920839927715,0.9232264383923159,0.7073625593958026
RU426B_227911879215531,0.7373854624330707,0.44717308586016985
RU426B_134376349678837,0.7213617633307193,0.3631394390482542
RU426B_192747102648756,0.07076734629805052,0.0
RU426B_227861635709157,0.7123819438824263,0.7135118939029358
RU426B_196653241453357,0.3036037772094309,0.5740650709231149
RU426B_134592140293868,0.7105348699877924,0.23411510403999003
RU426B_164750312004381,0.1859780213520879,0.2917841035642717
RU426B_240617733871476,0.38532957086497005,0.0
RU426B_122444930471710,0.7005858690488379,1.0
RU426B_200975944968988,0.7084476152662735,0.14285275504979672
RU426B_226410741852908,0.2025895462625848,0.731605743916479
RU426B_121733798816052,0.8389223651031684,1.0
RU426B_236221669272878,0.6511852370709839,0.5924652989441789
RU426B_129446781861293,0.517729614007427,1.0
RU426B_126278169447155,0.24802266911562953,0.0
RU426B_235128478977395,0.5789489841917173,0.1800176113558856
RU426B_131106652514734,0.6188788261288753,1.0
RU426B_135143788042548,0.6139406527345425,1.0
RU426B_195488096893157,0.4540371873582503,0.7512289222785989
RU426B_156395258727212,0.5513040486361328,0.33987546015780074
RU426B_235550862429406,0.7902865207709102,0.8854021241448559
RU426B_192650285104029,0.3480344132926625,0.0
RU426B_200914116994934,0.08898646350342772,0.0
RU426B_196664918199131,0.217328,1.0
RU426B_228067659332398,0.7475949458648119,0.9569011703832019
RU426B_240489940314358,0.039825,0.0
RU426B_125583565412597,0.42686299999530036,0.896532662963225
RU426B_200363958712756,0.064147,0.0
RU426B_201542895267052,0.4767542818237427,0.8558201235249017
RU426B_231686452689628,0.30254954677631507,1.0
RU426B_121408885316331,0.26991606568558185,0.027470694949985025
RU426B_192729654091053,0.34282848904654284,1.0
RU426B_157131085855981,0.5239403648288452,0.671784285188024
RU426B_126150247603613,0.11202435139896219,0.0
RU426B_165260071458606,0.3619418909905181,1.0
RU426B_170797775054557,0.5696509433163226,0.0
RU426B_230748942133686,0.7066442483335467,0.7475772345719053
RU426B_196499945449205,0.4761559242013585,0.0
RU426B_160372398086566,0.40574851275745694,1.0
RU426B_156039850387822,0.5397958053136235,0.0258746346022782
RU426B_121748858002659,0.5751395124356204,1.0
RU426B_227293372561310,0.8655275690502862,1.0
RU426B_191551088805677,0.04341630616382495,0.0
RU426B_231900140162355,0.6180228754125217,0.8841611138961655
RU426B_195418285074276,0.634923366040943,1.0
RU426B_130615971306787,0.7079888529197113,1.0
RU426B_125720897940830,0.6506808858497448,1.0
RU426B_200991426099574,0.03904323210853764,0.0
RU426B_240162180557595,0.701725009185113,0.21343228301222755
RU426B_131106671912795,0.08899203969611137,0.0
RU426B_157071984159069,0.6334848945535945,0.0
RU426B_239406507801460,0.37766452166731745,1.0
RU426B_162080050591588,0.7523335872992247,0.8291970018145346
RU426B_130074625030579,0.46219723253165745,0.0
RU426B_131302180743452,0.6168371087505227,0.9241301230946659
RU426B_120788147166627,0.5877157543001742,1.0
RU426B_204359574378805,0.5011195551572071,1.0
RU426B_240482290161445,0.3274841713956941,0.0
RU426B_227862575241643,0.3367858250612632,0.0
RU426B_196498756851548,0.4686380614249155,0.0
RU426B_134515782540126,0.47735231789303595,0.6152040034998314
RU426B_131080065072355,0.7187174400694352,1.0
RU426B_195562319862564,0.9267394767580754,0.8333815208386557
RU426B_230807070948134,0.6484431309820418,0.0
RU426B_161394761620318,0.3874222519130646,0.9083050329670812
RU426B_201463738850526,0.34199452167888356,0.5317203513218175
RU426B_239589205101469,0.6541850675532062,0.370280147208485
RU426B_204198540065716,0.6094879114296858,0.8220942066518899
RU426B_169640044649387,0.093026,0.0
RU426B_192318633851701,0.4420099786250348,0.0
RU426B_236700590328668,0.23291169933778688,0.0
RU426B_199884245257571,0.5821000032709864,0.17886254577402086
RU426B_126912872724389,0.9913839761781008,1.0
RU426B_231289973783989,0.6207431657232101,0.0
RU426B_205915425990451,0.9839917840295136,1.0
RU426B_226889791663003,0.5261502436802761,0.0
RU426B_125798226483125,0.780802810040286,0.9318361960229554
RU426B_165714264210219,0.19028630305167002,0.130981247680631
RU426B_226889765141811,0.08168899784616743,0.0
RU426B_134465289308406,0.8298386379634834,1.0
RU426B_192265766522085,0.9853362232091525,1.0
RU426B_240482276726565,0.7735478947961156,0.7398983155472921
RU426B_129515635264747,0.7469489015310142,0.7702695725561858
RU426B_130142271290590,0.9096187457286352,0.5207511989120919
RU426B_240617688065891,0.7940742217970636,1.0
RU426B_166288876759398,0.3676880350616485,1.0
RU426B_160905391924957,0.7731141149274154,0.761527808754647
RU426B_204911389302004,0.08974446760475371,0.0
RU426B_160364211325237,0.5596769835563689,1.0
RU426B_191706600730021,0.6058510894402085,1.0
RU426B_165371920964915,0.7920454111182679,1.0
RU426B_169793542806828,0.545278943388672,0.9630921323370092
RU426B_169777330502883,0.41651564042637257,1.0
RU426B_192729654708445,0.9023166860163315,1.0
RU426B_120781404814581,0.6854960506193472,1.0
RU426B_195424746125038,0.8229142188720794,1.0
RU426B_164827635771805,0.5799776215728366,0.9997883276357745
RU426B_135504967679214,0.0741276930139883,0.0
RU426B_227911860111142,0.36320769542201126,0.5592077869095874
RU426B_135142969362219,0.43561828805863634,0.4275983234206432
RU426B_169220313626534,0.4057866274486658,0.6921571418436298
RU426B_155843772239092,0.5291401661549259,0.04935622897549737
RU426B_129509058800052,0.8307697647943805,0.49314643796692686
RU426B_240145122310579,0.16390793203544357,0.6704921692432629
RU426B_125238538300654,0.6794499312683389,1.0
RU426B_126777566547307,0.6510883809303594,0.22142744254711086
RU426B_166402846766956,0.6245978290372661,0.3204750206564996
RU426B_126700272441563,0.5283292307147237,0.7763237403159993
RU426B_125746506525427,0.6994734901262472,1.0
RU426B_156048601298868,0.58647776719204,1.0
RU426B_204970311247603,0.2894745780129963,1.0
RU426B_133924272622822,0.8976446813356895,1.0
RU426B_165920839777590,0.7698881796869339,1.0
RU426B_125746520378718,0.5749741398960397,0.6565399299626536
RU426B_134533203749811,0.39459278507530754,0.0
RU426B_201446647253939,0.6273755367899905,0.364536328074182
RU426B_121733813287734,0.32217112886475185,0.0
RU426B_231289985875165,0.36392503357445893,0.298953758810497
RU426B_196172051245787,0.5667127374599956,1.0
RU426B_197057102109606,0.5311575159825067,0.08105136687307514
RU426B_231366208900516,0.07912025871809027,0.0
RU426B_165378344273630,0.08602296298768469,0.0
RU426B_195547402300725,0.5804545018631643,0.208386524137534
RU426B_135504986754414,0.8831998428996573,1.0
RU426B_134994556533085,0.489979,0.47567226052879547
RU426B_227911832622884,0.4066812118799005,1.0
RU426B_227920840408302,0.12056984368066026,0.0
RU426B_157062455020261,0.5238420800272179,0.8368463333308962
RU426B_162072280394037,0.23742770063389082,1.0
RU426B_226764298247532,0.4568219146064033,0.8074861749806015
RU426B_165729310751070,0.5526786569516949,0.17085316886504237
RU426B_164822386657707,0.8186934463511895,1.0
RU426B_130615925161323,0.488019034591369,0.0
RU426B_161409008326515,0.5783769522501867,0.7425172583231173
RU426B_232372470434589,0.8583072253483133,1.0
RU426B_199807057415020,0.04119395112710611,0.0
RU426B_121955392313572,0.064147,0.0
RU426B_126268658870646,0.4292359946184839,1.0
RU426B_161943431375085,0.10024585989051844,0.36280987775504747
RU426B_201106016556854,0.6614372103607933,1.0
RU426B_126347848051043,0.895990531427143,0.6042799368169655
RU426B_240550862051555,0.5257071989011526,0.0
RU426B_197145237342429,0.49477441457876714,1.0
RU426B_126681647606691,0.82057,1.0
RU426B_226960780712284,0.218086,0.0
RU426B_231366240652531,0.7470899352722307,0.8230842994604745
RU426B_226760915638059,0.1973998104355116,0.0
RU426B_133855315880374,0.5955284039941584,0.648721655055022
RU426B_241030019368884,0.10557658985685439,0.1606307488064227
RU426B_230663176243932,0.5671427818583838,0.14740218667568453
RU426B_130213138033565,0.3825148843388154,1.0
RU426B_231366221782371,0.8794999528298482,1.0
RU426B_126843064606124,0.6572319703128615,1.0
RU426B_197211689432950,0.9499978429936877,1.0
RU426B_235007387232037,0.8659003510779485,1.0
RU426B_231281529907421,0.49624551543672074,0.0
RU426B_134513488194972,0.4568768795487131,0.7932867327089743
RU426B_192747102947061,0.11077001543943607,0.0
RU426B_121877963392934,0.5093434003820829,0.15063004293301185
RU426B_235144572005604,0.217328,1.0
RU426B_240497475107749,0.33551500038522963,0.0
RU426B_226960765992163,0.064147,0.0
RU426B_122291500563804,0.7408721271211449,0.532720690886506
RU426B_170797806250740,0.15152779991553045,0.22460688288184494
RU426B_230663162382709,0.3890780181479499,1.0
RU426B_201119873025894,0.4932704569115645,0.9788157795791614
RU426B_134395523885277,0.7966859267973827,1.0
RU426B_205861516887900,0.7408707541187376,0.9104888728618247
RU426B_226833151707574,0.381841110935779,1.0
RU426B_192118649149365,0.7494318679543837,0.49858580036047845
RU426B_236107986823086,0.39884977386385334,0.12724348722266043
RU426B_200968877852587,0.617249400385218,0.681426738851136
RU426B_165180794624859,0.08139892380488928,0.0
RU426B_200907405815132,0.5787409406534709,0.8874240652931503
RU426B_121416388627307,0.4622192030543558,0.2084668330885024
RU426B_129509046054116,0.7340167157745521,0.6951579043687933
RU426B_129440058039733,0.0444463753902971,0.0
RU426B_120718456733093,0.07062340666124667,0.0
RU426B_164827648866101,0.5313367017254051,0.0
RU426B_232319542507934,0.2681071675195036,0.29798095740283875
RU426B_191621923986731,0.644184611378267,1.0
RU426B_134463410792803,0.5112021935591897,1.0
RU426B_226410741480285,0.30952034752698,0.0
RU426B_131234281438565,0.2894020030141233,0.0
RU426B_192739586726710,0.217328,1.0
RU426B_161452731090803,0.5930033552522701,0.0
RU426B_192104018950508,0.0730528320867789,0.0
RU426B_120850243315614,0.9267815997279517,1.0
RU426B_191706615139747,0.7088961772703996,1.0
RU426B_199934565013299,0.783202159935332,0.48051013833902084
RU426B_239939097672940,0.5143153574298529,0.7754919598892278
RU426B_192815688174811,0.05398089306287492,0.0
RU426B_130187770609068,0.064147,0.0
RU426B_232313262303531,0.2293187817704424,1.0
RU426B_121940359375716,0.5094886066513,0.0
RU426B_191689569752859,0.7211888870182022,0.724698789879879
RU426B_169707658176427,0.093026,0.0
RU426B_130050197736741,0.6414831569743044,1.0
RU426B_236770351601891,0.1745497549665918,0.0
RU426B_156049541024614,0.4139082668884936,0.7169182998853816
RU426B_156034508180844,0.5818946226523908,1.0
RU426B_191689601207524,0.217328,1.0
RU426B_228044320659747,0.8315476571822129,1.0
RU426B_161452716910819,0.49521149036615364,0.0
RU426B_166400430890398,0.5147078819601243,1.0
RU426B_162004647765861,0.7048093468231929,1.0
RU426B_227362359895907,0.61206937483266,1.0
RU426B_204746148690355,0.2970749604603053,0.20531377815073668
RU426B_157140481693555,0.16330903919923323,0.0
RU426B_169150371446115,0.737617598729855,1.0
