Cell,predicted,actual
RU426B_230670705745307,0.4336781455787433,0.5685038035844248
RU426B_234992235625206,0.8602478925822428,0.10722617189976283
RU426B_164698921548147,0.008378,0.0
RU426B_226960766322974,0.027250891813077858,0.0
RU426B_227304378419062,0.17081229789441452,0.7892176981363664
RU426B_240550875450590,0.8169730878489523,0.4631644347261556
RU426B_122379432577310,0.8491901910427755,0.5885603736028648
RU426B_228050748456181,0.8489903898911457,0.4643140339812953
RU426B_169793570068205,0.6124260248350416,0.36931561822355663
RU426B_230586672364979,0.32796610612698573,0.24528860438764968
RU426B_122436474596150,0.42470572771476967,0.3189133501086065
RU426B_135504954613172,0.008378,0.0
RU426B_155888882214692,0.2839802507453735,0.4564964727202531
RU426B_200363926776163,0.4634449962334757,0.3760365505562829
RU426B_165849555159846,0.1187623224320123,0.0
RU426B_240695024994740,0.18780249979946353,1.0
RU426B_226952056359837,0.4430952480791069,0.2930523775745515
RU426B_156524134455707,0.14207891042850512,0.0
RU426B_165395390131116,0.091942,0.0
RU426B_130691267222310,0.5688455700398345,0.0
RU426B_192256249583341,0.03969043524279528,0.0
RU426B_130049304611683,0.6417289249985076,0.0
RU426B_161342033152812,0.008378,0.0
RU426B_165260117031723,0.22979417541308855,0.0
RU426B_232236087196068,0.3427436240422369,0.0
RU426B_192318647716211,0.7423123965584406,1.0
RU426B_126760253012270,0.5839283086281172,0.5905609340002902
RU426B_165380376418028,0.5000609164045928,0.14872112165153833
RU426B_235551788820830,0.008378,0.0
RU426B_125238506380131,0.4117034420347106,0.8929012432107079
RU426B_121416420091805,0.008378,0.0
RU426B_135692456705262,0.7748589197216043,1.0
RU426B_160911865046886,0.03233838407756778,0.0
RU426B_231289973291891,0.619890936797967,1.0
RU426B_156039864241517,0.7285360308677906,0.39175184438383126
RU426B_130675114993947,0.33989394383715044,0.51081682706368
RU426B_226213469313269,0.6956349457647893,1.0
RU426B_164701740350243,0.3303957846669831,1.0
RU426B_231220192955685,0.2587252640314589,0.8209620991871379
RU426B_157632223950579,0.8014997248065091,0.5523006100979085
RU426B_205441786369819,0.008378,0.0
RU426B_165800162768734,0.28040585725215705,1.0
RU426B_231296447232747,0.8247631800128932,0.492964967945508
RU426B_191706600786732,0.6141203938333925,1.0
RU426B_160218181908333,0.6589523979001101,0.0987042484549987
RU426B_200417913822436,0.008378,0.0
RU426B_239596305865974,0.008378,0.0
RU426B_121869104540963,0.780413247599004,0.6653458730417515
RU426B_165782071426414,0.25020668991385503,1.0
RU426B_197145237023156,0.08854754035514047,0.0
RU426B_121414943201134,0.6697568193471825,1.0
RU426B_121408903825252,0.514772184085055,0.722228559573035
RU426B_227312685168547,0.45622185433227735,1.0
RU426B_129998523918108,0.7271810394075435,0.27992146304386323
RU426B_157004384848622,0.6142589147655803,0.388883715930846
RU426B_169039017392484,0.6505720938584285,0.06362443477082205
RU426B_129663562012588,0.48191302915091017,0.06545863970940911
RU426B_232303570566051,0.41138332934002375,1.0
RU426B_135135332322212,0.2618999741638775,1.0
RU426B_196095788369771,0.5481257692498253,1.0
RU426B_226942243495149,0.974187,0.5492125832070778
RU426B_191234986662238,0.008378,0.0
RU426B_232389336026549,0.5951218204201902,0.8449553666299656
RU426B_199807070333285,0.3072435507278821,1.0
RU426B_231686452471668,0.7037463973198503,0.1491534740488637
RU426B_161537422965163,0.356797265128356,1.0
RU426B_197254805141923,0.7596294251689345,1.0
RU426B_131149870283509,0.20690286746565006,1.0
RU426B_166428463975779,0.6731149162165819,0.0
RU426B_232321046206253,0.40591938405924466,0.5983275292171438
RU426B_160919081859955,0.7792754164149793,0.5216849064976384
RU426B_160381122497259,0.7191067656717117,1.0
RU426B_126767546653603,0.7399391469176574,0.0
RU426B_161317605301172,0.008378,0.0
RU426B_121940386692021,0.33562230970519047,0.8964894817824167
RU426B_231161136541094,0.6235051133098146,0.09041711240480899
RU426B_166333962120550,0.8583862924293691,0.7111474535274146
RU426B_232370425777382,0.08551431836941878,0.0
RU426B_201129490564915,0.6642237181549294,1.0
RU426B_200432914677149,0.41085262969782876,0.35284700045073486
RU426B_191215647213302,0.08383895118953189,0.0
RU426B_195547402001835,0.45670837029786404,0.0
RU426B_197281468069740,0.008378,0.0
RU426B_200493057661726,0.4221164071848729,1.0
RU426B_134946238097142,0.12410925609910256,1.0
RU426B_165260070677355,0.6307625814451342,0.6042267056688619
RU426B_241097665329902,0.025166432751113237,0.0
RU426B_191648483925412,0.26090297700876663,1.0
RU426B_227921676847907,0.008378,0.0
RU426B_161408989481908,0.5399954627296575,1.0
RU426B_195486083897246,0.6893787064487337,0.5050112792437007
RU426B_121733845212084,0.7908628626294674,1.0
RU426B_195959604234077,0.45660115296804255,1.0
RU426B_125257194887084,0.008378,0.0
RU426B_226410742004580,0.4458402024846074,0.0
RU426B_200994226293021,0.015447808204620246,0.0
RU426B_157612090707189,0.029221337458120455,0.0
RU426B_191072033532843,0.008378,0.0
RU426B_192747083884341,0.008378,0.0
RU426B_170866345138486,0.6990728903451504,0.8208100600328463
RU426B_196664886672803,0.008378,0.0
RU426B_134590829639910,0.7588768120188154,0.6095532299386915
RU426B_192265778842998,0.19950778802504818,0.6880921903585189
RU426B_226746031827699,0.08153405057656032,0.0
RU426B_197254773164278,0.16945826392840752,0.0
RU426B_162096976676779,0.5509882051890658,1.0
RU426B_135071968413429,0.04934841304173253,0.0
RU426B_200494252997877,0.3818394769253216,0.0
RU426B_200896650372965,0.5632989606577488,1.0
RU426B_126777593646509,0.5309932843900752,0.4380739657028304
RU426B_230809102605100,0.5623826642013708,0.165715434127333
RU426B_197074370018014,0.8357079137555827,0.610485507690805
RU426B_226829501327276,0.8370003112761143,1.0
RU426B_235067428427686,0.04563925773711189,0.0
RU426B_205861485206875,0.008378,0.0
RU426B_192118694726515,0.19473003373365955,1.0
RU426B_135023547235116,0.7718087014373263,0.8816680980107958
RU426B_156514605033901,0.6216073549275216,0.0
RU426B_157053745748259,0.6712346706985406,0.09455710135376717
RU426B_195554937854875,0.6403219911582709,0.34822913325599136
RU426B_231365435144548,0.0809404016346212,0.5059741938875453
RU426B_161461199325942,0.5837115489223137,1.0
RU426B_126904046151411,0.7093295779016389,0.0
RU426B_204911370746140,0.367231,0.0
RU426B_192317721303844,0.8190134885225644,0.0
RU426B_205932352190302,0.008378,0.0
RU426B_130187770358620,0.9536460634429529,0.2594875152375587
RU426B_231772336830878,0.17608879301736746,0.0
RU426B_232250179708645,0.05949090736796278,0.0
RU426B_196115564752236,0.008378,0.0
RU426B_201587053479846,0.10198658139164082,1.0
RU426B_165713592301990,0.6811335930388285,0.0
RU426B_130204843817197,0.008378,0.0
RU426B_227920839927715,0.793517192848534,0.6080649069179651
RU426B_227911879215531,0.7037561726235875,0.4353870816654123
RU426B_134376349678837,0.3933592263373611,0.03063995542017321
RU426B_192747102648756,0.008378,0.0
RU426B_227861635709157,0.6692387696627513,0.27386452091603514
RU426B_196653241453357,0.2228655766429269,0.36916014315617357
RU426B_134592140293868,0.367231,0.0
RU426B_164750312004381,0.1903607878525334,0.9604424184773785
RU426B_240617733871476,0.667017495519479,1.0
RU426B_122444930471710,0.6072447909096633,0.5575206210619071
RU426B_200975944968988,0.6875175429188685,0.24926338318213342
RU426B_226410741852908,0.3872479623462571,0.5828458774798061
RU426B_121733798816052,0.8408561579228402,0.7456345722033371
RU426B_236221669272878,0.651949754408242,1.0
RU426B_129446781861293,0.5991793225755049,0.8734104535479728
RU426B_126278169447155,0.1659787492968588,1.0
RU426B_235128478977395,0.44078127071793816,0.0
RU426B_131106652514734,0.37299343972507387,0.5022989121841889
RU426B_135143788042548,0.9011916716600306,0.0
RU426B_195488096893157,0.3132928857487559,0.443328335797742
RU426B_156395258727212,0.6152209161740714,0.0
RU426B_235550862429406,0.8242668772014785,0.20107556105454402
RU426B_192650285104029,0.5072743302114655,1.0
RU426B_200914116994934,0.008378,0.0
RU426B_196664918199131,0.47636988619875215,1.0
RU426B_228067659332398,0.8017130620108999,1.0
RU426B_240489940314358,0.1389590694563515,1.0
RU426B_125583565412597,0.4326729141047808,0.6996156702146479
RU426B_200363958712756,0.008378,0.0
RU426B_201542895267052,0.4649591283073334,0.23228224170652226
RU426B_231686452689628,0.6762916887166057,1.0
RU426B_121408885316331,0.223358092849825,1.0
RU426B_192729654091053,0.685070772794675,0.9927677751666749
RU426B_157131085855981,0.4228710072224185,0.42456051951464086
RU426B_126150247603613,0.008378,0.0
RU426B_165260071458606,0.5530238606780543,1.0
RU426B_170797775054557,0.6301172371006776,0.34209001554006213
RU426B_230748942133686,0.7761180932282211,1.0
RU426B_196499945449205,0.16523077343983164,0.0
RU426B_160372398086566,0.2892583248503859,0.6312266833926918
RU426B_156039850387822,0.8510543375343658,1.0
RU426B_121748858002659,0.4156629388245068,0.4637631425823192
RU426B_227293372561310,0.9342138698436697,0.9470959004002095
RU426B_191551088805677,0.3206048458736056,1.0
RU426B_231900140162355,0.7522300265746089,1.0
RU426B_195418285074276,0.2540341934104686,0.656596606680778
RU426B_130615971306787,0.6648898447907228,0.6544457250856077
RU426B_125720897940830,0.5704839495920714,1.0
RU426B_200991426099574,0.3364082496545799,1.0
RU426B_240162180557595,0.7431263837085536,0.270898182613856
RU426B_131106671912795,0.008378,0.0
RU426B_157071984159069,0.6111418128000161,0.1285027773917146
RU426B_239406507801460,0.6557495498912578,0.8773053473630829
RU426B_162080050591588,0.8560408253844235,0.0
RU426B_130074625030579,0.570384176785343,1.0
RU426B_131302180743452,0.6534540228014382,0.26657379966233036
RU426B_120788147166627,0.4416163454390223,1.0
RU426B_204359574378805,0.6396952774805957,1.0
RU426B_240482290161445,0.6854807486692991,1.0
RU426B_227862575241643,0.36027000047988406,0.5259216736653356
RU426B_196498756851548,0.3399147019213794,0.0
RU426B_134515782540126,0.6051901782111193,0.0
RU426B_131080065072355,0.949196683089623,0.8272160336655348
RU426B_195562319862564,0.7436081260391213,0.4876576275237714
RU426B_230807070948134,0.49374076987357784,0.0
RU426B_161394761620318,0.379723654084031,1.0
RU426B_201463738850526,0.36186799246607293,0.6344134927848974
RU426B_239589205101469,0.6565764836207975,1.0
RU426B_204198540065716,0.7976543174540918,1.0
RU426B_169640044649387,0.008378,0.0
RU426B_192318633851701,0.12211254280460204,0.0
RU426B_236700590328668,0.24952058691267479,1.0
RU426B_199884245257571,0.7425491279521974,1.0
RU426B_126912872724389,0.7303033072212499,1.0
RU426B_231289973783989,0.367231,0.0
RU426B_205915425990451,0.7926043243005438,1.0
RU426B_226889791663003,0.6384259602988648,0.22040486280198596
RU426B_125798226483125,0.8056097687165005,1.0
RU426B_165714264210219,0.04399726665084273,0.0
RU426B_226889765141811,0.008378,0.0
RU426B_134465289308406,0.8903012333995317,0.5238231897448075
RU426B_192265766522085,0.7551307029713137,1.0
RU426B_240482276726565,0.7368008759820812,0.47046489106695244
RU426B_129515635264747,0.8578841472601306,0.0
RU426B_130142271290590,0.8514684057112423,0.5466697211934053
RU426B_240617688065891,0.7269788253682441,1.0
RU426B_166288876759398,0.37247568246582097,0.709772229312611
RU426B_160905391924957,0.7541533326189511,1.0
RU426B_204911389302004,0.06924631168547794,0.0
RU426B_160364211325237,0.8394038472567205,0.0
RU426B_191706600730021,0.7086910361742413,0.567069023542705
RU426B_165371920964915,0.7454261912642013,0.5222369432009782
RU426B_169793542806828,0.540337576009757,1.0
RU426B_169777330502883,0.7014093761643995,0.8673692593551469
RU426B_192729654708445,0.747230883542801,1.0
RU426B_120781404814581,0.7751942524671226,1.0
RU426B_195424746125038,0.899188944417518,0.276754123825841
RU426B_164827635771805,0.6684615320669963,0.6257108975767478
RU426B_135504967679214,0.008378,0.0
RU426B_227911860111142,0.5310520309122682,0.6290944129934323
RU426B_135142969362219,0.23383462089503979,0.3135722232081385
RU426B_169220313626534,0.2770011970841958,0.2951840753216288
RU426B_155843772239092,0.8101325552069879,1.0
RU426B_129509058800052,0.772433969855822,0.4438159491306194
RU426B_240145122310579,0.15827585257469476,0.0
RU426B_125238538300654,0.7781355872962629,0.4043788249944584
RU426B_126777566547307,0.7713400109723948,0.0
RU426B_166402846766956,0.4711773434878601,1.0
RU426B_126700272441563,0.5355813466191599,0.7400285936687465
RU426B_125746506525427,0.7436989426434819,0.7783006569408567
RU426B_156048601298868,0.45349748639068976,0.6937634512418454
RU426B_204970311247603,0.6624768735794815,0.5860046269150994
RU426B_133924272622822,0.7790802816700526,1.0
RU426B_165920839777590,0.7842366229683402,0.9351561024078479
RU426B_125746520378718,0.5035566185274036,1.0
RU426B_134533203749811,0.5285579446044406,1.0
RU426B_201446647253939,0.6344833129363601,0.21646215252968823
RU426B_121733813287734,0.11553331226148035,1.0
RU426B_231289985875165,0.4711833257492559,0.667050658587232
RU426B_196172051245787,0.683085037002761,0.9253016173358308
RU426B_197057102109606,0.674912152599291,1.0
RU426B_231366208900516,0.008378,0.0
RU426B_165378344273630,0.28122139330876594,1.0
RU426B_195547402300725,0.4196750262587612,0.0
RU426B_135504986754414,0.7480053609932468,1.0
RU426B_134994556533085,0.5831142064461866,0.0
RU426B_227911832622884,0.23364077022583696,0.8456614467702336
RU426B_227920840408302,0.03479593329899711,0.0
RU426B_157062455020261,0.6797637341669048,0.0
RU426B_162072280394037,0.6033915263417449,0.910677798566961
RU426B_226764298247532,0.32993377604953283,0.0
RU426B_165729310751070,0.5720666013691551,1.0
RU426B_164822386657707,0.8931657029163275,0.6630544053359276
RU426B_130615925161323,0.2584457743790712,0.0
RU426B_161409008326515,0.47460649005135236,0.4384851299694256
RU426B_232372470434589,0.8717428789796451,1.0
RU426B_199807057415020,0.199933866342012,1.0
RU426B_121955392313572,0.008378,0.0
RU426B_126268658870646,0.6705999884339835,0.28400046453545036
RU426B_161943431375085,0.33753751715708374,0.0
RU426B_201106016556854,0.504675429200331,1.0
RU426B_126347848051043,0.8367726434990894,0.5848432882902311
RU426B_240550862051555,0.7928574973094832,1.0
RU426B_197145237342429,0.8317831052636212,0.0
RU426B_126681647606691,0.6929096726290901,0.727953077109277
RU426B_226960780712284,0.006808,0.0
RU426B_231366240652531,0.7459216954075674,0.42255938646503394
RU426B_226760915638059,0.042575558961071805,0.0
RU426B_133855315880374,0.4601229988147434,0.3425538638073919
RU426B_241030019368884,0.3523097112473437,1.0
RU426B_230663176243932,0.44938660862963054,0.0
RU426B_130213138033565,0.7425058174414264,0.6252848443534237
RU426B_231366221782371,0.7672054798390984,1.0
RU426B_126843064606124,0.8616716743990158,1.0
RU426B_197211689432950,0.7526053793733228,1.0
RU426B_235007387232037,0.7917438916315958,0.8275808131053972
RU426B_231281529907421,0.42678559032096886,1.0
RU426B_134513488194972,0.7179094428727663,0.25925645008216747
RU426B_192747102947061,0.20475083597854074,1.0
RU426B_121877963392934,0.3990775303778895,0.11909925591293437
RU426B_235144572005604,0.6500632633258037,1.0
RU426B_240497475107749,0.11080652911026004,0.0
RU426B_226960765992163,0.008378,0.0
RU426B_122291500563804,0.6833788038979336,0.498744746417302
RU426B_170797806250740,0.17654359894463267,0.0
RU426B_230663162382709,0.4566709851057691,0.5531008915220968
RU426B_201119873025894,0.39131547486131646,0.3767248784789121
RU426B_134395523885277,0.5859033013432652,1.0
RU426B_205861516887900,0.8611091565882261,0.09165232316114066
RU426B_226833151707574,0.4614858473547912,0.6374356646748108
RU426B_192118649149365,0.7275557275458944,0.3868459331415978
RU426B_236107986823086,0.20960847757236697,1.0
RU426B_200968877852587,0.6294582272012066,0.0
RU426B_165180794624859,0.008378,0.0
RU426B_200907405815132,0.3703010535437067,0.9619905836511128
RU426B_121416388627307,0.3641273105249102,0.0
RU426B_129509046054116,0.7102132775493663,0.19871995630434816
RU426B_129440058039733,0.34832620108907647,1.0
RU426B_120718456733093,0.22702978379587235,1.0
RU426B_164827648866101,0.37842565728539174,1.0
RU426B_232319542507934,0.47335781227549206,0.6122235070628347
RU426B_191621923986731,0.7168114190683307,1.0
RU426B_134463410792803,0.6297922948148482,1.0
RU426B_226410741480285,0.5446158859480494,0.8748174599588713
RU426B_131234281438565,0.3355415922181098,1.0
RU426B_192739586726710,0.39931809249924616,1.0
RU426B_161452731090803,0.35602786762850186,0.0
RU426B_192104018950508,0.008378,0.0
RU426B_120850243315614,0.7723154032924584,0.7646729666423806
RU426B_191706615139747,0.7034127963725887,0.31629718861565215
RU426B_199934565013299,0.7671579143783356,0.39180166512365533
RU426B_239939097672940,0.367231,0.35676537300530214
RU426B_192815688174811,0.06322971034841841,1.0
RU426B_130187770609068,0.008378,0.0
RU426B_232313262303531,0.5733212182967624,0.9667616353045111
RU426B_121940359375716,0.5972521068384182,1.0
RU426B_191689569752859,0.8773490526007174,0.0
RU426B_169707658176427,0.008378,0.0
RU426B_130050197736741,0.8041348284505548,0.9679538971472016
RU426B_236770351601891,0.008378,0.0
RU426B_156049541024614,0.6109364960371824,0.7050418359641263
RU426B_156034508180844,0.5248842317395808,0.8781714837881885
RU426B_191689601207524,0.3637847069668165,1.0
RU426B_228044320659747,0.5705518208125714,0.2052321569167765
RU426B_161452716910819,0.7305143402415691,1.0
RU426B_166400430890398,0.7457005350293987,0.18347652787467558
RU426B_162004647765861,0.8558863751752859,0.8377525474861803
RU426B_227362359895907,0.4367345701084689,0.0
RU426B_204746148690355,0.40801665998380926,1.0
RU426B_157140481693555,0.008378,0.0
RU426B_169150371446115,0.7286219627232042,1.0
RU426B_126700284164958,0.08794319061300358,0.8712412470829815
RU426B_201532546632933,0.15306283962638542,1.0
RU426B_195976618493803,0.28703182705599245,1.0
