Cell,predicted,actual
RU426B_230817378035438,0.12727461878476176,0.46840746265227234
RU426B_201446693132660,0.350911,1.0
RU426B_126216045554525,0.9327393359750611,1.0
RU426B_165173259558187,0.13741923664725916,0.0
RU426B_192721179854748,0.6979552361776488,1.0
RU426B_135496127896491,0.5096836147903885,0.8423476631336946
RU426B_239595634506084,0.47339,0.0
RU426B_170678353061734,0.6338770144727249,1.0
RU426B_130598657255845,0.03541518518408914,0.0
RU426B_195562319764261,0.03436791793261122,0.03533854173892117
RU426B_125127896254195,0.3884612201986062,0.0
RU426B_133992870497643,0.5303470927967113,1.0
RU426B_135485256027380,0.38680843198625864,0.28651174485340486
RU426B_161326298425782,0.48567269882702224,1.0
RU426B_241184489827628,0.6425621192553378,0.976800264828156
RU426B_162072312101094,0.994999,1.0
RU426B_200905106046254,0.5988531831137106,0.8739631539430028
RU426B_192129432698268,0.905226,1.0
RU426B_125059357957356,0.6569109246680616,1.0
RU426B_160432796613019,0.4608089986688727,1.0
RU426B_230738055579885,0.16235641332489098,0.16157967117960853
RU426B_230600497347291,0.3275767770868108,0.0
RU426B_204959661345581,0.9808390667805327,1.0
RU426B_169107468531446,0.856582,1.0
RU426B_227449345359270,0.11354792992488028,0.3330966315411274
RU426B_236845392349539,0.1868836250126229,0.6190838866996021
RU426B_239997897526683,0.2515624169480941,0.0
RU426B_134396839082347,0.3332133385649106,0.7910103512542289
RU426B_170120946538734,0.435266363231974,1.0
RU426B_227920871078198,0.8508897999199729,1.0
RU426B_227501931424117,0.02914,0.0
RU426B_230677792044918,0.26464811685723294,0.2918453739966348
RU426B_134377511700203,0.028462033865558754,0.0
RU426B_133924257688412,0.8430154867238302,1.0
RU426B_129454182460126,0.09379733100391091,0.08782059050763268
RU426B_160438192551710,0.14416217451853636,0.0
RU426B_121812477667052,0.2334440818630705,0.2423241897779599
RU426B_195548195212515,0.350911,1.0
RU426B_120788114913635,0.18918802602883045,0.1070258576765243
RU426B_157004338216236,0.1760676576704986,0.1158855005588057
RU426B_227425442716459,0.07104403773698378,0.2199029058608263
RU426B_239611753745779,0.3232317002676647,0.6731383324397711
RU426B_192318660893020,0.021074,0.0
RU426B_162004619937651,0.8832569992109893,1.0
RU426B_192248720341923,0.16550468372977234,0.1124990231781476
RU426B_235058973305268,0.7769391469381481,0.9133410685322592
RU426B_134402906188509,0.028718416240761196,0.0
RU426B_135615133169572,0.36108474150568914,0.0
RU426B_236700571449565,0.0600373132324965,0.11399858109302298
RU426B_134954931108077,0.02914,0.0
RU426B_196517009770422,0.666599,1.0
RU426B_120718456184043,0.32335403233979226,0.6745829378119585
RU426B_131174405454579,0.35522380881273263,0.8105235681623395
RU426B_228050763200756,0.5053841803392737,0.4017122080925648
RU426B_135501343804652,0.03554091190614884,0.0
RU426B_230807058213787,0.2187797735098978,0.7330125757008318
RU426B_122378446818597,0.3859144970003868,0.0
RU426B_161942477425397,0.4678145815840021,1.0
RU426B_160372398675747,0.13478110956276096,0.0005840754912174132
RU426B_130143774239021,0.1094470066816151,0.38977716232127224
RU426B_200502425271020,0.06416611698253544,0.18399432846659458
RU426B_235559317362470,0.04599027560406506,0.10154622716987875
RU426B_165806651395364,0.14127119935006235,0.5289556826868866
RU426B_201446647315253,0.5306720895664196,1.0
RU426B_157605526662564,0.2704773879288874,0.05016872450919258
RU426B_232236059122101,0.028193220285787468,0.0
RU426B_231754934938035,0.58807179390965,1.0
RU426B_126767500213660,0.9769138742298265,1.0
RU426B_230818632288054,0.1449798423800724,0.3723178775086814
RU426B_169012798576934,0.4428322585976726,1.0
RU426B_131302226802469,0.2206705095597949,0.8803385108954597
RU426B_192667733609710,0.38943562619572325,0.32190441484687343
RU426B_121817818585460,0.029115792100943515,0.0
RU426B_239997897587115,0.20607402480608417,0.07112999479216921
RU426B_206068882820014,0.13472052046038602,0.5012482874134356
RU426B_133855316196638,0.350911,1.0
RU426B_191099024403755,0.6673273975827861,1.0
RU426B_191636987399467,0.32794646245528336,0.7288144169396495
RU426B_166402847328614,0.905226,1.0
RU426B_192667733322596,0.2804375562950737,0.16778720737670016
RU426B_130118797932469,0.7057188569786536,1.0
RU426B_170672132634988,0.4568537746432409,0.6027359362503097
RU426B_240153878280947,0.9111062833871872,1.0
RU426B_120726897704236,0.994999,1.0
RU426B_160218196633443,0.47339,0.0
RU426B_121733798909812,0.027724495877576253,0.0
RU426B_130608289663771,0.48127453590688474,1.0
RU426B_200494283675443,0.36158637172408226,1.0
RU426B_125813226592166,0.34704268490150536,0.2946640084361854
RU426B_240633686910750,0.3356592682970404,0.8198940541914503
RU426B_157684197710579,0.1595973868831316,0.0
RU426B_230809084311390,0.8630628774404235,1.0
RU426B_130665332558635,0.3120299895685043,0.5408586189332363
RU426B_129660444359596,0.24394502353405778,0.1200409902868419
RU426B_204214633610027,0.9416089415911959,1.0
RU426B_134462202337702,0.32678139859939986,0.9724535187015494
RU426B_130118809958252,0.350911,1.0
RU426B_192797300345645,0.10728196973273575,0.36987873886392814
RU426B_205440966899445,0.2543727472682545,1.0
RU426B_204952159795563,0.27559622540516493,0.7478357547156625
RU426B_231821341244645,0.33308266404350634,0.0
RU426B_156572843362661,0.41061830020214063,1.0
RU426B_121817864812902,0.350911,1.0
RU426B_161952187170099,0.10995103608282547,0.38120930666565467
RU426B_196095803614958,0.2018600111717496,0.7973731014468926
RU426B_226967222704430,0.04431961898028672,0.0
RU426B_164693584328428,0.350911,1.0
RU426B_133846994377635,0.021074,0.0
RU426B_120729999202028,0.053601634919998614,0.11808026201372375
RU426B_170672132930908,0.1903255618007521,0.32634673529772357
RU426B_240018586553051,0.6695374665963592,1.0
RU426B_120850243505566,0.1787900200545034,0.0
RU426B_235551801395036,0.5998654758983651,1.0
RU426B_135081900259686,0.8893202947363668,1.0
RU426B_134465335715700,0.266229,0.0
RU426B_239586942043996,0.08227597999634972,0.0
RU426B_135496109546213,0.17944125624432167,0.065988268548012
RU426B_231686452668211,0.47339,0.0
RU426B_231821354364213,0.46381888145596695,1.0
RU426B_201532546673891,0.1746845226662913,0.24228583074816212
RU426B_205990615759260,0.024480518071979183,0.0
RU426B_226829547199901,0.7376630509945219,1.0
RU426B_157561624910251,0.6225534035746272,1.0
RU426B_156022953175412,0.4006022890088576,0.0
RU426B_192110461893941,0.07669970171647972,0.0
RU426B_235678475873179,0.285438667871336,0.2268447588783445
RU426B_125102575971563,0.03332957695184184,0.004171129652685903
RU426B_156033703374174,0.3522910303365915,0.29180378246432614
RU426B_160905391728421,0.028152866903214828,0.0
RU426B_239997885826997,0.8401854355120275,1.0
RU426B_169012845296870,0.47339,0.0
RU426B_192728951578022,0.266229,0.0
RU426B_239612577405733,0.6375465267112526,1.0
RU426B_195548226476979,0.525805834265225,0.4652018976621496
RU426B_240162153609971,0.5155044800921414,0.6612393829465186
RU426B_236700543411932,0.994999,1.0
RU426B_196172039243691,0.33300125361580407,0.0
RU426B_200905106024291,0.6662750787694904,1.0
RU426B_135485255998174,0.21453768806529103,0.8532891453831746
RU426B_155888901605165,0.4049313575310397,1.0
RU426B_122490832697765,0.1038665039551517,0.0
RU426B_232250166660507,0.11497294951114148,0.2466438906335575
RU426B_201119841078502,0.27216563716363346,0.586579134449504
RU426B_235688991254827,0.3565325788657435,0.0
RU426B_235678490113899,0.8818914186400567,1.0
RU426B_160921483143005,0.021074,0.0
RU426B_191689569756956,0.3950594743894447,0.0
RU426B_126227557006691,0.666599,1.0
RU426B_230670678251878,0.28165888552838025,0.09579603620305863
RU426B_156031677287332,0.27438993133289685,1.0
RU426B_125798226181038,0.3067086949850822,0.47802006311946077
RU426B_164698906880798,0.15908854172928283,0.6087256556531989
RU426B_230670705745307,0.0631494680547122,0.02727172397251631
RU426B_234992235625206,0.7389483026347607,1.0
RU426B_164698921548147,0.350911,1.0
RU426B_226960766322974,0.994999,1.0
RU426B_227304378419062,0.15093425959635076,0.19243870252628986
RU426B_240550875450590,0.524141888669177,0.9049944237984813
RU426B_122379432577310,0.028826435599277285,0.0
RU426B_228050748456181,0.026917295024366784,0.0
RU426B_169793570068205,0.25995977124914926,0.15074340688686294
RU426B_230586672364979,0.2786778260062242,0.8701943792653718
RU426B_122436474596150,0.33854208976159494,0.5127499623480803
RU426B_135504954613172,0.350911,1.0
RU426B_155888882214692,0.3757594064683204,1.0
RU426B_200363926776163,0.026855818477726418,0.0
RU426B_165849555159846,0.994999,1.0
RU426B_240695024994740,0.39678083903356587,0.0
RU426B_226952056359837,0.07787033431814641,0.09832902517071614
RU426B_156524134455707,0.994999,1.0
RU426B_165395390131116,0.905226,1.0
RU426B_130691267222310,0.021074,0.0
RU426B_192256249583341,0.9490607169384706,1.0
RU426B_130049304611683,0.1410369811616004,0.5291076103049059
RU426B_161342033152812,0.2987423377432893,0.38394626654175945
RU426B_165260117031723,0.7391229007848571,0.7498913030624381
RU426B_232236087196068,0.0341937825903038,0.03798542254505134
RU426B_192318647716211,0.2981709293426672,0.8802717058435647
RU426B_126760253012270,0.37772964974925693,0.9586124816996588
RU426B_165380376418028,0.5111919483069115,0.5980453596066113
RU426B_235551788820830,0.27900262034169654,0.15084221371361728
RU426B_125238506380131,0.3911650975468721,1.0
RU426B_121416420091805,0.7534672381745405,1.0
RU426B_135692456705262,0.13337854672334964,0.4005557264441955
RU426B_160911865046886,0.9642264557158988,1.0
RU426B_231289973291891,0.24401205735659107,0.787948093875429
RU426B_156039864241517,0.856582,1.0
RU426B_130675114993947,0.6519047499316477,1.0
RU426B_226213469313269,0.2885658690800214,0.0
RU426B_164701740350243,0.14814786226560167,0.0
RU426B_231220192955685,0.14153552106951636,0.5307413170739897
RU426B_157632223950579,0.8598567258595176,1.0
RU426B_205441786369819,0.28967567618929224,0.27687910287064826
RU426B_165800162768734,0.40096524517361654,0.0
RU426B_231296447232747,0.1495464787947321,0.0
RU426B_191706600786732,0.47339,0.0
RU426B_160218181908333,0.12231020626631249,0.0
RU426B_200417913822436,0.2979054666565938,0.37406375211489856
RU426B_239596305865974,0.4393866923228349,1.0
RU426B_121869104540963,0.2202235991362136,0.0
RU426B_165782071426414,0.37686258611989215,0.0
RU426B_197145237023156,0.5038840351059282,1.0
RU426B_121414943201134,0.47339,0.0
RU426B_121408903825252,0.48208303277734144,1.0
RU426B_227312685168547,0.3959497858669381,0.0
RU426B_129998523918108,0.23178080375628474,0.3929787405582983
RU426B_157004384848622,0.5910885967448161,0.8461758081074455
RU426B_169039017392484,0.190688127346467,0.1947866846002317
RU426B_129663562012588,0.3887319190025246,0.4652727972172249
RU426B_232303570566051,0.5450491781753372,0.4167662955367681
RU426B_135135332322212,0.5218567880563154,0.22745004497353838
RU426B_196095788369771,0.47339,0.0
RU426B_226942243495149,0.0686300638740916,0.09315114877347701
RU426B_191234986662238,0.31167265618977225,0.5366389101553138
RU426B_232389336026549,0.24309213168603622,0.080799487303552
RU426B_199807070333285,0.39396666898714566,0.0
RU426B_231686452471668,0.16872346174919697,0.22495670803668294
RU426B_161537422965163,0.08850545294590201,0.21953838732766368
RU426B_197254805141923,0.2000155171199282,0.2372167280604199
RU426B_131149870283509,0.4181402626291824,0.0
RU426B_166428463975779,0.13043349172934304,0.0
RU426B_232321046206253,0.8837389195282382,0.9312591532012515
RU426B_160919081859955,0.856582,1.0
RU426B_160381122497259,0.02724574338056103,0.0
RU426B_126767546653603,0.08575223435533849,0.0
RU426B_161317605301172,0.5213750556701477,1.0
RU426B_121940386692021,0.08685605191348292,0.27995353600890643
RU426B_231161136541094,0.1423702468211569,0.08507339437357639
RU426B_166333962120550,0.21373709844424457,0.0
RU426B_232370425777382,0.9440751724770396,1.0
RU426B_201129490564915,0.21499190729765486,0.7167635398283778
RU426B_200432914677149,0.8417455077724784,1.0
RU426B_191215647213302,0.9071528343625824,1.0
RU426B_195547402001835,0.028916909567728733,0.0
RU426B_197281468069740,0.350911,1.0
RU426B_200493057661726,0.3659418302803392,0.0
RU426B_134946238097142,0.39890717083806526,0.0
RU426B_165260070677355,0.8039781471889748,1.0
RU426B_241097665329902,0.4145570039250764,1.0
RU426B_191648483925412,0.4182536333754079,0.0
RU426B_227921676847907,0.350911,1.0
RU426B_161408989481908,0.27421211821021757,0.01792127945897409
RU426B_195486083897246,0.8502545931278296,1.0
RU426B_121733845212084,0.30927527125475446,0.752068501253713
RU426B_195959604234077,0.22000298377012945,0.0
RU426B_125257194887084,0.350911,1.0
RU426B_226410742004580,0.4819879193745947,0.827132597064441
RU426B_200994226293021,0.755584169557967,1.0
RU426B_157612090707189,0.994999,1.0
RU426B_191072033532843,0.350911,1.0
RU426B_192747083884341,0.9697896985133945,1.0
RU426B_170866345138486,0.7608523417927253,1.0
RU426B_196664886672803,0.350911,1.0
RU426B_134590829639910,0.856582,1.0
RU426B_192265778842998,0.39654794444445485,0.8402726120217688
RU426B_226746031827699,0.994999,1.0
RU426B_197254773164278,0.7786889029221375,1.0
RU426B_162096976676779,0.24023464597484406,0.7385342287401211
RU426B_135071968413429,0.45740945465793487,1.0
RU426B_200494252997877,0.7112042837563455,1.0
RU426B_200896650372965,0.408380682731172,0.8674534326361699
RU426B_126777593646509,0.856582,1.0
RU426B_230809102605100,0.17559729636333313,0.11611683998851297
RU426B_197074370018014,0.34186389964051145,0.5768570598972753
RU426B_226829501327276,0.3145223535372105,0.9329553550188822
RU426B_235067428427686,0.905226,1.0
RU426B_205861485206875,0.266229,0.0
RU426B_192118694726515,0.354942288668803,0.0
RU426B_135023547235116,0.08850496015484473,0.2792761112326743
RU426B_156514605033901,0.07169071649251005,0.21368917403392174
RU426B_157053745748259,0.37261074078670287,0.5037105923261849
RU426B_195554937854875,0.7348863713219673,1.0
RU426B_231365435144548,0.9428991401797642,1.0
RU426B_161461199325942,0.9125814631095761,1.0
RU426B_126904046151411,0.17534020843058212,0.6804051058346916
RU426B_204911370746140,0.02133971666259979,0.0
RU426B_192317721303844,0.05053439119384971,0.12993772772475143
RU426B_205932352190302,0.27705336411461046,0.12782367108252563
RU426B_130187770358620,0.06809443743748725,0.19385852537922596
RU426B_231772336830878,0.25692727014381445,0.546381457223446
RU426B_232250179708645,0.9672873647302251,1.0
RU426B_196115564752236,0.31672795356526845,0.5963363355290198
RU426B_201587053479846,0.3461342875961817,0.0
RU426B_165713592301990,0.2208802398497523,0.8812635453640383
RU426B_130204843817197,0.350911,1.0
RU426B_227920839927715,0.14203172262915031,0.0
RU426B_227911879215531,0.15783979020121608,0.0
RU426B_134376349678837,0.021074,0.0
RU426B_192747102648756,0.266229,0.0
RU426B_227861635709157,0.21835634650550834,0.3034305552461484
RU426B_196653241453357,0.539234201228924,1.0
RU426B_134592140293868,0.021074,0.0
RU426B_164750312004381,0.3617396884667866,0.6164917429359923
RU426B_240617733871476,0.5088300642076122,0.18342864052716112
RU426B_122444930471710,0.5431152285966147,1.0
RU426B_200975944968988,0.11218425154461827,0.0
RU426B_226410741852908,0.5108690277665605,1.0
RU426B_121733798816052,0.2740357410068785,0.6008349015235621
RU426B_236221669272878,0.159124473214925,0.15090557076283392
RU426B_129446781861293,0.1387977330610345,0.5183832444740845
RU426B_126278169447155,0.450501908466713,0.0
RU426B_235128478977395,0.055007845260841924,0.0
RU426B_131106652514734,0.029411711470854956,0.0
RU426B_135143788042548,0.5143058040705898,1.0
RU426B_195488096893157,0.5910118409657967,1.0
RU426B_156395258727212,0.050357897850402025,0.10862045116522438
RU426B_235550862429406,0.03638370514834963,0.031515245518936946
RU426B_192650285104029,0.47339,0.0
RU426B_200914116994934,0.3390658519823147,0.8601220091910288
RU426B_196664918199131,0.38991067481158637,1.0
RU426B_228067659332398,0.07834022135594795,0.0
RU426B_240489940314358,0.36102660440411855,0.0
RU426B_125583565412597,0.5299235175956118,0.9008161988027839
RU426B_200363958712756,0.266229,0.0
RU426B_201542895267052,0.994999,1.0
RU426B_231686452689628,0.3126500046599817,1.0
RU426B_121408885316331,0.2436090460399146,0.0
RU426B_192729654091053,0.5208770805838817,1.0
RU426B_157131085855981,0.02634104418364715,0.0
RU426B_126150247603613,0.266229,0.0
RU426B_165260071458606,0.24765730132680314,0.9217613065732054
RU426B_170797775054557,0.4672778043562294,0.5430151291084402
RU426B_230748942133686,0.026321541944979637,0.0
RU426B_196499945449205,0.9104969057867968,1.0
RU426B_160372398086566,0.6413374823961369,1.0
RU426B_156039850387822,0.47339,0.0
RU426B_121748858002659,0.2627580814065884,0.8033826468651828
RU426B_227293372561310,0.2579379752888749,0.40925115819891555
RU426B_191551088805677,0.3905908898237287,0.0
RU426B_231900140162355,0.18427694108713344,0.07244772444079813
RU426B_195418285074276,0.18381525431204732,0.7212040285278049
RU426B_130615971306787,0.37085095140631213,0.9899318752789554
RU426B_125720897940830,0.05724448497331311,0.14133380757736866
RU426B_200991426099574,0.715392793199723,1.0
RU426B_240162180557595,0.11845495517899748,0.0
RU426B_131106671912795,0.3390822030730324,0.8603150973410221
RU426B_157071984159069,0.14654805619577205,0.0
RU426B_239406507801460,0.2986063332316089,1.0
RU426B_162080050591588,0.14398890572592046,0.47999038115002834
RU426B_130074625030579,0.5514161580723198,0.40384328924801544
RU426B_131302180743452,0.1300099563665697,0.10735589618290227
RU426B_120788147166627,0.10782984897743991,0.2952103013605525
RU426B_204359574378805,0.3024513658290524,0.5737375872240296
RU426B_240482290161445,0.47339,0.0
RU426B_227862575241643,0.666599,1.0
RU426B_196498756851548,0.994999,1.0
RU426B_134515782540126,0.6194840126811331,1.0
RU426B_131080065072355,0.4239803659884904,0.3374168711471436
RU426B_195562319862564,0.02914,0.0
RU426B_230807070948134,0.030285425001533313,0.0
RU426B_161394761620318,0.28999428972299746,0.41011315886852856
RU426B_201463738850526,0.3109443403347689,0.7851572589574737
RU426B_239589205101469,0.24778097697080353,0.0
RU426B_204198540065716,0.29254155555042294,0.08266302500117126
RU426B_169640044649387,0.5063092832385425,1.0
RU426B_192318633851701,0.05804410608110423,0.04499057873674415
RU426B_236700590328668,0.553047327821778,0.2813648466052301
RU426B_199884245257571,0.47339,0.0
RU426B_126912872724389,0.030872571541830998,0.012461905968064624
RU426B_231289973783989,0.03578839792526309,0.0
RU426B_205915425990451,0.028690682798481432,0.0
RU426B_226889791663003,0.26527136094875325,0.0
RU426B_125798226483125,0.03811589201430563,0.0
RU426B_165714264210219,0.994999,1.0
RU426B_226889765141811,0.3176674660690865,0.6074309306474402
RU426B_134465289308406,0.026313626845715383,0.0
RU426B_192265766522085,0.040715063863706304,0.05460296370376487
RU426B_240482276726565,0.15676473181288922,0.0
RU426B_129515635264747,0.02564569646311701,0.02016388195105571
RU426B_130142271290590,0.13377511419236865,0.0
RU426B_240617688065891,0.09879212599837298,0.33277467429102714
RU426B_166288876759398,0.6923117427326093,1.0
RU426B_160905391924957,0.028379631857322604,0.0
RU426B_204911389302004,0.9330220395325581,1.0
RU426B_160364211325237,0.8824151587501471,1.0
RU426B_191706600730021,0.5362140450484487,1.0
RU426B_165371920964915,0.856582,1.0
RU426B_169793542806828,0.16599647926221234,0.19281410381790626
RU426B_169777330502883,0.9099144022502909,1.0
RU426B_192729654708445,0.08415476665903343,0.20450326389819198
RU426B_120781404814581,0.08396728132503331,0.2663619404507851
RU426B_195424746125038,0.023494752277473274,0.0
RU426B_164827635771805,0.3561769318937902,0.6604359983224395
RU426B_135504967679214,0.29549542355381275,0.3456038302568757
RU426B_227911860111142,0.7140550704854425,1.0
RU426B_135142969362219,0.41634913592322886,0.9363755581757385
RU426B_169220313626534,0.2922903187575112,0.7984237725130672
RU426B_155843772239092,0.47339,0.0
RU426B_129509058800052,0.07012239593363759,0.1470788265401712
RU426B_240145122310579,0.994999,1.0
RU426B_125238538300654,0.2918056752294147,0.24671285068712664
RU426B_126777566547307,0.08505804902850239,0.2822074522597767
RU426B_166402846766956,0.47339,0.0
RU426B_126700272441563,0.03514787015207593,0.0
RU426B_125746506525427,0.8562225996933247,1.0
RU426B_156048601298868,0.036009201786233666,0.0
RU426B_204970311247603,0.6055405630019777,1.0
RU426B_133924272622822,0.10140377852021486,0.246295642363034
RU426B_165920839777590,0.31137226760690373,0.8663846595559339
RU426B_125746520378718,0.07177406043938962,0.0
RU426B_134533203749811,0.700101308854243,1.0
RU426B_201446647253939,0.12482457332633266,0.0
RU426B_121733813287734,0.4049647514680208,0.0
RU426B_231289985875165,0.6195003791020322,1.0
RU426B_196172051245787,0.2730228306110916,0.7881531422847132
RU426B_197057102109606,0.339474310570291,0.0
RU426B_231366208900516,0.31013514269072057,0.5184825900512574
RU426B_165378344273630,0.933596258751204,1.0
RU426B_195547402300725,0.1039057052233066,0.36533674958565415
RU426B_135504986754414,0.27191919430472256,0.3378283687167999
RU426B_134994556533085,0.2818771120280306,1.0
RU426B_227911832622884,0.5926293885440145,1.0
RU426B_227920840408302,0.5050530706444122,1.0
RU426B_157062455020261,0.8922308525465616,1.0
RU426B_162072280394037,0.46776245334643174,1.0
RU426B_226764298247532,0.7615699914799385,1.0
RU426B_165729310751070,0.44039865499262926,0.014095181736813603
RU426B_164822386657707,0.1799659922778398,0.45802660408829177
RU426B_130615925161323,0.36060081379205655,0.5047839986600202
RU426B_161409008326515,0.029859983533412522,0.0
RU426B_232372470434589,0.05215275471332338,0.07588037273232218
RU426B_199807057415020,0.36435056120932774,0.0
RU426B_121955392313572,0.266229,0.0
RU426B_126268658870646,0.7565531832223439,1.0
RU426B_161943431375085,0.994999,1.0
RU426B_201106016556854,0.09076048596042818,0.2595106513786181
RU426B_126347848051043,0.11641462453526102,0.0
RU426B_240550862051555,0.48110791421685584,0.03994593531800202
RU426B_197145237342429,0.5110990708387051,1.0
RU426B_126681647606691,0.7956141983982729,1.0
RU426B_226960780712284,0.9807319311195204,1.0
RU426B_231366240652531,0.1491841719310907,0.0
RU426B_226760915638059,0.905226,1.0
RU426B_133855315880374,0.02643720088103567,0.0
RU426B_241030019368884,0.994999,1.0
RU426B_230663176243932,0.05786507310119586,0.0
RU426B_130213138033565,0.7590182042958934,1.0
RU426B_231366221782371,0.11094720578495995,0.34716631422063277
RU426B_126843064606124,0.4383717852944137,0.8557277452775096
RU426B_197211689432950,0.10688190251736594,0.277839802616932
RU426B_235007387232037,0.02914,0.0
RU426B_231281529907421,0.47339,0.0
RU426B_134513488194972,0.9782522907705843,1.0
RU426B_192747102947061,0.38419094689946903,0.0
RU426B_121877963392934,0.6161658326330989,0.6597775375609386
RU426B_235144572005604,0.34930188469972456,1.0
RU426B_240497475107749,0.27107118937520464,0.052043575965600525
RU426B_226960765992163,0.266229,0.0
RU426B_122291500563804,0.16626116927910656,0.08631424433748411
RU426B_170797806250740,0.7828029775967787,1.0
RU426B_230663162382709,0.5200123793162797,1.0
RU426B_201119873025894,0.875949016237016,1.0
RU426B_134395523885277,0.07792122140250149,0.2263048770839576
RU426B_205861516887900,0.04314938801587133,0.08302097077922801
RU426B_226833151707574,0.8121836382078345,1.0
RU426B_192118649149365,0.15978271529697155,0.0
RU426B_236107986823086,0.4121976394571252,0.5901195866997717
RU426B_200968877852587,0.1123881655713701,0.4027494103982768
RU426B_165180794624859,0.3168168808700313,0.5973864678447759
RU426B_200907405815132,0.15058549226267384,0.4904481732737718
RU426B_121416388627307,0.12848627639822605,0.37821859534243274
RU426B_129509046054116,0.2345983867837175,0.39640346921867037
RU426B_129440058039733,0.37548533156949615,0.0
RU426B_120718456733093,0.4598389801874399,0.0
RU426B_164827648866101,0.47339,0.0
RU426B_232319542507934,0.8617578434623072,1.0
RU426B_191621923986731,0.10315207552396327,0.08787220279772569
RU426B_134463410792803,0.28183766628155665,0.6604585180899328
RU426B_226410741480285,0.666599,1.0
RU426B_131234281438565,0.3498819357825743,0.019791282161615582
RU426B_192739586726710,0.4507576045358743,1.0
RU426B_161452731090803,0.02871874671679142,0.0
RU426B_192104018950508,0.29234360482608857,0.30838436534433006
RU426B_120850243315614,0.24486233561256027,0.4144183134628262
RU426B_191706615139747,0.856582,1.0
RU426B_199934565013299,0.11971467442532702,0.0
RU426B_239939097672940,0.027076475573437626,0.0
RU426B_192815688174811,0.3889985364831604,0.0
RU426B_130187770609068,0.266229,0.0
RU426B_232313262303531,0.4751023530916721,1.0
RU426B_121940359375716,0.47339,0.0
RU426B_191689569752859,0.02712067328157546,0.026669401004624328
RU426B_169707658176427,0.7155866677702891,1.0
RU426B_130050197736741,0.586221393322149,0.7882795331328952
RU426B_236770351601891,0.3189692118041564,0.6228030963387308
RU426B_156049541024614,0.6841677450010923,1.0
RU426B_156034508180844,0.18073292091457133,0.5724484652226236
RU426B_191689601207524,0.4620156150343826,1.0
RU426B_228044320659747,0.994999,1.0
RU426B_161452716910819,0.47339,0.0
RU426B_166400430890398,0.8619167468825445,1.0
RU426B_162004647765861,0.9442478143139237,1.0
RU426B_227362359895907,0.44049155004526636,1.0
RU426B_204746148690355,0.06863545186908315,0.0
RU426B_157140481693555,0.905226,1.0
RU426B_169150371446115,0.29408174886896776,0.6381961655462592
RU426B_126700284164958,0.8000367344842667,1.0
RU426B_201532546632933,0.4523081830733152,0.0
RU426B_195976618493803,0.11373870621329223,0.19507793307647714
RU426B_130539689565028,0.3172403996593729,1.0
