Cell,predicted,actual
RU426B_135501343804652,0.2841037618022817,0.0
RU426B_230807058213787,0.4909704152894661,0.08783725375377703
RU426B_122378446818597,0.082361,0.0
RU426B_161942477425397,0.929271,1.0
RU426B_160372398675747,0.9063211411414992,1.0
RU426B_130143774239021,0.082361,0.0
RU426B_200502425271020,0.082361,0.0
RU426B_235559317362470,0.082361,0.0
RU426B_165806651395364,0.4639147774631343,0.03153081529121182
RU426B_201446647315253,0.929271,1.0
RU426B_157605526662564,0.082361,0.0
RU426B_232236059122101,0.6130825986410402,0.3419692088586433
RU426B_231754934938035,0.929271,1.0
RU426B_126767500213660,0.80327,1.0
RU426B_230818632288054,0.4506925807559976,0.00401363717073345
RU426B_169012798576934,0.448764,0.0
RU426B_131302226802469,0.7850065505712631,0.8226274174259849
RU426B_192667733609710,0.9041498113895445,1.0
RU426B_121817818585460,0.19095101492568597,0.0
RU426B_239997897587115,0.9121717953202082,1.0
RU426B_206068882820014,0.16492165893383542,0.11452299656938034
RU426B_133855316196638,0.27132346987412603,0.2621169521730566
RU426B_191099024403755,0.80327,1.0
RU426B_191636987399467,0.47247912275893583,0.5411475273008601
RU426B_166402847328614,0.819484542734157,0.9868235733085998
RU426B_192667733322596,0.08979996544508353,0.010318868879544465
RU426B_130118797932469,0.9054065306747179,1.0
RU426B_170672132634988,0.8817751187027522,1.0
RU426B_240153878280947,0.80327,1.0
RU426B_120726897704236,0.6882073732551729,0.7734200057440573
RU426B_160218196633443,0.7459695579677315,0.6185249288100517
RU426B_121733798909812,0.1643724695617464,0.0
RU426B_130608289663771,0.43136652210773574,0.48411869196769036
RU426B_200494283675443,0.929271,1.0
RU426B_125813226592166,0.504876721597632,0.416593552484663
RU426B_240633686910750,0.44704562850357527,0.5058677704170363
RU426B_157684197710579,0.9150667685250756,1.0
RU426B_230809084311390,0.7160758636983549,0.8790497326269402
RU426B_130665332558635,0.082361,0.0
RU426B_129660444359596,0.9072942341864748,1.0
RU426B_204214633610027,0.80327,1.0
RU426B_134462202337702,0.448764,0.0
RU426B_130118809958252,0.082361,0.0
RU426B_192797300345645,0.6699021084237298,0.4602182869838105
RU426B_205440966899445,0.47033818525244914,0.5381777523271996
RU426B_204952159795563,0.6933418780860184,0.5089996151690163
RU426B_231821341244645,0.80327,1.0
RU426B_156572843362661,0.929271,1.0
RU426B_121817864812902,0.082361,0.0
RU426B_161952187170099,0.448764,0.0
RU426B_196095803614958,0.8920916166647082,1.0
RU426B_226967222704430,0.3081985229303482,0.06372267387315919
RU426B_164693584328428,0.17484858961780717,0.12829301564803208
RU426B_133846994377635,0.082361,0.0
RU426B_120729999202028,0.082361,0.0
RU426B_170672132930908,0.448764,0.0
RU426B_240018586553051,0.8887103536901354,1.0
RU426B_120850243505566,0.929271,1.0
RU426B_235551801395036,0.929271,1.0
RU426B_135081900259686,0.41399890528479266,0.3962985694466821
RU426B_134465335715700,0.082361,0.0
RU426B_239586942043996,0.2044171202457912,0.05495303165995079
RU426B_135496109546213,0.6008098524717729,0.31642796561085035
RU426B_231686452668211,0.6716774633206284,0.4639130404356824
RU426B_231821354364213,0.80327,1.0
RU426B_201532546673891,0.448764,0.0
RU426B_205990615759260,0.5202526285322677,0.3588718806733351
RU426B_226829547199901,0.929271,1.0
RU426B_157561624910251,0.929271,1.0
RU426B_156022953175412,0.082361,0.0
RU426B_192110461893941,0.4617366815717314,0.2961658340223416
RU426B_235678475873179,0.082361,0.0
RU426B_125102575971563,0.448764,0.0
RU426B_156033703374174,0.45743785342794346,0.4207894531231423
RU426B_160905391728421,0.448764,0.0
RU426B_239997885826997,0.929271,1.0
RU426B_169012845296870,0.6907666878597791,0.5036402963115608
RU426B_192728951578022,0.082361,0.0
RU426B_239612577405733,0.8937056217105169,1.0
RU426B_195548226476979,0.5594998339778454,0.23045623472258556
RU426B_240162153609971,0.929271,1.0
RU426B_236700543411932,0.80327,1.0
RU426B_196172039243691,0.16222567197420157,0.11078329161406164
RU426B_200905106024291,0.7240031666833554,0.572809900133308
RU426B_135485255998174,0.12085406529314846,0.053395179271098644
RU426B_155888901605165,0.80327,1.0
RU426B_122490832697765,0.448764,0.0
RU426B_232250166660507,0.448764,0.0
RU426B_201119841078502,0.2036841396539119,0.16829189211663595
RU426B_235688991254827,0.34221191857535505,0.3604489867311339
RU426B_235678490113899,0.8718729626752795,1.0
RU426B_160921483143005,0.082361,0.0
RU426B_191689569756956,0.082361,0.0
RU426B_126227557006691,0.5181247233988909,0.14434903840920316
RU426B_230670678251878,0.4773829302099117,0.059559861167291415
RU426B_156031677287332,0.5577450557042243,0.6594231112445874
RU426B_125798226181038,0.082361,0.0
RU426B_164698906880798,0.1346557107651105,0.06777027987619934
RU426B_230670705745307,0.29284118955651045,0.04670111016004802
RU426B_234992235625206,0.5312563638942769,0.48405434884679877
RU426B_164698921548147,0.1755356780178829,0.12924610182128798
RU426B_226960766322974,0.8249826584904008,1.0
RU426B_227304378419062,0.8484831909745121,0.850878678625548
RU426B_240550875450590,0.8409773935454432,0.8948365587475662
RU426B_122379432577310,0.3395139887223933,0.0
RU426B_228050748456181,0.2718216808180251,0.0
RU426B_169793570068205,0.8974812569587263,1.0
RU426B_230586672364979,0.6065461173332889,0.5918261794217721
RU426B_122436474596150,0.082361,0.0
RU426B_135504954613172,0.082361,0.0
RU426B_155888882214692,0.7772500635807176,0.9069379922072619
RU426B_200363926776163,0.082361,0.0
RU426B_165849555159846,0.082361,0.0
RU426B_240695024994740,0.082361,0.0
RU426B_226952056359837,0.082361,0.0
RU426B_156524134455707,0.5894114481619046,0.6173101937497888
RU426B_165395390131116,0.082361,0.0
RU426B_130691267222310,0.082361,0.0
RU426B_192256249583341,0.929271,1.0
RU426B_130049304611683,0.082361,0.0
RU426B_161342033152812,0.22900828338479332,0.20341996477335322
RU426B_165260117031723,0.31176439661389016,0.31821408335017337
RU426B_232236087196068,0.08637264428311842,0.0
RU426B_192318647716211,0.6660915605715765,0.45228802196758094
RU426B_126760253012270,0.929271,1.0
RU426B_165380376418028,0.8024948460954147,0.8871039542221616
RU426B_235551788820830,0.082361,0.0
RU426B_125238506380131,0.929271,1.0
RU426B_121416420091805,0.80327,1.0
RU426B_135692456705262,0.448764,0.0
RU426B_160911865046886,0.80327,1.0
RU426B_231289973291891,0.448764,0.0
RU426B_156039864241517,0.8833932317930779,1.0
RU426B_130675114993947,0.8597968523118548,1.0
RU426B_226213469313269,0.47891445966349355,0.06274718092242892
RU426B_164701740350243,0.5905004330599957,0.36447014603639877
RU426B_231220192955685,0.7523174093088253,0.631735665263618
RU426B_157632223950579,0.8933263122667763,1.0
RU426B_205441786369819,0.1279045813624409,0.06317521540505236
RU426B_165800162768734,0.082361,0.0
RU426B_231296447232747,0.9055593841644564,1.0
RU426B_191706600786732,0.49867739769892205,0.10387652562589525
RU426B_160218181908333,0.8183291002562436,0.8956141941381889
RU426B_200417913822436,0.5095730880838031,0.5926019623611345
RU426B_239596305865974,0.80327,1.0
RU426B_121869104540963,0.929271,1.0
RU426B_165782071426414,0.082361,0.0
RU426B_197145237023156,0.8128759089616198,1.0
RU426B_121414943201134,0.929271,1.0
RU426B_121408903825252,0.929271,1.0
RU426B_227312685168547,0.9238861124852634,1.0
RU426B_129998523918108,0.7767046916208418,0.8067113138557268
RU426B_157004384848622,0.9123975095439505,1.0
RU426B_169039017392484,0.5363815627826098,0.4997398419421187
RU426B_129663562012588,0.7590329958720914,0.8037529097796939
RU426B_232303570566051,0.6026033827579564,0.6578253720328611
RU426B_135135332322212,0.14398400984204984,0.08547959567996771
RU426B_196095788369771,0.8735417116216345,0.88401981994359
RU426B_226942243495149,0.2874020856956949,0.06111302330720867
RU426B_191234986662238,0.6456573651074602,0.7813695835500182
RU426B_232389336026549,0.4688466345278982,0.34672927944042586
RU426B_199807070333285,0.082361,0.0
RU426B_231686452471668,0.5734369136824933,0.5251574439217727
RU426B_161537422965163,0.7146845822758039,0.553416666720368
RU426B_197254805141923,0.448764,0.0
RU426B_131149870283509,0.082361,0.0
RU426B_166428463975779,0.5123830280169608,0.44747168810550864
RU426B_232321046206253,0.7973838311550459,0.9243673908014912
RU426B_160919081859955,0.9018525016057337,1.0
RU426B_160381122497259,0.448764,0.0
RU426B_126767546653603,0.25827837500525447,0.026206003265205446
RU426B_161317605301172,0.22081492150016074,0.19205464420635718
RU426B_121940386692021,0.7067500143016785,0.5369037585335458
RU426B_231161136541094,0.7524954893729645,0.8077007987255481
RU426B_166333962120550,0.929271,1.0
RU426B_232370425777382,0.37421967092519787,0.40484814439159156
RU426B_201129490564915,0.448764,0.0
RU426B_200432914677149,0.9280050547315154,1.0
RU426B_191215647213302,0.4380205661636932,0.4933487668536434
RU426B_195547402001835,0.2706436788323955,0.0
RU426B_197281468069740,0.082361,0.0
RU426B_200493057661726,0.929271,1.0
RU426B_134946238097142,0.11694603069866849,0.0479741974350001
RU426B_165260070677355,0.9172410651980705,1.0
RU426B_241097665329902,0.5278094652484213,0.6178983273179018
RU426B_191648483925412,0.082361,0.0
RU426B_227921676847907,0.082361,0.0
RU426B_161408989481908,0.929271,1.0
RU426B_195486083897246,0.899606827659255,1.0
RU426B_121733845212084,0.448764,0.0
RU426B_195959604234077,0.881194229796807,1.0
RU426B_125257194887084,0.2990450993473059,0.300570667514632
RU426B_226410742004580,0.8397380126653738,1.0
RU426B_200994226293021,0.80327,1.0
RU426B_157612090707189,0.6189547825058359,0.7443294264683002
RU426B_191072033532843,0.082361,0.0
RU426B_192747083884341,0.80327,1.0
RU426B_170866345138486,0.9291031007972179,1.0
RU426B_196664886672803,0.12129460711640078,0.05400627141067844
RU426B_134590829639910,0.9102972147284363,1.0
RU426B_192265778842998,0.7372296942448848,0.7690957144677191
RU426B_226746031827699,0.80327,1.0
RU426B_197254773164278,0.12933216190710545,0.06515546609503481
RU426B_162096976676779,0.6162175296641996,0.348493423954697
RU426B_135071968413429,0.929271,1.0
RU426B_200494252997877,0.7479419820452134,0.6792822558563388
RU426B_200896650372965,0.6722852987785687,0.4651780281631042
RU426B_126777593646509,0.9134967537893037,1.0
RU426B_230809102605100,0.8748794687404753,0.9583108011705276
RU426B_197074370018014,0.48482555486984763,0.3076242107047589
RU426B_226829501327276,0.448764,0.0
RU426B_235067428427686,0.082361,0.0
RU426B_205861485206875,0.082361,0.0
RU426B_192118694726515,0.19034434173679513,0.14978775648076958
RU426B_135023547235116,0.448764,0.0
RU426B_156514605033901,0.082361,0.0
RU426B_157053745748259,0.4341063771990964,0.4157641667003309
RU426B_195554937854875,0.7986014116905733,0.8064397523837862
RU426B_231365435144548,0.40884464717014135,0.45287775179688605
RU426B_161461199325942,0.8864913249768437,1.0
RU426B_126904046151411,0.082361,0.0
RU426B_204911370746140,0.082361,0.0
RU426B_192317721303844,0.18960261744157159,0.0
RU426B_205932352190302,0.082361,0.0
RU426B_130187770358620,0.23809349298017662,0.0
RU426B_231772336830878,0.27485495338052324,0.16415777269836948
RU426B_232250179708645,0.80327,1.0
RU426B_196115564752236,0.6096865548317996,0.7314731191201658
RU426B_201587053479846,0.45524626432201754,0.5172431809313207
RU426B_165713592301990,0.15534862217798823,0.10124387707462139
RU426B_130204843817197,0.80327,1.0
RU426B_227920839927715,0.9267696173991874,1.0
RU426B_227911879215531,0.9089817275841997,1.0
RU426B_134376349678837,0.082361,0.0
RU426B_192747102648756,0.082361,0.0
RU426B_227861635709157,0.35370443292337006,0.0
RU426B_196653241453357,0.8567797788949529,1.0
RU426B_134592140293868,0.082361,0.0
RU426B_164750312004381,0.818853009962391,0.9285604339353675
RU426B_240617733871476,0.6448966973672754,0.5706822219127314
RU426B_122444930471710,0.929271,1.0
RU426B_200975944968988,0.8950444448298573,1.0
RU426B_226410741852908,0.9002756971852737,1.0
RU426B_121733798816052,0.6256115655895713,0.3680436821723123
RU426B_236221669272878,0.6023238068730111,0.31957870930706755
RU426B_129446781861293,0.8678069038628284,0.872084910028009
RU426B_126278169447155,0.6311207279465594,0.47839310014089603
RU426B_235128478977395,0.082361,0.0
RU426B_131106652514734,0.21066728393390138,0.0
RU426B_135143788042548,0.4921720284496613,0.5519346268846766
RU426B_195488096893157,0.8513601841096647,1.0
RU426B_156395258727212,0.10416694498125864,0.0
RU426B_235550862429406,0.2692186282613287,0.0
RU426B_192650285104029,0.38095227734991144,0.18405187740092083
RU426B_200914116994934,0.082361,0.0
RU426B_196664918199131,0.929271,1.0
RU426B_228067659332398,0.4548628490221756,0.012692528979131574
RU426B_240489940314358,0.082361,0.0
RU426B_125583565412597,0.8758575376321196,1.0
RU426B_200363958712756,0.082361,0.0
RU426B_201542895267052,0.7364336837934795,0.7445739894484731
RU426B_231686452689628,0.4835704281370039,0.0724368804970665
RU426B_121408885316331,0.577723337903775,0.5046479115554161
RU426B_192729654091053,0.929271,1.0
RU426B_157131085855981,0.082361,0.0
RU426B_126150247603613,0.23303473250721057,0.20900520385681215
RU426B_165260071458606,0.448764,0.0
RU426B_170797775054557,0.8875573054728436,1.0
RU426B_230748942133686,0.6270229483491143,0.37098096042121015
RU426B_196499945449205,0.929271,1.0
RU426B_160372398086566,0.8804348121228918,1.0
RU426B_156039850387822,0.448764,0.0
RU426B_121748858002659,0.9266033557085946,1.0
RU426B_227293372561310,0.4542618788190571,0.01144182877472566
RU426B_191551088805677,0.082361,0.0
RU426B_231900140162355,0.448764,0.0
RU426B_195418285074276,0.5749667133401279,0.26264490078214886
RU426B_130615971306787,0.8823150338179521,0.9022782890112987
RU426B_125720897940830,0.836295194844761,0.8065047852471682
RU426B_200991426099574,0.082361,0.0
RU426B_240162180557595,0.8860777247726206,1.0
RU426B_131106671912795,0.2850939216107226,0.2812184639264076
RU426B_157071984159069,0.8942395533853853,1.0
RU426B_239406507801460,0.9176949588286755,0.9759086940017014
RU426B_162080050591588,0.170391064213678,0.0
RU426B_130074625030579,0.8241975742240082,0.7813280019313104
RU426B_131302180743452,0.8915619071467046,1.0
RU426B_120788147166627,0.929271,1.0
RU426B_204359574378805,0.5423205327994163,0.19470378745661618
RU426B_240482290161445,0.6850081594618993,0.4916560205405943
RU426B_227862575241643,0.9098794494235221,1.0
RU426B_196498756851548,0.8269808227547272,1.0
RU426B_134515782540126,0.3589217357092691,0.3836278028284695
RU426B_131080065072355,0.929271,1.0
RU426B_195562319862564,0.448764,0.0
RU426B_230807070948134,0.082361,0.0
RU426B_161394761620318,0.7819809094368694,0.7648731109413963
RU426B_201463738850526,0.6948919980774294,0.7393246549578465
RU426B_239589205101469,0.4749474313479897,0.05449125891608183
RU426B_204198540065716,0.4548596294543971,0.012685828623510333
RU426B_169640044649387,0.082361,0.0
RU426B_192318633851701,0.082361,0.0
RU426B_236700590328668,0.28409469322534475,0.15256121103472975
RU426B_199884245257571,0.5633437706417249,0.23845598636799248
RU426B_126912872724389,0.448764,0.0
RU426B_231289973783989,0.082361,0.0
RU426B_205915425990451,0.448764,0.0
RU426B_226889791663003,0.8605623749963717,1.0
RU426B_125798226483125,0.45431567400890843,0.011553783834384192
RU426B_165714264210219,0.80327,1.0
RU426B_226889765141811,0.16080662977762225,0.10881488478798607
RU426B_134465289308406,0.28576408093892874,0.0
RU426B_192265766522085,0.448764,0.0
RU426B_240482276726565,0.9237106076945074,1.0
RU426B_129515635264747,0.08291529141318194,0.0
RU426B_130142271290590,0.9103681926087029,1.0
RU426B_240617688065891,0.7082658625663159,0.5400584436154224
RU426B_166288876759398,0.8977732134003058,1.0
RU426B_160905391924957,0.5706061212716578,0.2535699194218977
RU426B_204911389302004,0.08694770256375685,0.0063623877129524685
RU426B_160364211325237,0.80327,1.0
RU426B_191706600730021,0.929271,1.0
RU426B_165371920964915,0.8979202471603119,1.0
RU426B_169793542806828,0.448764,0.0
RU426B_169777330502883,0.8561611758580944,1.0
RU426B_192729654708445,0.448764,0.0
RU426B_120781404814581,0.7796079808898152,0.6885310326172465
RU426B_195424746125038,0.24746458173374675,0.0
RU426B_164827635771805,0.8871202885469466,0.9999454315155439
RU426B_135504967679214,0.43957715958516624,0.4955079761594962
RU426B_227911860111142,0.6846994911925035,0.6214985072208737
RU426B_135142969362219,0.7520587175334352,0.7738799654505227
RU426B_169220313626534,0.841971498644519,0.9043936306947611
RU426B_155843772239092,0.657158320549839,0.43369674229478256
RU426B_129509058800052,0.6711763166022164,0.5967619766831841
RU426B_240145122310579,0.6947041369237142,0.8494042062503231
RU426B_125238538300654,0.9145393983101997,1.0
RU426B_126777566547307,0.2403419579612921,0.1383416375077536
RU426B_166402846766956,0.4671316938328407,0.038225652972465884
RU426B_126700272441563,0.12913162762488573,0.0
RU426B_125746506525427,0.929271,1.0
RU426B_156048601298868,0.20848814617625894,0.0
RU426B_204970311247603,0.9068956968121473,1.0
RU426B_133924272622822,0.448764,0.0
RU426B_165920839777590,0.5779092562498902,0.2687687302159806
RU426B_125746520378718,0.5738820220169291,0.26038751155951745
RU426B_134533203749811,0.7386317889185465,0.6043777191237844
RU426B_201446647253939,0.8886786304574759,1.0
RU426B_121733813287734,0.5304742106460247,0.4561561175607585
RU426B_231289985875165,0.9053734951500599,1.0
RU426B_196172051245787,0.6572848590328498,0.43396008597762326
RU426B_197057102109606,0.6105753697028774,0.33675132662557966
RU426B_231366208900516,0.082361,0.0
RU426B_165378344273630,0.419162978003444,0.4671906967501362
RU426B_195547402300725,0.082361,0.0
RU426B_135504986754414,0.448764,0.0
RU426B_134994556533085,0.45490242888048915,0.5167662338526626
RU426B_227911832622884,0.9003977403411343,1.0
RU426B_227920840408302,0.082361,0.0
RU426B_157062455020261,0.80327,1.0
RU426B_162072280394037,0.929271,1.0
RU426B_226764298247532,0.744232094875615,0.8472920176753884
RU426B_165729310751070,0.448764,0.0
RU426B_164822386657707,0.6787050926530345,0.5072699774861941
RU426B_130615925161323,0.8229227594459708,1.0
RU426B_161409008326515,0.082361,0.0
RU426B_232372470434589,0.6458759418371787,0.41021658755684876
RU426B_199807057415020,0.082361,0.0
RU426B_121955392313572,0.082361,0.0
RU426B_126268658870646,0.8542541873595766,1.0
RU426B_161943431375085,0.80327,1.0
RU426B_201106016556854,0.6996181035133584,0.5220612884169398
RU426B_126347848051043,0.8689054016258526,0.9509975600792954
RU426B_240550862051555,0.9289881609706618,0.9994113737586796
RU426B_197145237342429,0.7279507027117185,0.895521768644473
RU426B_126681647606691,0.929271,1.0
RU426B_226960780712284,0.6319282412487006,0.7623253992510852
RU426B_231366240652531,0.9227255328530237,1.0
RU426B_226760915638059,0.31505599373180154,0.32277998156743987
RU426B_133855315880374,0.082361,0.0
RU426B_241030019368884,0.3135355142551415,0.32067086727331945
RU426B_230663176243932,0.082361,0.0
RU426B_130213138033565,0.9133448131983467,1.0
RU426B_231366221782371,0.448764,0.0
RU426B_126843064606124,0.929271,1.0
RU426B_197211689432950,0.448764,0.0
RU426B_235007387232037,0.520318858839915,0.14891533076503577
RU426B_231281529907421,0.929271,1.0
RU426B_134513488194972,0.7621887796517128,0.7942933871275719
RU426B_192747102947061,0.082361,0.0
RU426B_121877963392934,0.8813728156209508,1.0
RU426B_235144572005604,0.929271,1.0
RU426B_240497475107749,0.6587211797468673,0.7994908923967758
RU426B_226960765992163,0.082361,0.0
RU426B_122291500563804,0.909221249402013,1.0
RU426B_170797806250740,0.80327,1.0
RU426B_230663162382709,0.929271,1.0
RU426B_201119873025894,0.7007115153450185,0.6153237353773926
RU426B_134395523885277,0.489376539852786,0.08452018358272828
RU426B_205861516887900,0.19077779885906682,0.0
RU426B_226833151707574,0.9024207810972584,1.0
RU426B_192118649149365,0.9215377944820324,1.0
RU426B_236107986823086,0.8313004140865028,0.8752467881387143
RU426B_200968877852587,0.082361,0.0
RU426B_165180794624859,0.082361,0.0
RU426B_200907405815132,0.6939046017177921,0.5101707190900282
RU426B_121416388627307,0.082361,0.0
RU426B_129509046054116,0.4327093795435171,0.33592836529987274
RU426B_129440058039733,0.18283950314933756,0.13937751248678756
RU426B_120718456733093,0.21591449218222505,0.18525707430788774
RU426B_164827648866101,0.8139356753960003,0.7599716037352219
RU426B_232319542507934,0.6373264230332623,0.6084913433366214
RU426B_191621923986731,0.5581801236761357,0.22770973924653665
RU426B_134463410792803,0.5401359424299237,0.19015735968450764
RU426B_226410741480285,0.929271,1.0
RU426B_131234281438565,0.8567829740406884,1.0
RU426B_192739586726710,0.929271,1.0
RU426B_161452731090803,0.1847597019544526,0.0
RU426B_192104018950508,0.082361,0.0
RU426B_120850243315614,0.8823534792449537,0.9023582991401868
RU426B_191706615139747,0.7748782792113331,0.868459426429103
RU426B_199934565013299,0.9124277493160897,1.0
RU426B_239939097672940,0.08472725756600738,0.0
RU426B_192815688174811,0.3336051784640409,0.34851025367146327
RU426B_130187770609068,0.082361,0.0
RU426B_232313262303531,0.929271,1.0
RU426B_121940359375716,0.8163834938393333,0.7650658447001467
RU426B_191689569752859,0.082361,0.0
RU426B_169707658176427,0.525116248634672,0.6141624652136012
RU426B_130050197736741,0.9234621851135737,1.0
RU426B_236770351601891,0.4887535835888174,0.5637224442874446
RU426B_156049541024614,0.9060588539103207,1.0
RU426B_156034508180844,0.929271,1.0
RU426B_191689601207524,0.929271,1.0
RU426B_228044320659747,0.929271,1.0
RU426B_161452716910819,0.698725213205903,0.5202030630269758
RU426B_166400430890398,0.8405098115290142,1.0
RU426B_162004647765861,0.5975789909661304,0.3554211384076438
RU426B_227362359895907,0.8928314070148197,1.0
RU426B_204746148690355,0.7985471177577892,0.8995013857448867
RU426B_157140481693555,0.6941335877405153,0.848612776009892
RU426B_169150371446115,0.513012902005218,0.1337106473063201
RU426B_126700284164958,0.27541899398574937,0.1848762182116087
RU426B_201532546632933,0.082361,0.0
RU426B_195976618493803,0.929271,1.0
RU426B_130539689565028,0.929271,1.0
RU426B_160381122000629,0.9275539686210741,1.0
RU426B_160218181953246,0.9212630119487811,1.0
RU426B_235559290882421,0.4989430593872304,0.1044294034992838
RU426B_170738718820205,0.80327,1.0
RU426B_227501977819374,0.09916557993128416,0.0
RU426B_165371874044700,0.4927695548792906,0.4504614853183196
RU426B_201542927542702,0.15917399657389458,0.0
RU426B_204911343487213,0.5723716375481981,0.2572441973752685
RU426B_239458986440556,0.082361,0.0
RU426B_228044333078236,0.7015379791262422,0.5260568090084893
RU426B_122350440986870,0.80327,1.0
RU426B_192745070807286,0.8712386691906124,1.0
RU426B_192788038806446,0.09579035536879618,0.0
RU426B_228040682192157,0.5141868073589474,0.2705209323317034
RU426B_130143746997620,0.80327,1.0
