Cell,predicted,actual
RU426B_240162153609971,0.5241089239011492,1.0
RU426B_236700543411932,0.24564277411963337,1.0
RU426B_196172039243691,0.18614112987749573,0.0
RU426B_200905106024291,0.5011138210459886,1.0
RU426B_135485255998174,0.2184751315048825,0.0
RU426B_155888901605165,0.053086,1.0
RU426B_122490832697765,0.15779640504331713,0.551270076515391
RU426B_232250166660507,0.30009361793307354,0.2859091982984223
RU426B_201119841078502,0.207087,0.0
RU426B_235688991254827,0.19060501673251617,0.0
RU426B_235678490113899,0.510048707656976,0.2668970492878681
RU426B_160921483143005,0.2802019276303307,0.0
RU426B_191689569756956,0.174969,0.0
RU426B_126227557006691,0.45422539485142255,1.0
RU426B_230670678251878,0.34183683789094366,0.3377924982849453
RU426B_156031677287332,0.1515005358854108,0.0
RU426B_125798226181038,0.053086,0.3417165532460602
RU426B_164698906880798,0.4173039678268037,0.0
RU426B_230670705745307,0.8651867103437272,0.5459892949600631
RU426B_234992235625206,0.3929563122267861,0.06410975298664685
RU426B_164698921548147,0.053086,1.0
RU426B_226960766322974,0.24276484858741681,1.0
RU426B_227304378419062,0.4059236583670919,0.12083397627351217
RU426B_240550875450590,0.5287757314794024,1.0
RU426B_122379432577310,0.166487611542126,0.0
RU426B_228050748456181,0.1870480894318301,0.0
RU426B_169793570068205,0.5645456292930101,1.0
RU426B_230586672364979,0.371450699680265,0.1862233073130806
RU426B_122436474596150,0.737687009678464,1.0
RU426B_135504954613172,0.053086,1.0
RU426B_155888882214692,0.36771102953970747,0.17245473095973538
RU426B_200363926776163,0.5193696886017953,0.19275055842095626
RU426B_165849555159846,0.06823103593206438,1.0
RU426B_240695024994740,0.18435896188238476,0.0
RU426B_226952056359837,0.7041271848849368,1.0
RU426B_156524134455707,0.5352235241257639,1.0
RU426B_165395390131116,0.518101,1.0
RU426B_130691267222310,0.2518603214847601,0.0
RU426B_192256249583341,0.053086,1.0
RU426B_130049304611683,0.11292417843406091,0.0
RU426B_161342033152812,0.053086,1.0
RU426B_165260117031723,0.6722337188377656,1.0
RU426B_232236087196068,0.11699702948452778,0.0
RU426B_192318647716211,0.635459195470525,0.0
RU426B_126760253012270,0.8945680609305288,0.0
RU426B_165380376418028,0.7017847923928718,1.0
RU426B_235551788820830,0.053086,1.0
RU426B_125238506380131,0.5370703895609704,0.023630666394786854
RU426B_121416420091805,0.10031264956028674,1.0
RU426B_135692456705262,0.22268896256571427,0.23335422633887962
RU426B_160911865046886,0.518101,1.0
RU426B_231289973291891,0.7107807114609154,0.0
RU426B_156039864241517,0.5127561439099875,0.19530310595256287
RU426B_130675114993947,0.35511008341225114,0.04076970121200601
RU426B_226213469313269,0.29040759665448657,1.0
RU426B_164701740350243,0.20263537787562702,0.0
RU426B_231220192955685,0.42697413386923666,0.0
RU426B_157632223950579,0.4813857937211724,0.25797036640552184
RU426B_205441786369819,0.053086,1.0
RU426B_165800162768734,0.174969,0.0
RU426B_231296447232747,0.3942661096599076,0.8902751254746679
RU426B_191706600786732,0.3794478861488117,1.0
RU426B_160218181908333,0.7063114158345966,1.0
RU426B_200417913822436,0.053086,1.0
RU426B_239596305865974,0.13102455555494572,1.0
RU426B_121869104540963,0.25104864623762285,0.35547368729254536
RU426B_165782071426414,0.174969,0.0
RU426B_197145237023156,0.8446917378237612,0.5467018282383791
RU426B_121414943201134,0.3865676138010779,1.0
RU426B_121408903825252,0.5455405115700709,0.8055675565824287
RU426B_227312685168547,0.32342289701654003,0.8777033116949422
RU426B_129998523918108,0.6209762856513611,0.7227915974672235
RU426B_157004384848622,0.9194210108370233,1.0
RU426B_169039017392484,0.746023,1.0
RU426B_129663562012588,0.7472059658833416,1.0
RU426B_232303570566051,0.3038100687628911,0.8809425403103128
RU426B_135135332322212,0.18342562260948078,0.6013998501092044
RU426B_196095788369771,0.3690477217378604,1.0
RU426B_226942243495149,0.36393183059964407,0.0
RU426B_191234986662238,0.11315008213969271,1.0
RU426B_232389336026549,0.8203753348391953,1.0
RU426B_199807070333285,0.174969,0.0
RU426B_231686452471668,0.63587563594654,0.9357062769758985
RU426B_161537422965163,0.2308485294947739,0.0
RU426B_197254805141923,0.3840270743024414,0.6665810510085286
RU426B_131149870283509,0.174969,0.0
RU426B_166428463975779,0.6718181840603915,1.0
RU426B_232321046206253,0.639337752210131,1.0
RU426B_160919081859955,0.6413420592316583,0.16481894573911707
RU426B_160381122497259,0.17906105860916294,0.15719017998854282
RU426B_126767546653603,0.5306893524709203,0.507183809819478
RU426B_161317605301172,0.2689092452784191,1.0
RU426B_121940386692021,0.24069234737822834,0.0
RU426B_231161136541094,0.746023,1.0
RU426B_166333962120550,0.3341844330403439,0.5151886593715903
RU426B_232370425777382,0.4701339907631202,1.0
RU426B_201129490564915,0.6015829900318853,0.0
RU426B_200432914677149,0.9544954116534565,0.322405192191278
RU426B_191215647213302,0.518101,1.0
RU426B_195547402001835,0.10480604082581425,0.4349522931562847
RU426B_197281468069740,0.053086,1.0
RU426B_200493057661726,0.45144503284480325,0.6891817471396452
RU426B_134946238097142,0.18320732820184435,0.0
RU426B_165260070677355,0.8627589356459302,0.2967227489698807
RU426B_241097665329902,0.053086,1.0
RU426B_191648483925412,0.174969,0.0
RU426B_227921676847907,0.053086,1.0
RU426B_161408989481908,0.49012878830491324,0.5091493470350574
RU426B_195486083897246,0.5897015417252898,0.17217948783760822
RU426B_121733845212084,0.5321651096229019,0.14008812579399382
RU426B_195959604234077,0.38983012296319586,0.3915458878151095
RU426B_125257194887084,0.053086,0.5494881868981952
RU426B_226410742004580,0.32388300468166653,0.0
RU426B_200994226293021,0.3107674968151717,1.0
RU426B_157612090707189,0.518101,1.0
RU426B_191072033532843,0.053086,1.0
RU426B_192747083884341,0.4012786615513989,1.0
RU426B_170866345138486,0.5512878870164198,0.288394632848146
RU426B_196664886672803,0.053086,0.5198432528370281
RU426B_134590829639910,0.514116721214184,0.2083796082146713
RU426B_192265778842998,0.3961866817527775,0.2415150736256663
RU426B_226746031827699,0.39600511273413563,1.0
RU426B_197254773164278,0.6057458800354028,1.0
RU426B_162096976676779,0.7033202420280298,0.0
RU426B_135071968413429,0.4418185432947066,1.0
RU426B_200494252997877,0.7188625758782508,1.0
RU426B_200896650372965,0.7084970712913746,0.0
RU426B_126777593646509,0.9038585291902488,0.4263734449887145
RU426B_230809102605100,0.7156583598971072,1.0
RU426B_197074370018014,0.3784838428621584,0.0
RU426B_226829501327276,0.5295428811038754,0.0
RU426B_235067428427686,0.3843434215761966,1.0
RU426B_205861485206875,0.053086,0.6843105202735037
RU426B_192118694726515,0.174969,0.0
RU426B_135023547235116,0.35839397635481346,0.0
RU426B_156514605033901,0.11086357606922906,0.0
RU426B_157053745748259,0.810246539772926,1.0
RU426B_195554937854875,0.7140928351926845,1.0
RU426B_231365435144548,0.445806562551218,1.0
RU426B_161461199325942,0.5769981205154849,1.0
RU426B_126904046151411,0.22812695959338894,0.0
RU426B_204911370746140,0.2517328266228375,0.0
RU426B_192317721303844,0.360683275920453,0.0
RU426B_205932352190302,0.053086,0.6500652081659368
RU426B_130187770358620,0.3870035734374861,0.0
RU426B_231772336830878,0.30221826023785525,0.11100748864171991
RU426B_232250179708645,0.518101,1.0
RU426B_196115564752236,0.053086,1.0
RU426B_201587053479846,0.1897432716710296,0.0
RU426B_165713592301990,0.12753874293082484,0.0
RU426B_130204843817197,0.053086,1.0
RU426B_227920839927715,0.3519252390120515,0.36299422194606107
RU426B_227911879215531,0.35209779985659806,0.7368536504441513
RU426B_134376349678837,0.4170943035777338,0.0
RU426B_192747102648756,0.053086,0.4306576044699667
RU426B_227861635709157,0.13307194320825602,0.5046202765319084
RU426B_196653241453357,0.4033415490081619,0.0
RU426B_134592140293868,0.463898089758927,0.2318452685548941
RU426B_164750312004381,0.28354506077504754,0.02764908471945922
RU426B_240617733871476,0.5283044092424791,1.0
RU426B_122444930471710,0.8600531490907295,0.16641673120703193
RU426B_200975944968988,0.6045272449458754,1.0
RU426B_226410741852908,0.4575437433745406,0.015093421427720473
RU426B_121733798816052,0.6155123321851007,0.0
RU426B_236221669272878,0.22228894452444378,0.3509110032295927
RU426B_129446781861293,0.2558527625445659,0.0
RU426B_126278169447155,0.21116898413168486,0.27801140993169476
RU426B_235128478977395,0.13561783762001195,0.1411526027451601
RU426B_131106652514734,0.8026601469684003,0.11790485985503942
RU426B_135143788042548,0.34954383513322573,0.08824582978492235
RU426B_195488096893157,0.35463678533169507,0.0
RU426B_156395258727212,0.11073247720464965,0.0
RU426B_235550862429406,0.15813566098839232,0.0
RU426B_192650285104029,0.3920070016494169,0.6916149922149372
RU426B_200914116994934,0.053086,1.0
RU426B_196664918199131,0.5367254342654368,0.2106504353082973
RU426B_228067659332398,0.2175613683666186,0.14154894599275966
RU426B_240489940314358,0.1823386257840825,0.0
RU426B_125583565412597,0.46844118148411357,0.5082898043678551
RU426B_200363958712756,0.053086,0.14160641433694007
RU426B_201542895267052,0.684479476782066,1.0
RU426B_231686452689628,0.7002303243257768,0.08363169814274561
RU426B_121408885316331,0.20030030598260912,0.0
RU426B_192729654091053,0.48054162178673676,0.015357707328315675
RU426B_157131085855981,0.5546039962816921,0.07241418553059123
RU426B_126150247603613,0.053086,1.0
RU426B_165260071458606,0.8255822925186677,0.0
RU426B_170797775054557,0.19659945970535667,1.0
RU426B_230748942133686,0.2316147967141444,0.10864206990908801
RU426B_196499945449205,0.5615167428471818,1.0
RU426B_160372398086566,0.41686588573873684,0.0
RU426B_156039850387822,0.19379913826305142,0.47080369425120855
RU426B_121748858002659,0.7487862090485291,0.018987172823036354
RU426B_227293372561310,0.3545953299300122,0.0
RU426B_191551088805677,0.174969,0.0
RU426B_231900140162355,0.2649604934496431,0.3295511839025337
RU426B_195418285074276,0.5315510440003028,0.0
RU426B_130615971306787,0.8632108472258737,0.0
RU426B_125720897940830,0.21855030227132535,0.0
RU426B_200991426099574,0.315373,1.0
RU426B_240162180557595,0.6448387536821341,1.0
RU426B_131106671912795,0.053086,0.3672882543404644
RU426B_157071984159069,0.6569677435532394,1.0
RU426B_239406507801460,0.8342049660196649,0.0
RU426B_162080050591588,0.10678768779651573,0.0026155144606547515
RU426B_130074625030579,0.3780751364211374,1.0
RU426B_131302180743452,0.7420942235516398,0.806671325445182
RU426B_120788147166627,0.5791642525643061,0.0
RU426B_204359574378805,0.5591283759704935,0.21233042847213252
RU426B_240482290161445,0.24211839495007142,1.0
RU426B_227862575241643,0.28410018677499643,0.9684301617531011
RU426B_196498756851548,0.5899534240829432,1.0
RU426B_134515782540126,0.207087,0.03187141008857701
RU426B_131080065072355,0.6551120673844575,1.0
RU426B_195562319862564,0.16992740752420704,0.017897756779112477
RU426B_230807070948134,0.2575901549272025,0.0
RU426B_161394761620318,0.2928358739218695,0.0
RU426B_201463738850526,0.318962348724245,0.0
RU426B_239589205101469,0.20715728495677632,0.7564721561149998
RU426B_204198540065716,0.28989592512479123,0.39230658721307615
RU426B_169640044649387,0.053086,1.0
RU426B_192318633851701,0.13268735405465307,0.0
RU426B_236700590328668,0.24158898900614062,0.4463413833024791
RU426B_199884245257571,0.3872950921809247,1.0
RU426B_126912872724389,0.16049644641217392,0.0
RU426B_231289973783989,0.20777125995154255,0.0
RU426B_205915425990451,0.22776817613856062,0.0
RU426B_226889791663003,0.672741491252167,1.0
RU426B_125798226483125,0.3205441723036622,0.2021370736600388
RU426B_165714264210219,0.5518606399551859,1.0
RU426B_226889765141811,0.053086,1.0
RU426B_134465289308406,0.22417240801505828,0.0
RU426B_192265766522085,0.2314442869143072,0.0
RU426B_240482276726565,0.5787132742775949,0.8389291002908126
RU426B_129515635264747,0.18254851987314602,0.0
RU426B_130142271290590,0.26983161822852136,0.3342640446762219
RU426B_240617688065891,0.28082495575541583,0.0
RU426B_166288876759398,0.47713588549030406,0.0
RU426B_160905391924957,0.24413854631458576,0.007504718018372179
RU426B_204911389302004,0.5056706954204923,1.0
RU426B_160364211325237,0.5565185785980796,0.5649590988749055
RU426B_191706600730021,0.8124302154165655,0.0
RU426B_165371920964915,0.6043736831394853,0.24525653676234713
RU426B_169793542806828,0.27165943446568336,0.05283987969347419
RU426B_169777330502883,0.6703301035553915,1.0
RU426B_192729654708445,0.2910874554206827,0.11676299752680389
RU426B_120781404814581,0.23426067679081616,0.0
RU426B_195424746125038,0.21859754139347823,0.0
RU426B_164827635771805,0.5041337238910646,0.0
RU426B_135504967679214,0.053086,1.0
RU426B_227911860111142,0.37121342330664736,1.0
RU426B_135142969362219,0.47349648586327275,0.25069614096102555
RU426B_169220313626534,0.5642592494676066,0.0
RU426B_155843772239092,0.36942798700233487,1.0
RU426B_129509058800052,0.35854258153791224,0.6649068217997702
RU426B_240145122310579,0.31488318388148523,1.0
RU426B_125238538300654,0.680036295391995,1.0
RU426B_126777566547307,0.29425175295520634,0.07525598658998163
RU426B_166402846766956,0.39104927662469013,1.0
RU426B_126700272441563,0.42936141032762576,0.4829324253852378
RU426B_125746506525427,0.531877042785446,0.250990388014247
RU426B_156048601298868,0.7571606960834285,0.0
RU426B_204970311247603,0.5381230633076397,0.13547727561139047
RU426B_133924272622822,0.25855633854852045,0.2967836129113587
RU426B_165920839777590,0.8270490427486084,0.0
RU426B_125746520378718,0.21019322264994506,0.0
RU426B_134533203749811,0.3578979311419288,1.0
RU426B_201446647253939,0.685073516752246,1.0
RU426B_121733813287734,0.26954456503334184,0.00035378985054087154
RU426B_231289985875165,0.307955331210849,0.4447959299811517
RU426B_196172051245787,0.49228082531571515,0.5355335375198251
RU426B_197057102109606,0.23386401063053577,0.5896309381510016
RU426B_231366208900516,0.053086,1.0
RU426B_165378344273630,0.3891025959486041,1.0
RU426B_195547402300725,0.3296274085510014,0.0
RU426B_135504986754414,0.24230233648231814,1.0
RU426B_134994556533085,0.16622935696815264,0.0
RU426B_227911832622884,0.42454439329103744,0.0
RU426B_227920840408302,0.2856001770990641,1.0
RU426B_157062455020261,0.593837681809412,0.4358205388249643
RU426B_162072280394037,0.5896798748093676,0.0
RU426B_226764298247532,0.8197469838874814,0.7302671618573687
RU426B_165729310751070,0.30447080864953074,0.9257513558698481
RU426B_164822386657707,0.5107369306859942,0.0025766790999648317
RU426B_130615925161323,0.22202216422805515,0.16989790326346788
RU426B_161409008326515,0.5960939078596879,0.6064042186307311
RU426B_232372470434589,0.3535773062504523,0.18965206161963596
RU426B_199807057415020,0.174969,0.0
RU426B_121955392313572,0.053086,0.4453901309738091
RU426B_126268658870646,0.5209903295115804,0.0
RU426B_161943431375085,0.2425707886356079,1.0
RU426B_201106016556854,0.44957935571785146,0.0
RU426B_126347848051043,0.36450045452634683,0.35087981509643024
RU426B_240550862051555,0.3687286314254496,1.0
RU426B_197145237342429,0.207087,0.19613274453600107
RU426B_126681647606691,0.6866932259328822,0.23346314226228404
RU426B_226960780712284,0.518552275052216,1.0
RU426B_231366240652531,0.6154097187623737,0.8040763186801393
RU426B_226760915638059,0.518101,1.0
RU426B_133855315880374,0.5988313764714981,0.4467711403688648
RU426B_241030019368884,0.5771398077892871,1.0
RU426B_230663176243932,0.13590209475245474,0.15577792539146254
RU426B_130213138033565,0.5599001867589181,0.18976985175110406
RU426B_231366221782371,0.31015372338932745,0.0
RU426B_126843064606124,0.6948979732327356,0.0
RU426B_197211689432950,0.242767619907687,0.1548955837138332
RU426B_235007387232037,0.19567293447685905,0.0
RU426B_231281529907421,0.4205034503949568,1.0
RU426B_134513488194972,0.6698470851217034,1.0
RU426B_192747102947061,0.1958397219047051,0.0
RU426B_121877963392934,0.8420202585214502,1.0
RU426B_235144572005604,0.6534221115001518,0.2531263328521925
RU426B_240497475107749,0.28072277585775945,1.0
RU426B_226960765992163,0.053086,0.19421169249846398
RU426B_122291500563804,0.3899919375503412,1.0
RU426B_170797806250740,0.9012565609787022,1.0
RU426B_230663162382709,0.7291802484911233,0.0038985936882689315
RU426B_201119873025894,0.6214669579478584,1.0
RU426B_134395523885277,0.40075995712892876,0.0
RU426B_205861516887900,0.11370607803476734,0.0
RU426B_226833151707574,0.4335508898966985,0.474201431631188
RU426B_192118649149365,0.5931793194517407,0.9043188022779848
RU426B_236107986823086,0.44366231419819124,0.23167371955528518
RU426B_200968877852587,0.23408979086050918,0.0
RU426B_165180794624859,0.053086,1.0
RU426B_200907405815132,0.4678434034282324,0.0
RU426B_121416388627307,0.18524526509074027,0.07337736525144958
RU426B_129509046054116,0.7895696560011083,0.9162282177747895
RU426B_129440058039733,0.174969,0.28979119350813626
RU426B_120718456733093,0.20445531865270195,0.0
RU426B_164827648866101,0.40150550224198295,0.971754679782948
RU426B_232319542507934,0.3595763479747119,1.0
RU426B_191621923986731,0.23258943144497346,0.0
RU426B_134463410792803,0.6086688421576161,0.0
RU426B_226410741480285,0.3031285503874612,1.0
RU426B_131234281438565,0.4727724990446704,1.0
RU426B_192739586726710,0.48525440023477345,0.31651928095619186
RU426B_161452731090803,0.10197806416818744,0.4249637584904308
RU426B_192104018950508,0.053086,1.0
RU426B_120850243315614,0.6050847296626689,0.2225801102511637
RU426B_191706615139747,0.8305910231861651,0.42362361040067126
RU426B_199934565013299,0.6011819506730245,0.7791960924539194
RU426B_239939097672940,0.6907929850651934,0.06514255671932254
RU426B_192815688174811,0.18011255492421055,0.0
RU426B_130187770609068,0.053086,0.6170211670720988
RU426B_232313262303531,0.5518214715657738,0.03372166820262285
RU426B_121940359375716,0.33165770405874706,1.0
RU426B_191689569752859,0.31413626940657163,0.0
RU426B_169707658176427,0.053086,1.0
RU426B_130050197736741,0.5589023162748672,0.0
RU426B_236770351601891,0.17104574881080628,0.19826766213442798
RU426B_156049541024614,0.3456534957159363,0.6392451516441939
RU426B_156034508180844,0.6246139898170642,0.017344816573786045
RU426B_191689601207524,0.4778175936790163,0.0
RU426B_228044320659747,0.741466040219616,1.0
RU426B_161452716910819,0.3644228901397356,1.0
RU426B_166400430890398,0.489005381634927,0.0
RU426B_162004647765861,0.6026056190382346,1.0
RU426B_227362359895907,0.9518934371497433,0.39780057803737895
RU426B_204746148690355,0.20795352148262208,0.0
RU426B_157140481693555,0.3144218985545454,1.0
RU426B_169150371446115,0.44784857722885263,0.0
RU426B_126700284164958,0.4796761497288808,1.0
RU426B_201532546632933,0.18005131033184008,0.0
RU426B_195976618493803,0.46441934062354706,0.0
RU426B_130539689565028,0.8991500167325843,0.0
RU426B_160381122000629,0.4540831252855638,0.8116860519651882
