Cell,predicted,actual
RU426B_204908271390117,0.5608598321882362,0.5672082705701564
RU426B_157697990151525,0.141951,0.0
RU426B_130074624813477,0.880496,1.0
RU426B_195622417610675,0.880496,1.0
RU426B_122369602668406,0.141951,0.0
RU426B_134540497382173,0.141951,0.0
RU426B_230817378035438,0.8525312635245799,0.962135365515412
RU426B_201446693132660,0.141951,0.0
RU426B_126216045554525,0.6573243393780918,0.6978225285907992
RU426B_165173259558187,0.141951,0.0
RU426B_192721179854748,0.544338744120581,0.5448384920628818
RU426B_135496127896491,0.141951,0.0
RU426B_239595634506084,0.880496,1.0
RU426B_170678353061734,0.5155123969792413,0.5058072249886485
RU426B_130598657255845,0.141951,0.0
RU426B_195562319764261,0.7425504543598486,0.8132198503271278
RU426B_125127896254195,0.880496,1.0
RU426B_133992870497643,0.6613840895352558,0.703319485657957
RU426B_135485256027380,0.880496,1.0
RU426B_161326298425782,0.8436784432625466,0.9501485261731467
RU426B_241184489827628,0.2662808955478793,0.1683443737996728
RU426B_162072312101094,0.20016486213721846,0.07882236307498998
RU426B_200905106046254,0.141951,0.0
RU426B_192129432698268,0.141951,0.0
RU426B_125059357957356,0.8496241161995506,0.958199048398609
RU426B_160432796613019,0.880496,1.0
RU426B_230738055579885,0.141951,0.0
RU426B_230600497347291,0.880496,1.0
RU426B_204959661345581,0.334929630266825,0.26129569662894614
RU426B_169107468531446,0.6421298319285538,0.6772489583282723
RU426B_227449345359270,0.141951,0.0
RU426B_236845392349539,0.37586837530448636,0.3167273156063427
RU426B_239997897526683,0.8506695938208718,0.9596146393528788
RU426B_134396839082347,0.141951,0.0
RU426B_170120946538734,0.4601077212182169,0.4307885385700492
RU426B_227920871078198,0.880496,1.0
RU426B_227501931424117,0.880496,1.0
RU426B_230677792044918,0.46732636742055844,0.4405626839536636
RU426B_134377511700203,0.880496,1.0
RU426B_133924257688412,0.880496,1.0
RU426B_129454182460126,0.443805537298974,0.4087151592644646
RU426B_160438192551710,0.880496,1.0
RU426B_121812477667052,0.1759111595416569,0.04598251906337039
RU426B_195548195212515,0.141951,0.0
RU426B_120788114913635,0.141951,0.0
RU426B_157004338216236,0.141951,0.0
RU426B_227425442716459,0.141951,0.0
RU426B_239611753745779,0.141951,0.0
RU426B_192318660893020,0.141951,0.0
RU426B_162004619937651,0.7561934808948843,0.8316926942771047
RU426B_192248720341923,0.3306575090776982,0.25551118628884933
RU426B_235058973305268,0.2547357153509184,0.15271204239541042
RU426B_134402906188509,0.880496,1.0
RU426B_135615133169572,0.880496,1.0
RU426B_236700571449565,0.880496,1.0
RU426B_134954931108077,0.5186394328948875,0.5100412742553094
RU426B_196517009770422,0.880496,1.0
RU426B_120718456184043,0.141951,0.0
RU426B_131174405454579,0.141951,0.0
RU426B_228050763200756,0.141951,0.0
RU426B_135501343804652,0.880496,1.0
RU426B_230807058213787,0.880496,1.0
RU426B_122378446818597,0.880496,1.0
RU426B_161942477425397,0.880496,1.0
RU426B_160372398675747,0.2560401907668039,0.15447831989493385
RU426B_130143774239021,0.141951,0.0
RU426B_200502425271020,0.3179685860284445,0.23833021146774336
RU426B_235559317362470,0.2406032420506883,0.13357648085179416
RU426B_165806651395364,0.43441181079286695,0.39599592549251156
RU426B_201446647315253,0.7138634505378384,0.7743772560072012
RU426B_157605526662564,0.141951,0.0
RU426B_232236059122101,0.880496,1.0
RU426B_231754934938035,0.880496,1.0
RU426B_126767500213660,0.880496,1.0
RU426B_230818632288054,0.812761140878565,0.9082860771903745
RU426B_169012798576934,0.8788122905984659,0.9977202345130844
RU426B_131302226802469,0.141951,0.0
RU426B_192667733609710,0.4753578943996897,0.4514374809926135
RU426B_121817818585460,0.42483623096314055,0.38303045984082296
RU426B_239997897587115,0.2705977641099443,0.17418947269285462
RU426B_206068882820014,0.5871759412025054,0.6028406409934471
RU426B_133855316196638,0.141951,0.0
RU426B_191099024403755,0.880496,1.0
RU426B_191636987399467,0.141951,0.0
RU426B_166402847328614,0.141951,0.0
RU426B_192667733322596,0.141951,0.0
RU426B_130118797932469,0.141951,0.0
RU426B_170672132634988,0.18276636758099682,0.0552645642188314
RU426B_240153878280947,0.141951,0.0
RU426B_120726897704236,0.5846078894695994,0.5993634639319194
RU426B_160218196633443,0.880496,1.0
RU426B_121733798909812,0.6198017877800015,0.647016482110097
RU426B_130608289663771,0.141951,0.0
RU426B_200494283675443,0.141951,0.0
RU426B_125813226592166,0.5195281157214343,0.5112445629195708
RU426B_240633686910750,0.141951,0.0
RU426B_157684197710579,0.3231327013497158,0.24532249402503004
RU426B_230809084311390,0.141951,0.0
RU426B_130665332558635,0.141951,0.0
RU426B_129660444359596,0.37203325695947104,0.31153451307567054
RU426B_204214633610027,0.3408436220637893,0.2693033221588249
RU426B_134462202337702,0.8344048187054046,0.9375919120776726
RU426B_130118809958252,0.141951,0.0
RU426B_192797300345645,0.3633030444992871,0.29971368636885654
RU426B_205440966899445,0.44602617042838977,0.4117219267998426
RU426B_204952159795563,0.141951,0.0
RU426B_231821341244645,0.880496,1.0
RU426B_156572843362661,0.141951,0.0
RU426B_121817864812902,0.141951,0.0
RU426B_161952187170099,0.4967143835870145,0.4803544585462152
RU426B_196095803614958,0.141951,0.0
RU426B_226967222704430,0.2822360188426163,0.18994782828753332
RU426B_164693584328428,0.2646730329434751,0.1661673059102358
RU426B_133846994377635,0.141951,0.0
RU426B_120729999202028,0.141951,0.0
RU426B_170672132930908,0.880496,1.0
RU426B_240018586553051,0.3534056415633914,0.28631246784338316
RU426B_120850243505566,0.3633200485010035,0.2997367100190287
RU426B_235551801395036,0.141951,0.0
RU426B_135081900259686,0.2706234491020105,0.17422425052232507
RU426B_134465335715700,0.141951,0.0
RU426B_239586942043996,0.141951,0.0
RU426B_135496109546213,0.7998840998734806,0.8908503880921009
RU426B_231686452668211,0.880496,1.0
RU426B_231821354364213,0.141951,0.0
RU426B_201532546673891,0.880496,1.0
RU426B_205990615759260,0.25091079940693256,0.14753305405484102
RU426B_226829547199901,0.880496,1.0
RU426B_157561624910251,0.141951,0.0
RU426B_156022953175412,0.880496,1.0
RU426B_192110461893941,0.21954315946170413,0.10506084187382508
RU426B_235678475873179,0.141951,0.0
RU426B_125102575971563,0.880496,1.0
RU426B_156033703374174,0.141951,0.0
RU426B_160905391728421,0.880496,1.0
RU426B_239997885826997,0.5728791555488469,0.5834825982829034
RU426B_169012845296870,0.880496,1.0
RU426B_192728951578022,0.141951,0.0
RU426B_239612577405733,0.4565291843096271,0.42594315080276374
RU426B_195548226476979,0.880496,1.0
RU426B_240162153609971,0.880496,1.0
RU426B_236700543411932,0.880496,1.0
RU426B_196172039243691,0.879343352420493,0.9984392994610932
RU426B_200905106024291,0.880496,1.0
RU426B_135485255998174,0.2965605478674956,0.20934343590098853
RU426B_155888901605165,0.141951,0.0
RU426B_122490832697765,0.880496,1.0
RU426B_232250166660507,0.880496,1.0
RU426B_201119841078502,0.49704963090506515,0.48080838798592523
RU426B_235688991254827,0.8205542538546835,0.9188380584184899
RU426B_235678490113899,0.7046428068702548,0.7618923787585792
RU426B_160921483143005,0.141951,0.0
RU426B_191689569756956,0.880496,1.0
RU426B_126227557006691,0.880496,1.0
RU426B_230670678251878,0.880496,1.0
RU426B_156031677287332,0.22544319007831173,0.11304956377514132
RU426B_125798226181038,0.141951,0.0
RU426B_164698906880798,0.141951,0.0
RU426B_230670705745307,0.141951,0.0
RU426B_234992235625206,0.7023386751429367,0.7587725529831449
RU426B_164698921548147,0.141951,0.0
RU426B_226960766322974,0.880496,1.0
RU426B_227304378419062,0.21943782414580865,0.10491821641986425
RU426B_240550875450590,0.649852870518651,0.6877060578822565
RU426B_122379432577310,0.880496,1.0
RU426B_228050748456181,0.880496,1.0
RU426B_169793570068205,0.40624512942337787,0.35785785486785215
RU426B_230586672364979,0.141951,0.0
RU426B_122436474596150,0.20842460071833308,0.09000616173467169
RU426B_135504954613172,0.141951,0.0
RU426B_155888882214692,0.141951,0.0
RU426B_200363926776163,0.141951,0.0
RU426B_165849555159846,0.7491540926685321,0.8221612666371474
RU426B_240695024994740,0.880496,1.0
RU426B_226952056359837,0.141951,0.0
RU426B_156524134455707,0.880496,1.0
RU426B_165395390131116,0.141951,0.0
RU426B_130691267222310,0.141951,0.0
RU426B_192256249583341,0.880496,1.0
RU426B_130049304611683,0.292598078499099,0.20397819834823744
RU426B_161342033152812,0.141951,0.0
RU426B_165260117031723,0.141951,0.0
RU426B_232236087196068,0.28423891125531653,0.19265977192360187
RU426B_192318647716211,0.3056455175003312,0.22164460865665767
RU426B_126760253012270,0.141951,0.0
RU426B_165380376418028,0.141951,0.0
RU426B_235551788820830,0.141951,0.0
RU426B_125238506380131,0.6872065455312736,0.7382834431636172
RU426B_121416420091805,0.880496,1.0
RU426B_135692456705262,0.880496,1.0
RU426B_160911865046886,0.141951,0.0
RU426B_231289973291891,0.5255625674463471,0.519415292834353
RU426B_156039864241517,0.8276903859013273,0.9285004785102158
RU426B_130675114993947,0.8429198857965031,0.9491214290212556
RU426B_226213469313269,0.880496,1.0
RU426B_164701740350243,0.7853198144243996,0.8711301470112175
RU426B_231220192955685,0.141951,0.0
RU426B_157632223950579,0.880496,1.0
RU426B_205441786369819,0.141951,0.0
RU426B_165800162768734,0.880496,1.0
RU426B_231296447232747,0.5820716978662251,0.595929425920188
RU426B_191706600786732,0.880496,1.0
RU426B_160218181908333,0.141951,0.0
RU426B_200417913822436,0.141951,0.0
RU426B_239596305865974,0.141951,0.0
RU426B_121869104540963,0.8038877368249797,0.8962713671136895
RU426B_165782071426414,0.880496,1.0
RU426B_197145237023156,0.141951,0.0
RU426B_121414943201134,0.880496,1.0
RU426B_121408903825252,0.880496,1.0
RU426B_227312685168547,0.880496,1.0
RU426B_129998523918108,0.141951,0.0
RU426B_157004384848622,0.19140099965258556,0.06695597377625678
RU426B_169039017392484,0.141951,0.0
RU426B_129663562012588,0.141951,0.0
RU426B_232303570566051,0.6633395497326415,0.7059672054277553
RU426B_135135332322212,0.880496,1.0
RU426B_196095788369771,0.880496,1.0
RU426B_226942243495149,0.880496,1.0
RU426B_191234986662238,0.141951,0.0
RU426B_232389336026549,0.5550059808605006,0.5592820760556236
RU426B_199807070333285,0.880496,1.0
RU426B_231686452471668,0.141951,0.0
RU426B_161537422965163,0.2907841094949425,0.2015220595832921
RU426B_197254805141923,0.880496,1.0
RU426B_131149870283509,0.880496,1.0
RU426B_166428463975779,0.141951,0.0
RU426B_232321046206253,0.30360593224182186,0.2188829824070596
RU426B_160919081859955,0.6516065200640873,0.6900805232776436
RU426B_160381122497259,0.880496,1.0
RU426B_126767546653603,0.141951,0.0
RU426B_161317605301172,0.141951,0.0
RU426B_121940386692021,0.2143256157771453,0.09799621658415575
RU426B_231161136541094,0.141951,0.0
RU426B_166333962120550,0.8305452682947653,0.9323660281970162
RU426B_232370425777382,0.500524085424201,0.48551284677873524
RU426B_201129490564915,0.47093837536410554,0.445453391958656
RU426B_200432914677149,0.141951,0.0
RU426B_191215647213302,0.141951,0.0
RU426B_195547402001835,0.6506476733567739,0.6887822317621458
RU426B_197281468069740,0.141951,0.0
RU426B_200493057661726,0.880496,1.0
RU426B_134946238097142,0.880496,1.0
RU426B_165260070677355,0.4750739275710262,0.4510529860347389
RU426B_241097665329902,0.141951,0.0
RU426B_191648483925412,0.880496,1.0
RU426B_227921676847907,0.141951,0.0
RU426B_161408989481908,0.6382309038297288,0.6719697565209011
RU426B_195486083897246,0.597602526570765,0.6169583797476997
RU426B_121733845212084,0.880496,1.0
RU426B_195959604234077,0.6511151939092295,0.6894152609647746
RU426B_125257194887084,0.141951,0.0
RU426B_226410742004580,0.610802554113715,0.6348313970221381
RU426B_200994226293021,0.880496,1.0
RU426B_157612090707189,0.611676022833463,0.6360140855783507
RU426B_191072033532843,0.141951,0.0
RU426B_192747083884341,0.141951,0.0
RU426B_170866345138486,0.7648225642922286,0.8433765908539476
RU426B_196664886672803,0.141951,0.0
RU426B_134590829639910,0.880496,1.0
RU426B_192265778842998,0.141951,0.0
RU426B_226746031827699,0.880496,1.0
RU426B_197254773164278,0.141951,0.0
RU426B_162096976676779,0.141951,0.0
RU426B_135071968413429,0.880496,1.0
RU426B_200494252997877,0.5820248026193862,0.5958659291165551
RU426B_200896650372965,0.141951,0.0
RU426B_126777593646509,0.14525178101528957,0.004469302500578259
RU426B_230809102605100,0.141951,0.0
RU426B_197074370018014,0.880496,1.0
RU426B_226829501327276,0.7794542392849539,0.8631880782957762
RU426B_235067428427686,0.141951,0.0
RU426B_205861485206875,0.141951,0.0
RU426B_192118694726515,0.880496,1.0
RU426B_135023547235116,0.6449562549928028,0.6810759736953101
RU426B_156514605033901,0.4891892178800482,0.4701652815739708
RU426B_157053745748259,0.141951,0.0
RU426B_195554937854875,0.5903828064314729,0.6071827802388113
RU426B_231365435144548,0.49812365735032055,0.48226263443706285
RU426B_161461199325942,0.880496,1.0
RU426B_126904046151411,0.21086306405921107,0.0933078743464665
RU426B_204911370746140,0.141951,0.0
RU426B_192317721303844,0.141951,0.0
RU426B_205932352190302,0.141951,0.0
RU426B_130187770358620,0.731641313321827,0.7984487246164107
RU426B_231772336830878,0.141951,0.0
RU426B_232250179708645,0.141951,0.0
RU426B_196115564752236,0.141951,0.0
RU426B_201587053479846,0.7722870525614908,0.8534836097482087
RU426B_165713592301990,0.3565961292538633,0.2906324316783179
RU426B_130204843817197,0.141951,0.0
RU426B_227920839927715,0.6692524675926553,0.7139733768323602
RU426B_227911879215531,0.5412429418712456,0.5406467336062739
RU426B_134376349678837,0.141951,0.0
RU426B_192747102648756,0.141951,0.0
RU426B_227861635709157,0.8789323925474312,0.9978828541895635
RU426B_196653241453357,0.4614684888292585,0.4326310364693533
RU426B_134592140293868,0.141951,0.0
RU426B_164750312004381,0.25358248605556283,0.1511505542053129
RU426B_240617733871476,0.880496,1.0
RU426B_122444930471710,0.141951,0.0
RU426B_200975944968988,0.2651346468427024,0.1667923374238569
RU426B_226410741852908,0.5898133513634648,0.6064117303122557
RU426B_121733798816052,0.27619932974905625,0.18177406894509646
RU426B_236221669272878,0.7391348873834994,0.8085951260701777
RU426B_129446781861293,0.3649544015501875,0.3019496463318924
RU426B_126278169447155,0.880496,1.0
RU426B_235128478977395,0.141951,0.0
RU426B_131106652514734,0.141951,0.0
RU426B_135143788042548,0.7025648283657651,0.759078767530435
RU426B_195488096893157,0.6963116514819312,0.7506118807681742
RU426B_156395258727212,0.5526949580377496,0.5561529196430138
RU426B_235550862429406,0.880496,1.0
RU426B_192650285104029,0.880496,1.0
RU426B_200914116994934,0.141951,0.0
RU426B_196664918199131,0.8451150129233448,0.952093661081376
RU426B_228067659332398,0.880496,1.0
RU426B_240489940314358,0.880496,1.0
RU426B_125583565412597,0.2947702054762507,0.20691928789207256
RU426B_200363958712756,0.141951,0.0
RU426B_201542895267052,0.880496,1.0
RU426B_231686452689628,0.7072403023745539,0.7654094230880365
RU426B_121408885316331,0.604879791831655,0.626811896135855
RU426B_192729654091053,0.880496,1.0
RU426B_157131085855981,0.141951,0.0
RU426B_126150247603613,0.141951,0.0
RU426B_165260071458606,0.3950240991959793,0.34266442694213534
RU426B_170797775054557,0.880496,1.0
RU426B_230748942133686,0.880496,1.0
RU426B_196499945449205,0.880496,1.0
RU426B_160372398086566,0.8407749652220983,0.9462171773176967
RU426B_156039850387822,0.880496,1.0
RU426B_121748858002659,0.141951,0.0
RU426B_227293372561310,0.7627240019961868,0.8405351088913836
RU426B_191551088805677,0.880496,1.0
RU426B_231900140162355,0.880496,1.0
RU426B_195418285074276,0.141951,0.0
RU426B_130615971306787,0.141951,0.0
RU426B_125720897940830,0.2338229411136462,0.1243958609341966
RU426B_200991426099574,0.880496,1.0
RU426B_240162180557595,0.24715166210116607,0.1424431308873069
RU426B_131106671912795,0.141951,0.0
RU426B_157071984159069,0.141951,0.0
RU426B_239406507801460,0.141951,0.0
RU426B_162080050591588,0.7382312589343911,0.807371600829186
RU426B_130074625030579,0.880496,1.0
RU426B_131302180743452,0.141951,0.0
RU426B_120788147166627,0.141951,0.0
RU426B_204359574378805,0.5115514490215249,0.5004440474467026
RU426B_240482290161445,0.880496,1.0
RU426B_227862575241643,0.880496,1.0
RU426B_196498756851548,0.23690424521414952,0.12856798869960467
RU426B_134515782540126,0.5464833962107484,0.5477423802351223
RU426B_131080065072355,0.880496,1.0
RU426B_195562319862564,0.6744535442439734,0.7210157055344947
RU426B_230807070948134,0.141951,0.0
RU426B_161394761620318,0.3307717043734357,0.25566580827632135
RU426B_201463738850526,0.19121672997082692,0.06670647011465371
RU426B_239589205101469,0.880496,1.0
RU426B_204198540065716,0.880496,1.0
RU426B_169640044649387,0.141951,0.0
RU426B_192318633851701,0.141951,0.0
RU426B_236700590328668,0.880496,1.0
RU426B_199884245257571,0.880496,1.0
RU426B_126912872724389,0.880496,1.0
RU426B_231289973783989,0.141951,0.0
RU426B_205915425990451,0.880496,1.0
RU426B_226889791663003,0.141951,0.0
RU426B_125798226483125,0.880496,1.0
RU426B_165714264210219,0.880496,1.0
RU426B_226889765141811,0.141951,0.0
RU426B_134465289308406,0.880496,1.0
RU426B_192265766522085,0.6394739858499436,0.6736529065255924
RU426B_240482276726565,0.29746023854778536,0.2105616293493089
RU426B_129515635264747,0.3817123822101759,0.3246401806391972
RU426B_130142271290590,0.7787432035289709,0.8622253261872613
RU426B_240617688065891,0.35926835287096853,0.2942506588914265
RU426B_166288876759398,0.880496,1.0
RU426B_160905391924957,0.7627231965434743,0.8405340182974286
RU426B_204911389302004,0.141951,0.0
RU426B_160364211325237,0.141951,0.0
RU426B_191706600730021,0.141951,0.0
RU426B_165371920964915,0.7023333054581842,0.7587652823567747
RU426B_169793542806828,0.880496,1.0
RU426B_169777330502883,0.880496,1.0
RU426B_192729654708445,0.880496,1.0
RU426B_120781404814581,0.36364133463869797,0.3001717358301768
RU426B_195424746125038,0.880496,1.0
RU426B_164827635771805,0.14904456834550575,0.00960478826003259
RU426B_135504967679214,0.141951,0.0
RU426B_227911860111142,0.880496,1.0
RU426B_135142969362219,0.141951,0.0
RU426B_169220313626534,0.141951,0.0
RU426B_155843772239092,0.880496,1.0
RU426B_129509058800052,0.3671751241743495,0.3049565350443772
RU426B_240145122310579,0.880496,1.0
RU426B_125238538300654,0.2181949211150855,0.10323530876938511
RU426B_126777566547307,0.141951,0.0
RU426B_166402846766956,0.880496,1.0
RU426B_126700272441563,0.36621735140398665,0.30365969765415335
RU426B_125746506525427,0.880496,1.0
RU426B_156048601298868,0.141951,0.0
RU426B_204970311247603,0.5659909239482788,0.574155838775266
RU426B_133924272622822,0.880496,1.0
RU426B_165920839777590,0.29950599894375984,0.21333161681923224
RU426B_125746520378718,0.8553616243576478,0.9659677126751219
RU426B_134533203749811,0.880496,1.0
RU426B_201446647253939,0.141951,0.0
RU426B_121733813287734,0.7402686963189996,0.8101303188282362
RU426B_231289985875165,0.880496,1.0
RU426B_196172051245787,0.818934488449077,0.9166448739739314
RU426B_197057102109606,0.880496,1.0
RU426B_231366208900516,0.141951,0.0
RU426B_165378344273630,0.880496,1.0
RU426B_195547402300725,0.141951,0.0
RU426B_135504986754414,0.880496,1.0
RU426B_134994556533085,0.3739681333653057,0.31415436211105047
RU426B_227911832622884,0.880496,1.0
RU426B_227920840408302,0.141951,0.0
RU426B_157062455020261,0.141951,0.0
RU426B_162072280394037,0.6142764716643759,0.6395351287523116
RU426B_226764298247532,0.141951,0.0
RU426B_165729310751070,0.880496,1.0
RU426B_164822386657707,0.21827385548094763,0.103342186977026
RU426B_130615925161323,0.41718550412771055,0.37267127138862305
RU426B_161409008326515,0.141951,0.0
RU426B_232372470434589,0.880496,1.0
RU426B_199807057415020,0.880496,1.0
RU426B_121955392313572,0.141951,0.0
RU426B_126268658870646,0.5368575203338395,0.5347088130497661
RU426B_161943431375085,0.880496,1.0
RU426B_201106016556854,0.3356017358083527,0.26220573669627806
RU426B_126347848051043,0.751330246909248,0.82510780915076
RU426B_240550862051555,0.880496,1.0
RU426B_197145237342429,0.7887589185189142,0.8757867408470903
RU426B_126681647606691,0.5625233605245752,0.5694607106196308
RU426B_226960780712284,0.141951,0.0
RU426B_231366240652531,0.16280089522882013,0.028231042426419693
RU426B_226760915638059,0.141951,0.0
RU426B_133855315880374,0.141951,0.0
RU426B_241030019368884,0.6783081724435897,0.7262349246743119
RU426B_230663176243932,0.141951,0.0
RU426B_130213138033565,0.6657854411374273,0.7092789757393623
RU426B_231366221782371,0.880496,1.0
RU426B_126843064606124,0.141951,0.0
RU426B_197211689432950,0.880496,1.0
RU426B_235007387232037,0.7094391882807224,0.768386744586616
RU426B_231281529907421,0.880496,1.0
RU426B_134513488194972,0.880496,1.0
RU426B_192747102947061,0.880496,1.0
RU426B_121877963392934,0.141951,0.0
RU426B_235144572005604,0.4596826211753071,0.43021294731574533
RU426B_240497475107749,0.141951,0.0
RU426B_226960765992163,0.141951,0.0
RU426B_122291500563804,0.551996451546189,0.5552071323293626
RU426B_170797806250740,0.141951,0.0
RU426B_230663162382709,0.14858590777289227,0.008983755590914971
RU426B_201119873025894,0.880496,1.0
RU426B_134395523885277,0.45841295921556685,0.42849380771052115
RU426B_205861516887900,0.880496,1.0
RU426B_226833151707574,0.880496,1.0
RU426B_192118649149365,0.2594323101197342,0.15907129575006831
RU426B_236107986823086,0.2691159101077329,0.1721830221689036
RU426B_200968877852587,0.141951,0.0
RU426B_165180794624859,0.141951,0.0
RU426B_200907405815132,0.15673485185861286,0.02001753699315936
RU426B_121416388627307,0.31832164280092445,0.23880825515158113
RU426B_129509046054116,0.141951,0.0
RU426B_129440058039733,0.880496,1.0
RU426B_120718456733093,0.880496,1.0
RU426B_164827648866101,0.880496,1.0
RU426B_232319542507934,0.880496,1.0
RU426B_191621923986731,0.880496,1.0
RU426B_134463410792803,0.2871927748376927,0.1966593434898249
RU426B_226410741480285,0.880496,1.0
RU426B_131234281438565,0.880496,1.0
RU426B_192739586726710,0.880496,1.0
RU426B_161452731090803,0.6151400959620773,0.6407044878268451
RU426B_192104018950508,0.141951,0.0
RU426B_120850243315614,0.5983675276585109,0.6179942016512344
RU426B_191706615139747,0.141951,0.0
RU426B_199934565013299,0.2685278401325831,0.17138676740426528
RU426B_239939097672940,0.141951,0.0
RU426B_192815688174811,0.880496,1.0
RU426B_130187770609068,0.141951,0.0
RU426B_232313262303531,0.7395165824746595,0.8091119464279894
RU426B_121940359375716,0.880496,1.0
RU426B_191689569752859,0.16320738036458787,0.02878142884264047
RU426B_169707658176427,0.141951,0.0
RU426B_130050197736741,0.28381649605478254,0.19208781598248256
RU426B_236770351601891,0.141951,0.0
RU426B_156049541024614,0.880496,1.0
RU426B_156034508180844,0.141951,0.0
RU426B_191689601207524,0.880496,1.0
RU426B_228044320659747,0.880496,1.0
RU426B_161452716910819,0.880496,1.0
RU426B_166400430890398,0.713595324279194,0.7740142093971174
RU426B_162004647765861,0.880496,1.0
RU426B_227362359895907,0.141951,0.0
RU426B_204746148690355,0.4921044197322061,0.47411250463032867
RU426B_157140481693555,0.141951,0.0
RU426B_169150371446115,0.5115976283103968,0.5005065748334859
RU426B_126700284164958,0.651064271398826,0.6893463111913642
RU426B_201532546632933,0.880496,1.0
RU426B_195976618493803,0.141951,0.0
RU426B_130539689565028,0.141951,0.0
RU426B_160381122000629,0.880496,1.0
RU426B_160218181953246,0.7831045509797361,0.8681306501022092
RU426B_235559290882421,0.880496,1.0
RU426B_170738718820205,0.141951,0.0
RU426B_227501977819374,0.2673121435046063,0.16974069759406174
RU426B_165371874044700,0.141951,0.0
RU426B_201542927542702,0.8089161781115032,0.9030799451780234
RU426B_204911343487213,0.141951,0.0
RU426B_239458986440556,0.141951,0.0
RU426B_228044333078236,0.880496,1.0
RU426B_122350440986870,0.141951,0.0
RU426B_192745070807286,0.5419529931850239,0.5416081527666208
RU426B_192788038806446,0.48131287479026547,0.4595006056371182
RU426B_228040682192157,0.710532366601595,0.7698669229384737
RU426B_130143746997620,0.41885887688609624,0.3749370409197764
RU426B_125127911660966,0.7159918145842565,0.7772590899461191
RU426B_121408872442661,0.141951,0.0
RU426B_204970279221158,0.880496,1.0
RU426B_164827648617307,0.141951,0.0
RU426B_134395543022949,0.880496,1.0
RU426B_129447721552180,0.880496,1.0
RU426B_195554906094380,0.880496,1.0
RU426B_231898663802678,0.880496,1.0
RU426B_227915456539934,0.6783111257702035,0.7262389235188155
RU426B_160904034543413,0.17914836348947621,0.0503657373477259
RU426B_129663543499173,0.141951,0.0
RU426B_121735021250998,0.141951,0.0
RU426B_135083779603315,0.386587429502268,0.33124106114355656
RU426B_120847171500838,0.5748713085920423,0.5861800006662319
RU426B_165790499949484,0.2558066094800683,0.15416204764783234
RU426B_205381657095579,0.6044758125487716,0.6262649026786068
RU426B_205925135632094,0.141951,0.0
RU426B_155914249092531,0.880496,1.0
RU426B_235550835071731,0.880496,1.0
RU426B_199943033374438,0.141951,0.0
RU426B_164710476344604,0.880496,1.0
RU426B_135071999941915,0.141951,0.0
RU426B_169649554742563,0.4591352713095307,0.4294718281344139
RU426B_197057101838710,0.5085676941940256,0.4964040027270181
RU426B_125127896222644,0.8544441242229293,0.9647254049826745
RU426B_204911343221469,0.141951,0.0
RU426B_227293403499446,0.4902654816939504,0.47162255745276244
RU426B_196515636561707,0.141951,0.0
RU426B_126227588732774,0.141951,0.0
RU426B_129455076075741,0.49018994812843125,0.47152028397515555
RU426B_134396865861492,0.880496,1.0
RU426B_121886404110757,0.6338102213624479,0.6659840921845629
RU426B_157604574579571,0.141951,0.0
