Cell,predicted,actual
RU426B_201446647315253,0.8785742582610031,1.0
RU426B_157605526662564,0.50302,0.0
RU426B_232236059122101,0.15876076957217947,1.0
RU426B_231754934938035,0.7984665351185117,1.0
RU426B_126767500213660,0.33749836468708916,0.0
RU426B_230818632288054,0.42741002672697054,1.0
RU426B_169012798576934,0.45944854593410234,1.0
RU426B_131302226802469,0.28207564688772346,0.5200097224182031
RU426B_192667733609710,0.1689908218618956,0.0
RU426B_121817818585460,0.26499181554156215,0.21232885294722786
RU426B_239997897587115,0.2090494873278565,0.0
RU426B_206068882820014,0.028749813274023137,0.046094562274590516
RU426B_133855316196638,0.50302,0.0
RU426B_191099024403755,0.3269708780778877,0.0
RU426B_191636987399467,0.50302,0.0
RU426B_166402847328614,0.37499271897408143,0.0
RU426B_192667733322596,0.50302,0.0
RU426B_130118797932469,0.7236908801980176,0.5852195303939284
RU426B_170672132634988,0.24430872252433625,0.0
RU426B_240153878280947,0.9073066190275579,0.15712555390685332
RU426B_120726897704236,0.16595439583186744,1.0
RU426B_160218196633443,0.6448021836331999,1.0
RU426B_121733798909812,0.21189818547176847,0.17150448436842683
RU426B_130608289663771,0.5031943288970724,0.5376286508670505
RU426B_200494283675443,0.6446440722302215,0.8052443937118163
RU426B_125813226592166,0.2961696828129479,0.8121716621357857
RU426B_240633686910750,0.50302,0.0
RU426B_157684197710579,0.18602822384487017,0.0
RU426B_230809084311390,0.6069805545575203,0.0
RU426B_130665332558635,0.50302,0.0
RU426B_129660444359596,0.19475976303169815,0.0
RU426B_204214633610027,0.3308584495226121,0.0
RU426B_134462202337702,0.533286398369607,1.0
RU426B_130118809958252,0.50302,0.0
RU426B_192797300345645,0.3460357712109363,1.0
RU426B_205440966899445,0.2903698565187173,0.0
RU426B_204952159795563,0.7331304149054958,0.6759743225007997
RU426B_231821341244645,0.43213159533616563,0.7563207877401169
RU426B_156572843362661,0.7098438603092927,0.4975409484972897
RU426B_121817864812902,0.50302,0.0
RU426B_161952187170099,0.5088200430604648,1.0
RU426B_196095803614958,0.32461935589085966,0.15567116087094568
RU426B_226967222704430,0.15719868558803055,0.0
RU426B_164693584328428,0.3328872434895025,1.0
RU426B_133846994377635,0.22749461887218203,0.09425332023657396
RU426B_120729999202028,0.21463223453737526,0.0
RU426B_170672132930908,0.4097550057278102,1.0
RU426B_240018586553051,0.8724732145406341,1.0
RU426B_120850243505566,0.14549408220437876,0.0
RU426B_235551801395036,0.505863390095021,0.4774324761404317
RU426B_135081900259686,0.195979,0.5693722675111674
RU426B_134465335715700,0.50302,0.0
RU426B_239586942043996,0.16188644204658756,0.0
RU426B_135496109546213,0.5015718205254598,1.0
RU426B_231686452668211,0.2892851180428888,1.0
RU426B_231821354364213,0.8822066954364317,0.0027973164440916426
RU426B_201532546673891,0.38342108027793476,1.0
RU426B_205990615759260,0.19155788643402616,0.0
RU426B_226829547199901,0.49397922992706733,0.6489097938590677
RU426B_157561624910251,0.6709892998153146,0.7499159432340357
RU426B_156022953175412,0.439884,1.0
RU426B_192110461893941,0.15319692509475835,0.0
RU426B_235678475873179,0.50302,0.0
RU426B_125102575971563,0.4141103078716335,1.0
RU426B_156033703374174,0.3004651528978909,0.0
RU426B_160905391728421,0.176268775715859,0.8386319487286379
RU426B_239997885826997,0.6571079646582325,1.0
RU426B_169012845296870,0.5639020854229093,1.0
RU426B_192728951578022,0.50302,0.0
RU426B_239612577405733,0.8690309558216657,1.0
RU426B_195548226476979,0.24646064371183074,1.0
RU426B_240162153609971,0.03430732566475082,0.6940962809401892
RU426B_236700543411932,0.3279036192059044,0.0
RU426B_196172039243691,0.44660687271142474,1.0
RU426B_200905106024291,0.3748134615908745,1.0
RU426B_135485255998174,0.08795578804156093,0.0
RU426B_155888901605165,0.46748065354881535,0.04659607711455827
RU426B_122490832697765,0.30600699345556737,1.0
RU426B_232250166660507,0.3958407465611483,1.0
RU426B_201119841078502,0.14404339947650474,0.01741670130174652
RU426B_235688991254827,0.34920312809247006,1.0
RU426B_235678490113899,0.5036757920367969,0.7191323259935553
RU426B_160921483143005,0.21839744597095478,0.0
RU426B_191689569756956,0.439884,0.9217125031785967
RU426B_126227557006691,0.2828681834085122,1.0
RU426B_230670678251878,0.4870939502457144,1.0
RU426B_156031677287332,0.2799989141909301,0.0
RU426B_125798226181038,0.50302,0.0
RU426B_164698906880798,0.18104144277136366,0.0
RU426B_230670705745307,0.195979,0.47158157068417605
RU426B_234992235625206,0.1131169008353592,0.23470747540899287
RU426B_164698921548147,0.50302,0.0
RU426B_226960766322974,0.33615537725241273,0.0
RU426B_227304378419062,0.413849678971448,0.7099089983898649
RU426B_240550875450590,0.15013076519526372,0.0
RU426B_122379432577310,0.1013961878214559,0.7526798809109829
RU426B_228050748456181,0.08579766728293944,0.6339982879707605
RU426B_169793570068205,0.1674953843292272,0.0
RU426B_230586672364979,0.2606025479445745,0.01974366955317513
RU426B_122436474596150,0.195979,0.18442235513156757
RU426B_135504954613172,0.50302,0.0
RU426B_155888882214692,0.2452949936305754,0.3120890940052598
RU426B_200363926776163,0.21976644675838636,0.25767049144711923
RU426B_165849555159846,0.3723334863487453,0.7077441512498455
RU426B_240695024994740,0.4639889367084695,1.0
RU426B_226952056359837,0.195979,0.22381930035467731
RU426B_156524134455707,0.21333944964984475,0.12958466192468007
RU426B_165395390131116,0.5894467258307583,0.0
RU426B_130691267222310,0.21291578353559323,0.0
RU426B_192256249583341,0.327718,0.0
RU426B_130049304611683,0.24905096642797606,0.0
RU426B_161342033152812,0.50302,0.0
RU426B_165260117031723,0.5484548011616357,0.0
RU426B_232236087196068,0.2908321273892854,0.0015777717471418878
RU426B_192318647716211,0.595298389110077,1.0
RU426B_126760253012270,0.5150556976944626,0.5304253220085123
RU426B_165380376418028,0.3363688874010064,0.0
RU426B_235551788820830,0.50302,0.0
RU426B_125238506380131,0.9309224808080581,1.0
RU426B_121416420091805,0.3298187564189424,0.0
RU426B_135692456705262,0.21600393226548503,1.0
RU426B_160911865046886,0.916934,0.0
RU426B_231289973291891,0.5887039286715358,1.0
RU426B_156039864241517,0.15449999966650757,0.4419247709255214
RU426B_130675114993947,0.8080959905254167,0.9589796012399447
RU426B_226213469313269,0.7345115158319007,1.0
RU426B_164701740350243,0.2409120438853034,1.0
RU426B_231220192955685,0.4335128192715094,0.7117723305656736
RU426B_157632223950579,0.06703501645504975,0.8334834670784522
RU426B_205441786369819,0.50302,0.0
RU426B_165800162768734,0.439884,0.9231540174346257
RU426B_231296447232747,0.11475282421251273,0.0
RU426B_191706600786732,0.366334485114676,1.0
RU426B_160218181908333,0.24906194614566152,0.0
RU426B_200417913822436,0.50302,0.0
RU426B_239596305865974,0.5723938036062703,0.0
RU426B_121869104540963,0.057887674198509785,0.0
RU426B_165782071426414,0.439884,0.8940087325097272
RU426B_197145237023156,0.9422455725151924,0.3476745264446126
RU426B_121414943201134,0.44526887369621326,1.0
RU426B_121408903825252,0.8912306271559365,1.0
RU426B_227312685168547,0.42740724182927303,0.9765912569660378
RU426B_129998523918108,0.2543839083995623,0.0
RU426B_157004384848622,0.21084753634306366,0.034183963612992536
RU426B_169039017392484,0.271991,0.0
RU426B_129663562012588,0.2714500629674112,0.0
RU426B_232303570566051,0.20431344897179463,0.7034006690995845
RU426B_135135332322212,0.39890227784211496,0.986292008515571
RU426B_196095788369771,0.29219508321436666,1.0
RU426B_226942243495149,0.020224699992054087,0.6579017579701201
RU426B_191234986662238,0.5317124399055402,0.0
RU426B_232389336026549,0.2070301811180146,0.9336640109056901
RU426B_199807070333285,0.439884,0.8765572281992976
RU426B_231686452471668,0.2582727862500197,0.0
RU426B_161537422965163,0.23773819022289253,1.0
RU426B_197254805141923,0.4748151906660079,1.0
RU426B_131149870283509,0.439884,1.0
RU426B_166428463975779,0.22914591444904753,0.0
RU426B_232321046206253,0.2604595472471425,0.4075525195507079
RU426B_160919081859955,0.2316953170762651,0.6027099740741072
RU426B_160381122497259,0.2996119881027307,1.0
RU426B_126767546653603,0.17216355571805125,0.0
RU426B_161317605301172,0.695126196028454,0.0
RU426B_121940386692021,0.28554849889183886,0.9090285716640691
RU426B_231161136541094,0.271991,0.0
RU426B_166333962120550,0.06941524426946559,0.1071060395250363
RU426B_232370425777382,0.2773964491335047,0.3217674213262991
RU426B_201129490564915,0.5082508559003409,0.9716165630866802
RU426B_200432914677149,0.6629899405771578,0.783669255599402
RU426B_191215647213302,0.403652,0.4998704925046943
RU426B_195547402001835,0.25555425280320504,0.3892746521172619
RU426B_197281468069740,0.50302,0.0
RU426B_200493057661726,0.422059,0.8137724187171341
RU426B_134946238097142,0.4372344745571339,1.0
RU426B_165260070677355,0.337316086205449,0.8757313196214528
RU426B_241097665329902,0.50302,0.0
RU426B_191648483925412,0.439884,0.9830730711212741
RU426B_227921676847907,0.50302,0.0
RU426B_161408989481908,0.4359436828249247,0.7189179321873455
RU426B_195486083897246,0.374121923526034,0.9098373590404283
RU426B_121733845212084,0.4558215086068234,1.0
RU426B_195959604234077,0.4058905561827399,0.8610257226961417
RU426B_125257194887084,0.50302,0.0
RU426B_226410742004580,0.8447065658157211,0.37445375223327515
RU426B_200994226293021,0.3391803007034651,0.0
RU426B_157612090707189,0.348403,0.0
RU426B_191072033532843,0.50302,0.0
RU426B_192747083884341,0.3432064578006961,0.0
RU426B_170866345138486,0.5983677267179581,1.0
RU426B_196664886672803,0.50302,0.0
RU426B_134590829639910,0.1210787341266095,1.0
RU426B_192265778842998,0.3331553189799968,0.5039920050958756
RU426B_226746031827699,0.29340173060731956,0.23396020314593485
RU426B_197254773164278,0.8012614345100649,0.24352610629438856
RU426B_162096976676779,0.6999115987527545,0.6041823974018442
RU426B_135071968413429,0.327718,0.46179112222066676
RU426B_200494252997877,0.27831658730845754,0.07443136285324471
RU426B_200896650372965,0.6831445786855004,0.5637627255413374
RU426B_126777593646509,0.5113753633617719,0.8568769373946299
RU426B_230809102605100,0.25837351339832043,0.0
RU426B_197074370018014,0.0232539654122449,0.7782380468521226
RU426B_226829501327276,0.5495468552874292,1.0
RU426B_235067428427686,0.7379569088184313,0.0
RU426B_205861485206875,0.50302,0.0
RU426B_192118694726515,0.439884,0.969072170727894
RU426B_135023547235116,0.23489087812816223,0.8997614562087927
RU426B_156514605033901,0.27947643646441817,0.00047898455093404644
RU426B_157053745748259,0.195979,0.0
RU426B_195554937854875,0.20886549323494835,0.1873170503030448
RU426B_231365435144548,0.2628763694556493,0.8633557212487191
RU426B_161461199325942,0.232345,1.0
RU426B_126904046151411,0.023455880458041405,0.0
RU426B_204911370746140,0.25512729855717364,0.0
RU426B_192317721303844,0.11704430296425551,0.024907454224157334
RU426B_205932352190302,0.50302,0.0
RU426B_130187770358620,0.07461055280946227,0.27136290718364897
RU426B_231772336830878,0.37862800170341265,0.0
RU426B_232250179708645,0.916934,0.0
RU426B_196115564752236,0.50302,0.0
RU426B_201587053479846,0.3291743248924493,1.0
RU426B_165713592301990,0.2383276469735649,0.0
RU426B_130204843817197,0.3707974732577909,0.10114240686608093
RU426B_227920839927715,0.08770574805065204,0.0
RU426B_227911879215531,0.09497032762876993,0.0
RU426B_134376349678837,0.23162044465594142,0.042544412964834556
RU426B_192747102648756,0.50302,0.0
RU426B_227861635709157,0.15524597174487037,0.42163675322565364
RU426B_196653241453357,0.8471907589326503,1.0
RU426B_134592140293868,0.22634182259077518,0.011150644588236188
RU426B_164750312004381,0.22908289650122932,0.7463388242440638
RU426B_240617733871476,0.26244838640297746,1.0
RU426B_122444930471710,0.48837324646272845,0.3457422549176901
RU426B_200975944968988,0.1902928291518376,0.0
RU426B_226410741852908,0.8367996469451675,1.0
RU426B_121733798816052,0.35178643215206923,0.6261713231359964
RU426B_236221669272878,0.3977487310144655,1.0
RU426B_129446781861293,0.22322245449369885,0.8334098307605597
RU426B_126278169447155,0.4581259875951226,1.0
RU426B_235128478977395,0.19170401083493732,0.0
RU426B_131106652514734,0.195979,0.43862613661103655
RU426B_135143788042548,0.05601844407962184,0.12685723937656365
RU426B_195488096893157,0.8205669937124499,0.9561942999399047
RU426B_156395258727212,0.2535117935072839,0.038650475989855895
RU426B_235550862429406,0.10182356761714229,0.4559243076833849
RU426B_192650285104029,0.3184519992965029,0.9435194593288209
RU426B_200914116994934,0.50302,0.0
RU426B_196664918199131,0.9340990857200282,1.0
RU426B_228067659332398,0.3178106204529212,1.0
RU426B_240489940314358,0.4588025393205555,1.0
RU426B_125583565412597,0.231643686762267,0.594631494244072
RU426B_200363958712756,0.50302,0.0
RU426B_201542895267052,0.2008117452310208,0.11333103565799311
RU426B_231686452689628,0.5628657067081636,1.0
RU426B_121408885316331,0.2795970992118688,1.0
RU426B_192729654091053,0.49205144698474723,1.0
RU426B_157131085855981,0.21804298519403228,0.35032603994897554
RU426B_126150247603613,0.50302,0.0
RU426B_165260071458606,0.5664366977939201,1.0
RU426B_170797775054557,0.8106909393691505,0.623915263931427
RU426B_230748942133686,0.3261554032261351,1.0
RU426B_196499945449205,0.3437288134432066,0.7766725932791465
RU426B_160372398086566,0.7921246364051384,1.0
RU426B_156039850387822,0.4882227788713055,1.0
RU426B_121748858002659,0.6119371328270307,0.33465604968336343
RU426B_227293372561310,0.14760984833756224,0.8706405652081343
RU426B_191551088805677,0.439884,0.8523433038473418
RU426B_231900140162355,0.46051761231286603,1.0
RU426B_195418285074276,0.5043119790118797,0.42965538460801883
RU426B_130615971306787,0.47354358372066563,0.39930494891662294
RU426B_125720897940830,0.20266552717361297,1.0
RU426B_200991426099574,0.3547147749811828,0.8736776845335595
RU426B_240162180557595,0.2135682731863408,0.0
RU426B_131106671912795,0.50302,0.0
RU426B_157071984159069,0.22057142523373724,0.0
RU426B_239406507801460,0.672875069738426,0.9652723246035559
RU426B_162080050591588,0.04678349268966501,0.0
RU426B_130074625030579,0.2680229616103945,1.0
RU426B_131302180743452,0.24844478108746126,0.0
RU426B_120788147166627,0.6321590321841737,0.4689068753760321
RU426B_204359574378805,0.6430061747656626,0.9295208316613013
RU426B_240482290161445,0.46450993360330517,1.0
RU426B_227862575241643,0.8557918427923092,1.0
RU426B_196498756851548,0.1620567505893242,0.0
RU426B_134515782540126,0.1945085510303075,0.0
RU426B_131080065072355,0.07116515200215913,0.5320312301018119
RU426B_195562319862564,0.2037320368228814,0.6216435986759465
RU426B_230807070948134,0.2622907926625427,0.0
RU426B_161394761620318,0.2526616287730614,0.898146305696992
RU426B_201463738850526,0.16968419537191332,0.51164003064786
RU426B_239589205101469,0.5197241942753152,1.0
RU426B_204198540065716,0.5268971893528256,1.0
RU426B_169640044649387,0.50302,0.0
RU426B_192318633851701,0.31146776356914535,0.0
RU426B_236700590328668,0.40838982126476325,1.0
RU426B_199884245257571,0.3877048429602592,1.0
RU426B_126912872724389,0.2881439808642782,1.0
RU426B_231289973783989,0.2596831819587948,0.0
RU426B_205915425990451,0.18541923186773024,1.0
RU426B_226889791663003,0.38471723784540435,0.0
RU426B_125798226483125,0.327063527853536,1.0
RU426B_165714264210219,0.20655234227287284,1.0
RU426B_226889765141811,0.50302,0.0
RU426B_134465289308406,0.012679040648672228,0.6176081466373636
RU426B_192265766522085,0.2837566878960124,1.0
RU426B_240482276726565,0.17807576928166552,0.0
RU426B_129515635264747,0.05973058976022365,0.0
RU426B_130142271290590,0.06276856587018799,0.0
RU426B_240617688065891,0.274530675264989,1.0
RU426B_166288876759398,0.7777954877736935,1.0
RU426B_160905391924957,0.21527559613904518,1.0
RU426B_204911389302004,0.400137453401904,0.9273178027268199
RU426B_160364211325237,0.3595510231670917,0.17379524052113884
RU426B_191706600730021,0.5947922577883562,0.3679892107945813
RU426B_165371920964915,0.2080742767680917,0.7280712598345205
RU426B_169793542806828,0.38094076285502787,1.0
RU426B_169777330502883,0.045728645895757807,1.0
RU426B_192729654708445,0.4095713319545697,1.0
RU426B_120781404814581,0.22393073692205243,1.0
RU426B_195424746125038,0.03295115182915241,0.4263608412000839
RU426B_164827635771805,0.26439788390300767,0.4981904935483299
RU426B_135504967679214,0.50302,0.0
RU426B_227911860111142,0.18982100393847723,0.4318958377616766
RU426B_135142969362219,0.3947188167863823,0.19063689672556436
RU426B_169220313626534,0.6747843002936973,0.3420704390168488
RU426B_155843772239092,0.2550897172556683,1.0
RU426B_129509058800052,0.13716346319073788,0.0
RU426B_240145122310579,0.27860572785338744,1.0
RU426B_125238538300654,0.2154120322543927,0.0
RU426B_126777566547307,0.14434422915583775,0.0
RU426B_166402846766956,0.3758246720408638,1.0
RU426B_126700272441563,0.18365526581722097,0.6267751106397044
RU426B_125746506525427,0.2342494536696761,1.0
RU426B_156048601298868,0.19679533519891784,0.5905707391909045
RU426B_204970311247603,0.8703323609500873,1.0
RU426B_133924272622822,0.35466220931705805,1.0
RU426B_165920839777590,0.4479533167224382,0.7646519946858825
RU426B_125746520378718,0.25523383079147277,1.0
RU426B_134533203749811,0.3969497725452269,0.9525861203631678
RU426B_201446647253939,0.2367994050749262,0.0
RU426B_121733813287734,0.4212727796725685,1.0
RU426B_231289985875165,0.8304057585676177,1.0
RU426B_196172051245787,0.3075960800058427,0.7866210719475158
RU426B_197057102109606,0.5340853383995087,1.0
RU426B_231366208900516,0.50302,0.0
RU426B_165378344273630,0.23739336932073418,1.0
RU426B_195547402300725,0.1476186078111854,0.0
RU426B_135504986754414,0.3560693458326808,1.0
RU426B_134994556533085,0.3661410390224289,0.0
RU426B_227911832622884,0.8107472065432062,1.0
RU426B_227920840408302,0.6717734783471692,0.28388517213193887
RU426B_157062455020261,0.6188467468598929,0.2812107798539095
RU426B_162072280394037,0.9509284003658558,1.0
RU426B_226764298247532,0.916934,0.1035051326710542
RU426B_165729310751070,0.2978711324324329,1.0
RU426B_164822386657707,0.25276013417357096,0.4285770519445587
RU426B_130615925161323,0.6592109593901565,0.13783011134796141
RU426B_161409008326515,0.21096010728072012,0.3361592305677509
RU426B_232372470434589,0.13305889335340246,1.0
RU426B_199807057415020,0.439884,0.9437155198130865
RU426B_121955392313572,0.50302,0.0
RU426B_126268658870646,0.6950054183399978,0.660300241328638
RU426B_161943431375085,0.4774950926365592,1.0
RU426B_201106016556854,0.4243793101321512,0.9098019045169987
RU426B_126347848051043,0.08439829781238219,0.0
RU426B_240550862051555,0.3061515953915938,1.0
RU426B_197145237342429,0.2205390759263187,0.0
RU426B_126681647606691,0.5377330018149874,1.0
RU426B_226960780712284,0.916934,0.0
RU426B_231366240652531,0.196576255850899,0.0
RU426B_226760915638059,0.916934,0.10094271002043805
RU426B_133855315880374,0.2106064170949509,0.2601017020580339
RU426B_241030019368884,0.2452741701588435,1.0
RU426B_230663176243932,0.1892166134793959,0.0
RU426B_130213138033565,0.5782298948514277,1.0
RU426B_231366221782371,0.3823544732898239,1.0
RU426B_126843064606124,0.5268178390377867,0.7653126003361119
RU426B_197211689432950,0.27614815837647144,1.0
RU426B_235007387232037,0.21604049951525772,0.8846075262286579
RU426B_231281529907421,0.41168243034223867,0.8334734670846645
RU426B_134513488194972,0.09524866860846543,0.19750174094588832
RU426B_192747102947061,0.42415605471206813,1.0
RU426B_121877963392934,0.35583664009858185,0.0
RU426B_235144572005604,0.9930252922461387,1.0
RU426B_240497475107749,0.4858216089996681,0.0
RU426B_226960765992163,0.50302,0.0
RU426B_122291500563804,0.11569790276816914,0.0
RU426B_170797806250740,0.8891869454476515,1.0
RU426B_230663162382709,0.8936297427865573,1.0
RU426B_201119873025894,0.18593640095010455,0.19644962038735708
RU426B_134395523885277,0.48472093004525446,1.0
RU426B_205861516887900,0.07922321746572478,0.18998932137027047
RU426B_226833151707574,0.79208,1.0
RU426B_192118649149365,0.18374065551639962,0.0
RU426B_236107986823086,0.4507566399440575,0.652241458456064
RU426B_200968877852587,0.045359439913346324,0.0
RU426B_165180794624859,0.50302,0.0
RU426B_200907405815132,0.44232175148146924,0.6914152219996351
RU426B_121416388627307,0.2339751488386614,0.0
RU426B_129509046054116,0.195979,0.0
RU426B_129440058039733,0.439884,0.8099919665201422
RU426B_120718456733093,0.436140562277539,1.0
RU426B_164827648866101,0.422059,0.9864135235915995
RU426B_232319542507934,0.1755748214054964,0.5643709069817094
RU426B_191621923986731,0.3073814664237911,1.0
RU426B_134463410792803,0.6007420806190799,1.0
RU426B_226410741480285,0.8272057433866999,1.0
RU426B_131234281438565,0.422059,0.6669223584270201
RU426B_192739586726710,0.84568946620008,1.0
RU426B_161452731090803,0.33462447332446066,0.16798327443463265
RU426B_192104018950508,0.50302,0.0
RU426B_120850243315614,0.17022279628782283,0.4136610006045301
RU426B_191706615139747,0.2449584792667976,0.47528550777718487
RU426B_199934565013299,0.18836129118494804,0.0
RU426B_239939097672940,0.2042120757514993,0.3429104384950308
RU426B_192815688174811,0.4270009493727565,1.0
RU426B_130187770609068,0.50302,0.0
RU426B_232313262303531,0.901379938928628,1.0
RU426B_121940359375716,0.4988723404522083,1.0
RU426B_191689569752859,0.1080651074514346,0.0
RU426B_169707658176427,0.50302,0.0
RU426B_130050197736741,0.3732078920187345,0.9901064000854186
RU426B_236770351601891,0.6080170247610853,0.0
RU426B_156049541024614,0.79208,1.0
RU426B_156034508180844,0.7115219836658979,0.5130003328331265
RU426B_191689601207524,0.8259378120057277,1.0
RU426B_228044320659747,0.48755139560928035,0.8920531276639665
RU426B_161452716910819,0.30003922320075105,1.0
RU426B_166400430890398,0.2997367586646188,0.5295963831295195
RU426B_162004647765861,0.19057197589545546,0.9164052337482643
RU426B_227362359895907,0.7600823796813971,0.32512241924213364
RU426B_204746148690355,0.16021828128618776,1.0
RU426B_157140481693555,0.7356374147378172,0.0
RU426B_169150371446115,0.33553444240272556,0.9990685157301644
RU426B_126700284164958,0.232345,0.7822656201077206
RU426B_201532546632933,0.45293078021234856,1.0
RU426B_195976618493803,0.5408196210273525,0.8359625564475033
RU426B_130539689565028,0.5322045178304387,0.560504848777291
