Cell,predicted,actual
RU426B_122359118945205,0.995126,0.0
RU426B_129454136805685,0.9086384049984553,0.6485585137378406
RU426B_204908271390117,0.1412340807658294,1.0
RU426B_157697990151525,0.9572674455747373,0.0
RU426B_130074624813477,0.5483352656700868,1.0
RU426B_195622417610675,0.14445438472601713,1.0
RU426B_122369602668406,0.13774025059368786,0.030561165893049993
RU426B_134540497382173,0.194379,0.0
RU426B_230817378035438,0.9159060716198208,0.9388100752696964
RU426B_201446693132660,0.26396638727860294,0.0
RU426B_126216045554525,0.6170868905234292,0.8610134482831224
RU426B_165173259558187,0.9177544099429522,0.0
RU426B_192721179854748,0.9521347164282364,0.03912018500909321
RU426B_135496127896491,0.9353592932113026,0.0
RU426B_239595634506084,0.03871492021126216,1.0
RU426B_170678353061734,0.3958018191863385,1.0
RU426B_130598657255845,0.9908686365715171,0.0
RU426B_195562319764261,0.842043116384429,0.7085976743523112
RU426B_125127896254195,0.06859534938845324,1.0
RU426B_133992870497643,0.6947972169997664,0.6428140667247996
RU426B_135485256027380,0.29946729168391095,1.0
RU426B_161326298425782,0.7523973331110444,0.5488537576368598
RU426B_241184489827628,0.5425256303915704,0.4930973237789526
RU426B_162072312101094,0.194379,0.0
RU426B_200905106046254,0.23246300581097415,0.0
RU426B_192129432698268,0.606411207260199,0.23276010838718056
RU426B_125059357957356,0.3123239765411109,1.0
RU426B_160432796613019,0.889294893257428,0.5381392949340984
RU426B_230738055579885,0.9619894704364316,0.0
RU426B_230600497347291,0.32925204116073525,1.0
RU426B_204959661345581,0.9088409978247616,0.24464412205652525
RU426B_169107468531446,0.995126,0.2772133401526823
RU426B_227449345359270,0.9867952826157488,0.0
RU426B_236845392349539,0.7231406844302144,0.8871996968080313
RU426B_239997897526683,0.9473886886742638,0.5635104403911477
RU426B_134396839082347,0.16368033964637263,0.0
RU426B_170120946538734,0.6179724319195993,1.0
RU426B_227920871078198,0.23959408503320997,0.0
RU426B_227501931424117,0.7170019959322906,0.4494459767643357
RU426B_230677792044918,0.17672541315863557,1.0
RU426B_134377511700203,0.9508963705036124,0.5880212036897331
RU426B_133924257688412,0.5612625630343464,1.0
RU426B_129454182460126,0.9844406837236492,0.29510369668385444
RU426B_160438192551710,0.3273761690616809,1.0
RU426B_121812477667052,0.10658945831279085,0.9694069838413742
RU426B_195548195212515,0.12337583021208298,0.0
RU426B_120788114913635,0.867014326096897,0.0
RU426B_157004338216236,0.9185190330419407,0.0
RU426B_227425442716459,0.9104638320303851,0.21115626270532786
RU426B_239611753745779,0.10361645031854985,0.0
RU426B_192318660893020,0.9930953111837748,0.0
RU426B_162004619937651,0.342002939999814,0.9123650209953386
RU426B_192248720341923,0.6963777930060607,1.0
RU426B_235058973305268,0.9710466198048688,0.22744466089835666
RU426B_134402906188509,0.811351240595938,0.848190648135269
RU426B_135615133169572,0.039684,1.0
RU426B_236700571449565,0.8233525212135666,0.953871171796371
RU426B_134954931108077,0.32073071432158384,0.9466619462023157
RU426B_196517009770422,0.4236811952715764,1.0
RU426B_120718456184043,0.194379,0.0
RU426B_131174405454579,0.8167732997341308,0.0
RU426B_228050763200756,0.7282493938739374,0.0
RU426B_135501343804652,0.7764626159051666,0.8052601919052571
RU426B_230807058213787,0.8413125703624271,0.17775820688382718
RU426B_122378446818597,0.041287677240981424,1.0
RU426B_161942477425397,0.5579312634036119,1.0
RU426B_160372398675747,0.8937552257337077,0.053657434232289754
RU426B_130143774239021,0.9340262730763212,0.5746095370530335
RU426B_200502425271020,0.7303543633897577,0.6313769656234112
RU426B_235559317362470,0.8223324508360832,0.3703786755088309
RU426B_165806651395364,0.7793403025785302,0.0
RU426B_201446647315253,0.7705216721869511,0.5774305356094213
RU426B_157605526662564,0.08549182337360983,0.0
RU426B_232236059122101,0.5803323489559165,1.0
RU426B_231754934938035,0.43625313022682705,1.0
RU426B_126767500213660,0.2450571457223976,0.0825090721722132
RU426B_230818632288054,0.4674349365791655,0.8846948892906578
RU426B_169012798576934,0.8916922509994301,0.12950265156936278
RU426B_131302226802469,0.7437962579894377,0.7733762053239305
RU426B_192667733609710,0.9040898174591827,0.2885688117917841
RU426B_121817818585460,0.7565248052210499,0.5361852559198632
RU426B_239997897587115,0.8474183285887718,0.05022742396358788
RU426B_206068882820014,0.9829773567043363,0.9603154985072375
RU426B_133855316196638,0.12144455405316766,0.0
RU426B_191099024403755,0.194379,0.18543996347868014
RU426B_191636987399467,0.05777329112475128,0.0
RU426B_166402847328614,0.617980504047956,0.07903727804095455
RU426B_192667733322596,0.039684,0.0
RU426B_130118797932469,0.995126,0.0
RU426B_170672132634988,0.8213574964765289,0.22207936669136902
RU426B_240153878280947,0.44638261508196087,0.0
RU426B_120726897704236,0.904609,0.19994142633289952
RU426B_160218196633443,0.05281163349627339,1.0
RU426B_121733798909812,0.7913710660949425,0.5413451339858136
RU426B_130608289663771,0.194379,0.0
RU426B_200494283675443,0.9007164429352291,0.0
RU426B_125813226592166,0.2305850418595905,1.0
RU426B_240633686910750,0.194379,0.0
RU426B_157684197710579,0.9456417194978243,0.04106519998000903
RU426B_230809084311390,0.19484044728165734,0.0
RU426B_130665332558635,0.039684,0.0
RU426B_129660444359596,0.8913895424271966,0.13857515146024466
RU426B_204214633610027,0.23660917982416646,0.0
RU426B_134462202337702,0.7122229809616927,0.061548507324931744
RU426B_130118809958252,0.06814143657103397,0.0
RU426B_192797300345645,0.5142905502542456,0.6507917658670971
RU426B_205440966899445,0.6700453860135888,1.0
RU426B_204952159795563,0.6646412286010286,0.0
RU426B_231821341244645,0.039684,1.0
RU426B_156572843362661,0.9014371909687553,0.0
RU426B_121817864812902,0.04870447786754338,0.0
RU426B_161952187170099,0.5786276638710205,0.024059962289428815
RU426B_196095803614958,0.9938830368682141,0.0
RU426B_226967222704430,0.9873220708734752,0.0
RU426B_164693584328428,0.22561942166377572,0.0
RU426B_133846994377635,0.9942288543382704,0.0
RU426B_120729999202028,0.747648502665874,0.4582233681962869
RU426B_170672132930908,0.47043836870874284,1.0
RU426B_240018586553051,0.7894866573395072,0.28440726618033524
RU426B_120850243505566,0.9286003830969993,0.12861454589752958
RU426B_235551801395036,0.9053776320104465,0.2570061875982393
RU426B_135081900259686,0.9126248133375544,0.0
RU426B_134465335715700,0.10026062057894797,0.0
RU426B_239586942043996,0.9558680392743746,0.0937002363183245
RU426B_135496109546213,0.1392335835892793,1.0
RU426B_231686452668211,0.04350768324243907,1.0
RU426B_231821354364213,0.42312512361860727,0.0
RU426B_201532546673891,0.5382152788746917,0.7655469342181125
RU426B_205990615759260,0.9918969875115193,0.0
RU426B_226829547199901,0.9148307541310225,0.7530245648082609
RU426B_157561624910251,0.954714347908592,0.0
RU426B_156022953175412,0.043777088566700186,1.0
RU426B_192110461893941,0.9712554989342779,0.0
RU426B_235678475873179,0.039684,0.0
RU426B_125102575971563,0.3873405191844041,1.0
RU426B_156033703374174,0.780399882473038,0.06908938239840742
RU426B_160905391728421,0.8447578003862528,0.6776081086844006
RU426B_239997885826997,0.9706531432375793,0.1480095663279518
RU426B_169012845296870,0.04280514273446103,1.0
RU426B_192728951578022,0.194379,0.0
RU426B_239612577405733,0.7974461164415708,0.33063097393802693
RU426B_195548226476979,0.5667147882391486,1.0
RU426B_240162153609971,0.9137443903150543,0.9308429412485406
RU426B_236700543411932,0.33015836014446165,0.306154297056596
RU426B_196172039243691,0.04354407383297134,1.0
RU426B_200905106024291,0.33585721051031275,0.5853602230282771
RU426B_135485255998174,0.7897555025423431,1.0
RU426B_155888901605165,0.22376120937951496,0.0
RU426B_122490832697765,0.5264366036392703,1.0
RU426B_232250166660507,0.5884958084706395,0.5184177884293264
RU426B_201119841078502,0.5419837640053313,1.0
RU426B_235688991254827,0.04303664526016036,1.0
RU426B_235678490113899,0.7362192098910961,0.7622583218112938
RU426B_160921483143005,0.9544475701714262,0.07830963511125957
RU426B_191689569756956,0.05917393406762121,1.0
RU426B_126227557006691,0.22275720078456338,0.9535670075193201
RU426B_230670678251878,0.17831377203677296,1.0
RU426B_156031677287332,0.7417024880750965,0.6166900968087211
RU426B_125798226181038,0.08713039854066501,0.0
RU426B_164698906880798,0.9316689510944837,0.26503231948008027
RU426B_230670705745307,0.9877844169684109,0.0
RU426B_234992235625206,0.9907833536673418,0.5894559153658487
RU426B_164698921548147,0.194379,0.0
RU426B_226960766322974,0.21892716389607103,0.0
RU426B_227304378419062,0.26152525423192174,0.7645383226156731
RU426B_240550875450590,0.9763349407687909,0.20257150600094337
RU426B_122379432577310,0.9148538273573295,0.7925255986033802
RU426B_228050748456181,0.8892830621900578,0.9182258034964282
RU426B_169793570068205,0.8694451202123692,0.24558807194010224
RU426B_230586672364979,0.7672905027624234,0.5651717063942827
RU426B_122436474596150,0.979300299667925,0.0
RU426B_135504954613172,0.194379,0.0
RU426B_155888882214692,0.62921792343462,0.8190614652573478
RU426B_200363926776163,0.9946649129949533,0.0
RU426B_165849555159846,0.4294257992201981,0.0
RU426B_240695024994740,0.04330965435368125,1.0
RU426B_226952056359837,0.9929948683078575,0.0
RU426B_156524134455707,0.5043478180527478,0.602421860989609
RU426B_165395390131116,0.5104411935847011,0.0
RU426B_130691267222310,0.9771354995296624,0.06429750418355965
RU426B_192256249583341,0.194379,0.0
RU426B_130049304611683,0.7669455858049822,0.44198275930309483
RU426B_161342033152812,0.09778080039164008,0.0
RU426B_165260117031723,0.4846603964046266,0.0
RU426B_232236087196068,0.73884040735621,0.378254456978769
RU426B_192318647716211,0.7963676442077724,0.0
RU426B_126760253012270,0.9816518099690387,0.0
RU426B_165380376418028,0.7677214386405107,0.09275573037574127
RU426B_235551788820830,0.194379,0.0
RU426B_125238506380131,0.7508670324878799,0.49704518385755475
RU426B_121416420091805,0.194379,0.0
RU426B_135692456705262,0.8732509856223778,0.6323265555340638
RU426B_160911865046886,0.47029405128398766,0.0
RU426B_231289973291891,0.6603952227515382,0.0
RU426B_156039864241517,0.995126,0.5620733853235002
RU426B_130675114993947,0.3073920735153887,1.0
RU426B_226213469313269,0.09219174971097009,1.0
RU426B_164701740350243,0.3240929562413568,1.0
RU426B_231220192955685,0.4923761219015774,0.45084271755394595
RU426B_157632223950579,0.9423753965489928,0.9649736842493037
RU426B_205441786369819,0.039684,0.0
RU426B_165800162768734,0.05482966217848578,1.0
RU426B_231296447232747,0.9625216974365934,0.34101431144557603
RU426B_191706600786732,0.039684,1.0
RU426B_160218181908333,0.9293211075130544,0.0
RU426B_200417913822436,0.194379,0.0
RU426B_239596305865974,0.194379,0.0
RU426B_121869104540963,0.9539907829245704,0.5598710341876554
RU426B_165782071426414,0.053209311335566015,1.0
RU426B_197145237023156,0.5416029415117848,0.0
RU426B_121414943201134,0.039684,1.0
RU426B_121408903825252,0.5140165331652082,0.5413735724321926
RU426B_227312685168547,0.039684,1.0
RU426B_129998523918108,0.9303929978040787,0.0
RU426B_157004384848622,0.9430469923588914,0.0
RU426B_169039017392484,0.9272105647718396,0.0
RU426B_129663562012588,0.821138296355953,0.0
RU426B_232303570566051,0.7590102347629446,1.0
RU426B_135135332322212,0.19221641595309316,1.0
RU426B_196095788369771,0.11339818692115934,1.0
RU426B_226942243495149,0.9833193966286495,1.0
RU426B_191234986662238,0.10120141720351732,0.04054774735511426
RU426B_232389336026549,0.92888042466675,0.21196273891487363
RU426B_199807070333285,0.060993774203135745,1.0
RU426B_231686452471668,0.9488974918666251,0.0
RU426B_161537422965163,0.5104675620594603,0.9831958967960996
RU426B_197254805141923,0.21565946982753165,1.0
RU426B_131149870283509,0.04168350619385378,1.0
RU426B_166428463975779,0.9128224189961632,0.0
RU426B_232321046206253,0.533757288409429,0.8692537661509177
RU426B_160919081859955,0.995126,0.2880619719502309
RU426B_160381122497259,0.44525353784731553,0.9455248055321644
RU426B_126767546653603,0.9601787036691127,0.0
RU426B_161317605301172,0.194379,0.0
RU426B_121940386692021,0.5142666668599433,0.7088061964800897
RU426B_231161136541094,0.9339950012431226,0.0
RU426B_166333962120550,0.9551458342478092,0.552747123932736
RU426B_232370425777382,0.28825943228968376,0.09970074850427776
RU426B_201129490564915,0.7139671500186592,0.06930584822629147
RU426B_200432914677149,0.995126,0.0
RU426B_191215647213302,0.628957,0.0
RU426B_195547402001835,0.7013724372038311,1.0
RU426B_197281468069740,0.18558342707467768,0.0
RU426B_200493057661726,0.039684,1.0
RU426B_134946238097142,0.041461957365083756,1.0
RU426B_165260070677355,0.995126,0.02538092018002912
RU426B_241097665329902,0.2095931959318493,0.0
RU426B_191648483925412,0.039684,1.0
RU426B_227921676847907,0.194379,0.0
RU426B_161408989481908,0.060590035538451534,1.0
RU426B_195486083897246,0.9939030547696878,0.2499517052822441
RU426B_121733845212084,0.7297032341457673,0.6170371570663457
RU426B_195959604234077,0.06097098929342447,1.0
RU426B_125257194887084,0.11092090087560552,0.0
RU426B_226410742004580,0.554111421631835,1.0
RU426B_200994226293021,0.20175108123292285,0.0
RU426B_157612090707189,0.23986591733684173,0.0
RU426B_191072033532843,0.17146540778198344,0.0
RU426B_192747083884341,0.25675033498387956,0.0
RU426B_170866345138486,0.8674364569908339,0.5153639123606357
RU426B_196664886672803,0.1380106330597011,0.0
RU426B_134590829639910,0.9451774639797345,0.680705039607666
RU426B_192265778842998,0.42518358066135176,0.8118336831798435
RU426B_226746031827699,0.49756648102885737,0.5969594550488273
RU426B_197254773164278,0.7495561167535945,0.0
RU426B_162096976676779,0.681716998031023,0.0
RU426B_135071968413429,0.23351132146433654,0.0
RU426B_200494252997877,0.7435673842444802,0.0
RU426B_200896650372965,0.7990160768757777,0.0
RU426B_126777593646509,0.995126,0.0
RU426B_230809102605100,0.8932955623240875,0.0
RU426B_197074370018014,0.9819219952859124,0.9999566591722224
RU426B_226829501327276,0.6256058070277475,0.3227890008557391
RU426B_235067428427686,0.194379,0.0
RU426B_205861485206875,0.11730501620962823,0.0
RU426B_192118694726515,0.039684,1.0
RU426B_135023547235116,0.9435469327355941,0.21643914102371778
RU426B_156514605033901,0.738935759318075,0.5757684434614748
RU426B_157053745748259,0.9744452492480759,0.0
RU426B_195554937854875,0.8700760806752325,0.33061727899904414
RU426B_231365435144548,0.6630567365261965,0.8217739528702895
RU426B_161461199325942,0.8145717457936792,1.0
RU426B_126904046151411,0.9026202575138678,0.888453172966233
RU426B_204911370746140,0.9777967154029633,0.0
RU426B_192317721303844,0.9568462915851811,0.44704411960033297
RU426B_205932352190302,0.0502157643456827,0.0
RU426B_130187770358620,0.9869817640680774,0.73353271067355
RU426B_231772336830878,0.5893882563785076,0.37534896922805594
RU426B_232250179708645,0.194379,0.0
RU426B_196115564752236,0.07368559645174387,0.0
RU426B_201587053479846,0.049678175712742946,1.0
RU426B_165713592301990,0.7745058933054297,0.6182234692401523
RU426B_130204843817197,0.194379,0.0
RU426B_227920839927715,0.9659754622676638,0.3347939970776956
RU426B_227911879215531,0.9142530593038583,0.38278641732615376
RU426B_134376349678837,0.9871339506519801,0.0
RU426B_192747102648756,0.09063163248509237,0.0
RU426B_227861635709157,0.7232900152027382,0.7923983087528842
RU426B_196653241453357,0.39298283170290305,0.8793490174304277
RU426B_134592140293868,0.9892603814259315,0.0
RU426B_164750312004381,0.37463691410415484,1.0
RU426B_240617733871476,0.16708568264791426,0.6812819111093521
RU426B_122444930471710,0.995126,0.0
RU426B_200975944968988,0.9326439164485838,0.0
RU426B_226410741852908,0.4508720882261946,0.9212490963197111
RU426B_121733798816052,0.9405807580688775,0.24178399283341645
RU426B_236221669272878,0.2162168810094972,0.9715187370775112
RU426B_129446781861293,0.6779816533910172,0.6366102752531411
RU426B_126278169447155,0.039684,1.0
RU426B_235128478977395,0.8988113561039045,0.0
RU426B_131106652514734,0.9894717385272473,0.0
RU426B_135143788042548,0.9532579955030978,0.8191806525337358
RU426B_195488096893157,0.39580573659785695,1.0
RU426B_156395258727212,0.7349471487465569,0.5820524663042042
RU426B_235550862429406,0.8493023599279669,0.7591839509963312
RU426B_192650285104029,0.1427780520870552,1.0
RU426B_200914116994934,0.16339161851249107,0.0
RU426B_196664918199131,0.8232709910423888,0.5028726822552012
RU426B_228067659332398,0.4302209678940716,1.0
RU426B_240489940314358,0.039684,1.0
RU426B_125583565412597,0.8713826307092555,0.8139087682962928
RU426B_200363958712756,0.04981428056907415,0.0
RU426B_201542895267052,0.7500123446687923,0.44552647569511145
RU426B_231686452689628,0.8408260933052186,0.0
RU426B_121408885316331,0.11397636745984657,1.0
RU426B_192729654091053,0.8540416814192078,0.9761051117706205
RU426B_157131085855981,0.9921142703540534,0.0
RU426B_126150247603613,0.06328994239136003,0.0
RU426B_165260071458606,0.740536532569285,0.0
RU426B_170797775054557,0.32440331317109833,1.0
RU426B_230748942133686,0.17843068187922895,1.0
RU426B_196499945449205,0.2349867402053492,0.6894553430222561
RU426B_160372398086566,0.40923545547164325,1.0
RU426B_156039850387822,0.05697186664725989,1.0
RU426B_121748858002659,0.8045468458865274,0.0
RU426B_227293372561310,0.9262048771650658,0.7492415365068564
RU426B_191551088805677,0.05637509531556186,1.0
RU426B_231900140162355,0.3083087238108676,1.0
RU426B_195418285074276,0.7453471653161956,0.13538666939326235
RU426B_130615971306787,0.9746757232110465,0.0
RU426B_125720897940830,0.6187738529855566,0.7288189190307413
RU426B_200991426099574,0.3356924567244869,1.0
RU426B_240162180557595,0.9510740002530629,0.0
RU426B_131106671912795,0.039684,0.0
RU426B_157071984159069,0.8846407126902003,0.0
RU426B_239406507801460,0.871164901153713,0.0
RU426B_162080050591588,0.9921045832223313,0.6658380871115765
RU426B_130074625030579,0.1919772576012459,1.0
RU426B_131302180743452,0.9580525613347153,0.0
RU426B_120788147166627,0.23207332147201232,0.22751694856932014
RU426B_204359574378805,0.3352417783972578,0.4490970100186858
RU426B_240482290161445,0.04613407889941398,1.0
RU426B_227862575241643,0.20058888803894154,1.0
RU426B_196498756851548,0.7807663926970643,0.22589683093273338
RU426B_134515782540126,0.4462676906093193,1.0
RU426B_131080065072355,0.9183801828634428,0.7869417811501802
RU426B_195562319862564,0.8885289724325559,0.3921978749005534
RU426B_230807070948134,0.959134305350773,0.0
RU426B_161394761620318,0.5523176735437108,1.0
RU426B_201463738850526,0.726313592104624,0.9913026016281145
RU426B_239589205101469,0.3445175996221651,1.0
RU426B_204198540065716,0.17348858361297587,1.0
RU426B_169640044649387,0.194379,0.0
RU426B_192318633851701,0.6733460050024663,0.36565630466990967
RU426B_236700590328668,0.13789196026563794,1.0
RU426B_199884245257571,0.039684,1.0
RU426B_126912872724389,0.6077697080698843,0.6114776791102704
RU426B_231289973783989,0.9431800404198413,0.0
RU426B_205915425990451,0.7868076826870014,0.9138836975815733
RU426B_226889791663003,0.718338,0.17442535601111966
RU426B_125798226483125,0.5954108441163373,1.0
RU426B_165714264210219,0.5900279750081188,1.0
RU426B_226889765141811,0.09961963411632598,0.0
RU426B_134465289308406,0.9233297950255697,1.0
RU426B_192265766522085,0.7048897112831927,0.17885098198888752
RU426B_240482276726565,0.9337506117644967,0.019632104131931283
RU426B_129515635264747,0.9782674430565107,0.5501786873775132
RU426B_130142271290590,0.9696044819678501,0.5132927514320398
RU426B_240617688065891,0.6953410914528211,0.4444360439815826
RU426B_166288876759398,0.4350041447408372,1.0
RU426B_160905391924957,0.5209584994999255,1.0
RU426B_204911389302004,0.6789542256500001,0.020516071136007785
RU426B_160364211325237,0.9367365063723248,0.19116808618800235
RU426B_191706600730021,0.913548946518306,0.0
RU426B_165371920964915,0.995126,0.3719068845351934
RU426B_169793542806828,0.4423669894373474,1.0
RU426B_169777330502883,0.904609,1.0
RU426B_192729654708445,0.6109797405948469,0.6038600678937721
RU426B_120781404814581,0.7571211285405695,0.5923330441071843
RU426B_195424746125038,0.9502477599334638,0.8146481837895442
RU426B_164827635771805,0.9298716926342518,0.6631281732574695
RU426B_135504967679214,0.04839546555403353,0.0
RU426B_227911860111142,0.497830200073606,1.0
RU426B_135142969362219,0.6808979655899577,0.1777311585849667
RU426B_169220313626534,0.34139200746283627,0.12791594513542126
RU426B_155843772239092,0.08038512624822916,1.0
RU426B_129509058800052,0.9901538943440777,0.22793609790540503
RU426B_240145122310579,0.48886863431013117,1.0
RU426B_125238538300654,0.9296832816989045,0.0
RU426B_126777566547307,0.9739011543882243,0.32339137163476517
RU426B_166402846766956,0.039684,1.0
RU426B_126700272441563,0.992557813291705,0.23683395554946124
RU426B_125746506525427,0.9540330595049,0.5995630821955185
RU426B_156048601298868,0.9909501060794654,0.0
RU426B_204970311247603,0.686804753833584,0.603434126694097
RU426B_133924272622822,0.7083828916542018,0.8719151439973784
RU426B_165920839777590,0.9627471458497128,0.0
RU426B_125746520378718,0.4326861231280322,1.0
RU426B_134533203749811,0.24417148310406783,1.0
RU426B_201446647253939,0.9254023720612127,0.0
RU426B_121733813287734,0.06443320546383038,1.0
RU426B_231289985875165,0.2678263201764395,1.0
RU426B_196172051245787,0.7633742324836705,0.4792971704885773
RU426B_197057102109606,0.0717896072325815,1.0
RU426B_231366208900516,0.06938634543597832,0.0
RU426B_165378344273630,0.6613222684600487,1.0
RU426B_195547402300725,0.931636216761339,0.3625591036608421
RU426B_135504986754414,0.6010644500711937,0.8273416922744732
RU426B_134994556533085,0.6594279411326331,0.872100232209844
RU426B_227911832622884,0.2709474005027244,1.0
RU426B_227920840408302,0.194379,0.0
RU426B_157062455020261,0.8737679831689443,0.056595133686932066
RU426B_162072280394037,0.8851103426254866,0.258528677160525
RU426B_226764298247532,0.8110712588704548,0.0
RU426B_165729310751070,0.3098202794670967,1.0
RU426B_164822386657707,0.9712810666845129,0.23537088486396723
RU426B_130615925161323,0.5254187855234447,0.9225428073189486
RU426B_161409008326515,0.995126,0.0
RU426B_232372470434589,0.9632742827378754,0.9560570397544976
RU426B_199807057415020,0.0424896117678403,1.0
RU426B_121955392313572,0.07570541066197015,0.0
RU426B_126268658870646,0.7740695501342149,0.5527405306616476
RU426B_161943431375085,0.5707733112122595,1.0
RU426B_201106016556854,0.37664776250384524,0.8109536800821184
RU426B_126347848051043,0.9737459035612124,0.49347020106192085
RU426B_240550862051555,0.061604550702264296,1.0
RU426B_197145237342429,0.7072019399247882,1.0
RU426B_126681647606691,0.9911679831566242,0.04107846595918586
RU426B_226960780712284,0.194379,0.0
RU426B_231366240652531,0.9381517189811436,0.0
RU426B_226760915638059,0.37646518234894816,0.0
RU426B_133855315880374,0.995126,0.0
RU426B_241030019368884,0.6656946556448613,1.0
RU426B_230663176243932,0.8919856776725178,0.0
RU426B_130213138033565,0.8820691769502391,0.44870705378049014
RU426B_231366221782371,0.6595118696786788,0.33239857431077696
RU426B_126843064606124,0.9454656084815394,0.0
RU426B_197211689432950,0.8905050965124095,0.5806372961303483
RU426B_235007387232037,0.7624279928489539,0.637016436639553
RU426B_231281529907421,0.039684,1.0
RU426B_134513488194972,0.8250420939355534,0.6917529788408707
RU426B_192747102947061,0.11685805739502192,1.0
RU426B_121877963392934,0.7359317971370386,0.0
RU426B_235144572005604,0.827393855214167,0.18164875316616522
RU426B_240497475107749,0.4407659473702008,0.0
RU426B_226960765992163,0.04430738795074884,0.0
RU426B_122291500563804,0.9301146425785964,0.36414501572477304
RU426B_170797806250740,0.5768097267269321,0.0
RU426B_230663162382709,0.8818711139531427,0.0
RU426B_201119873025894,0.7278102947155161,0.5493616460468269
RU426B_134395523885277,0.40919854503597375,0.3764452792796635
RU426B_205861516887900,0.8851846491023142,0.8571656788258536
RU426B_226833151707574,0.3993587347801005,1.0
RU426B_192118649149365,0.9276959194341845,0.0
RU426B_236107986823086,0.13955386960080648,1.0
RU426B_200968877852587,0.941139944935371,0.6920972588034575
RU426B_165180794624859,0.04732989123774123,0.0
RU426B_200907405815132,0.43156015337821346,0.7103169293662193
RU426B_121416388627307,0.7269810100888346,0.8554554319678667
RU426B_129509046054116,0.9929125221041768,0.0
RU426B_129440058039733,0.0702006023164593,1.0
RU426B_120718456733093,0.047964241700845275,1.0
RU426B_164827648866101,0.039684,1.0
RU426B_232319542507934,0.34278254450851287,1.0
RU426B_191621923986731,0.5509631818362817,1.0
RU426B_134463410792803,0.5970982673354556,0.24891394030041664
RU426B_226410741480285,0.3141581374312213,1.0
RU426B_131234281438565,0.07267772281892396,1.0
RU426B_192739586726710,0.5916745171860391,0.9308002835789723
RU426B_161452731090803,0.6967135682239631,0.8993345725267183
RU426B_192104018950508,0.14150483805520886,0.0
RU426B_120850243315614,0.995126,0.26392986894829124
RU426B_191706615139747,0.9951179662812047,0.0
RU426B_199934565013299,0.9553843173154425,0.0
RU426B_239939097672940,0.9910995201731304,0.0
RU426B_192815688174811,0.039684,1.0
RU426B_130187770609068,0.09520472047379215,0.0
RU426B_232313262303531,0.8213405843266027,0.5117943312810744
RU426B_121940359375716,0.039684,1.0
RU426B_191689569752859,0.9848388644349271,0.4262962076048845
RU426B_169707658176427,0.194379,0.0
RU426B_130050197736741,0.9451334950628996,0.5748598430433688
RU426B_236770351601891,0.045518269175120515,0.0
RU426B_156049541024614,0.3457579545694036,1.0
RU426B_156034508180844,0.4825078704520612,0.01895915357746336
RU426B_191689601207524,0.5730447049371051,1.0
RU426B_228044320659747,0.904609,0.6734200311145994
RU426B_161452716910819,0.06529805301906097,1.0
RU426B_166400430890398,0.8720398537358105,0.7370783812157925
RU426B_162004647765861,0.9314097114957514,0.7802704234902902
RU426B_227362359895907,0.995126,0.0
RU426B_204746148690355,0.5091277120487394,1.0
RU426B_157140481693555,0.194379,0.0
