Cell,predicted,actual
RU426B_166402847328614,0.2993793983815108,0.7197915529060372
RU426B_192667733322596,0.0018895698616539815,0.0
RU426B_130118797932469,0.9153453080544691,1.0
RU426B_170672132634988,0.4689080504225317,1.0
RU426B_240153878280947,0.05030288520937445,0.0
RU426B_120726897704236,0.6829113165855176,1.0
RU426B_160218196633443,0.5575733933766684,0.32912869830310076
RU426B_121733798909812,0.42914526864124897,0.5113429869216718
RU426B_130608289663771,0.0016891328706868383,0.0
RU426B_200494283675443,0.9442876435626453,1.0
RU426B_125813226592166,0.28636858075111776,0.0
RU426B_240633686910750,0.000594,0.0
RU426B_157684197710579,0.5030630584362914,1.0
RU426B_230809084311390,0.06186375631037344,0.11594187871663307
RU426B_130665332558635,0.000594,0.0
RU426B_129660444359596,0.4718272971247197,1.0
RU426B_204214633610027,0.0022317098864112557,0.0
RU426B_134462202337702,0.5532043233829032,0.5540945429163788
RU426B_130118809958252,0.000594,0.0
RU426B_192797300345645,0.5704759716156493,0.5124032564963955
RU426B_205440966899445,0.297718,0.0
RU426B_204952159795563,0.5004718239965582,0.38417338287649033
RU426B_231821341244645,0.11556236920964569,0.0
RU426B_156572843362661,0.8753431895753352,0.9802197784404132
RU426B_121817864812902,0.000594,0.0
RU426B_161952187170099,0.6670909344498418,0.6988509873016926
RU426B_196095803614958,0.7118339378360339,1.0
RU426B_226967222704430,0.5274895074660068,1.0
RU426B_164693584328428,0.18437038153182586,0.23996356452078446
RU426B_133846994377635,0.5875357804151282,1.0
RU426B_120729999202028,0.3695042795235706,0.21113793108952486
RU426B_170672132930908,0.42509697832908666,0.26484210997169016
RU426B_240018586553051,0.931975,1.0
RU426B_120850243505566,0.5141819563646499,1.0
RU426B_235551801395036,0.7194677194723647,0.7791933294824938
RU426B_135081900259686,0.6965218685487918,1.0
RU426B_134465335715700,0.000594,0.0
RU426B_239586942043996,0.4850170176813361,1.0
RU426B_135496109546213,0.40141603443003215,0.1150100890292018
RU426B_231686452668211,0.45630570741786897,0.0
RU426B_231821354364213,0.38842618481890434,0.0
RU426B_201532546673891,0.5340372105747598,0.48689473179147297
RU426B_205990615759260,0.49343157476207156,1.0
RU426B_226829547199901,0.8991447983255338,1.0
RU426B_157561624910251,0.9541224626521743,1.0
RU426B_156022953175412,0.019580345116510498,0.0
RU426B_192110461893941,0.5186615765813359,1.0
RU426B_235678475873179,0.000594,0.0
RU426B_125102575971563,0.489209400913351,0.19351686624665462
RU426B_156033703374174,0.4067288758355272,1.0
RU426B_160905391728421,0.5638205869240768,0.74857725775077
RU426B_239997885826997,0.9414408007555427,1.0
RU426B_169012845296870,0.4791032204756227,0.007533190258044736
RU426B_192728951578022,0.000594,0.0
RU426B_239612577405733,0.931975,1.0
RU426B_195548226476979,0.49541295955955333,0.3734529253994022
RU426B_240162153609971,0.82679508058434,1.0
RU426B_236700543411932,0.058146281403089826,0.0
RU426B_196172039243691,0.08944712580087531,0.0
RU426B_200905106024291,0.493874597504872,0.23528874585050286
RU426B_135485255998174,0.3657272369610299,0.16823701090074766
RU426B_155888901605165,0.013565516807451683,0.0
RU426B_122490832697765,0.5211610852694089,0.4416642453827658
RU426B_232250166660507,0.5702835342296196,0.5006412517196027
RU426B_201119841078502,0.27338302020366906,0.0
RU426B_235688991254827,0.13091310321960725,0.0
RU426B_235678490113899,0.875795723060183,1.0
RU426B_160921483143005,0.5185236653322394,1.0
RU426B_191689569756956,0.022002978301079845,0.0
RU426B_126227557006691,0.45040480665743576,0.10529520632340354
RU426B_230670678251878,0.4103881330223932,0.10446995420094528
RU426B_156031677287332,0.37228686888657936,0.23428248106907726
RU426B_125798226181038,0.000594,0.0
RU426B_164698906880798,0.5288594260338599,1.0
RU426B_230670705745307,0.6949241948509527,1.0
RU426B_234992235625206,0.7610447441320254,1.0
RU426B_164698921548147,0.000594,0.0
RU426B_226960766322974,0.004993999440259917,0.0
RU426B_227304378419062,0.4453809236917837,0.36215331941497
RU426B_240550875450590,0.5596627516912281,1.0
RU426B_122379432577310,0.5943690215140894,0.9770616940500485
RU426B_228050748456181,0.545145956625675,0.8738393977764494
RU426B_169793570068205,0.47999618900458596,1.0
RU426B_230586672364979,0.35969796234705403,0.6394566628347027
RU426B_122436474596150,0.631746611894497,1.0
RU426B_135504954613172,0.000594,0.0
RU426B_155888882214692,0.41316575232508224,0.47728312060267136
RU426B_200363926776163,0.6110783673947775,1.0
RU426B_165849555159846,0.17227947085696893,0.0
RU426B_240695024994740,0.08229901263879678,0.0
RU426B_226952056359837,0.6555765040420378,1.0
RU426B_156524134455707,0.1550711347560591,0.1749043488399418
RU426B_165395390131116,0.011381,0.0
RU426B_130691267222310,0.6131558228070403,1.0
RU426B_192256249583341,0.000594,0.0
RU426B_130049304611683,0.40966362796697114,0.4046975043635206
RU426B_161342033152812,0.000594,0.0
RU426B_165260117031723,0.18194806780947026,0.3475481048731313
RU426B_232236087196068,0.358138734967348,0.2753623265073589
RU426B_192318647716211,0.5501407952193558,0.4602150758833355
RU426B_126760253012270,0.8611206522589191,1.0
RU426B_165380376418028,0.41843812130450964,1.0
RU426B_235551788820830,0.000594,0.0
RU426B_125238506380131,0.931975,1.0
RU426B_121416420091805,0.0016895213677124673,0.0
RU426B_135692456705262,0.6987283124491106,0.7957494786823919
RU426B_160911865046886,0.011381,0.0
RU426B_231289973291891,0.5920692689478482,0.5826739807311724
RU426B_156039864241517,0.849644385618582,1.0
RU426B_130675114993947,0.600634143706816,0.4671963224336585
RU426B_226213469313269,0.49990625920089915,0.09319840862870368
RU426B_164701740350243,0.262379348358316,0.0
RU426B_231220192955685,0.5554523532703413,0.54146004332316
RU426B_157632223950579,0.8989572586317989,1.0
RU426B_205441786369819,0.000594,0.0
RU426B_165800162768734,0.023610124652365717,0.0
RU426B_231296447232747,0.5143276127229941,1.0
RU426B_191706600786732,0.4531346293721029,0.0
RU426B_160218181908333,0.452304762422491,1.0
RU426B_200417913822436,0.000594,0.0
RU426B_239596305865974,0.0024019485581566174,0.0
RU426B_121869104540963,0.532385,1.0
RU426B_165782071426414,0.023846792930687973,0.0
RU426B_197145237023156,0.47103848638019075,0.10777938081443642
RU426B_121414943201134,0.3822999889703391,0.0
RU426B_121408903825252,0.9370738758825498,1.0
RU426B_227312685168547,0.23735135670164415,0.0
RU426B_129998523918108,0.5009220387957444,1.0
RU426B_157004384848622,0.5696732361721104,1.0
RU426B_169039017392484,0.42541009092871257,1.0
RU426B_129663562012588,0.4098687721111828,1.0
RU426B_232303570566051,0.42180262845195665,0.2817358581307142
RU426B_135135332322212,0.12292084837636578,0.0
RU426B_196095788369771,0.43917786882948984,0.0
RU426B_226942243495149,0.7557803468087654,1.0
RU426B_191234986662238,0.0014444378068292243,0.0
RU426B_232389336026549,0.749356103567269,1.0
RU426B_199807070333285,0.025714042617648685,0.0
RU426B_231686452471668,0.4442873032326734,1.0
RU426B_161537422965163,0.49474348858209194,0.6016561135673144
RU426B_197254805141923,0.46528946608071986,0.06068858107884249
RU426B_131149870283509,0.019912871858633868,0.0
RU426B_166428463975779,0.45230169461848957,1.0
RU426B_232321046206253,0.4066306446100514,0.48552404965697493
RU426B_160919081859955,0.8827115229921415,1.0
RU426B_160381122497259,0.5396436343479786,0.43155085882318556
RU426B_126767546653603,0.5103414623783394,1.0
RU426B_161317605301172,0.0056004736552978,0.0
RU426B_121940386692021,0.5334055102161321,0.6139865026933323
RU426B_231161136541094,0.43547755686227657,1.0
RU426B_166333962120550,0.5592995415928381,1.0
RU426B_232370425777382,0.11960253644866746,0.0
RU426B_201129490564915,0.6634052703814057,0.7260430447367013
RU426B_200432914677149,0.9746323120642006,1.0
RU426B_191215647213302,0.13520491943932286,0.0
RU426B_195547402001835,0.344353813616347,0.09111687805226806
RU426B_197281468069740,0.000594,0.0
RU426B_200493057661726,0.35748840265817416,0.0
RU426B_134946238097142,0.07465269787208131,0.0
RU426B_165260070677355,0.9662309510123669,1.0
RU426B_241097665329902,0.002389016501541606,0.0
RU426B_191648483925412,0.021696361373396717,0.0
RU426B_227921676847907,0.000594,0.0
RU426B_161408989481908,0.3563159022763526,0.0
RU426B_195486083897246,0.9317411484632623,1.0
RU426B_121733845212084,0.5384767707850568,0.41914512059033426
RU426B_195959604234077,0.26152837027635967,0.0
RU426B_125257194887084,0.006531820534869195,0.0
RU426B_226410742004580,0.51794776259908,0.3494695530980532
RU426B_200994226293021,0.0324401932185268,0.0
RU426B_157612090707189,0.011381,0.0
RU426B_191072033532843,0.000594,0.0
RU426B_192747083884341,0.0086710603962344,0.0
RU426B_170866345138486,0.931975,1.0
RU426B_196664886672803,0.000594,0.0
RU426B_134590829639910,0.931975,1.0
RU426B_192265778842998,0.3718137443569191,0.33443777429024146
RU426B_226746031827699,0.19200149459806967,0.0
RU426B_197254773164278,0.3164021222201642,0.3454424699426176
RU426B_162096976676779,0.532778034540218,0.4679958141777125
RU426B_135071968413429,0.2981820099511655,0.5609926202449957
RU426B_200494252997877,0.410316639801339,0.5586495758270792
RU426B_200896650372965,0.5513126936564376,0.5998662272749585
RU426B_126777593646509,0.9754789076021851,1.0
RU426B_230809102605100,0.4325788354422262,1.0
RU426B_197074370018014,0.7759145591012694,1.0
RU426B_226829501327276,0.5061149616429267,0.4047635613338578
RU426B_235067428427686,0.008278211921212074,0.0
RU426B_205861485206875,0.000594,0.0
RU426B_192118694726515,0.019686133781098725,0.0
RU426B_135023547235116,0.7715862668116193,1.0
RU426B_156514605033901,0.3593209720950043,0.2758312113949962
RU426B_157053745748259,0.5503513133204733,1.0
RU426B_195554937854875,0.5278445757320649,0.7672492540311918
RU426B_231365435144548,0.23211388415354245,0.00556482134388624
RU426B_161461199325942,0.5880485421529552,0.7111908065662336
RU426B_126904046151411,0.44287739686957445,0.40129869843710075
RU426B_204911370746140,0.5276714268765594,1.0
RU426B_192317721303844,0.6411615697826789,1.0
RU426B_205932352190302,0.000594,0.0
RU426B_130187770358620,0.7359549225329116,1.0
RU426B_231772336830878,0.40575156055312633,0.3908133044129536
RU426B_232250179708645,0.011381,0.0
RU426B_196115564752236,0.000594,0.0
RU426B_201587053479846,0.13355133035754968,0.0
RU426B_165713592301990,0.39993414864337856,0.35268914039185867
RU426B_130204843817197,0.0007886991332172058,0.0
RU426B_227920839927715,0.5290913923386398,1.0
RU426B_227911879215531,0.5203030715616712,1.0
RU426B_134376349678837,0.5980613575416929,1.0
RU426B_192747102648756,0.000594,0.0
RU426B_227861635709157,0.5012160265191704,0.5200809992778306
RU426B_196653241453357,0.6369503647525159,0.5498813870276466
RU426B_134592140293868,0.5880967923101845,1.0
RU426B_164750312004381,0.38235670642194375,0.2568453525041209
RU426B_240617733871476,0.5383721368591899,0.6361864747976028
RU426B_122444930471710,0.7936907884722249,1.0
RU426B_200975944968988,0.4934885951692761,1.0
RU426B_226410741852908,0.7656277360163029,0.8401003401699366
RU426B_121733798816052,0.7938240429347851,1.0
RU426B_236221669272878,0.47304971652416794,0.32546272045208535
RU426B_129446781861293,0.5847023327629568,0.8650149961512845
RU426B_126278169447155,0.1434834985010411,0.0
RU426B_235128478977395,0.5234332937314293,1.0
RU426B_131106652514734,0.6749279980089875,1.0
RU426B_135143788042548,0.7158573576687994,0.9850338871567816
RU426B_195488096893157,0.5948107254505407,0.4419999123135118
RU426B_156395258727212,0.35378806286957665,0.2669437428434158
RU426B_235550862429406,0.5022676851220405,0.650730738444109
RU426B_192650285104029,0.31644239288588266,0.0
RU426B_200914116994934,0.000594,0.0
RU426B_196664918199131,0.931975,1.0
RU426B_228067659332398,0.5094278275211941,0.4538260420322615
RU426B_240489940314358,0.06893848812696209,0.0
RU426B_125583565412597,0.583056554150194,0.6109148535726502
RU426B_200363958712756,0.000594,0.0
RU426B_201542895267052,0.4203713455491748,0.5922132788577382
RU426B_231686452689628,0.6025462339934942,0.6015535320604535
RU426B_121408885316331,0.2382804483804778,0.0
RU426B_192729654091053,0.931975,1.0
RU426B_157131085855981,0.6148433322626572,1.0
RU426B_126150247603613,0.000594,0.0
RU426B_165260071458606,0.6611801010203902,0.7331874096831357
RU426B_170797775054557,0.46855281509291286,0.0
RU426B_230748942133686,0.38454419918858995,0.0
RU426B_196499945449205,0.41466714400798876,0.1847731038060307
RU426B_160372398086566,0.6614024110956992,0.728704643833995
RU426B_156039850387822,0.18176977311059778,0.0
RU426B_121748858002659,0.5662653730180207,0.618421703843776
RU426B_227293372561310,0.6982993651435733,0.9435507997951184
RU426B_191551088805677,0.026981327059937204,0.0
RU426B_231900140162355,0.3959324152243814,0.2854731830297744
RU426B_195418285074276,0.5692577546616497,0.6898984737946409
RU426B_130615971306787,0.7890115080152621,1.0
RU426B_125720897940830,0.5735509908581622,0.7153745680231791
RU426B_200991426099574,0.2371387313524792,0.0
RU426B_240162180557595,0.49095649671016517,1.0
RU426B_131106671912795,0.000594,0.0
RU426B_157071984159069,0.4701680860385493,1.0
RU426B_239406507801460,0.7561142919377614,0.8356276944694552
RU426B_162080050591588,0.605784,1.0
RU426B_130074625030579,0.4390109698829853,0.0
RU426B_131302180743452,0.49784368484024216,1.0
RU426B_120788147166627,0.40760017821028083,0.08561860128588171
RU426B_204359574378805,0.4713749932517054,0.1663040625068956
RU426B_240482290161445,0.1817490538617091,0.0
RU426B_227862575241643,0.5395995235127371,0.18630009623663368
RU426B_196498756851548,0.14671279693751357,0.1996729526758708
RU426B_134515782540126,0.29346885775427345,0.0
RU426B_131080065072355,0.7939699390940415,1.0
RU426B_195562319862564,0.6137795777533547,0.8973675013901748
RU426B_230807070948134,0.4863762027347377,1.0
RU426B_161394761620318,0.4800412131878523,0.4770427670720223
RU426B_201463738850526,0.4987256646529662,0.5369220306624771
RU426B_239589205101469,0.5091610741442466,0.273871122602468
RU426B_204198540065716,0.365164292056835,0.12322810974699494
RU426B_169640044649387,0.000594,0.0
RU426B_192318633851701,0.36057865605619005,0.14951013581418907
RU426B_236700590328668,0.24582836721534534,0.0
RU426B_199884245257571,0.43512584783337865,0.0
RU426B_126912872724389,0.6272180530574738,0.5967218050852836
RU426B_231289973783989,0.5122468694403254,1.0
RU426B_205915425990451,0.7603527285347138,0.8856290489593518
RU426B_226889791663003,0.4282781892600044,1.0
RU426B_125798226483125,0.6005562682286172,0.48893026169218595
RU426B_165714264210219,0.5062562374372344,0.48772136393420323
RU426B_226889765141811,0.000594,0.0
RU426B_134465289308406,0.5857844361697031,0.9050118936817108
RU426B_192265766522085,0.7309328707771885,1.0
RU426B_240482276726565,0.5075653828124016,1.0
RU426B_129515635264747,0.6260596570548578,1.0
RU426B_130142271290590,0.532385,1.0
RU426B_240617688065891,0.6572761407836809,0.8651433380365496
RU426B_166288876759398,0.7663858414337323,1.0
RU426B_160905391924957,0.5203114681736143,0.34382527018692394
RU426B_204911389302004,0.2450170309316505,0.018038502574779663
RU426B_160364211325237,0.819632774294593,1.0
RU426B_191706600730021,0.7912805936023463,0.9522118070201178
RU426B_165371920964915,0.9097346497666513,1.0
RU426B_169793542806828,0.4080903704029971,0.2446892139377388
RU426B_169777330502883,0.8500262147275195,1.0
RU426B_192729654708445,0.5959323129738587,0.5615315181610828
RU426B_120781404814581,0.6552840106193071,0.9679109176306331
RU426B_195424746125038,0.6089097386692328,1.0
RU426B_164827635771805,0.6403888107190195,0.7361792936321154
RU426B_135504967679214,0.000594,0.0
RU426B_227911860111142,0.31214068327223926,0.3460303125776736
RU426B_135142969362219,0.4039480533931445,0.7218477831108251
RU426B_169220313626534,0.45288280642074064,0.34891092089208114
RU426B_155843772239092,0.47642276735915334,0.1041056288492242
RU426B_129509058800052,0.5196994395467143,1.0
RU426B_240145122310579,0.34638385762709223,0.0
RU426B_125238538300654,0.5136684735795507,1.0
RU426B_126777566547307,0.4814074308375829,1.0
RU426B_166402846766956,0.450662131696118,0.0
RU426B_126700272441563,0.5947423920364717,1.0
RU426B_125746506525427,0.931975,1.0
RU426B_156048601298868,0.698131795303403,1.0
RU426B_204970311247603,0.931975,1.0
RU426B_133924272622822,0.6015245294507764,0.6076731859544978
RU426B_165920839777590,0.8645730123074146,1.0
RU426B_125746520378718,0.3213183599565955,0.13332525806804577
RU426B_134533203749811,0.26880485283624905,0.0
RU426B_201446647253939,0.4562312065880759,1.0
RU426B_121733813287734,0.2464621287336521,0.0
RU426B_231289985875165,0.5530516295757039,0.2464777202098232
RU426B_196172051245787,0.6116397865503261,0.7602377850369196
RU426B_197057102109606,0.3514241497669384,0.04978159086170072
RU426B_231366208900516,0.000594,0.0
RU426B_165378344273630,0.33106722858004156,0.0
RU426B_195547402300725,0.5183209116515506,1.0
RU426B_135504986754414,0.5959671764883367,0.6569394496463514
RU426B_134994556533085,0.297718,0.0
RU426B_227911832622884,0.6647245010695824,0.7460432185272543
RU426B_227920840408302,0.04142277814270672,0.0
RU426B_157062455020261,0.8399118242415449,1.0
RU426B_162072280394037,0.931975,1.0
RU426B_226764298247532,0.43303421078769905,0.6801702508928835
RU426B_165729310751070,0.37622495411192,0.03942361870930423
RU426B_164822386657707,0.717902241071231,1.0
RU426B_130615925161323,0.41007869704059,0.17380047062463325
RU426B_161409008326515,0.6314909290836579,1.0
RU426B_232372470434589,0.8525027377746497,1.0
RU426B_199807057415020,0.02129500114119705,0.0
RU426B_121955392313572,0.000594,0.0
RU426B_126268658870646,0.8612334344710717,1.0
RU426B_161943431375085,0.4173645486968701,0.0
RU426B_201106016556854,0.5357472023885643,0.3092815227600005
RU426B_126347848051043,0.6027547313062388,1.0
RU426B_240550862051555,0.47749484528206587,0.10403708784239775
RU426B_197145237342429,0.2997874444421152,0.0
RU426B_126681647606691,0.9470136796356787,1.0
RU426B_226960780712284,0.011381,0.0
RU426B_231366240652531,0.5016464312326987,1.0
RU426B_226760915638059,0.036385720584582754,0.0
RU426B_133855315880374,0.6274787001040185,1.0
RU426B_241030019368884,0.5419683633541843,0.6229383721909243
RU426B_230663176243932,0.5153502203939212,1.0
RU426B_130213138033565,0.931975,1.0
RU426B_231366221782371,0.6712982933054323,0.7879875546643854
RU426B_126843064606124,0.7294336710112042,0.7946926131576714
RU426B_197211689432950,0.6811249876167799,0.7365417789568076
RU426B_235007387232037,0.6600681816431343,0.9479024637184504
RU426B_231281529907421,0.43407001317114596,0.0
RU426B_134513488194972,0.5779002937836414,1.0
RU426B_192747102947061,0.11738019637351976,0.0
RU426B_121877963392934,0.4527599615266731,1.0
RU426B_235144572005604,0.9368576512617506,1.0
RU426B_240497475107749,0.10359885148573766,0.2680462410384529
RU426B_226960765992163,0.000594,0.0
RU426B_122291500563804,0.4872736649406744,1.0
RU426B_170797806250740,0.7076446442305575,0.4279775263330752
RU426B_230663162382709,0.9572436412942888,1.0
RU426B_201119873025894,0.3881014674195341,0.5296808802943228
RU426B_134395523885277,0.5735271799796214,0.5284991229350163
RU426B_205861516887900,0.5222462592678808,0.7726907659637371
RU426B_226833151707574,0.6960804683462556,0.7993322413110253
RU426B_192118649149365,0.506577032608015,1.0
RU426B_236107986823086,0.3342450393706534,0.0
RU426B_200968877852587,0.5071425806319384,0.6569767101936863
RU426B_165180794624859,0.000594,0.0
RU426B_200907405815132,0.4687656991865244,0.2799680521627052
RU426B_121416388627307,0.3352806515143164,0.12651554803749115
RU426B_129509046054116,0.5943163123916624,1.0
RU426B_129440058039733,0.02795271007912519,0.0
RU426B_120718456733093,0.07975043612988499,0.0
RU426B_164827648866101,0.4182184948142299,0.0
RU426B_232319542507934,0.20595845162308962,0.1342149111365156
RU426B_191621923986731,0.3877084346962161,0.24474045869049357
RU426B_134463410792803,0.5265091843922517,0.380392311334818
RU426B_226410741480285,0.5756016119710152,0.3473544420283406
RU426B_131234281438565,0.32675542729309565,0.0
RU426B_192739586726710,0.931975,1.0
RU426B_161452731090803,0.32557807681689543,0.0682072995243052
RU426B_192104018950508,0.000594,0.0
RU426B_120850243315614,0.7976753759126791,1.0
RU426B_191706615139747,0.8478199840851841,1.0
RU426B_199934565013299,0.5048020854307532,1.0
RU426B_239939097672940,0.6449222646549799,1.0
RU426B_192815688174811,0.054217435370743715,0.0
RU426B_130187770609068,0.000594,0.0
RU426B_232313262303531,0.931975,1.0
RU426B_121940359375716,0.3792872109953974,0.0
RU426B_191689569752859,0.6664590494442596,1.0
RU426B_169707658176427,0.000594,0.0
RU426B_130050197736741,0.7534887802103536,0.7972861312548961
RU426B_236770351601891,0.00939543006468288,0.0
RU426B_156049541024614,0.5745301551524774,0.3425613096201011
RU426B_156034508180844,0.46314860653800993,0.22496090414070521
RU426B_191689601207524,0.8803717702207374,1.0
RU426B_228044320659747,0.9612459222734215,1.0
RU426B_161452716910819,0.45503165335818235,0.0
RU426B_166400430890398,0.8094474208330056,1.0
RU426B_162004647765861,0.8336449684675905,0.9361104665010866
RU426B_227362359895907,0.8258722951121427,1.0
RU426B_204746148690355,0.34849087540913093,0.04696450948046516
RU426B_157140481693555,0.006656235277803685,0.0
RU426B_169150371446115,0.6717368152303012,0.7514924585733209
RU426B_126700284164958,0.30385262489084186,0.0
RU426B_201532546632933,0.05381242361142761,0.0
RU426B_195976618493803,0.40403460758005194,0.0
