Cell,predicted,actual
RU426B_130118809958252,0.187427,0.0
RU426B_192797300345645,0.2650203957175066,0.29464161168456343
RU426B_205440966899445,0.20471646138933491,0.4141036041399956
RU426B_204952159795563,0.21356739873961345,0.0
RU426B_231821341244645,0.18907437483426007,0.0
RU426B_156572843362661,0.705503701423812,0.818754510570347
RU426B_121817864812902,0.187427,0.0
RU426B_161952187170099,0.17727996198201945,0.13322487260717045
RU426B_196095803614958,0.7976069372349318,1.0
RU426B_226967222704430,0.7906897239099497,1.0
RU426B_164693584328428,0.1845371187924762,0.0
RU426B_133846994377635,0.14728977847096042,0.13853005659981132
RU426B_120729999202028,0.1486892951805154,0.1099132915312054
RU426B_170672132930908,0.13466883129448737,0.0
RU426B_240018586553051,0.6136716389965116,1.0
RU426B_120850243505566,0.8127752033559874,1.0
RU426B_235551801395036,0.6264860981196421,1.0
RU426B_135081900259686,0.8470747364151368,0.9661611236060095
RU426B_134465335715700,0.187427,0.0
RU426B_239586942043996,0.8522468037774868,1.0
RU426B_135496109546213,0.15906587329479066,0.0
RU426B_231686452668211,0.20390273168065629,0.0
RU426B_231821354364213,0.1429026536387502,0.0
RU426B_201532546673891,0.11232090644815453,0.0
RU426B_205990615759260,0.8218846514824428,1.0
RU426B_226829547199901,0.7906695426027889,1.0
RU426B_157561624910251,0.7089594049123407,1.0
RU426B_156022953175412,0.2872832610215331,0.6527807701129025
RU426B_192110461893941,0.8410027388488166,1.0
RU426B_235678475873179,0.187427,0.0
RU426B_125102575971563,0.13315718919705832,0.0
RU426B_156033703374174,0.9115523428460998,1.0
RU426B_160905391728421,0.1502065558237865,0.24320731003689236
RU426B_239997885826997,0.5649233488793618,1.0
RU426B_169012845296870,0.1328831697530053,0.0
RU426B_192728951578022,0.187427,0.0
RU426B_239612577405733,0.6017513702853523,1.0
RU426B_195548226476979,0.3971849820700992,0.7115126985802203
RU426B_240162153609971,0.8093761737260129,1.0
RU426B_236700543411932,0.5447096741628737,0.7213197868094309
RU426B_196172039243691,0.3336798217644641,0.9684894353667104
RU426B_200905106024291,0.2031458067382909,0.0
RU426B_135485255998174,0.2730912808192126,0.585406112607217
RU426B_155888901605165,0.187427,0.0
RU426B_122490832697765,0.08880983249672311,0.0
RU426B_232250166660507,0.09553622225705612,0.0
RU426B_201119841078502,0.21327317763292628,0.45124680464523
RU426B_235688991254827,0.30739538102302466,0.8338271372461514
RU426B_235678490113899,0.6061291340672923,1.0
RU426B_160921483143005,0.289373663970747,0.4165736233140049
RU426B_191689569756956,0.27200565347756467,0.5393760071620598
RU426B_126227557006691,0.188153126878001,0.0
RU426B_230670678251878,0.16442590801022897,0.0
RU426B_156031677287332,0.22237999713701495,0.35397859217771455
RU426B_125798226181038,0.187427,0.0
RU426B_164698906880798,0.4877750850366617,0.745571272292462
RU426B_230670705745307,0.49797194578197473,0.4823468040698614
RU426B_234992235625206,0.5471916160383389,1.0
RU426B_164698921548147,0.187427,0.0
RU426B_226960766322974,0.28862086248037616,0.20430079762975736
RU426B_227304378419062,0.23194015626160583,0.06364958233010637
RU426B_240550875450590,0.827132,1.0
RU426B_122379432577310,0.39836216378589284,0.7609915599105301
RU426B_228050748456181,0.4175739874052179,0.7930831046073352
RU426B_169793570068205,0.8126604014955211,1.0
RU426B_230586672364979,0.7240004387913785,1.0
RU426B_122436474596150,0.5269140531281005,0.5889986090106036
RU426B_135504954613172,0.187427,0.0
RU426B_155888882214692,0.5822655234093168,1.0
RU426B_200363926776163,0.12604424635955053,0.08661655212119615
RU426B_165849555159846,0.26564306883794225,0.2976258030942353
RU426B_240695024994740,0.3085516466785575,0.825651005788189
RU426B_226952056359837,0.5587338204076155,0.6986150875537323
RU426B_156524134455707,0.737494258891274,1.0
RU426B_165395390131116,0.187427,0.0
RU426B_130691267222310,0.19441722304347622,0.2369927182110678
RU426B_192256249583341,0.4530834251611536,0.5363350921249653
RU426B_130049304611683,0.3572542068842417,0.6574075069918992
RU426B_161342033152812,0.187427,0.0
RU426B_165260117031723,0.1832414781730129,0.0
RU426B_232236087196068,0.11876542076057232,0.0
RU426B_192318647716211,0.20838355515399254,0.0
RU426B_126760253012270,0.5909172275808126,0.6059429120808381
RU426B_165380376418028,0.8851924458733051,1.0
RU426B_235551788820830,0.187427,0.0
RU426B_125238506380131,0.5833128288326753,1.0
RU426B_121416420091805,0.187427,0.0
RU426B_135692456705262,0.30043028096371666,0.5099075744401549
RU426B_160911865046886,0.30521445781479095,0.23780169066093082
RU426B_231289973291891,0.15854587648608906,0.0
RU426B_156039864241517,0.5362994783171248,1.0
RU426B_130675114993947,0.1442950630281873,0.0698875548625739
RU426B_226213469313269,0.04682061175379838,0.0
RU426B_164701740350243,0.22540502256992395,0.5888176626722326
RU426B_231220192955685,0.2872382073616453,0.29710695471724363
RU426B_157632223950579,0.5357750091902749,1.0
RU426B_205441786369819,0.187427,0.0
RU426B_165800162768734,0.26433900763569895,0.4879726087092567
RU426B_231296447232747,0.8252150950113507,1.0
RU426B_191706600786732,0.17691586520445335,0.0
RU426B_160218181908333,0.817427011607593,1.0
RU426B_200417913822436,0.187427,0.0
RU426B_239596305865974,0.187427,0.0
RU426B_121869104540963,0.8264614065829623,1.0
RU426B_165782071426414,0.24930372498125217,0.3849988938892654
RU426B_197145237023156,0.18612901291685174,0.0
RU426B_121414943201134,0.19100365837298425,0.0
RU426B_121408903825252,0.6996810014826739,1.0
RU426B_227312685168547,0.18661775506559716,0.0
RU426B_129998523918108,0.8113685135974229,1.0
RU426B_157004384848622,0.7973047268848283,1.0
RU426B_169039017392484,0.8118642232594528,1.0
RU426B_129663562012588,0.842849928081062,1.0
RU426B_232303570566051,0.3829846535038698,1.0
RU426B_135135332322212,0.3171843552145375,0.8924342330710423
RU426B_196095788369771,0.2025720256535364,0.0
RU426B_226942243495149,0.4278301814265784,1.0
RU426B_191234986662238,0.1980291698975979,0.0
RU426B_232389336026549,0.8071692375465441,1.0
RU426B_199807070333285,0.24264760866249946,0.3383639397287673
RU426B_231686452471668,0.8134906093196718,1.0
RU426B_161537422965163,0.34438459738863764,0.6161606875050029
RU426B_197254805141923,0.16386679866606318,0.0
RU426B_131149870283509,0.2651088396799778,0.5245721569574081
RU426B_166428463975779,0.8699766001498439,1.0
RU426B_232321046206253,0.7093953918563811,1.0
RU426B_160919081859955,0.5425562738549471,1.0
RU426B_160381122497259,0.07377229475043101,0.0
RU426B_126767546653603,0.8495350805649047,1.0
RU426B_161317605301172,0.187427,0.0
RU426B_121940386692021,0.2965950634127734,0.433070643300626
RU426B_231161136541094,0.8140558321947075,1.0
RU426B_166333962120550,0.8216357548438946,1.0
RU426B_232370425777382,0.519106049709314,0.669628500699175
RU426B_201129490564915,0.2540068696536767,0.2500434220384467
RU426B_200432914677149,0.7831858794015651,1.0
RU426B_191215647213302,0.3262084872833863,0.2801866422851306
RU426B_195547402001835,0.09260311806655841,0.0
RU426B_197281468069740,0.187427,0.0
RU426B_200493057661726,0.19470463002224203,0.0
RU426B_134946238097142,0.2606461972387457,0.5350174368227385
RU426B_165260070677355,0.7216467234212305,1.0
RU426B_241097665329902,0.180009854713935,0.0
RU426B_191648483925412,0.22776827515013268,0.26316548784871147
RU426B_227921676847907,0.187427,0.0
RU426B_161408989481908,0.1909293103174115,0.0
RU426B_195486083897246,0.5507461427007301,1.0
RU426B_121733845212084,0.17673343714339854,0.0
RU426B_195959604234077,0.18856266548202566,0.0
RU426B_125257194887084,0.187427,0.0
RU426B_226410742004580,0.13864003590188123,0.06609398438205409
RU426B_200994226293021,0.187427,0.0
RU426B_157612090707189,0.187427,0.0
RU426B_191072033532843,0.187427,0.0
RU426B_192747083884341,0.187427,0.0
RU426B_170866345138486,0.536862741288324,1.0
RU426B_196664886672803,0.187427,0.0
RU426B_134590829639910,0.4996952850350195,1.0
RU426B_192265778842998,0.46793080535057274,0.6640478309891267
RU426B_226746031827699,0.6503535268942681,0.9346046921256002
RU426B_197254773164278,0.18326683633448107,0.0
RU426B_162096976676779,0.21648145943190486,0.0
RU426B_135071968413429,0.3794193506422363,0.2932784148320048
RU426B_200494252997877,0.5913387774426628,0.723794888745754
RU426B_200896650372965,0.31949580667878136,0.1947057622442782
RU426B_126777593646509,0.7570442984188166,1.0
RU426B_230809102605100,0.8116335516188756,1.0
RU426B_197074370018014,0.45286786340349205,1.0
RU426B_226829501327276,0.1822672633984818,0.0
RU426B_235067428427686,0.187427,0.0
RU426B_205861485206875,0.187427,0.0
RU426B_192118694726515,0.22880465222173088,0.2479454610658068
RU426B_135023547235116,0.46371469404004667,0.85680915201369
RU426B_156514605033901,0.15256922711287585,0.1047766519368891
RU426B_157053745748259,0.8313860406201191,1.0
RU426B_195554937854875,0.7510504766671933,1.0
RU426B_231365435144548,0.3520638490195512,0.4457147261429013
RU426B_161461199325942,0.7225743229299253,1.0
RU426B_126904046151411,0.3511451516375311,0.6969528209666308
RU426B_204911370746140,0.11128624604560952,0.03300235537238714
RU426B_192317721303844,0.4678844930223749,1.0
RU426B_205932352190302,0.187427,0.0
RU426B_130187770358620,0.43157191052281463,1.0
RU426B_231772336830878,0.32207486086270676,0.42546215473786786
RU426B_232250179708645,0.187427,0.0
RU426B_196115564752236,0.187427,0.0
RU426B_201587053479846,0.3007443411555023,0.7918959746413267
RU426B_165713592301990,0.3505837646712735,0.6791155782131096
RU426B_130204843817197,0.187427,0.0
RU426B_227920839927715,0.827132,1.0
RU426B_227911879215531,0.8182462186883785,1.0
RU426B_134376349678837,0.05171688439559961,0.0
RU426B_192747102648756,0.187427,0.0
RU426B_227861635709157,0.3176687827320009,0.5499652308561166
RU426B_196653241453357,0.19801591993284462,0.21162648129737613
RU426B_134592140293868,0.06384798165260024,0.0
RU426B_164750312004381,0.4619025971041992,1.0
RU426B_240617733871476,0.2357662721435727,0.0
RU426B_122444930471710,0.8073852937522891,1.0
RU426B_200975944968988,0.8217792177083555,1.0
RU426B_226410741852908,0.3932112623815435,0.5929027803990714
RU426B_121733798816052,0.5547691552130863,1.0
RU426B_236221669272878,0.09483933614659544,0.016230256289344068
RU426B_129446781861293,0.6173184087533483,0.9921124881172647
RU426B_126278169447155,0.17226275990692513,0.0
RU426B_235128478977395,0.1335539060066669,0.0
RU426B_131106652514734,0.25700610076215036,0.13427903751105028
RU426B_135143788042548,0.587782059761619,1.0
RU426B_195488096893157,0.12237569611999813,0.014999414567436796
RU426B_156395258727212,0.12242448609990203,0.01303360541495528
RU426B_235550862429406,0.23784948332422512,0.36515375671130473
RU426B_192650285104029,0.1900531771355449,0.0
RU426B_200914116994934,0.187427,0.0
RU426B_196664918199131,0.5663294131004304,1.0
RU426B_228067659332398,0.1557864920806658,0.2566481666994778
RU426B_240489940314358,0.28448047611453375,0.6603992208897955
RU426B_125583565412597,0.533327068722063,1.0
RU426B_200363958712756,0.187427,0.0
RU426B_201542895267052,0.7421394143358069,1.0
RU426B_231686452689628,0.225870209085169,0.10842017927390638
RU426B_121408885316331,0.2707114533703279,0.6884735535642743
RU426B_192729654091053,0.5273209601078239,1.0
RU426B_157131085855981,0.09075245439892458,0.0
RU426B_126150247603613,0.187427,0.0
RU426B_165260071458606,0.1665589995027847,0.0
RU426B_170797775054557,0.10310529450075771,0.0
RU426B_230748942133686,0.11710130904889547,0.025726076154458363
RU426B_196499945449205,0.5617863828334371,0.7644299469605625
RU426B_160372398086566,0.2621409092934765,0.3225591919692845
RU426B_156039850387822,0.14479625722500758,0.0
RU426B_121748858002659,0.39900145094451767,0.36098243533562424
RU426B_227293372561310,0.395408027730948,1.0
RU426B_191551088805677,0.21926829674763104,0.174409275772853
RU426B_231900140162355,0.12168246395701907,0.0
RU426B_195418285074276,0.37610706336212496,0.40870733704669104
RU426B_130615971306787,0.7008102623064965,0.8135017806847838
RU426B_125720897940830,0.4540258588498287,0.7347197780630135
RU426B_200991426099574,0.21054618889543386,0.11542646215772656
RU426B_240162180557595,0.8216298819699412,1.0
RU426B_131106671912795,0.187427,0.0
RU426B_157071984159069,0.8239504689890568,1.0
RU426B_239406507801460,0.40531793542139,0.3632153944753179
RU426B_162080050591588,0.5893543688241719,1.0
RU426B_130074625030579,0.20112795766306468,0.0
RU426B_131302180743452,0.8071363243841123,1.0
RU426B_120788147166627,0.19007821579249867,0.0
RU426B_204359574378805,0.19072973728831255,0.0
RU426B_240482290161445,0.1777164223085861,0.0
RU426B_227862575241643,0.1120885424960574,0.0
RU426B_196498756851548,0.6327637229409644,1.0
RU426B_134515782540126,0.1915574165914334,0.3569825047051643
RU426B_131080065072355,0.8069970655988202,1.0
RU426B_195562319862564,0.3675263809216801,0.5780462727768495
RU426B_230807070948134,0.10625730976799311,0.0069820686041576156
RU426B_161394761620318,0.4417182224237412,1.0
RU426B_201463738850526,0.45859274456982246,1.0
RU426B_239589205101469,0.11593283707388556,0.0
RU426B_204198540065716,0.1483821778400239,0.0
RU426B_169640044649387,0.187427,0.0
RU426B_192318633851701,0.10711374991307566,0.0
RU426B_236700590328668,0.3027391120098424,0.812807678663213
RU426B_199884245257571,0.18703343514541726,0.0
RU426B_126912872724389,0.15192341087811564,0.18942700861566866
RU426B_231289973783989,0.10657926254267425,0.0
RU426B_205915425990451,0.3259544061091381,0.7780141375203969
RU426B_226889791663003,0.8986933912838829,1.0
RU426B_125798226483125,0.23666534711996084,0.3729267234625374
RU426B_165714264210219,0.8354134922241401,1.0
RU426B_226889765141811,0.187427,0.0
RU426B_134465289308406,0.46959614473763983,1.0
RU426B_192265766522085,0.34265793860130894,0.503335562768425
RU426B_240482276726565,0.8146074651476307,1.0
RU426B_129515635264747,0.5020642383449189,0.8519297001924521
RU426B_130142271290590,0.827132,1.0
RU426B_240617688065891,0.4757032568297685,0.8013861018126497
RU426B_166288876759398,0.4917460122197223,0.7551526858749407
RU426B_160905391924957,0.1665007788517322,0.36067726628630414
RU426B_204911389302004,0.5207816840641145,0.69140224120948
RU426B_160364211325237,0.625507,1.0
RU426B_191706600730021,0.7676574404492434,1.0
RU426B_165371920964915,0.5480182085533846,1.0
RU426B_169793542806828,0.23120917176665154,0.39880265978105567
RU426B_169777330502883,0.8699693136742227,1.0
RU426B_192729654708445,0.10699564688326572,0.010035588891789805
RU426B_120781404814581,0.5642600265265021,0.9956763177412015
RU426B_195424746125038,0.495645978796567,0.9766621105462991
RU426B_164827635771805,0.5105833057954884,1.0
RU426B_135504967679214,0.187427,0.0
RU426B_227911860111142,0.46280546753736346,0.7841972162198757
RU426B_135142969362219,0.7214205587922341,0.895711191589989
RU426B_169220313626534,0.3133360887265446,0.2668401216910891
RU426B_155843772239092,0.20939628380206843,0.0
RU426B_129509058800052,0.789382852266626,1.0
RU426B_240145122310579,0.4170510306835495,1.0
RU426B_125238538300654,0.8080013377422539,1.0
RU426B_126777566547307,0.6577681135515216,1.0
RU426B_166402846766956,0.1708633203099996,0.0
RU426B_126700272441563,0.33253092999550876,0.4337106647311784
RU426B_125746506525427,0.48936104369753985,1.0
RU426B_156048601298868,0.15239789426805703,0.0
RU426B_204970311247603,0.6078043181397754,1.0
RU426B_133924272622822,0.11561329614509207,0.07971782048793614
RU426B_165920839777590,0.6615255682576027,0.898217400031672
RU426B_125746520378718,0.23811400515551745,0.5782154271066525
RU426B_134533203749811,0.228073903543043,0.19922860746158041
RU426B_201446647253939,0.8126312163188059,1.0
RU426B_121733813287734,0.2106134389560592,0.25919158096129796
RU426B_231289985875165,0.11324196251076783,0.0
RU426B_196172051245787,0.5645852324266548,0.8085542198485409
RU426B_197057102109606,0.141635414649187,0.0
RU426B_231366208900516,0.187427,0.0
RU426B_165378344273630,0.3575696537939664,0.8404196832776291
RU426B_195547402300725,0.4202530370832134,0.7312159250343796
RU426B_135504986754414,0.07159743674143558,0.04276105570437109
RU426B_134994556533085,0.142507610217621,0.148372317544234
RU426B_227911832622884,0.2104712363741874,0.20737424234565985
RU426B_227920840408302,0.187427,0.0
RU426B_157062455020261,0.4619535280303671,0.6762964749233896
RU426B_162072280394037,0.5322583889285075,1.0
RU426B_226764298247532,0.18225700286278457,0.0
RU426B_165729310751070,0.20881872866385467,0.2613249179596418
RU426B_164822386657707,0.6683799725936692,1.0
RU426B_130615925161323,0.1119402754814516,0.0
RU426B_161409008326515,0.23313079990822339,0.22761603829458868
RU426B_232372470434589,0.5376152717348727,1.0
RU426B_199807057415020,0.25737770662374604,0.44320201176545665
RU426B_121955392313572,0.187427,0.0
RU426B_126268658870646,0.6183163420712072,1.0
RU426B_161943431375085,0.3493424000042182,1.0
RU426B_201106016556854,0.14736599360942182,0.05523862725324683
RU426B_126347848051043,0.827132,1.0
RU426B_240550862051555,0.2123814962371024,0.0
RU426B_197145237342429,0.27021497398806943,0.6984211293438386
RU426B_126681647606691,0.5493852620679749,1.0
RU426B_226960780712284,0.18776752540589842,0.0
RU426B_231366240652531,0.8122236024952715,1.0
RU426B_226760915638059,0.187427,0.0
RU426B_133855315880374,0.08288366083642022,0.0034031940037715746
RU426B_241030019368884,0.45658774073304975,0.3937892263452257
RU426B_230663176243932,0.1341835831613817,0.0
RU426B_130213138033565,0.5487536433261511,1.0
RU426B_231366221782371,0.2532206030503044,0.2716345897264406
RU426B_126843064606124,0.5535709190723233,0.7947191441408978
RU426B_197211689432950,0.28028316118210855,0.40028824955012976
RU426B_235007387232037,0.39090237190122373,0.7507068953343156
RU426B_231281529907421,0.18975248308626433,0.0
RU426B_134513488194972,0.878708496617031,1.0
RU426B_192747102947061,0.3342724402443706,1.0
RU426B_121877963392934,0.8856121921554992,1.0
RU426B_235144572005604,0.5254244896852561,0.8715654275630843
RU426B_240497475107749,0.3805761614845768,0.337156682023996
RU426B_226960765992163,0.187427,0.0
RU426B_122291500563804,0.8141581635466897,1.0
RU426B_170797806250740,0.26392069542828916,0.12869287841770258
RU426B_230663162382709,0.6450037059363909,1.0
RU426B_201119873025894,0.6871666928470697,1.0
RU426B_134395523885277,0.11173848174627579,0.0
RU426B_205861516887900,0.5430434717184993,1.0
RU426B_226833151707574,0.47808103417092607,0.7904707680885402
RU426B_192118649149365,0.8169802131988286,1.0
RU426B_236107986823086,0.1937200342466306,0.03371658513272075
RU426B_200968877852587,0.38490010778600087,0.6530967146183279
RU426B_165180794624859,0.187427,0.0
RU426B_200907405815132,0.17582071964619678,0.066576440180879
RU426B_121416388627307,0.1786774503218023,0.2520311887241235
RU426B_129509046054116,0.8040544282152875,1.0
RU426B_129440058039733,0.20817461567347423,0.09393430667960563
RU426B_120718456733093,0.1965972923344111,0.10056975122501166
RU426B_164827648866101,0.18928674656103767,0.0
RU426B_232319542507934,0.4029192056591129,0.7517641098955837
RU426B_191621923986731,0.2536891294735104,0.5893454567108963
RU426B_134463410792803,0.1801853869967403,0.0
RU426B_226410741480285,0.15279976805715,0.09862020691193474
RU426B_131234281438565,0.2041041812739769,0.0
RU426B_192739586726710,0.5898983795226811,1.0
RU426B_161452731090803,0.10383551212515515,0.0
RU426B_192104018950508,0.187427,0.0
RU426B_120850243315614,0.7512283730631931,1.0
RU426B_191706615139747,0.7671505694693883,1.0
RU426B_199934565013299,0.8211662565470991,1.0
RU426B_239939097672940,0.11717391778544711,0.0
RU426B_192815688174811,0.23721188991836506,0.37982057564397653
RU426B_130187770609068,0.187427,0.0
RU426B_232313262303531,0.5508132563344152,1.0
RU426B_121940359375716,0.18221067361016988,0.0
RU426B_191689569752859,0.4346303455492106,0.7827787189133433
RU426B_169707658176427,0.187427,0.0
RU426B_130050197736741,0.5034423674159934,1.0
RU426B_236770351601891,0.187427,0.0
RU426B_156049541024614,0.20537355629014903,0.2844366448214289
RU426B_156034508180844,0.2046941535246929,0.0
RU426B_191689601207524,0.5899774731896265,1.0
RU426B_228044320659747,0.8117022290133012,1.0
RU426B_161452716910819,0.2014196517560675,0.0
RU426B_166400430890398,0.6033896804666754,1.0
RU426B_162004647765861,0.6288314916116113,1.0
RU426B_227362359895907,0.8026763386641438,1.0
RU426B_204746148690355,0.32272961158515223,1.0
RU426B_157140481693555,0.187427,0.0
RU426B_169150371446115,0.3592939869630976,0.5634957474459175
RU426B_126700284164958,0.20442733572726582,0.0
RU426B_201532546632933,0.2266158370866897,0.31629011293145604
