Cell,predicted,actual
RU426B_227920871078198,0.784676,1.0
RU426B_227501931424117,0.21921587757041608,0.14771487823009344
RU426B_230677792044918,0.3794160641719514,0.3949366323903206
RU426B_134377511700203,0.30125207818689265,0.2602857386189963
RU426B_133924257688412,0.9498138981604082,1.0
RU426B_129454182460126,0.0922221917201588,0.0
RU426B_160438192551710,0.8182994668898222,1.0
RU426B_121812477667052,0.33647682387376365,0.30873978654496825
RU426B_195548195212515,0.121707,0.0
RU426B_120788114913635,0.12963283873385034,0.0
RU426B_157004338216236,0.12706760097510747,0.0
RU426B_227425442716459,0.07379692188213802,0.0
RU426B_239611753745779,0.16436021786580435,0.0
RU426B_192318660893020,0.051592,0.0
RU426B_162004619937651,0.4589203088972485,0.5097952662679537
RU426B_192248720341923,0.46725027954936155,0.50441054203182
RU426B_235058973305268,0.3485241284457692,0.37256929531467103
RU426B_134402906188509,0.828064,1.0
RU426B_135615133169572,0.784676,1.0
RU426B_236700571449565,0.828064,1.0
RU426B_134954931108077,0.07505241295760057,0.0
RU426B_196517009770422,0.9627505800011285,1.0
RU426B_120718456184043,0.121707,0.0
RU426B_131174405454579,0.8137396140697308,1.0
RU426B_228050763200756,0.12031087995831163,0.0
RU426B_135501343804652,0.8321693082882564,1.0
RU426B_230807058213787,0.10177199174834749,0.0
RU426B_122378446818597,0.784676,1.0
RU426B_161942477425397,0.892412528312019,1.0
RU426B_160372398675747,0.12562851651612725,0.0
RU426B_130143774239021,0.36554854429307604,0.42121993383244305
RU426B_200502425271020,0.7884765633772817,1.0
RU426B_235559317362470,0.33100236147155737,0.3407366472159015
RU426B_165806651395364,0.10791254883300617,0.0
RU426B_201446647315253,0.4998978839748256,0.5053205419845506
RU426B_157605526662564,0.121707,0.0
RU426B_232236059122101,0.6549545737673532,0.8160961135911643
RU426B_231754934938035,0.9188332903071235,1.0
RU426B_126767500213660,0.784676,1.0
RU426B_230818632288054,0.09689547790898026,0.013233251827247397
RU426B_169012798576934,0.1195357928426646,0.0
RU426B_131302226802469,0.16545808789822172,0.13226099973542926
RU426B_192667733609710,0.13940439316777287,0.0
RU426B_121817818585460,0.7453911024062042,0.9513071334405843
RU426B_239997897587115,0.14713279386948702,0.0
RU426B_206068882820014,0.669823240212269,0.793513879364089
RU426B_133855316196638,0.121707,0.0
RU426B_191099024403755,0.784676,1.0
RU426B_191636987399467,0.121707,0.0
RU426B_166402847328614,0.1342417918542122,0.01890705576612514
RU426B_192667733322596,0.121707,0.0
RU426B_130118797932469,0.16982888578006727,0.16357423335885246
RU426B_170672132634988,0.17833643731179488,0.07485941586828453
RU426B_240153878280947,0.3670900047451833,0.3701274188464065
RU426B_120726897704236,0.7933974088052719,1.0
RU426B_160218196633443,0.9737825479921953,1.0
RU426B_121733798909812,0.7223159472540885,0.8515156178314962
RU426B_130608289663771,0.528300368047739,0.613291674343354
RU426B_200494283675443,0.3185771299894017,0.2846124240390485
RU426B_125813226592166,0.4589103535941869,0.4835845079837502
RU426B_240633686910750,0.121707,0.0
RU426B_157684197710579,0.1457572118410495,0.0
RU426B_230809084311390,0.121707,0.0
RU426B_130665332558635,0.121707,0.0
RU426B_129660444359596,0.14062421804132347,0.0
RU426B_204214633610027,0.784676,1.0
RU426B_134462202337702,0.10941805186126746,0.0
RU426B_130118809958252,0.121707,0.0
RU426B_192797300345645,0.07788222876568755,0.0
RU426B_205440966899445,0.8296723874745593,1.0
RU426B_204952159795563,0.14240551663869278,0.06106159793915148
RU426B_231821341244645,0.784676,1.0
RU426B_156572843362661,0.781236427253527,1.0
RU426B_121817864812902,0.5132372065427345,0.5905709113740378
RU426B_161952187170099,0.10468982248812878,0.0
RU426B_196095803614958,0.3445781046444806,0.39168229987658376
RU426B_226967222704430,0.07153885956627662,0.0
RU426B_164693584328428,0.784676,1.0
RU426B_133846994377635,0.051592,0.0
RU426B_120729999202028,0.5550783736692553,0.7024492646678507
RU426B_170672132930908,0.2150699152271104,0.12134489386198287
RU426B_240018586553051,0.2994145233567791,0.24092723489553775
RU426B_120850243505566,0.16111068117680416,0.0
RU426B_235551801395036,0.30984528373851605,0.33588882431804035
RU426B_135081900259686,0.4265846831672047,0.2967566404927493
RU426B_134465335715700,0.121707,0.0
RU426B_239586942043996,0.17821999745698164,0.12126893530114834
RU426B_135496109546213,0.23241603169804292,0.1279510344886568
RU426B_231686452668211,0.9577315305543335,1.0
RU426B_231821354364213,0.8602386199442216,1.0
RU426B_201532546673891,0.16392666069396442,0.019965147589259838
RU426B_205990615759260,0.0676825679439945,0.0
RU426B_226829547199901,0.9468046957279791,1.0
RU426B_157561624910251,0.6671211806394991,0.7740147976566404
RU426B_156022953175412,0.784676,1.0
RU426B_192110461893941,0.08992243110439882,0.0
RU426B_235678475873179,0.121707,0.0
RU426B_125102575971563,0.4396334523630749,0.45955291337557297
RU426B_156033703374174,0.56447932569517,0.6212540714676611
RU426B_160905391728421,0.6316906684190916,0.7242656289452172
RU426B_239997885826997,0.115881,0.0
RU426B_169012845296870,0.9695123528591021,1.0
RU426B_192728951578022,0.121707,0.0
RU426B_239612577405733,0.31694028536699953,0.2593439071110956
RU426B_195548226476979,0.8746127812308392,0.9232220020365093
RU426B_240162153609971,0.9247459434222229,1.0
RU426B_236700543411932,0.784676,1.0
RU426B_196172039243691,0.784676,1.0
RU426B_200905106024291,0.9767551188155467,1.0
RU426B_135485255998174,0.8266642311376853,1.0
RU426B_155888901605165,0.5145205247559879,0.5925066251302668
RU426B_122490832697765,0.33662394272892754,0.26504353149601234
RU426B_232250166660507,0.13408383128283005,0.00959898989322183
RU426B_201119841078502,0.8036715989557814,1.0
RU426B_235688991254827,0.8141946945422187,1.0
RU426B_235678490113899,0.8574844141050965,1.0
RU426B_160921483143005,0.07185965212013087,0.0
RU426B_191689569756956,0.784676,1.0
RU426B_126227557006691,0.7733001528050247,0.7250764455972903
RU426B_230670678251878,0.537863517285103,0.5021294627328039
RU426B_156031677287332,0.8299430907511943,1.0
RU426B_125798226181038,0.16107789673077097,0.05938572803671208
RU426B_164698906880798,0.06846510261776281,0.0
RU426B_230670705745307,0.07031720118609293,0.0
RU426B_234992235625206,0.4073409966033135,0.4092487416904272
RU426B_164698921548147,0.121707,0.0
RU426B_226960766322974,0.784676,1.0
RU426B_227304378419062,0.20810453567556889,0.15622865800103355
RU426B_240550875450590,0.28817550334602626,0.24240692405452716
RU426B_122379432577310,0.8071429875869641,0.970624105864594
RU426B_228050748456181,0.828064,1.0
RU426B_169793570068205,0.22046648690938297,0.11428354833476838
RU426B_230586672364979,0.23666668627010287,0.2202815341213916
RU426B_122436474596150,0.17005908917038237,0.10455525128717666
RU426B_135504954613172,0.121707,0.0
RU426B_155888882214692,0.19555699982114966,0.1521629623707574
RU426B_200363926776163,0.051592,0.0
RU426B_165849555159846,0.8764558883150049,1.0
RU426B_240695024994740,0.801163307231548,1.0
RU426B_226952056359837,0.057627714721720034,0.0
RU426B_156524134455707,0.784676,1.0
RU426B_165395390131116,0.121707,0.0
RU426B_130691267222310,0.06297334919820145,0.0
RU426B_192256249583341,0.784676,1.0
RU426B_130049304611683,0.4405954423871803,0.4559424226458372
RU426B_161342033152812,0.121707,0.0
RU426B_165260117031723,0.121707,0.0
RU426B_232236087196068,0.4652085574729736,0.5338309593596289
RU426B_192318647716211,0.10706009499317892,0.0
RU426B_126760253012270,0.5732432455689438,0.6571983182118873
RU426B_165380376418028,0.14519925611969847,0.0071147624288083544
RU426B_235551788820830,0.121707,0.0
RU426B_125238506380131,0.5382489209170902,0.5531185593185676
RU426B_121416420091805,0.784676,1.0
RU426B_135692456705262,0.32812041555701454,0.30984596724114927
RU426B_160911865046886,0.5026418835684365,0.5745892848209139
RU426B_231289973291891,0.11126407389248776,0.0
RU426B_156039864241517,0.24639424649751118,0.18325802005595634
RU426B_130675114993947,0.949516014604622,1.0
RU426B_226213469313269,0.8983801331149586,1.0
RU426B_164701740350243,0.7720738764846182,0.9327752938387254
RU426B_231220192955685,0.07275930259091641,0.0
RU426B_157632223950579,0.8318706378464813,1.0
RU426B_205441786369819,0.121707,0.0
RU426B_165800162768734,0.784676,1.0
RU426B_231296447232747,0.1434866995999356,0.0
RU426B_191706600786732,0.6117206750970149,0.4911649264460196
RU426B_160218181908333,0.12456875959072752,0.0
RU426B_200417913822436,0.121707,0.0
RU426B_239596305865974,0.121707,0.0
RU426B_121869104540963,0.178360909894835,0.0
RU426B_165782071426414,0.784676,1.0
RU426B_197145237023156,0.6655441301689764,0.6771429050755977
RU426B_121414943201134,0.7387168803143721,0.8244291502398312
RU426B_121408903825252,0.8863295282013439,1.0
RU426B_227312685168547,0.6814819542302539,0.8443455941835198
RU426B_129998523918108,0.19552894530026127,0.14028432764774407
RU426B_157004384848622,0.3321390659065836,0.27827719317160954
RU426B_169039017392484,0.11704107841752959,0.0
RU426B_129663562012588,0.13564512668447648,0.0
RU426B_232303570566051,0.6544879862881994,0.7360846990413892
RU426B_135135332322212,0.8380024687781991,1.0
RU426B_196095788369771,0.9132675274091653,1.0
RU426B_226942243495149,0.7959124396193105,0.9548549173727967
RU426B_191234986662238,0.23756860748554406,0.1747617271479422
RU426B_232389336026549,0.17475064008555316,0.013159615740395415
RU426B_199807070333285,0.784676,1.0
RU426B_231686452471668,0.1324359397040811,0.04451711298559978
RU426B_161537422965163,0.25909749025232265,0.26882684161325826
RU426B_197254805141923,0.4560244185437393,0.4281135830765202
RU426B_131149870283509,0.784676,1.0
RU426B_166428463975779,0.12772115973227804,0.0
RU426B_232321046206253,0.37254508080320065,0.37835567093363437
RU426B_160919081859955,0.115881,0.0
RU426B_160381122497259,0.2923002213874784,0.26769019552307366
RU426B_126767546653603,0.09781273680668487,0.0
RU426B_161317605301172,0.31989950750623586,0.2989468700742205
RU426B_121940386692021,0.11374571300411176,0.05871316689464719
RU426B_231161136541094,0.115200152775933,0.0
RU426B_166333962120550,0.18064233297731663,0.0
RU426B_232370425777382,0.784676,1.0
RU426B_201129490564915,0.10254052093087071,0.0
RU426B_200432914677149,0.21449363223032109,0.16320933171139038
RU426B_191215647213302,0.3613593173297709,0.36148344391633824
RU426B_195547402001835,0.7556478205290841,1.0
RU426B_197281468069740,0.121707,0.0
RU426B_200493057661726,0.43265480558557745,0.46279413074211545
RU426B_134946238097142,0.814157176727588,1.0
RU426B_165260070677355,0.13491470981262743,0.02672586935187648
RU426B_241097665329902,0.121707,0.0
RU426B_191648483925412,0.784676,1.0
RU426B_227921676847907,0.121707,0.0
RU426B_161408989481908,0.4070029366065692,0.41808828259142095
RU426B_195486083897246,0.115881,0.0
RU426B_121733845212084,0.10576943622051374,0.018605680612886106
RU426B_195959604234077,0.3827455556087235,0.3987765015798424
RU426B_125257194887084,0.121707,0.0
RU426B_226410742004580,0.8487095711986936,1.0
RU426B_200994226293021,0.784676,1.0
RU426B_157612090707189,0.784676,1.0
RU426B_191072033532843,0.121707,0.0
RU426B_192747083884341,0.784676,1.0
RU426B_170866345138486,0.3903967635514931,0.36591595381970876
RU426B_196664886672803,0.18998801556493383,0.10299277276152255
RU426B_134590829639910,0.5800253024432317,0.6517205584003433
RU426B_192265778842998,0.13295162051885304,0.053651539774293294
RU426B_226746031827699,0.8005261588625632,1.0
RU426B_197254773164278,0.8405862945399545,1.0
RU426B_162096976676779,0.10417554712296923,0.0
RU426B_135071968413429,0.784676,1.0
RU426B_200494252997877,0.8571481050610319,1.0
RU426B_200896650372965,0.24762742619262013,0.20827584640993216
RU426B_126777593646509,0.10585125894024619,0.0
RU426B_230809102605100,0.12563693667643974,0.0
RU426B_197074370018014,0.6087047596086557,0.6919903446286356
RU426B_226829501327276,0.10077722542937671,0.0
RU426B_235067428427686,0.121707,0.0
RU426B_205861485206875,0.121707,0.0
RU426B_192118694726515,0.784676,1.0
RU426B_135023547235116,0.10923413927808841,0.0
RU426B_156514605033901,0.8158513397515084,0.9828517947655424
RU426B_157053745748259,0.22088837848801213,0.1693285041904126
RU426B_195554937854875,0.5748051156694505,0.6728744711282743
RU426B_231365435144548,0.5910422112203336,0.7079293469533774
RU426B_161461199325942,0.9109350575009787,1.0
RU426B_126904046151411,0.8113630741373038,1.0
RU426B_204911370746140,0.06501751524197719,0.0
RU426B_192317721303844,0.07669570445295268,0.0
RU426B_205932352190302,0.121707,0.0
RU426B_130187770358620,0.17663909029107194,0.08907377633695758
RU426B_231772336830878,0.4246401698683078,0.48993920664780605
RU426B_232250179708645,0.121707,0.0
RU426B_196115564752236,0.121707,0.0
RU426B_201587053479846,0.8025994644761185,0.9829180535820978
RU426B_165713592301990,0.7563544502411863,0.899310219762598
RU426B_130204843817197,0.784676,1.0
RU426B_227920839927715,0.14531438646263575,0.0
RU426B_227911879215531,0.35022937485807815,0.30638274868511767
RU426B_134376349678837,0.051592,0.0
RU426B_192747102648756,0.121707,0.0
RU426B_227861635709157,0.6783073359323865,0.7814165222383851
RU426B_196653241453357,0.9033566018243921,1.0
RU426B_134592140293868,0.051592,0.0
RU426B_164750312004381,0.31033945742272356,0.310635198546798
RU426B_240617733871476,0.941488,1.0
RU426B_122444930471710,0.5023572102575267,0.5672240367423035
RU426B_200975944968988,0.11574520166287154,0.0
RU426B_226410741852908,0.8958791590526592,1.0
RU426B_121733798816052,0.12368885531731273,0.052590032548243286
RU426B_236221669272878,0.48611865260231046,0.5059787584343715
RU426B_129446781861293,0.07900364110222395,0.009591339390691738
RU426B_126278169447155,0.5382410731843907,0.5418616645422404
RU426B_235128478977395,0.08923973812145035,0.0
RU426B_131106652514734,0.051592,0.0
RU426B_135143788042548,0.767447032940591,0.9148856866010436
RU426B_195488096893157,0.9268346538902352,1.0
RU426B_156395258727212,0.7942507329051581,0.9531422977349895
RU426B_235550862429406,0.828064,1.0
RU426B_192650285104029,0.8087006936033393,1.0
RU426B_200914116994934,0.121707,0.0
RU426B_196664918199131,0.4942166397578424,0.519417959057407
RU426B_228067659332398,0.4193836812267001,0.4271351384493684
RU426B_240489940314358,0.784676,1.0
RU426B_125583565412597,0.6711354896008894,0.861755132387438
RU426B_200363958712756,0.121707,0.0
RU426B_201542895267052,0.8329761233717825,1.0
RU426B_231686452689628,0.115881,0.0
RU426B_121408885316331,0.44410886746676626,0.40669244922450287
RU426B_192729654091053,0.8362506886534613,1.0
RU426B_157131085855981,0.051592,0.0
RU426B_126150247603613,0.121707,0.0
RU426B_165260071458606,0.11392298369003874,0.0
RU426B_170797775054557,0.9248925036634184,1.0
RU426B_230748942133686,0.627565346152802,0.765619737291033
RU426B_196499945449205,0.7886222088798703,1.0
RU426B_160372398086566,0.9224188050816924,1.0
RU426B_156039850387822,0.8878336339867879,0.8856111752857729
RU426B_121748858002659,0.7663926928127083,1.0
RU426B_227293372561310,0.27028320214573975,0.2483946718293715
RU426B_191551088805677,0.784676,1.0
RU426B_231900140162355,0.295810719402416,0.2035847221978212
RU426B_195418285074276,0.0727797614332147,0.0
RU426B_130615971306787,0.36560640917329096,0.3677606812422765
RU426B_125720897940830,0.11135853593916446,0.05289031477254932
RU426B_200991426099574,0.784676,1.0
RU426B_240162180557595,0.1191352301654725,0.0
RU426B_131106671912795,0.23644614558866706,0.17306864361481014
RU426B_157071984159069,0.14181469320847287,0.0
RU426B_239406507801460,0.3623000553604162,0.34600524775291774
RU426B_162080050591588,0.4944259745185057,0.5539946784743794
RU426B_130074625030579,0.9089069742258378,1.0
RU426B_131302180743452,0.11387844079252733,0.0
RU426B_120788147166627,0.6766610265931824,0.8524129124853822
RU426B_204359574378805,0.1519479567630124,0.0
RU426B_240482290161445,0.8275588189904117,1.0
RU426B_227862575241643,0.9582102572419289,1.0
RU426B_196498756851548,0.45151258031227065,0.4974675743696472
RU426B_134515782540126,0.8307481389468647,1.0
RU426B_131080065072355,0.5243798007759275,0.4416784705268352
RU426B_195562319862564,0.49401944946654197,0.5586392165907269
RU426B_230807070948134,0.0760878925351741,0.0
RU426B_161394761620318,0.433093580571233,0.5215575040596164
RU426B_201463738850526,0.4095450162424538,0.48489151437134603
RU426B_239589205101469,0.8756719934882318,1.0
RU426B_204198540065716,0.3338124740176257,0.1841641947574222
RU426B_169640044649387,0.121707,0.0
RU426B_192318633851701,0.5254447090876608,0.6656933815748521
RU426B_236700590328668,0.8490571814740557,1.0
RU426B_199884245257571,0.5238530596668521,0.3667549816998614
RU426B_126912872724389,0.10716015257763405,0.0
RU426B_231289973783989,0.0801941399134074,0.0
RU426B_205915425990451,0.5329884945018167,0.5979259132439022
RU426B_226889791663003,0.2404155208408961,0.10479624211687442
RU426B_125798226483125,0.7293034354458001,0.8829462046990865
RU426B_165714264210219,0.8591412774925695,1.0
RU426B_226889765141811,0.121707,0.0
RU426B_134465289308406,0.828064,1.0
RU426B_192265766522085,0.10602116513442497,0.0
RU426B_240482276726565,0.14782293982591688,0.0
RU426B_129515635264747,0.2925241422954078,0.25601265972370824
RU426B_130142271290590,0.13770958736646507,0.0
RU426B_240617688065891,0.0825678559971823,0.0
RU426B_166288876759398,0.9230602301632904,1.0
RU426B_160905391924957,0.7965718543820877,1.0
RU426B_204911389302004,0.784676,1.0
RU426B_160364211325237,0.23922707953504088,0.17469656126031974
RU426B_191706600730021,0.7964236561552905,1.0
RU426B_165371920964915,0.115881,0.0
RU426B_169793542806828,0.3758325879136514,0.39836146181758525
RU426B_169777330502883,0.9683217216941602,1.0
RU426B_192729654708445,0.13513581405347094,0.036955547547422384
RU426B_120781404814581,0.20102586979728354,0.16997579135090465
RU426B_195424746125038,0.6254898204106144,0.7155588106015088
RU426B_164827635771805,0.5234697008222434,0.649428413195882
RU426B_135504967679214,0.121707,0.0
RU426B_227911860111142,0.7484085894074495,0.927537022079596
RU426B_135142969362219,0.09642804728426163,0.0
RU426B_169220313626534,0.276297003684736,0.2705778503798325
RU426B_155843772239092,0.9668932150608667,1.0
RU426B_129509058800052,0.07150705621351387,0.0
RU426B_240145122310579,0.9116654862676847,1.0
RU426B_125238538300654,0.16283657230440407,0.0
RU426B_126777566547307,0.08570991206332415,0.014071938167108526
RU426B_166402846766956,0.41842851368026995,0.21461032588872947
RU426B_126700272441563,0.08663590738227864,0.04889251735222775
RU426B_125746506525427,0.43147027554761685,0.44312947030133665
RU426B_156048601298868,0.051592,0.0
RU426B_204970311247603,0.7768525816928762,0.8774830628120194
RU426B_133924272622822,0.2071674238184079,0.13277235385989586
RU426B_165920839777590,0.10247083448733903,0.0
RU426B_125746520378718,0.4406777678541456,0.4947088851269667
RU426B_134533203749811,0.7885296082920853,1.0
RU426B_201446647253939,0.12323272102689539,0.0
RU426B_121733813287734,0.6373015159240646,0.6573858921399914
RU426B_231289985875165,0.9538048411926505,1.0
RU426B_196172051245787,0.11649916978823435,0.03094778551149474
RU426B_197057102109606,0.8772771315840074,0.9948723736337124
RU426B_231366208900516,0.121707,0.0
RU426B_165378344273630,0.784676,1.0
RU426B_195547402300725,0.07660048170936552,0.0
RU426B_135504986754414,0.4903956379592998,0.43833356152778674
RU426B_134994556533085,0.836403881241678,1.0
RU426B_227911832622884,0.9530362602748589,1.0
RU426B_227920840408302,0.784676,1.0
RU426B_157062455020261,0.12777378294992023,0.0
RU426B_162072280394037,0.115881,0.0
RU426B_226764298247532,0.5305842869280879,0.5617656764193181
RU426B_165729310751070,0.8600258456532393,0.8715567922896489
RU426B_164822386657707,0.12244090760279969,0.05488176790435493
RU426B_130615925161323,0.8131181499206804,1.0
RU426B_161409008326515,0.051592,0.0
RU426B_232372470434589,0.4035483983880369,0.42719442984397643
RU426B_199807057415020,0.784676,1.0
RU426B_121955392313572,0.121707,0.0
RU426B_126268658870646,0.4009131245555769,0.3601354526937598
RU426B_161943431375085,0.941488,1.0
RU426B_201106016556854,0.20360571801106236,0.17774433020574412
RU426B_126347848051043,0.1468084769159157,0.0
RU426B_240550862051555,0.9548702702210348,1.0
RU426B_197145237342429,0.8623993123630231,1.0
RU426B_126681647606691,0.115881,0.0
RU426B_226960780712284,0.121707,0.0
RU426B_231366240652531,0.14606600984146237,0.0
RU426B_226760915638059,0.7611709522845126,0.9645457816044379
RU426B_133855315880374,0.051592,0.0
RU426B_241030019368884,0.784676,1.0
RU426B_230663176243932,0.08960540949843328,0.0
RU426B_130213138033565,0.343038625018638,0.31895962838011854
RU426B_231366221782371,0.100542503877873,0.0
RU426B_126843064606124,0.5889847135752706,0.6834859913697415
RU426B_197211689432950,0.11445925723479376,0.0
RU426B_235007387232037,0.3354549315914645,0.34375258460615626
RU426B_231281529907421,0.5171659379249225,0.45610007764440386
RU426B_134513488194972,0.8199396304752542,0.9995994278844917
RU426B_192747102947061,0.8234098985523334,1.0
RU426B_121877963392934,0.14749387766725483,0.0
RU426B_235144572005604,0.834849790804381,1.0
RU426B_240497475107749,0.121707,0.0
RU426B_226960765992163,0.45588558969700554,0.5040636737117505
RU426B_122291500563804,0.11720378798372877,0.0
RU426B_170797806250740,0.8631024904860438,0.9247918578324602
RU426B_230663162382709,0.1347598783784209,0.030695387236060228
RU426B_201119873025894,0.8202427875659872,1.0
RU426B_134395523885277,0.09021153216855181,0.0
RU426B_205861516887900,0.828064,1.0
RU426B_226833151707574,0.948936307400291,1.0
RU426B_192118649149365,0.14633174781242864,0.0
RU426B_236107986823086,0.3661874952646305,0.373488311931098
RU426B_200968877852587,0.403078416849682,0.4519488603251306
RU426B_165180794624859,0.121707,0.0
RU426B_200907405815132,0.07286741016200678,0.0
RU426B_121416388627307,0.7717602814450316,1.0
RU426B_129509046054116,0.13158300759782576,0.08031859588796962
RU426B_129440058039733,0.784676,1.0
RU426B_120718456733093,0.7957014572875083,1.0
RU426B_164827648866101,0.4757375393929993,0.3884595256857835
RU426B_232319542507934,0.784676,1.0
RU426B_191621923986731,0.4292872563812678,0.47055959573433115
RU426B_134463410792803,0.09138274888767203,0.0
RU426B_226410741480285,0.9600675641238864,1.0
RU426B_131234281438565,0.743386638094139,0.9377205240277282
RU426B_192739586726710,0.8837479016417947,1.0
RU426B_161452731090803,0.7563230487046892,1.0
RU426B_192104018950508,0.121707,0.0
RU426B_120850243315614,0.11094343302038581,0.0
RU426B_191706615139747,0.08576421320228,0.0
RU426B_199934565013299,0.12546450519743174,0.0
RU426B_239939097672940,0.051592,0.0
RU426B_192815688174811,0.7940703684242938,1.0
RU426B_130187770609068,0.121707,0.0
RU426B_232313262303531,0.38738454430073976,0.36246202515960657
RU426B_121940359375716,0.6767703302311409,0.6988962893232075
RU426B_191689569752859,0.14815136089154785,0.09316365301987332
RU426B_169707658176427,0.121707,0.0
RU426B_130050197736741,0.6176753825467144,0.7589831995784136
RU426B_236770351601891,0.17905313722459118,0.08649897238723256
RU426B_156049541024614,0.9708427857359194,1.0
RU426B_156034508180844,0.6979516828418164,0.8817329169674839
RU426B_191689601207524,0.8895959154250701,1.0
RU426B_228044320659747,0.988964,1.0
RU426B_161452716910819,0.9414855248727225,1.0
RU426B_166400430890398,0.5548123551859475,0.6069117016977257
RU426B_162004647765861,0.9166468881277423,1.0
RU426B_227362359895907,0.4834408458831865,0.6409273387237862
RU426B_204746148690355,0.7084084509735316,0.8879671202166906
RU426B_157140481693555,0.784676,1.0
RU426B_169150371446115,0.15186041063656092,0.08399780452435975
RU426B_126700284164958,0.7913222721103447,1.0
RU426B_201532546632933,0.8163679694950444,1.0
RU426B_195976618493803,0.7006311031653276,0.8506117656040126
RU426B_130539689565028,0.4027631864102731,0.40282088509592767
RU426B_160381122000629,0.7523953899191875,0.9174853546839914
RU426B_160218181953246,0.13389724714333057,0.0
RU426B_235559290882421,0.3516267615111862,0.10758061518947716
RU426B_170738718820205,0.784676,1.0
RU426B_227501977819374,0.7067262693969419,0.9308122568591743
RU426B_165371874044700,0.09957398459856215,0.0
