Cell,predicted,actual
RU426B_201129490564915,0.5957432704378294,0.27461481004959026
RU426B_200432914677149,0.17984217787876794,0.07990184570509125
RU426B_191215647213302,0.009481,0.0
RU426B_195547402001835,0.7360403029882481,0.922091927071419
RU426B_197281468069740,0.492856,0.0
RU426B_200493057661726,0.5628156565953779,0.4197859680846925
RU426B_134946238097142,0.855471,1.0
RU426B_165260070677355,0.18585341199788147,0.2993736714977304
RU426B_241097665329902,0.492856,0.0
RU426B_191648483925412,0.855471,1.0
RU426B_227921676847907,0.492856,0.0
RU426B_161408989481908,0.6540584045160746,0.28203560113454995
RU426B_195486083897246,0.29430426982493957,0.9291317153815561
RU426B_121733845212084,0.5652303946261543,0.44303464851236196
RU426B_195959604234077,0.7582742911556114,0.49800817853633444
RU426B_125257194887084,0.492856,0.0
RU426B_226410742004580,0.30189662043340304,1.0
RU426B_200994226293021,0.22500056840524799,0.0
RU426B_157612090707189,0.009481,0.0
RU426B_191072033532843,0.492856,0.0
RU426B_192747083884341,0.1309157877973669,0.0
RU426B_170866345138486,0.4031592977654034,1.0
RU426B_196664886672803,0.492856,0.0
RU426B_134590829639910,0.31639153072120024,1.0
RU426B_192265778842998,0.6325080103677676,0.12835640116296013
RU426B_226746031827699,0.14195968911504434,0.0
RU426B_197254773164278,0.09312274034829893,0.0
RU426B_162096976676779,0.37421692394005135,0.0
RU426B_135071968413429,0.492856,0.0
RU426B_200494252997877,0.07923060574974096,0.0
RU426B_200896650372965,0.49914173539611517,0.0
RU426B_126777593646509,0.21323596872418737,0.21199197470729766
RU426B_230809102605100,0.6557062496964984,0.0
RU426B_197074370018014,0.6678937213381198,1.0
RU426B_226829501327276,0.5138351274603475,0.30092017634590434
RU426B_235067428427686,0.1485196750332914,0.0
RU426B_205861485206875,0.62,0.0
RU426B_192118694726515,0.855471,1.0
RU426B_135023547235116,0.8178143570012463,0.7081814621114817
RU426B_156514605033901,0.6828377474761603,1.0
RU426B_157053745748259,0.5426686109554764,0.0
RU426B_195554937854875,0.1456510083012855,0.10474881429329432
RU426B_231365435144548,0.027542297487552332,0.31665848810913666
RU426B_161461199325942,0.0612270815385934,0.2328362879839538
RU426B_126904046151411,0.8412679723645872,1.0
RU426B_204911370746140,0.921202027386368,0.6842107164479981
RU426B_192317721303844,0.9151240873671478,1.0
RU426B_205932352190302,0.6037479871638833,0.0
RU426B_130187770358620,0.8723525804177145,1.0
RU426B_231772336830878,0.7990380659480727,0.5062712532146585
RU426B_232250179708645,0.009481,0.0
RU426B_196115564752236,0.5441794129554983,0.0
RU426B_201587053479846,0.855471,1.0
RU426B_165713592301990,0.6285954330705694,1.0
RU426B_130204843817197,0.492856,0.0
RU426B_227920839927715,0.6827833884377691,0.0
RU426B_227911879215531,0.6726688905664049,0.0
RU426B_134376349678837,0.9534593764353954,0.39282355381965633
RU426B_192747102648756,0.62,0.0
RU426B_227861635709157,0.6822575051189792,0.8164890616952819
RU426B_196653241453357,0.1897599974719444,1.0
RU426B_134592140293868,0.9520560401898962,0.3313994445331652
RU426B_164750312004381,0.745804119365254,0.6292826508210629
RU426B_240617733871476,0.3029714448790088,0.4060920440071199
RU426B_122444930471710,0.26177517765526165,0.0
RU426B_200975944968988,0.6798753915966648,0.0
RU426B_226410741852908,0.22807310341071468,1.0
RU426B_121733798816052,0.6819067417646794,0.6379481887413426
RU426B_236221669272878,0.8212913470144699,0.7240004095928857
RU426B_129446781861293,0.8543020324519544,0.44045001343743184
RU426B_126278169447155,0.8090227910897366,1.0
RU426B_235128478977395,0.871821165560867,1.0
RU426B_131106652514734,0.8968300545343186,0.0
RU426B_135143788042548,0.5161032709972383,1.0
RU426B_195488096893157,0.1720334193179977,1.0
RU426B_156395258727212,0.6971127776657061,1.0
RU426B_235550862429406,0.809008452671016,1.0
RU426B_192650285104029,0.647613,0.7142412621641505
RU426B_200914116994934,0.5106406472634158,0.0
RU426B_196664918199131,0.31378287411393285,1.0
RU426B_228067659332398,0.9167994255544616,0.8971107113388173
RU426B_240489940314358,0.855471,1.0
RU426B_125583565412597,0.5540230470858809,0.6394665962742146
RU426B_200363958712756,0.62,0.0
RU426B_201542895267052,0.014417649571997888,0.0
RU426B_231686452689628,0.11407018436602154,0.23494124187685547
RU426B_121408885316331,0.8876304474670919,1.0
RU426B_192729654091053,0.34561825531583035,1.0
RU426B_157131085855981,0.9498497713624297,0.16749127186905066
RU426B_126150247603613,0.62,0.0
RU426B_165260071458606,0.1685435841744628,0.10458734414892139
RU426B_170797775054557,0.2630326524705884,1.0
RU426B_230748942133686,0.9551002027285532,0.8234120494259674
RU426B_196499945449205,0.03616804925852183,0.0
RU426B_160372398086566,0.17544969003706587,1.0
RU426B_156039850387822,0.855471,1.0
RU426B_121748858002659,0.365287992922275,0.0
RU426B_227293372561310,0.8270817053993169,0.9864237706880091
RU426B_191551088805677,0.855471,1.0
RU426B_231900140162355,0.8897259137421631,0.8668959235381678
RU426B_195418285074276,0.6961757860524012,0.02830742519763433
RU426B_130615971306787,0.35142970118645356,0.0
RU426B_125720897940830,0.9386582103216499,0.4499062900883514
RU426B_200991426099574,0.065376,1.0
RU426B_240162180557595,0.6807233175129279,0.0
RU426B_131106671912795,0.5106160972636731,0.0
RU426B_157071984159069,0.6652578319900708,0.0
RU426B_239406507801460,0.13045289637095295,0.12838422028702134
RU426B_162080050591588,0.6428428179827587,1.0
RU426B_130074625030579,0.22375045266505675,0.6139247059669606
RU426B_131302180743452,0.6583523838098881,0.0
RU426B_120788147166627,0.7334402056844139,0.004587925966030237
RU426B_204359574378805,0.5620819266510955,0.16678375206095983
RU426B_240482290161445,0.755738201761009,1.0
RU426B_227862575241643,0.04427394362148865,1.0
RU426B_196498756851548,0.04469292092093811,0.0
RU426B_134515782540126,0.7793606996339713,1.0
RU426B_131080065072355,0.43833886946529665,0.0
RU426B_195562319862564,0.712607,0.6744705655068358
RU426B_230807070948134,0.8607691659040759,0.6709730657466368
RU426B_161394761620318,0.8445105937082442,0.821962911512008
RU426B_201463738850526,0.7058867141763504,0.8478614827313342
RU426B_239589205101469,0.6292753152312968,0.6498298558527444
RU426B_204198540065716,0.8101990881210683,0.8323682177094761
RU426B_169640044649387,0.492856,0.0
RU426B_192318633851701,0.6976295458488704,0.8668448555747121
RU426B_236700590328668,0.6610582773876981,1.0
RU426B_199884245257571,0.47392328316423327,0.6368935657481788
RU426B_126912872724389,0.7792993826915495,0.758353848480136
RU426B_231289973783989,0.923010636149039,0.7563870364090017
RU426B_205915425990451,0.9107167934961191,1.0
RU426B_226889791663003,0.5590621465254733,0.0
RU426B_125798226483125,0.9364736188499289,0.7433313625206069
RU426B_165714264210219,0.009481,0.0
RU426B_226889765141811,0.5427688017537619,0.0
RU426B_134465289308406,0.8939409441962842,1.0
RU426B_192265766522085,0.7854654489556347,0.5090422764207997
RU426B_240482276726565,0.6719965782549313,0.0
RU426B_129515635264747,0.8548779148316745,1.0
RU426B_130142271290590,0.6864962006981749,0.0
RU426B_240617688065891,0.8856659143687133,0.5465256846977934
RU426B_166288876759398,0.17289340664034886,1.0
RU426B_160905391924957,0.962309470819155,0.8394125763042805
RU426B_204911389302004,0.009481,0.061828555634576246
RU426B_160364211325237,0.4078611706256582,1.0
RU426B_191706600730021,0.43117,0.11273731421713332
RU426B_165371920964915,0.312598742567631,0.8713789753806472
RU426B_169793542806828,0.8726921376784884,0.9731095379122676
RU426B_169777330502883,0.009481,0.05739398855117475
RU426B_192729654708445,0.7494920014150156,0.625048023756451
RU426B_120781404814581,0.9119829745992979,0.6133371263251797
RU426B_195424746125038,0.8837348516198842,1.0
RU426B_164827635771805,0.6506917424680023,0.7122345097791849
RU426B_135504967679214,0.5760585466058198,0.0
RU426B_227911860111142,0.32735073418478033,0.4716936716706859
RU426B_135142969362219,0.5648045820111135,0.0
RU426B_169220313626534,0.5670667672867019,0.024503398431885166
RU426B_155843772239092,0.368899,0.734923787363587
RU426B_129509058800052,0.7746678615589953,0.07652118626594959
RU426B_240145122310579,0.3118392778226141,0.6895666926619161
RU426B_125238538300654,0.6088350341312798,0.0
RU426B_126777566547307,0.8889323911676514,0.5187099784145851
RU426B_166402846766956,0.368899,0.5209281164008105
RU426B_126700272441563,0.9522627400812707,0.46094992595820894
RU426B_125746506525427,0.3790614026920582,1.0
RU426B_156048601298868,0.9386491197862205,0.0
RU426B_204970311247603,0.32923390267005076,1.0
RU426B_133924272622822,0.836672615521605,0.8669364202344796
RU426B_165920839777590,0.4296270905402656,0.25213600400951486
RU426B_125746520378718,0.9515631529085824,1.0
RU426B_134533203749811,0.2117917068221325,0.7010319869693313
RU426B_201446647253939,0.6744629215634015,0.0
RU426B_121733813287734,0.7113974522347352,1.0
RU426B_231289985875165,0.09272380498345596,1.0
RU426B_196172051245787,0.4818915445523986,0.2664878901127432
RU426B_197057102109606,0.7758870403590579,0.7965712047330789
RU426B_231366208900516,0.5540780495705229,0.0
RU426B_165378344273630,0.065376,0.7263233064520048
RU426B_195547402300725,0.8409858430130526,0.9954252444021324
RU426B_135504986754414,0.6003440360066207,0.9094844192716518
RU426B_134994556533085,0.7067681185307222,1.0
RU426B_227911832622884,0.13509039309174942,1.0
RU426B_227920840408302,0.25116155927172223,0.0
RU426B_157062455020261,0.3634200566018981,1.0
RU426B_162072280394037,0.43117,1.0
RU426B_226764298247532,0.015216547349871823,0.0
RU426B_165729310751070,0.6512010918579944,1.0
RU426B_164822386657707,0.7904981279024168,0.34679995264708163
RU426B_130615925161323,0.5569351538281102,1.0
RU426B_161409008326515,0.9479667687197915,0.21127527458826678
RU426B_232372470434589,0.9200885606306907,0.7295805284635261
RU426B_199807057415020,0.855471,1.0
RU426B_121955392313572,0.62,0.0
RU426B_126268658870646,0.22489942850700909,1.0
RU426B_161943431375085,0.45043578056251704,0.9628923684766658
RU426B_201106016556854,0.8395472577311274,0.3141829834837384
RU426B_126347848051043,0.6857386422627363,0.0
RU426B_240550862051555,0.3545417118198743,0.7267062963071177
RU426B_197145237342429,0.7762631016118795,1.0
RU426B_126681647606691,0.35262833898760015,0.7777086066297325
RU426B_226960780712284,0.010254600534981794,0.0
RU426B_231366240652531,0.671661420571195,0.0
RU426B_226760915638059,0.009481,0.0
RU426B_133855315880374,0.947872739207688,0.21032703987383433
RU426B_241030019368884,0.065376,0.2180440648884409
RU426B_230663176243932,0.8669488959142608,1.0
RU426B_130213138033565,0.42334386139239616,1.0
RU426B_231366221782371,0.7512622265287919,0.4605445615790302
RU426B_126843064606124,0.5051548320332593,0.3427107003764928
RU426B_197211689432950,0.7525700573975684,0.5811742447497283
RU426B_235007387232037,0.8812432635070503,0.7811824203928738
RU426B_231281529907421,0.368899,0.30980524689663363
RU426B_134513488194972,0.09132616636728585,0.0
RU426B_192747102947061,0.8381966009503241,1.0
RU426B_121877963392934,0.3356894212552375,0.0
RU426B_235144572005604,0.3843609767502649,0.844578031259984
RU426B_240497475107749,0.5856874019198586,0.0
RU426B_226960765992163,0.62,0.0
RU426B_122291500563804,0.6709368282637316,0.0
RU426B_170797806250740,0.009481,0.0
RU426B_230663162382709,0.2370440179389753,0.6264963668382939
RU426B_201119873025894,0.012610189771467765,0.08110402928059768
RU426B_134395523885277,0.7790284265012288,0.3154644913044255
RU426B_205861516887900,0.7121671169243873,1.0
RU426B_226833151707574,0.1317905588957466,1.0
RU426B_192118649149365,0.6684984022344396,0.0
RU426B_236107986823086,0.5298613294702963,0.37508937887144816
RU426B_200968877852587,0.8886614479348505,1.0
RU426B_165180794624859,0.5440458949323438,0.0
RU426B_200907405815132,0.762059148136971,0.15206465352012224
RU426B_121416388627307,0.8378477888134215,1.0
RU426B_129509046054116,0.6905630584219801,0.0
RU426B_129440058039733,0.855471,1.0
RU426B_120718456733093,0.8118186309612738,1.0
RU426B_164827648866101,0.368899,0.4459795412438863
RU426B_232319542507934,0.25771788938735,0.5548576315789723
RU426B_191621923986731,0.9301449489657546,1.0
RU426B_134463410792803,0.6072761287605618,0.2151981684969692
RU426B_226410741480285,0.027958741106711166,1.0
RU426B_131234281438565,0.6063801625034211,0.3873079355752327
RU426B_192739586726710,0.23387446786645325,1.0
RU426B_161452731090803,0.7129945960195017,0.9349182521527312
RU426B_192104018950508,0.5807907782526605,0.0
RU426B_120850243315614,0.6219225993217314,0.19844271007484363
RU426B_191706615139747,0.4026906987601962,0.10916080814460032
RU426B_199934565013299,0.6811672029241513,0.0
RU426B_239939097672940,0.9457498309074376,0.01969712810941921
RU426B_192815688174811,0.855471,1.0
RU426B_130187770609068,0.62,0.0
RU426B_232313262303531,0.40428790991685437,1.0
RU426B_121940359375716,0.45971158405573964,0.7429924063647227
RU426B_191689569752859,0.9496328300566056,1.0
RU426B_169707658176427,0.492856,0.0
RU426B_130050197736741,0.565437761131385,0.7692150703793632
RU426B_236770351601891,0.44042190105682066,0.0
RU426B_156049541024614,0.10534479433873806,1.0
RU426B_156034508180844,0.44773356562554967,0.0
RU426B_191689601207524,0.25689714385002194,1.0
RU426B_228044320659747,0.025061003514032433,0.489234424223456
RU426B_161452716910819,0.368899,0.7117818528891017
RU426B_166400430890398,0.23258642900620063,1.0
RU426B_162004647765861,0.14190035987877853,0.5274640606325915
RU426B_227362359895907,0.10532349945275662,0.0
RU426B_204746148690355,0.9464514060439484,1.0
RU426B_157140481693555,0.22120188139349622,0.0
RU426B_169150371446115,0.7267323302670405,0.5338185446922811
RU426B_126700284164958,0.05892481543275717,0.35819601707719034
RU426B_201532546632933,0.855471,1.0
RU426B_195976618493803,0.8261675925835711,0.4634907657835455
RU426B_130539689565028,0.2363370589638506,0.0
RU426B_160381122000629,0.5454331666325221,0.3891838983355041
RU426B_160218181953246,0.6896609810443429,0.0
