Cell,predicted,actual
RU426B_155914249299867,0.9695980297320529,0.6216750721794178
RU426B_169019658094963,0.8213424876850404,0.7517409971508613
RU426B_204840356665630,0.882817,0.0
RU426B_165849555224932,0.9411228934671456,0.011588229638277495
RU426B_135071968975587,0.8226500068140056,0.0761618882355601
RU426B_239586910521766,0.9848488204086204,0.5206175206877819
RU426B_122359118945205,0.5068453662597989,1.0
RU426B_129454136805685,0.9799775966121848,0.976274061187363
RU426B_204908271390117,0.8557107456376726,0.1541698878970165
RU426B_157697990151525,0.3132669434494337,1.0
RU426B_130074624813477,0.4629456119011925,0.680927675350652
RU426B_195622417610675,0.5129849830728681,0.0
RU426B_122369602668406,0.3647869823991206,0.45594309736819266
RU426B_134540497382173,0.252172,0.0
RU426B_230817378035438,0.9121684770580011,0.5480346268755494
RU426B_201446693132660,0.252172,0.41969161115160486
RU426B_126216045554525,0.16102614936410026,1.0
RU426B_165173259558187,0.3144077363706508,1.0
RU426B_192721179854748,0.7265159128988251,0.7834574452465077
RU426B_135496127896491,0.6233665347068571,1.0
RU426B_239595634506084,0.5371531174499199,0.0
RU426B_170678353061734,0.7639825835232328,0.0
RU426B_130598657255845,0.5033287190145226,1.0
RU426B_195562319764261,0.9235769712034583,0.5187018406356617
RU426B_125127896254195,0.882817,0.0
RU426B_133992870497643,0.8710607262253883,0.0
RU426B_135485256027380,0.74344067889681,0.1674857855093142
RU426B_161326298425782,0.834982190978971,0.01816108442247444
RU426B_241184489827628,0.849626127589664,0.0
RU426B_162072312101094,0.252172,0.0
RU426B_200905106046254,0.3778097609400631,0.7393400141561826
RU426B_192129432698268,0.29845778818168023,0.04373782678957549
RU426B_125059357957356,0.7855074412157532,0.0
RU426B_160432796613019,0.8106375895916257,0.21255730292284564
RU426B_230738055579885,0.31846927606312914,1.0
RU426B_230600497347291,0.9163424426498253,0.19664923131561976
RU426B_204959661345581,0.17155234744464432,1.0
RU426B_169107468531446,0.7413080995504067,1.0
RU426B_227449345359270,0.8203945794810138,1.0
RU426B_236845392349539,0.9647404505258024,0.16362942090058002
RU426B_239997897526683,0.30825012852441847,1.0
RU426B_134396839082347,0.252172,0.0
RU426B_170120946538734,0.981567265083652,0.0
RU426B_227920871078198,0.252172,0.27269872642250564
RU426B_227501931424117,0.5808753999954819,0.4929585024779255
RU426B_230677792044918,0.7511516468628845,0.45316699193342797
RU426B_134377511700203,0.7074618245375868,0.7794848772988909
RU426B_133924257688412,0.5922684510161382,0.0
RU426B_129454182460126,0.34715229126365843,1.0
RU426B_160438192551710,0.5537501237528872,0.0
RU426B_121812477667052,0.45197069925052563,0.0
RU426B_195548195212515,0.252172,0.0
RU426B_120788114913635,0.221323584769902,1.0
RU426B_157004338216236,0.2623362791828091,1.0
RU426B_227425442716459,0.7734050263275619,1.0
RU426B_239611753745779,0.252172,0.0
RU426B_192318660893020,0.45319288409625275,1.0
RU426B_162004619937651,0.2625857042995554,0.5845536955982584
RU426B_192248720341923,0.9567201682997446,1.0
RU426B_235058973305268,0.32597590923991515,1.0
RU426B_134402906188509,0.8079988635716155,0.08743447989870834
RU426B_135615133169572,0.882817,0.0
RU426B_236700571449565,0.9237928364797086,0.17197864492614548
RU426B_134954931108077,0.6313735717574703,0.15561153178605616
RU426B_196517009770422,0.6410581876354884,0.285667608332808
RU426B_120718456184043,0.252172,0.0
RU426B_131174405454579,0.5531595226797277,0.3024321699890413
RU426B_228050763200756,0.2567222560991741,1.0
RU426B_135501343804652,0.7830858919215035,0.04132379223061773
RU426B_230807058213787,0.5596990015894368,0.44868339568654253
RU426B_122378446818597,0.882817,0.0
RU426B_161942477425397,0.7904103253116895,0.0
RU426B_160372398675747,0.31939373079794664,1.0
RU426B_130143774239021,0.9781760502075498,0.8807192362674201
RU426B_200502425271020,0.8537452531935378,0.0
RU426B_235559317362470,0.732082755665124,0.22087704221793047
RU426B_165806651395364,0.5047654631615748,0.48076445748896124
RU426B_201446647315253,0.8784915629509463,0.0
RU426B_157605526662564,0.252172,0.0
RU426B_232236059122101,0.98592,0.5802372198531596
RU426B_231754934938035,0.8947837771338347,0.0
RU426B_126767500213660,0.252172,0.3056472366645212
RU426B_230818632288054,0.8004258392680201,0.18436780173871486
RU426B_169012798576934,0.5201754227621282,0.4798895016436569
RU426B_131302226802469,0.7015976490884682,1.0
RU426B_192667733609710,0.30690519024894236,1.0
RU426B_121817818585460,0.6967126209084269,0.0
RU426B_239997897587115,0.3009552230523124,1.0
RU426B_206068882820014,0.98592,1.0
RU426B_133855316196638,0.252172,0.0
RU426B_191099024403755,0.252172,0.0
RU426B_191636987399467,0.252172,0.0
RU426B_166402847328614,0.20172176228613087,1.0
RU426B_192667733322596,0.252172,0.0
RU426B_130118797932469,0.370827,1.0
RU426B_170672132634988,0.20812571889276027,1.0
RU426B_240153878280947,0.252172,0.0
RU426B_120726897704236,0.020691506798151668,1.0
RU426B_160218196633443,0.5750051912552587,0.0
RU426B_121733798909812,0.7351189053682934,0.026929653564164383
RU426B_130608289663771,0.252172,0.0
RU426B_200494283675443,0.4321950408962284,0.46601860090134634
RU426B_125813226592166,0.9395103644875162,0.6771282620830653
RU426B_240633686910750,0.252172,0.0
RU426B_157684197710579,0.31828614342448774,1.0
RU426B_230809084311390,0.252172,0.6367452608023202
RU426B_130665332558635,0.252172,0.0
RU426B_129660444359596,0.3075727227287311,1.0
RU426B_204214633610027,0.252172,0.25469633079723564
RU426B_134462202337702,0.5750375603854543,0.11741992608640224
RU426B_130118809958252,0.252172,0.0
RU426B_192797300345645,0.6007334329677742,0.48647224521494176
RU426B_205440966899445,0.9848893624997546,0.0
RU426B_204952159795563,0.5295571050523131,0.1355025419742737
RU426B_231821341244645,0.882817,0.0
RU426B_156572843362661,0.4104315583097992,0.4657503927780826
RU426B_121817864812902,0.252172,0.0
RU426B_161952187170099,0.48562238409055797,0.28356743176730365
RU426B_196095803614958,0.3429497079799857,1.0
RU426B_226967222704430,0.4112069949404402,1.0
RU426B_164693584328428,0.252172,0.256820664256912
RU426B_133846994377635,0.6255850027862639,1.0
RU426B_120729999202028,0.7820008277649317,0.14034237673070407
RU426B_170672132930908,0.8486177679943371,0.14764538726355997
RU426B_240018586553051,0.9283302301251544,0.11341022473421009
RU426B_120850243505566,0.3147062837702965,1.0
RU426B_235551801395036,0.7013862828863178,0.9806696068667694
RU426B_135081900259686,0.2086141952962527,1.0
RU426B_134465335715700,0.252172,0.0
RU426B_239586942043996,0.32569220935231363,1.0
RU426B_135496109546213,0.7279404804743481,0.0
RU426B_231686452668211,0.5092606426295557,0.0
RU426B_231821354364213,0.252172,0.0
RU426B_201532546673891,0.6381578646442535,0.03036201120000392
RU426B_205990615759260,0.3674569555584133,1.0
RU426B_226829547199901,0.3909069324514793,1.0
RU426B_157561624910251,0.6355162837406438,0.794745737881808
RU426B_156022953175412,0.882817,0.0
RU426B_192110461893941,0.3468492391509537,1.0
RU426B_235678475873179,0.252172,0.0
RU426B_125102575971563,0.6259238430061761,0.1223382455223941
RU426B_156033703374174,0.24122335094014058,1.0
RU426B_160905391728421,0.7980761700800912,0.3197306454232327
RU426B_239997885826997,0.8303015492767296,0.8880458991644947
RU426B_169012845296870,0.5335095771079105,0.0
RU426B_192728951578022,0.252172,0.0
RU426B_239612577405733,0.880185600027847,0.012038129088384034
RU426B_195548226476979,0.6235229876240499,0.649444199006319
RU426B_240162153609971,0.2890134812128158,1.0
RU426B_236700543411932,0.252172,0.11454107817191342
RU426B_196172039243691,0.882817,0.0
RU426B_200905106024291,0.3251796102760632,0.11926037063186119
RU426B_135485255998174,0.98592,0.44465686321510256
RU426B_155888901605165,0.252172,0.17720836024941783
RU426B_122490832697765,0.6942087502928032,0.11342501755244577
RU426B_232250166660507,0.5459739792326235,0.17421908081871396
RU426B_201119841078502,0.98592,0.14253201654755734
RU426B_235688991254827,0.882817,0.059552822710985616
RU426B_235678490113899,0.869654973351964,0.1609725863468153
RU426B_160921483143005,0.9449000597416682,1.0
RU426B_191689569756956,0.882817,0.0
RU426B_126227557006691,0.38657225879662854,0.14607076945998423
RU426B_230670678251878,0.7907217629827357,0.04807512953115353
RU426B_156031677287332,0.884204797504128,0.15344469672309963
RU426B_125798226181038,0.252172,0.0
RU426B_164698906880798,0.8151921041743414,1.0
RU426B_230670705745307,0.35963662616405456,1.0
RU426B_234992235625206,0.8835535364890521,1.0
RU426B_164698921548147,0.252172,0.0
RU426B_226960766322974,0.252172,0.1480535318147175
RU426B_227304378419062,0.3771485382969718,0.25261421640406545
RU426B_240550875450590,0.3461945758909476,1.0
RU426B_122379432577310,0.8129474667357703,0.35341679863841674
RU426B_228050748456181,0.8661231812091884,0.25945949718193695
RU426B_169793570068205,0.3039443393390861,1.0
RU426B_230586672364979,0.5373744209881927,1.0
RU426B_122436474596150,0.48652401608319235,1.0
RU426B_135504954613172,0.252172,0.0
RU426B_155888882214692,0.6672355951582104,1.0
RU426B_200363926776163,0.6511577823490273,1.0
RU426B_165849555159846,0.6597758989242088,0.33793608408297643
RU426B_240695024994740,0.882817,0.04824303709966768
RU426B_226952056359837,0.6084052895888423,1.0
RU426B_156524134455707,0.252172,1.0
RU426B_165395390131116,0.252172,0.0
RU426B_130691267222310,0.98592,1.0
RU426B_192256249583341,0.252172,0.0
RU426B_130049304611683,0.7444544993338502,0.009713497237180848
RU426B_161342033152812,0.252172,0.0
RU426B_165260117031723,0.252172,1.0
RU426B_232236087196068,0.7446626657701684,0.0
RU426B_192318647716211,0.4916322020575103,0.24917844814574047
RU426B_126760253012270,0.38958862051001186,1.0
RU426B_165380376418028,0.2576077307852084,1.0
RU426B_235551788820830,0.252172,0.0
RU426B_125238506380131,0.7648237865293527,0.0
RU426B_121416420091805,0.252172,0.0
RU426B_135692456705262,0.6858609650835226,0.7983233194194539
RU426B_160911865046886,0.252172,0.0
RU426B_231289973291891,0.44805523646306705,0.09322930913226121
RU426B_156039864241517,0.7861630869325518,1.0
RU426B_130675114993947,0.7442377260963833,0.0
RU426B_226213469313269,0.4928286172387607,0.0
RU426B_164701740350243,0.9538355331250743,0.19389760567419748
RU426B_231220192955685,0.5941054764552565,0.38463939263441066
RU426B_157632223950579,0.87888012515117,0.7689164883635953
RU426B_205441786369819,0.252172,0.0
RU426B_165800162768734,0.882817,0.0
RU426B_231296447232747,0.3288533607808534,1.0
RU426B_191706600786732,0.42103320502433433,0.0
RU426B_160218181908333,0.3212005476074178,1.0
RU426B_200417913822436,0.252172,0.0
RU426B_239596305865974,0.252172,0.0
RU426B_121869104540963,0.31690454143326563,1.0
RU426B_165782071426414,0.882817,0.0
RU426B_197145237023156,0.252172,0.09103557253218578
RU426B_121414943201134,0.5329902503653539,0.0
RU426B_121408903825252,0.6518187829881196,0.0
RU426B_227312685168547,0.7069731219917909,0.0
RU426B_129998523918108,0.2895612639217571,1.0
RU426B_157004384848622,0.32019584741000146,1.0
RU426B_169039017392484,0.21012005246997573,1.0
RU426B_129663562012588,0.18839361544036443,1.0
RU426B_232303570566051,0.9163623736649507,1.0
RU426B_135135332322212,0.882817,0.6382345525001653
RU426B_196095788369771,0.43757438935679493,0.0
RU426B_226942243495149,0.98592,1.0
RU426B_191234986662238,0.39930791756928097,0.0
RU426B_232389336026549,0.32344935298095256,1.0
RU426B_199807070333285,0.882817,0.0
RU426B_231686452471668,0.2434289185526377,1.0
RU426B_161537422965163,0.8238868781563577,0.36215905149773375
RU426B_197254805141923,0.6337544200902585,0.006001428195138582
RU426B_131149870283509,0.882817,0.0
RU426B_166428463975779,0.3175844456595006,1.0
RU426B_232321046206253,0.069638,0.9992578828552048
RU426B_160919081859955,0.7610461588308495,1.0
RU426B_160381122497259,0.6926024892683076,0.1328453037965462
RU426B_126767546653603,0.3675874577797411,1.0
RU426B_161317605301172,0.252172,0.0
RU426B_121940386692021,0.7328950488230594,0.3578547450151126
RU426B_231161136541094,0.28997574297447715,1.0
RU426B_166333962120550,0.3184186505482264,1.0
RU426B_232370425777382,0.252172,0.5662064840215901
RU426B_201129490564915,0.5830825986458185,0.4735308097341082
RU426B_200432914677149,0.4299575534485659,1.0
RU426B_191215647213302,0.252172,0.0
RU426B_195547402001835,0.7517660267554743,0.0
RU426B_197281468069740,0.252172,0.0
RU426B_200493057661726,0.3998349817732436,0.0
RU426B_134946238097142,0.882817,0.031581742634310225
RU426B_165260070677355,0.49952903773793567,1.0
RU426B_241097665329902,0.252172,0.3354159166030071
RU426B_191648483925412,0.882817,0.0
RU426B_227921676847907,0.252172,0.0
RU426B_161408989481908,0.3466451174401207,0.0
RU426B_195486083897246,0.7806172998164086,1.0
RU426B_121733845212084,0.7270519730395211,0.5154092377969327
RU426B_195959604234077,0.5357174445797228,0.0
RU426B_125257194887084,0.252172,0.2016743698333599
RU426B_226410742004580,0.810609602820076,0.04533206071774204
RU426B_200994226293021,0.252172,0.044462089628377964
RU426B_157612090707189,0.252172,0.2743381864157011
RU426B_191072033532843,0.252172,0.0
RU426B_192747083884341,0.252172,0.37617055464747695
RU426B_170866345138486,0.8803739737953779,0.46818575886347297
RU426B_196664886672803,0.252172,0.0
RU426B_134590829639910,0.8510821653753404,0.7560857871169487
RU426B_192265778842998,0.45350443638550025,0.6621781314078902
RU426B_226746031827699,0.252172,0.1738470000686303
RU426B_197254773164278,0.252172,1.0
RU426B_162096976676779,0.37069840450655434,0.2524621107136939
RU426B_135071968413429,0.252172,0.3057049750723961
RU426B_200494252997877,0.252172,1.0
RU426B_200896650372965,0.521137,0.32581416669616
RU426B_126777593646509,0.47869786874678255,1.0
RU426B_230809102605100,0.31783949628636077,1.0
RU426B_197074370018014,0.8958932562902863,0.9907647668869103
RU426B_226829501327276,0.6609995823225784,0.06978923093689929
RU426B_235067428427686,0.252172,0.0
RU426B_205861485206875,0.252172,0.06530307167785003
RU426B_192118694726515,0.882817,0.0
RU426B_135023547235116,0.7462842199351524,1.0
RU426B_156514605033901,0.7917391824123072,0.0
RU426B_157053745748259,0.3478250270336235,1.0
RU426B_195554937854875,0.340259203323389,1.0
RU426B_231365435144548,0.44634941918734594,0.5781201112624169
RU426B_161461199325942,0.5022410418052328,1.0
RU426B_126904046151411,0.98592,0.7862645893640097
RU426B_204911370746140,0.8138037884108184,1.0
RU426B_192317721303844,0.98592,1.0
RU426B_205932352190302,0.252172,0.0
RU426B_130187770358620,0.972491897134641,1.0
RU426B_231772336830878,0.6907598193621982,0.8083224976612468
RU426B_232250179708645,0.252172,0.0
RU426B_196115564752236,0.252172,0.0
RU426B_201587053479846,0.882817,0.13837230834960007
RU426B_165713592301990,0.831801621044625,0.1027866805844013
RU426B_130204843817197,0.252172,0.0
RU426B_227920839927715,0.3326147630209757,1.0
RU426B_227911879215531,0.3196553134661177,1.0
RU426B_134376349678837,0.7037147098149613,1.0
RU426B_192747102648756,0.252172,0.19912013649093244
RU426B_227861635709157,0.6469171115796464,0.6366784408552828
RU426B_196653241453357,0.788094166176132,0.0
RU426B_134592140293868,0.6751658280284581,1.0
RU426B_164750312004381,0.732360779312718,0.6498697599314701
RU426B_240617733871476,0.2894141068097148,0.1792044421949226
RU426B_122444930471710,0.3978845596588727,1.0
RU426B_200975944968988,0.3288888204336849,1.0
RU426B_226410741852908,0.8119393970477756,0.0
RU426B_121733798816052,0.8176444730077674,1.0
RU426B_236221669272878,0.7232450813601297,0.10367227192112473
RU426B_129446781861293,0.7258506785954899,0.5212987773933506
RU426B_126278169447155,0.882817,0.0
RU426B_235128478977395,0.9380049023118064,1.0
RU426B_131106652514734,0.4477385037233575,1.0
RU426B_135143788042548,0.9265842575415819,0.7801351155029206
RU426B_195488096893157,0.7845649970658923,0.0
RU426B_156395258727212,0.7897442548408239,0.0
RU426B_235550862429406,0.883924587346606,0.23312180255781723
RU426B_192650285104029,0.6504439953253818,0.039209831906784655
RU426B_200914116994934,0.252172,0.0
RU426B_196664918199131,0.7721444723273015,0.0
RU426B_228067659332398,0.8606014596127995,0.1350231174312902
RU426B_240489940314358,0.882817,0.0
RU426B_125583565412597,0.8183502030161184,1.0
RU426B_200363958712756,0.252172,0.0
RU426B_201542895267052,0.22545632761946377,1.0
RU426B_231686452689628,0.4559829056227764,0.14127256851531406
RU426B_121408885316331,0.9133146546591695,0.3372097425807657
RU426B_192729654091053,0.8250777215964736,0.20804335415395944
RU426B_157131085855981,0.598984095813113,1.0
RU426B_126150247603613,0.252172,0.03165235664659758
RU426B_165260071458606,0.4182121751495816,0.16808698340186673
RU426B_170797775054557,0.6768024986278174,0.0
RU426B_230748942133686,0.8550188908792277,0.12950315611638674
RU426B_196499945449205,0.41519814443905173,0.2821718817348129
RU426B_160372398086566,0.7706145031759495,0.0
RU426B_156039850387822,0.882817,0.0
RU426B_121748858002659,0.3970224370073282,0.6128821241503762
RU426B_227293372561310,0.9796099994116849,1.0
RU426B_191551088805677,0.882817,0.0
RU426B_231900140162355,0.8775655169257942,0.09166877780498635
RU426B_195418285074276,0.534293810005632,0.8755955125967725
RU426B_130615971306787,0.446930358118,1.0
RU426B_125720897940830,0.7302457952261342,0.5367048215156779
RU426B_200991426099574,0.882817,0.0
RU426B_240162180557595,0.32997524640142173,1.0
RU426B_131106671912795,0.252172,0.0
RU426B_157071984159069,0.3101597121036407,1.0
RU426B_239406507801460,0.4292046091978252,0.23935916510415603
RU426B_162080050591588,0.7029676630471993,1.0
RU426B_130074625030579,0.42432264849771983,0.0
RU426B_131302180743452,0.3358091720346685,1.0
RU426B_120788147166627,0.44814614446023865,0.0693088780588014
RU426B_204359574378805,0.49605852613505386,0.022552997486215847
RU426B_240482290161445,0.882817,0.0
RU426B_227862575241643,0.7143343334712559,0.0
RU426B_196498756851548,0.242766813009901,1.0
RU426B_134515782540126,0.9732980647702233,0.027431721411459543
RU426B_131080065072355,0.2929049788123793,1.0
RU426B_195562319862564,0.5694268814251844,0.767211903644006
RU426B_230807070948134,0.7606938808494195,1.0
RU426B_161394761620318,0.9031713879012856,0.6448083154382784
RU426B_201463738850526,0.9152086035283178,1.0
RU426B_239589205101469,0.5122705090981112,0.32612197033017176
RU426B_204198540065716,0.8189532657230696,0.001467621127283828
RU426B_169640044649387,0.252172,0.0
RU426B_192318633851701,0.6495296328941125,0.03536468804421565
RU426B_236700590328668,0.882817,0.30491891740489285
RU426B_199884245257571,0.4818095973576584,0.0
RU426B_126912872724389,0.6330514028289149,0.14163137003702242
RU426B_231289973783989,0.8436682652133194,1.0
RU426B_205915425990451,0.8624698751154714,0.5296008379588659
RU426B_226889791663003,0.252172,1.0
RU426B_125798226483125,0.7961457664411496,0.4324197717305085
RU426B_165714264210219,0.252172,1.0
RU426B_226889765141811,0.252172,0.0
RU426B_134465289308406,0.924634008537303,0.5528263698368151
RU426B_192265766522085,0.5654297009056505,0.41666719625494136
RU426B_240482276726565,0.3187938967555246,1.0
RU426B_129515635264747,0.9324738477329789,1.0
RU426B_130142271290590,0.3373718951898014,1.0
RU426B_240617688065891,0.7751528473108945,0.5712481105782097
RU426B_166288876759398,0.756023312698243,0.06943595906348095
RU426B_160905391924957,0.9029556448415331,0.4600641787529123
RU426B_204911389302004,0.2706524934506192,0.44164308380985823
RU426B_160364211325237,0.9573900432099796,1.0
RU426B_191706600730021,0.5735353871137818,0.5349728509102144
RU426B_165371920964915,0.7911128525145636,1.0
RU426B_169793542806828,0.9624840240696646,0.23100291802163833
RU426B_169777330502883,0.2693270057839576,1.0
RU426B_192729654708445,0.6132256740443118,0.19154944254596445
RU426B_120781404814581,0.806205669584796,0.6209678220906462
RU426B_195424746125038,0.9198690999420404,0.7068600306101556
RU426B_164827635771805,0.8521714921586989,1.0
RU426B_135504967679214,0.252172,0.0
RU426B_227911860111142,0.4944683462389374,0.6274927667104617
RU426B_135142969362219,0.35760841474467253,1.0
RU426B_169220313626534,0.44247216464297023,0.40291768541943507
RU426B_155843772239092,0.4496230999244546,0.0
RU426B_129509058800052,0.3976693385054489,1.0
RU426B_240145122310579,0.6631668656895804,0.34209119096775803
RU426B_125238538300654,0.31066532822300436,1.0
RU426B_126777566547307,0.7622245798974661,1.0
RU426B_166402846766956,0.3971424958781405,0.0
RU426B_126700272441563,0.7353786894366343,1.0
RU426B_125746506525427,0.8657258509655453,0.799257164000927
RU426B_156048601298868,0.5125107271520534,1.0
RU426B_204970311247603,0.8550995314790582,0.15792316694565803
RU426B_133924272622822,0.793697847052814,0.22376949225996473
RU426B_165920839777590,0.5657337374205321,1.0
RU426B_125746520378718,0.9739437302667707,0.4945208097506365
RU426B_134533203749811,0.640112803994574,0.3003056771411641
RU426B_201446647253939,0.32195395987458186,1.0
RU426B_121733813287734,0.882817,0.11284720966853602
RU426B_231289985875165,0.7752997336385904,0.0
RU426B_196172051245787,0.481488197623317,0.5261614572660741
RU426B_197057102109606,0.7034549513069912,0.051958577307789806
RU426B_231366208900516,0.252172,0.0
RU426B_165378344273630,0.6602688600173349,0.5059608448147419
RU426B_195547402300725,0.9837937313689563,1.0
RU426B_135504986754414,0.6352621016596892,0.3075532499227329
RU426B_134994556533085,0.94904931572438,0.0
RU426B_227911832622884,0.7856151938101795,0.0
RU426B_227920840408302,0.252172,0.0
RU426B_157062455020261,0.925482439101883,0.9662014233843451
RU426B_162072280394037,0.8427832585464416,0.03331946488124305
RU426B_226764298247532,0.26429439705733954,1.0
RU426B_165729310751070,0.8869067396789698,0.2226264695597837
RU426B_164822386657707,0.6823237223911686,1.0
RU426B_130615925161323,0.7599433361734103,0.03756641639875403
RU426B_161409008326515,0.6193341559489584,1.0
RU426B_232372470434589,0.7919256159933127,1.0
RU426B_199807057415020,0.882817,0.0
RU426B_121955392313572,0.252172,0.0
RU426B_126268658870646,0.7529865501726921,0.20255586438686113
RU426B_161943431375085,0.7797559092883819,0.10971575369694479
RU426B_201106016556854,0.6533924293123167,0.3348675329059836
RU426B_126347848051043,0.34280071385547084,1.0
RU426B_240550862051555,0.4493008019700565,0.0
RU426B_197145237342429,0.9639182988777826,0.06507639646035593
RU426B_126681647606691,0.7557327386514028,1.0
RU426B_226960780712284,0.2568977795844101,0.0
RU426B_231366240652531,0.3183644677170748,1.0
RU426B_226760915638059,0.252172,0.0
RU426B_133855315880374,0.6188934325736803,1.0
RU426B_241030019368884,0.42756102857769485,0.6417338915326273
RU426B_230663176243932,0.9343914168904552,1.0
RU426B_130213138033565,0.8816974336951521,0.30535444784192467
RU426B_231366221782371,0.5801233076600297,0.20504513445248002
RU426B_126843064606124,0.6804231074530874,0.767629997525846
RU426B_197211689432950,0.600810189661789,0.8456752718602647
RU426B_235007387232037,0.7899760496808599,0.4076005508167425
RU426B_231281529907421,0.29090321380535467,0.0
RU426B_134513488194972,0.21274400796257012,1.0
RU426B_192747102947061,0.882817,0.2345256672439412
RU426B_121877963392934,0.26024919718827383,1.0
RU426B_235144572005604,0.8332747726888406,0.0
RU426B_240497475107749,0.252172,1.0
RU426B_226960765992163,0.252172,0.0
RU426B_122291500563804,0.33240709226980053,1.0
RU426B_170797806250740,0.252172,0.37703899196578256
RU426B_230663162382709,0.6196480089797836,0.2846588713250421
RU426B_201119873025894,0.25644975829502786,1.0
RU426B_134395523885277,0.5442648105985971,0.15463589194323774
RU426B_205861516887900,0.7751332847610348,0.35517682110929294
RU426B_226833151707574,0.7785831750571446,0.0
RU426B_192118649149365,0.31431177255636655,1.0
RU426B_236107986823086,0.55340464213431,0.219730023640518
RU426B_200968877852587,0.98592,1.0
RU426B_165180794624859,0.252172,0.0
RU426B_200907405815132,0.5913905353773892,0.5395572724230012
RU426B_121416388627307,0.9599187967696314,0.19766999631747637
RU426B_129509046054116,0.4592590033723314,1.0
RU426B_129440058039733,0.882817,0.0
RU426B_120718456733093,0.882817,0.0
RU426B_164827648866101,0.3635783643567469,0.0
RU426B_232319542507934,0.4844675739444004,0.4631281487979277
RU426B_191621923986731,0.9761744607457276,0.4403686007850016
RU426B_134463410792803,0.6211574503485268,0.28596193092646316
RU426B_226410741480285,0.635241639481982,0.059675645482857885
RU426B_131234281438565,0.44768524599013454,0.0
RU426B_192739586726710,0.7577748857024535,0.0
RU426B_161452731090803,0.7095346922512071,0.0
RU426B_192104018950508,0.252172,0.0
RU426B_120850243315614,0.45614402056978054,1.0
RU426B_191706615139747,0.5458118821767055,1.0
RU426B_199934565013299,0.3305439855190772,1.0
RU426B_239939097672940,0.5296551267747909,1.0
RU426B_192815688174811,0.882817,0.0
RU426B_130187770609068,0.252172,0.0
RU426B_232313262303531,0.8490429311128171,0.019877232968597013
RU426B_121940359375716,0.5223066739356901,0.0
RU426B_191689569752859,0.9853808257042714,1.0
RU426B_169707658176427,0.252172,0.0
RU426B_130050197736741,0.8786550880561316,1.0
RU426B_236770351601891,0.252172,0.0
RU426B_156049541024614,0.8523453939221081,0.0
RU426B_156034508180844,0.36598217558982615,0.19529916970373362
RU426B_191689601207524,0.785212623338028,0.0
RU426B_228044320659747,0.47917936589790877,1.0
RU426B_161452716910819,0.4393269175182365,0.0
RU426B_166400430890398,0.7811653879340226,0.2940792931666128
RU426B_162004647765861,0.5616935177547155,1.0
RU426B_227362359895907,0.3828329253123581,1.0
RU426B_204746148690355,0.9690961255079443,0.9218242602739746
RU426B_157140481693555,0.252172,0.0
RU426B_169150371446115,0.7692467846577125,0.7759777886863437
RU426B_126700284164958,0.6278214374710026,0.19269286887010822
RU426B_201532546632933,0.882817,0.0
RU426B_195976618493803,0.7199230591650598,0.0
RU426B_130539689565028,0.40097212459625126,0.6377175102038511
RU426B_160381122000629,0.4328924890582717,0.33963929648109203
RU426B_160218181953246,0.34142684796847433,1.0
RU426B_235559290882421,0.3111204721134495,0.0
RU426B_170738718820205,0.252172,0.0
RU426B_227501977819374,0.6919276248666799,0.01866460531603556
RU426B_165371874044700,0.2320559317890245,1.0
RU426B_201542927542702,0.8608427977153973,0.3718142412172522
