Cell,predicted,actual
RU426B_135071968975587,0.5509831950259828,1.0
RU426B_239586910521766,0.5437262984773723,0.979057605971889
RU426B_122359118945205,0.8922700979591344,1.0
RU426B_129454136805685,0.5421524732047622,0.9562876872285411
RU426B_204908271390117,0.141560597207115,0.0
RU426B_157697990151525,0.6858276962246557,0.8042815970338776
RU426B_130074624813477,0.4580156449334323,0.5686211934001049
RU426B_195622417610675,0.6450306184944917,0.31619404229345066
RU426B_122369602668406,0.03897874196881794,0.0
RU426B_134540497382173,0.012632,0.0
RU426B_230817378035438,0.6564830733076585,1.0
RU426B_201446693132660,0.01765940595566578,0.0
RU426B_126216045554525,0.27572520237666487,0.022620243862661277
RU426B_165173259558187,0.5931941017014621,0.6503399596243735
RU426B_192721179854748,0.975803,1.0
RU426B_135496127896491,0.7013184575006428,0.5534584772262087
RU426B_239595634506084,0.6444510418905797,0.0
RU426B_170678353061734,0.9079311669906547,1.0
RU426B_130598657255845,0.8737842165133242,0.9857070752364757
RU426B_195562319764261,0.6413815418480455,0.5873850314238603
RU426B_125127896254195,0.12503136766274037,0.0
RU426B_133992870497643,0.975803,1.0
RU426B_135485256027380,0.8067049805508891,0.5410951461499725
RU426B_161326298425782,0.975803,1.0
RU426B_241184489827628,0.9253000884395981,1.0
RU426B_162072312101094,0.032076,0.0
RU426B_200905106046254,0.06821828843650046,0.0
RU426B_192129432698268,0.3262354798264645,0.9356604434231203
RU426B_125059357957356,0.9520322595201077,1.0
RU426B_160432796613019,0.975803,1.0
RU426B_230738055579885,0.7024766142667535,0.7139263112967028
RU426B_230600497347291,0.5514899364796216,0.4122669084728511
RU426B_204959661345581,0.7488837579437317,1.0
RU426B_169107468531446,0.975803,1.0
RU426B_227449345359270,0.8643983313075619,1.0
RU426B_236845392349539,0.5322150183344801,1.0
RU426B_239997897526683,0.7091098747509649,1.0
RU426B_134396839082347,0.012632,0.0
RU426B_170120946538734,0.4833237397282156,0.9138041922123109
RU426B_227920871078198,0.0446974949277398,0.0
RU426B_227501931424117,0.7226572050005636,0.28866818097484703
RU426B_230677792044918,0.09060310262067167,0.0
RU426B_134377511700203,0.8550577153416381,0.9555376394413492
RU426B_133924257688412,0.9014570486922718,1.0
RU426B_129454182460126,0.6827216039995128,0.9063594937990332
RU426B_160438192551710,0.6289399300152161,0.5154042430891267
RU426B_121812477667052,0.33116929586484245,0.0
RU426B_195548195212515,0.012632,0.0
RU426B_120788114913635,0.44121593305657847,0.1946913209196445
RU426B_157004338216236,0.5657001668188154,0.6072625993051466
RU426B_227425442716459,0.4873533398198412,0.07684977727950142
RU426B_239611753745779,0.18044098083074334,0.24129706667466302
RU426B_192318660893020,0.8239442138931038,0.9822102609742748
RU426B_162004619937651,0.1263371968213281,0.0
RU426B_192248720341923,0.446465550066514,0.28305133823492706
RU426B_235058973305268,0.8360903756058939,1.0
RU426B_134402906188509,0.6524363024779429,1.0
RU426B_135615133169572,0.13579956735088658,0.0
RU426B_236700571449565,0.6271165663268885,1.0
RU426B_134954931108077,0.40084439128334753,0.0
RU426B_196517009770422,0.8151671927442118,0.5863363776014103
RU426B_120718456184043,0.012632,0.0
RU426B_131174405454579,0.8364423365538396,0.7774226721090907
RU426B_228050763200756,0.21722168773163858,0.0
RU426B_135501343804652,0.6636625217611756,1.0
RU426B_230807058213787,0.8395412836277751,0.7344306915478901
RU426B_122378446818597,0.13201254235807378,0.0
RU426B_161942477425397,0.975803,1.0
RU426B_160372398675747,0.49343664754328276,0.3181697507185128
RU426B_130143774239021,0.5588399698908706,1.0
RU426B_200502425271020,0.5477189147384559,1.0
RU426B_235559317362470,0.5924286074195796,1.0
RU426B_165806651395364,0.648863812982746,0.2163919102545402
RU426B_201446647315253,0.975803,1.0
RU426B_157605526662564,0.012632,0.0
RU426B_232236059122101,0.496639629299737,0.3336254949818028
RU426B_231754934938035,0.9643652601928079,1.0
RU426B_126767500213660,0.09375991230988222,0.0
RU426B_230818632288054,0.5899680462306748,0.25929508991758415
RU426B_169012798576934,0.9282850997358443,1.0
RU426B_131302226802469,0.25674675102558164,0.0
RU426B_192667733609710,0.6035371321638969,0.6114787826522865
RU426B_121817818585460,0.5692440030875607,1.0
RU426B_239997897587115,0.454502478796658,0.1946707197062531
RU426B_206068882820014,0.8365420317432185,1.0
RU426B_133855316196638,0.012632,0.0
RU426B_191099024403755,0.13759522613999228,0.0
RU426B_191636987399467,0.012632,0.0
RU426B_166402847328614,0.18175634006106206,0.0
RU426B_192667733322596,0.012632,0.0
RU426B_130118797932469,0.9726592132800305,1.0
RU426B_170672132634988,0.3223504388938823,0.012716786912490698
RU426B_240153878280947,0.21438311295733434,0.5798812067844228
RU426B_120726897704236,0.8723932308895206,1.0
RU426B_160218196633443,0.6639380556529837,0.0
RU426B_121733798909812,0.5941692506784927,1.0
RU426B_130608289663771,0.012640189264133796,0.0
RU426B_200494283675443,0.9746817213509481,1.0
RU426B_125813226592166,0.12141800678714153,0.0
RU426B_240633686910750,0.012632,0.0
RU426B_157684197710579,0.6527861012979996,0.8985611536179717
RU426B_230809084311390,0.04866726082848276,0.0
RU426B_130665332558635,0.012632,0.0
RU426B_129660444359596,0.542967453251072,0.48560626130224316
RU426B_204214633610027,0.01558403773351075,0.0
RU426B_134462202337702,0.8489666753496445,0.7428944434842324
RU426B_130118809958252,0.012632,0.0
RU426B_192797300345645,0.43314980574197093,0.0
RU426B_205440966899445,0.5041593135331243,0.984741532807401
RU426B_204952159795563,0.7605852201545251,0.6154409835310813
RU426B_231821341244645,0.11805056029781504,0.0
RU426B_156572843362661,0.9647877045270454,1.0
RU426B_121817864812902,0.012632,0.0
RU426B_161952187170099,0.6379844206193432,0.1579043960828855
RU426B_196095803614958,0.9174706648473634,0.9322007782803743
RU426B_226967222704430,0.6754104270902884,0.9978385496962942
RU426B_164693584328428,0.21182040075510972,0.0
RU426B_133846994377635,0.8553518916432418,0.9742700922230426
RU426B_120729999202028,0.5439563526298962,1.0
RU426B_170672132930908,0.6899276805986843,0.5006033496702814
RU426B_240018586553051,0.975803,1.0
RU426B_120850243505566,0.6206260560305146,0.7574402388455593
RU426B_235551801395036,0.5927560097611153,0.3837174940881861
RU426B_135081900259686,0.790991533160493,0.8679754171298547
RU426B_134465335715700,0.012632,0.0
RU426B_239586942043996,0.5984506860818255,0.730719275115145
RU426B_135496109546213,0.3765662311162155,0.0
RU426B_231686452668211,0.642677,0.0
RU426B_231821354364213,0.38605231528991013,0.5263637911228991
RU426B_201532546673891,0.8346425642130154,0.640222309553022
RU426B_205990615759260,0.6545315884377358,0.9055335859480893
RU426B_226829547199901,0.9724350188452694,1.0
RU426B_157561624910251,0.975803,1.0
RU426B_156022953175412,0.13886537727724008,0.0
RU426B_192110461893941,0.6578108197122294,0.9206100298926209
RU426B_235678475873179,0.012632,0.0
RU426B_125102575971563,0.6866289626296689,0.2736992054539639
RU426B_156033703374174,0.35218764845462885,0.0
RU426B_160905391728421,0.7348044633739499,0.899070606006892
RU426B_239997885826997,0.975803,1.0
RU426B_169012845296870,0.6431636290242893,0.0
RU426B_192728951578022,0.012632,0.0
RU426B_239612577405733,0.975803,1.0
RU426B_195548226476979,0.5756657047274656,0.43958582799989687
RU426B_240162153609971,0.8393736901537764,0.8808679093370648
RU426B_236700543411932,0.2013287405942373,0.27195628330296306
RU426B_196172039243691,0.12630562258721414,0.0
RU426B_200905106024291,0.748661486541771,0.4087485633396153
RU426B_135485255998174,0.5205335804615897,0.9425173750875457
RU426B_155888901605165,0.012632,0.0
RU426B_122490832697765,0.815789962195662,0.580003177867318
RU426B_232250166660507,0.8070112552031167,0.5214974052195347
RU426B_201119841078502,0.3709748506342472,0.6705592696556003
RU426B_235688991254827,0.143105,0.0
RU426B_235678490113899,0.975803,1.0
RU426B_160921483143005,0.5530112523722973,0.511624255108559
RU426B_191689569756956,0.11737688467088551,0.0
RU426B_126227557006691,0.5598142650033787,0.1771153994334125
RU426B_230670678251878,0.4007647648791769,0.14484627606981756
RU426B_156031677287332,0.5498485287990238,1.0
RU426B_125798226181038,0.012632,0.0
RU426B_164698906880798,0.42101511635458966,0.190317095773022
RU426B_230670705745307,0.8167383816096911,0.8986191642549582
RU426B_234992235625206,0.9077266341214394,1.0
RU426B_164698921548147,0.012632,0.0
RU426B_226960766322974,0.020563175407102424,0.0
RU426B_227304378419062,0.24547654037646335,0.0
RU426B_240550875450590,0.7281224185151215,1.0
RU426B_122379432577310,0.7370734085379441,1.0
RU426B_228050748456181,0.7042445952215532,1.0
RU426B_169793570068205,0.49839906842674125,0.33927390889531345
RU426B_230586672364979,0.19346473171592252,0.0
RU426B_122436474596150,0.8591313288728681,1.0
RU426B_135504954613172,0.012632,0.0
RU426B_155888882214692,0.18055986290248097,0.0
RU426B_200363926776163,0.8711985356389761,1.0
RU426B_165849555159846,0.4028922299126081,0.4268290658087134
RU426B_240695024994740,0.143105,0.0
RU426B_226952056359837,0.894116,1.0
RU426B_156524134455707,0.17248518734335744,0.23021428322360032
RU426B_165395390131116,0.26072504540614905,0.7272853057096795
RU426B_130691267222310,0.7429147588832377,0.8604920449585857
RU426B_192256249583341,0.012632,0.0
RU426B_130049304611683,0.5763315139748513,1.0
RU426B_161342033152812,0.012632,0.0
RU426B_165260117031723,0.08956740750811337,0.0
RU426B_232236087196068,0.5546986534562739,1.0
RU426B_192318647716211,0.8690974159904736,0.8659063710773336
RU426B_126760253012270,0.9119230146426545,0.8769695201589551
RU426B_165380376418028,0.3212460702396257,0.0
RU426B_235551788820830,0.012632,0.0
RU426B_125238506380131,0.975803,1.0
RU426B_121416420091805,0.01460672118974703,0.0
RU426B_135692456705262,0.7678066185362392,0.4941976366399558
RU426B_160911865046886,0.23168137631453742,0.6349034034948563
RU426B_231289973291891,0.8137230383800582,0.5895609509191375
RU426B_156039864241517,0.9734460477859143,1.0
RU426B_130675114993947,0.9293601018375748,1.0
RU426B_226213469313269,0.648623585842274,0.0
RU426B_164701740350243,0.347947457844465,0.3943132113063965
RU426B_231220192955685,0.34802257795517866,0.0
RU426B_157632223950579,0.974938862740487,1.0
RU426B_205441786369819,0.012632,0.0
RU426B_165800162768734,0.12603255851961565,0.0
RU426B_231296447232747,0.6741900305867666,0.992483349803706
RU426B_191706600786732,0.5912326048555422,0.0
RU426B_160218181908333,0.5893438406846955,0.6844710385037088
RU426B_200417913822436,0.012632,0.0
RU426B_239596305865974,0.015890899764976107,0.0
RU426B_121869104540963,0.675903,1.0
RU426B_165782071426414,0.1167758555541206,0.0
RU426B_197145237023156,0.6423225671862323,1.0
RU426B_121414943201134,0.3317482781303309,0.0
RU426B_121408903825252,0.975803,1.0
RU426B_227312685168547,0.170516770181319,0.0
RU426B_129998523918108,0.524046114734264,0.4277354448253227
RU426B_157004384848622,0.7707230844183613,0.8504939860465603
RU426B_169039017392484,0.5615776798410178,0.6080364463280251
RU426B_129663562012588,0.36456095485125994,0.0
RU426B_232303570566051,0.500154185152247,0.5812976331708454
RU426B_135135332322212,0.17569288675702194,0.08270569077915602
RU426B_196095788369771,0.5598198985948383,0.0
RU426B_226942243495149,0.8772706427945761,1.0
RU426B_191234986662238,0.014164948244737874,0.0
RU426B_232389336026549,0.7971626930100817,0.7213513009679274
RU426B_199807070333285,0.1195384431361228,0.0
RU426B_231686452471668,0.5907307961445142,0.697902880889671
RU426B_161537422965163,0.38374650788953146,0.0
RU426B_197254805141923,0.627918628746547,0.18316111183766956
RU426B_131149870283509,0.1411295335044117,0.0
RU426B_166428463975779,0.5520797841785829,0.5550520591732744
RU426B_232321046206253,0.17465085433307553,0.0
RU426B_160919081859955,0.9738510279863024,1.0
RU426B_160381122497259,0.6489964165175696,0.1941576974319796
RU426B_126767546653603,0.629350969367068,0.8088711308908544
RU426B_161317605301172,0.02165636949602396,0.0
RU426B_121940386692021,0.39593626371829815,0.0
RU426B_231161136541094,0.5780240121677654,0.6523446733679292
RU426B_166333962120550,0.7111135102614957,1.0
RU426B_232370425777382,0.060510870071261894,0.0
RU426B_201129490564915,0.6792082508641484,0.33481266779321095
RU426B_200432914677149,0.9750093901402143,1.0
RU426B_191215647213302,0.346463,1.0
RU426B_195547402001835,0.5264120221010526,1.0
RU426B_197281468069740,0.2149609741556254,0.7622112418746484
RU426B_200493057661726,0.19595383944191913,0.0
RU426B_134946238097142,0.1429788767948328,0.0
RU426B_165260070677355,0.9751257468440754,1.0
RU426B_241097665329902,0.012632,0.0
RU426B_191648483925412,0.143105,0.0
RU426B_227921676847907,0.012632,0.0
RU426B_161408989481908,0.2184143830566855,0.0
RU426B_195486083897246,0.975803,1.0
RU426B_121733845212084,0.7232440429631247,0.556664308645832
RU426B_195959604234077,0.1439529894098152,0.0
RU426B_125257194887084,0.012632,0.0
RU426B_226410742004580,0.8023562196889262,1.0
RU426B_200994226293021,0.04255230958623797,0.0
RU426B_157612090707189,0.032076,0.0
RU426B_191072033532843,0.19538252605700415,0.6884555511659602
RU426B_192747083884341,0.02719122521038117,0.0
RU426B_170866345138486,0.975803,1.0
RU426B_196664886672803,0.012632,0.0
RU426B_134590829639910,0.975803,1.0
RU426B_192265778842998,0.14657741541925784,0.0
RU426B_226746031827699,0.49457332855408853,0.6428766680582155
RU426B_197254773164278,0.4785654047738759,0.8316722861310413
RU426B_162096976676779,0.7202883715347299,0.4810658133688704
RU426B_135071968413429,0.3571365874537315,0.0
RU426B_200494252997877,0.5769888079641687,0.6640176778640251
RU426B_200896650372965,0.8018007567378362,0.7147605488801368
RU426B_126777593646509,0.9754333233239426,1.0
RU426B_230809102605100,0.49238549562916023,0.3420195969674555
RU426B_197074370018014,0.906331092040821,1.0
RU426B_226829501327276,0.7767546859626547,0.6430302475010071
RU426B_235067428427686,0.026483100083067354,0.0
RU426B_205861485206875,0.012632,0.0
RU426B_192118694726515,0.12370157711578454,0.0
RU426B_135023547235116,0.7109433807021925,0.4272243562389488
RU426B_156514605033901,0.5547770800803499,1.0
RU426B_157053745748259,0.7749789721328073,1.0
RU426B_195554937854875,0.552677347572236,0.6227808165621141
RU426B_231365435144548,0.41407518603251064,0.9135360789477766
RU426B_161461199325942,0.7666391702476719,0.8149245408604039
RU426B_126904046151411,0.5593822340924008,0.9760025278358189
RU426B_204911370746140,0.694622170623459,0.7610696222877968
RU426B_192317721303844,0.6206616018567732,0.6031127563274833
RU426B_205932352190302,0.012632,0.0
RU426B_130187770358620,0.8765181348191781,1.0
RU426B_231772336830878,0.2985976525176532,0.3125675965693683
RU426B_232250179708645,0.032076,0.0
RU426B_196115564752236,0.012632,0.0
RU426B_201587053479846,0.14805348642327426,0.010531719585996505
RU426B_165713592301990,0.5676324910002232,1.0
RU426B_130204843817197,0.012632,0.0
RU426B_227920839927715,0.675903,1.0
RU426B_227911879215531,0.5695646644186614,0.5390394871675247
RU426B_134376349678837,0.8374109582618312,0.9309030505819401
RU426B_192747102648756,0.012632,0.0
RU426B_227861635709157,0.6032989468075074,0.7229763425296667
RU426B_196653241453357,0.9365675108630388,1.0
RU426B_134592140293868,0.8287848586094898,0.9316247995904481
RU426B_164750312004381,0.16813498146806158,0.0
RU426B_240617733871476,0.6837733738989755,0.0
RU426B_122444930471710,0.9598537833844244,1.0
RU426B_200975944968988,0.5799091446899204,0.6075537680792523
RU426B_226410741852908,0.9618650263515929,1.0
RU426B_121733798816052,0.6585138487276642,0.3468817064456576
RU426B_236221669272878,0.4553614393431961,0.0
RU426B_129446781861293,0.4306700590347976,0.0
RU426B_126278169447155,0.15185618954932567,0.0
RU426B_235128478977395,0.6287862240229801,0.757883871473284
RU426B_131106652514734,0.8463483041641003,0.9429017327438876
RU426B_135143788042548,0.8681444264290551,1.0
RU426B_195488096893157,0.9271638063566319,1.0
RU426B_156395258727212,0.5532905443154754,1.0
RU426B_235550862429406,0.686467258680656,1.0
RU426B_192650285104029,0.17145713850351113,0.0
RU426B_200914116994934,0.012632,0.0
RU426B_196664918199131,0.975803,1.0
RU426B_228067659332398,0.6014658160521994,0.2704545515311257
RU426B_240489940314358,0.143105,0.0
RU426B_125583565412597,0.40197993919065295,0.16984975308237188
RU426B_200363958712756,0.012632,0.0
RU426B_201542895267052,0.5452396110057594,0.6601452447273362
RU426B_231686452689628,0.9410716167291135,1.0
RU426B_121408885316331,0.143105,0.0
RU426B_192729654091053,0.975803,1.0
RU426B_157131085855981,0.8728589647459694,1.0
RU426B_126150247603613,0.012632,0.0
RU426B_165260071458606,0.8235198872672009,0.639747068565401
RU426B_170797775054557,0.777362464046269,0.8739462363143101
RU426B_230748942133686,0.36970090352518065,0.0
RU426B_196499945449205,0.25970198229487523,0.0
RU426B_160372398086566,0.9521549976890777,1.0
RU426B_156039850387822,0.3049456850147557,0.09031568232153994
RU426B_121748858002659,0.615079664719635,0.3777855345932508
RU426B_227293372561310,0.6957058632883233,0.4691165889935849
RU426B_191551088805677,0.11752136616807919,0.0
RU426B_231900140162355,0.5495478015102632,0.25964538491784966
RU426B_195418285074276,0.3703130750160425,0.0
RU426B_130615971306787,0.8526309128434193,0.7390557011405624
RU426B_125720897940830,0.4554178530640346,0.0
RU426B_200991426099574,0.2837495025030951,0.325173977340056
RU426B_240162180557595,0.6355185123155185,0.8307619653660209
RU426B_131106671912795,0.012632,0.0
RU426B_157071984159069,0.5190897118996259,0.3838216157443158
RU426B_239406507801460,0.9582725334899609,1.0
RU426B_162080050591588,0.675903,1.0
RU426B_130074625030579,0.5470170372632068,0.0
RU426B_131302180743452,0.6685134581604796,0.8474154805378609
RU426B_120788147166627,0.4324993616246359,0.0
RU426B_204359574378805,0.6254658717544461,0.30822185613295844
RU426B_240482290161445,0.18033931030019962,0.0
RU426B_227862575241643,0.9048752204886586,1.0
RU426B_196498756851548,0.5049572106188956,1.0
RU426B_134515782540126,0.39150342402999533,0.6253129808665785
RU426B_131080065072355,0.8369987847260685,0.8654768692457984
RU426B_195562319862564,0.6292090546779815,0.5390577084573477
RU426B_230807070948134,0.6434448754972157,0.6900660900684532
RU426B_161394761620318,0.3188536036874764,0.0
RU426B_201463738850526,0.2617271630572636,0.0
RU426B_239589205101469,0.666041798211671,0.19881026207722047
RU426B_204198540065716,0.4999991966727796,0.210263086456908
RU426B_169640044649387,0.012632,0.0
RU426B_192318633851701,0.5336483643365529,1.0
RU426B_236700590328668,0.13787996765172383,0.0
RU426B_199884245257571,0.5314893774358861,0.0
RU426B_126912872724389,0.7619189016907052,0.44379754899034585
RU426B_231289973783989,0.6408711475603786,0.6448646479641789
RU426B_205915425990451,0.7457500237684189,0.4204415740682102
RU426B_226889791663003,0.3400580261690628,0.0
RU426B_125798226483125,0.6179475901265383,0.2094559948766789
RU426B_165714264210219,0.5733993984243213,0.18990990572494276
RU426B_226889765141811,0.012632,0.0
RU426B_134465289308406,0.7200096515834262,1.0
RU426B_192265766522085,0.6117234452508902,0.023880487764889297
RU426B_240482276726565,0.622183648401512,0.7642750818443633
RU426B_129515635264747,0.7086692282379776,1.0
RU426B_130142271290590,0.675903,1.0
RU426B_240617688065891,0.5273270101890468,0.0
RU426B_166288876759398,0.975803,1.0
RU426B_160905391924957,0.513621416912159,0.21467933212904006
RU426B_204911389302004,0.363640545240771,1.0
RU426B_160364211325237,0.9595102531001101,1.0
RU426B_191706600730021,0.9452718446583682,1.0
RU426B_165371920964915,0.9751194892082458,1.0
RU426B_169793542806828,0.4928103150520702,0.32493301007872705
RU426B_169777330502883,0.9277108835215011,1.0
RU426B_192729654708445,0.767087386519295,0.4471534271537133
RU426B_120781404814581,0.5393702572923668,0.0
RU426B_195424746125038,0.7330796197256604,1.0
RU426B_164827635771805,0.5595787926052513,0.4602086094486262
RU426B_135504967679214,0.012632,0.0
RU426B_227911860111142,0.26996447985444444,0.20934012234792887
RU426B_135142969362219,0.20506107333895454,0.0
RU426B_169220313626534,0.21041948536170707,0.0
RU426B_155843772239092,0.6494020154124023,0.0
RU426B_129509058800052,0.6215426338543979,0.7287893058461682
RU426B_240145122310579,0.7170354747781227,0.5671694400232098
RU426B_125238538300654,0.6592104046662373,0.8111000780581462
RU426B_126777566547307,0.45180029226912144,0.32932099415848143
RU426B_166402846766956,0.5741218480772472,0.0
RU426B_126700272441563,0.8183392923652685,0.8599145416301232
RU426B_125746506525427,0.975803,1.0
RU426B_156048601298868,0.8933295207692581,1.0
RU426B_204970311247603,0.975803,1.0
RU426B_133924272622822,0.8349652388441824,0.6468139541121509
RU426B_165920839777590,0.8083962494619221,0.6022335233140789
RU426B_125746520378718,0.3786210194188658,0.2496221880631299
RU426B_134533203749811,0.1826679904835593,0.0
RU426B_201446647253939,0.5749199631090127,0.6292750330001504
RU426B_121733813287734,0.1702495326982041,0.0
RU426B_231289985875165,0.9101207234375297,1.0
RU426B_196172051245787,0.578590391213552,0.433384267788197
RU426B_197057102109606,0.38532877201761984,0.0
RU426B_231366208900516,0.012632,0.0
RU426B_165378344273630,0.6234743381598333,0.9300460549793808
RU426B_195547402300725,0.4123961724423077,0.29015749252056017
RU426B_135504986754414,0.8857003253492421,0.7922905008783054
RU426B_134994556533085,0.508641,1.0
RU426B_227911832622884,0.9536663492293651,1.0
RU426B_227920840408302,0.022354279194250083,0.0
RU426B_157062455020261,0.96733718553142,1.0
RU426B_162072280394037,0.975803,1.0
RU426B_226764298247532,0.5498089917806662,0.7452189594573289
RU426B_165729310751070,0.37699158494959784,0.36186607709712576
RU426B_164822386657707,0.633623181775595,0.4101275803024421
RU426B_130615925161323,0.6207243761866904,1.0
RU426B_161409008326515,0.8796827993424499,1.0
RU426B_232372470434589,0.7833985346426097,0.49651471535190045
RU426B_199807057415020,0.12205067230534676,0.0
RU426B_121955392313572,0.012632,0.0
RU426B_126268658870646,0.9746671732999683,1.0
RU426B_161943431375085,0.8511716449311839,0.8337036252695215
RU426B_201106016556854,0.41968443169646197,0.0
RU426B_126347848051043,0.7429903241880061,1.0
RU426B_240550862051555,0.6493975878004433,0.0
RU426B_197145237342429,0.5167937109232293,1.0
RU426B_126681647606691,0.975803,1.0
RU426B_226960780712284,0.032076,0.0
RU426B_231366240652531,0.6341754995246196,0.8168963075370554
RU426B_226760915638059,0.16380270639134692,0.4189953986371794
RU426B_133855315880374,0.8800235539559879,1.0
RU426B_241030019368884,0.6551638642468776,1.0
RU426B_230663176243932,0.6196167108359756,0.7551915829362145
RU426B_130213138033565,0.975803,1.0
RU426B_231366221782371,0.7375055747746633,0.371585982442062
RU426B_126843064606124,0.9327665035731129,1.0
RU426B_197211689432950,0.8548569102054588,0.6661452551618137
RU426B_235007387232037,0.629283062901867,0.3352217171565777
RU426B_231281529907421,0.4912529535127228,0.0
RU426B_134513488194972,0.5438107865693301,0.5016460536838098
RU426B_192747102947061,0.15745040467605595,0.03258096772370353
RU426B_121877963392934,0.29513023182125253,0.0
RU426B_235144572005604,0.975803,1.0
RU426B_240497475107749,0.08786717660306394,0.0
RU426B_226960765992163,0.012632,0.0
RU426B_122291500563804,0.5461047230359476,0.508978821316748
RU426B_170797806250740,0.8297428546515543,1.0
RU426B_230663162382709,0.975803,1.0
RU426B_201119873025894,0.4807011014430848,0.6106242413459071
RU426B_134395523885277,0.5293708273425597,0.0
RU426B_205861516887900,0.6441204578311941,1.0
RU426B_226833151707574,0.958311393478358,1.0
RU426B_192118649149365,0.6195411649786372,0.752679647982084
RU426B_236107986823086,0.12225640463377116,0.0
RU426B_200968877852587,0.5650796909964197,0.9015654352603728
RU426B_165180794624859,0.012632,0.0
RU426B_200907405815132,0.3206901344176711,0.0
RU426B_121416388627307,0.5298022435958469,1.0
RU426B_129509046054116,0.826350113955705,1.0
RU426B_129440058039733,0.10998746097259535,0.0
RU426B_120718456733093,0.15132943243124922,0.0
RU426B_164827648866101,0.42800929290292544,0.0
RU426B_232319542507934,0.2088731809958403,0.1647599146676918
RU426B_191621923986731,0.5523588994870219,0.4639317023813801
RU426B_134463410792803,0.6790049879480289,0.44983251455223805
RU426B_226410741480285,0.8807022096825206,0.8494410186126423
RU426B_131234281438565,0.16634118849770488,0.0
RU426B_192739586726710,0.975803,1.0
RU426B_161452731090803,0.522408306986375,1.0
RU426B_192104018950508,0.012632,0.0
RU426B_120850243315614,0.8919980286056386,1.0
RU426B_191706615139747,0.9375359564444097,1.0
RU426B_199934565013299,0.6486477190430875,0.8804015930628264
RU426B_239939097672940,0.886184033949458,1.0
RU426B_192815688174811,0.143105,0.0
RU426B_130187770609068,0.012632,0.0
RU426B_232313262303531,0.975803,1.0
RU426B_121940359375716,0.39302548554631683,0.0
RU426B_191689569752859,0.7879352556098504,1.0
RU426B_169707658176427,0.012632,0.0
RU426B_130050197736741,0.8034780998284944,0.7263214366643641
RU426B_236770351601891,0.017564334130893235,0.0
RU426B_156049541024614,0.9184960416756554,1.0
RU426B_156034508180844,0.5738008956516772,0.1283373784410809
RU426B_191689601207524,0.975803,1.0
RU426B_228044320659747,0.975803,1.0
RU426B_161452716910819,0.6227695284039474,0.0
RU426B_166400430890398,0.9706496647623176,1.0
RU426B_162004647765861,0.9343941684189774,1.0
RU426B_227362359895907,0.9645616218578571,1.0
RU426B_204746148690355,0.24447127425378845,0.21220830211124647
RU426B_157140481693555,0.023559422150886702,0.0
RU426B_169150371446115,0.6456282591463697,0.2932268501980427
RU426B_126700284164958,0.4865979064778011,0.7853758560673394
RU426B_201532546632933,0.143105,0.0
RU426B_195976618493803,0.5523670725312777,0.4096214746810401
RU426B_130539689565028,0.973881273803312,1.0
RU426B_160381122000629,0.24648052301541531,0.0
RU426B_160218181953246,0.675903,1.0
RU426B_235559290882421,0.5714532217365588,0.0
RU426B_170738718820205,0.346463,1.0
