Cell,predicted,actual
RU426B_155914249299867,0.27737949499961234,0.011133327411267603
RU426B_169019658094963,0.9023882857109754,1.0
RU426B_204840356665630,0.081348415250438,0.0
RU426B_165849555224932,0.1813682477515363,0.06714616209416947
RU426B_135071968975587,0.1459903561076326,0.0
RU426B_239586910521766,0.21546925222718505,0.0
RU426B_122359118945205,0.3680098087140751,0.9747937781179589
RU426B_129454136805685,0.2588196545617946,0.0
RU426B_204908271390117,0.22550299796308748,0.112764678015121
RU426B_157697990151525,0.4268177760399544,0.5618593349618348
RU426B_130074624813477,0.6898411429822477,1.0
RU426B_195622417610675,0.4039937276939444,0.9445673671015598
RU426B_122369602668406,0.17977075519678504,0.4226151463012431
RU426B_134540497382173,0.049237,0.0
RU426B_230817378035438,0.2839951207775514,0.0
RU426B_201446693132660,0.09003593516603199,0.2585582161934674
RU426B_126216045554525,0.8021660759467827,1.0
RU426B_165173259558187,0.3138187195698932,0.0
RU426B_192721179854748,0.8908398478443358,1.0
RU426B_135496127896491,0.7992540938288432,1.0
RU426B_239595634506084,0.5418288112499452,1.0
RU426B_170678353061734,0.39002747542058097,1.0
RU426B_130598657255845,0.32945879112967025,0.8338441505531926
RU426B_195562319764261,0.2933536775386183,0.0
RU426B_125127896254195,0.0608187655498129,0.049228454575357176
RU426B_133992870497643,0.9154793540898902,1.0
RU426B_135485256027380,0.3784176999623663,0.40625136741368395
RU426B_161326298425782,0.8919407283967365,1.0
RU426B_241184489827628,0.6195097405931906,1.0
RU426B_162072312101094,0.22391700114831797,1.0
RU426B_200905106046254,0.30947373983112525,0.7639145506159567
RU426B_192129432698268,0.2144863495284944,1.0
RU426B_125059357957356,0.5088327107668813,1.0
RU426B_160432796613019,0.872463542856624,1.0
RU426B_230738055579885,0.5481495660025073,1.0
RU426B_230600497347291,0.36898018348764283,0.8952377197297823
RU426B_204959661345581,0.7602448951475469,1.0
RU426B_169107468531446,0.9001022946254562,1.0
RU426B_227449345359270,0.4368170516986747,0.7322651033484153
RU426B_236845392349539,0.21337372105572994,0.0
RU426B_239997897526683,0.4480514862481154,0.11418909771794525
RU426B_134396839082347,0.049237,0.0
RU426B_170120946538734,0.14737923447602783,0.0
RU426B_227920871078198,0.18887272656613618,0.7248530378244844
RU426B_227501931424117,0.3183726074596273,0.08285614849327744
RU426B_230677792044918,0.32414410164261576,0.18834947140877334
RU426B_134377511700203,0.33304154298728994,0.0024751512553387403
RU426B_133924257688412,0.7220355439488839,1.0
RU426B_129454182460126,0.34276668782156317,0.08454864543010347
RU426B_160438192551710,0.3168378744439937,0.6117867673426775
RU426B_121812477667052,0.4061082580971028,1.0
RU426B_195548195212515,0.049237,0.0
RU426B_120788114913635,0.15792834160639097,0.0
RU426B_157004338216236,0.13984419379602261,0.0
RU426B_227425442716459,0.3324822753705966,0.24539654779268857
RU426B_239611753745779,0.3133646383225606,0.5624113768104448
RU426B_192318660893020,0.32252799753377226,0.6401116017083669
RU426B_162004619937651,0.7461929231178634,1.0
RU426B_192248720341923,0.3236624861554859,0.16282713081738384
RU426B_235058973305268,0.8297058296083207,1.0
RU426B_134402906188509,0.1241055577829065,0.0
RU426B_135615133169572,0.11758728042006844,0.0
RU426B_236700571449565,0.20304424312715963,0.0
RU426B_134954931108077,0.22223982729981906,0.12817110833870382
RU426B_196517009770422,0.668265137222781,1.0
RU426B_120718456184043,0.049237,0.0
RU426B_131174405454579,0.5249050821756146,1.0
RU426B_228050763200756,0.3783671169302527,0.838212733945306
RU426B_135501343804652,0.08628529141228224,0.0
RU426B_230807058213787,0.5467384438588747,0.5431367709563869
RU426B_122378446818597,0.07869715886254935,0.0
RU426B_161942477425397,0.8740898246115734,1.0
RU426B_160372398675747,0.30220736058039327,0.0
RU426B_130143774239021,0.2706451923622166,0.0
RU426B_200502425271020,0.15698800571238866,0.0
RU426B_235559317362470,0.19702757109359276,0.0
RU426B_165806651395364,0.4939817904067556,0.4943495705263924
RU426B_201446647315253,0.9171639176772592,1.0
RU426B_157605526662564,0.049237,0.0
RU426B_232236059122101,0.22842876491101655,0.0
RU426B_231754934938035,0.9083761983668605,1.0
RU426B_126767500213660,0.46571917025858556,0.9347334801532592
RU426B_230818632288054,0.22839063289131412,0.44952752112703676
RU426B_169012798576934,0.6070819716296292,1.0
RU426B_131302226802469,0.6835942400400703,0.5444832710902806
RU426B_192667733609710,0.4627420949413217,0.35123930382658525
RU426B_121817818585460,0.11397188607959541,0.0
RU426B_239997897587115,0.3344862519114902,0.0
RU426B_206068882820014,0.5885789877937827,0.4861278510624121
RU426B_133855316196638,0.049237,0.0
RU426B_191099024403755,0.17167599380599682,0.7759420117748256
RU426B_191636987399467,0.049237,0.0
RU426B_166402847328614,0.5253874878191314,0.5440197255218479
RU426B_192667733322596,0.049237,0.0
RU426B_130118797932469,0.7556355858418374,1.0
RU426B_170672132634988,0.5018601847772395,0.4460325205309255
RU426B_240153878280947,0.2428058739107767,1.0
RU426B_120726897704236,0.811534801368263,1.0
RU426B_160218196633443,0.4868774127380142,1.0
RU426B_121733798909812,0.12127396324088288,0.0
RU426B_130608289663771,0.04930345838020613,0.0004211717822359033
RU426B_200494283675443,0.7236033367707675,1.0
RU426B_125813226592166,0.3843219889314741,0.21087072596827877
RU426B_240633686910750,0.049237,0.0
RU426B_157684197710579,0.3841545875735122,0.0
RU426B_230809084311390,0.19047882637631275,0.5293156423780084
RU426B_130665332558635,0.049237,0.0
RU426B_129660444359596,0.36662692583381795,0.10164868837735275
RU426B_204214633610027,0.07319368803340852,0.1518225536674938
RU426B_134462202337702,0.3886126253044006,0.7382949444458247
RU426B_130118809958252,0.049237,0.0
RU426B_192797300345645,0.3307849463234409,0.3727989255846475
RU426B_205440966899445,0.1888487124371108,0.0
RU426B_204952159795563,0.30205420849202147,1.0
RU426B_231821341244645,0.22959938289656107,0.43491751269757656
RU426B_156572843362661,0.6758935690132188,1.0
RU426B_121817864812902,0.049237,0.0
RU426B_161952187170099,0.4853661316345349,0.5594732378300938
RU426B_196095803614958,0.6439476115748032,1.0
RU426B_226967222704430,0.3926875966219965,0.0
RU426B_164693584328428,0.05139717023216755,0.013689812237268504
RU426B_133846994377635,0.2873570909958098,0.5853862696392406
RU426B_120729999202028,0.1646288798365227,0.0
RU426B_170672132930908,0.24644819756688446,0.3947053474401674
RU426B_240018586553051,0.9234994124110114,1.0
RU426B_120850243505566,0.4060672475898866,0.0
RU426B_235551801395036,0.9540827662309133,1.0
RU426B_135081900259686,0.6484406546683243,1.0
RU426B_134465335715700,0.049237,0.0
RU426B_239586942043996,0.3278365633906539,0.0
RU426B_135496109546213,0.26009633481754874,0.6383839383223326
RU426B_231686452668211,0.4976098717088964,1.0
RU426B_231821354364213,0.3805646982891404,1.0
RU426B_201532546673891,0.36941145881667586,0.24846044699368502
RU426B_205990615759260,0.346547259119938,0.028772559494726166
RU426B_226829547199901,0.8429452441086784,1.0
RU426B_157561624910251,0.8885833528154714,1.0
RU426B_156022953175412,0.09271720330683299,0.0
RU426B_192110461893941,0.42129981539786054,0.0
RU426B_235678475873179,0.049237,0.0
RU426B_125102575971563,0.484296303772502,0.5542034918632851
RU426B_156033703374174,0.2622849278605512,0.03899392448268361
RU426B_160905391728421,0.15625700793415945,0.0
RU426B_239997885826997,0.9154462503956008,1.0
RU426B_169012845296870,0.5726800153096046,1.0
RU426B_192728951578022,0.049237,0.0
RU426B_239612577405733,0.8607839413976693,1.0
RU426B_195548226476979,0.6588333705591021,1.0
RU426B_240162153609971,0.608761490857069,0.4840421860830433
RU426B_236700543411932,0.24028872357524844,0.3511632139840728
RU426B_196172039243691,0.1966639746056511,0.0
RU426B_200905106024291,0.54245069529874,1.0
RU426B_135485255998174,0.2167612585504075,0.0
RU426B_155888901605165,0.049237,0.0
RU426B_122490832697765,0.2935129913750486,0.0601092127997042
RU426B_232250166660507,0.4120474535565453,0.36031876333343427
RU426B_201119841078502,0.21042305992441102,0.0
RU426B_235688991254827,0.2052111488840947,0.0
RU426B_235678490113899,0.7940519455826833,1.0
RU426B_160921483143005,0.3721681407820342,0.3618999147235925
RU426B_191689569756956,0.08343309557833635,0.0
RU426B_126227557006691,0.4457596473515105,1.0
RU426B_230670678251878,0.29223763427332805,0.8134708162987481
RU426B_156031677287332,0.17250562874299408,0.0
RU426B_125798226181038,0.049237,0.0
RU426B_164698906880798,0.5449593725443468,0.5559653845215816
RU426B_230670705745307,0.5193955579799108,1.0
RU426B_234992235625206,0.6140907714581771,0.634027538230516
RU426B_164698921548147,0.049237,0.0
RU426B_226960766322974,0.15678345671050634,0.40789834432742345
RU426B_227304378419062,0.3280086198771378,0.44719484308121227
RU426B_240550875450590,0.4200584684337213,0.12007568462505232
RU426B_122379432577310,0.24293200601507292,0.0
RU426B_228050748456181,0.2511352900207484,0.0
RU426B_169793570068205,0.38446278050921523,0.15692659782477247
RU426B_230586672364979,0.5369168059754554,0.30780873905452677
RU426B_122436474596150,0.5745093390541433,1.0
RU426B_135504954613172,0.049237,0.0
RU426B_155888882214692,0.6169894246554043,0.4136378837089711
RU426B_200363926776163,0.30480899279587303,0.6870566915962433
RU426B_165849555159846,0.1341679177146834,0.0
RU426B_240695024994740,0.167597893919116,0.0
RU426B_226952056359837,0.6080489582755658,1.0
RU426B_156524134455707,0.661802,1.0
RU426B_165395390131116,0.207031,1.0
RU426B_130691267222310,0.25686369782568635,0.28957596157199667
RU426B_192256249583341,0.07266787116966336,0.0
RU426B_130049304611683,0.20331681648568944,0.0
RU426B_161342033152812,0.049237,0.0
RU426B_165260117031723,0.207031,1.0
RU426B_232236087196068,0.10782916764932748,0.0
RU426B_192318647716211,0.37772220086850566,1.0
RU426B_126760253012270,0.5916104341644277,1.0
RU426B_165380376418028,0.35696778033880405,0.2416744826108269
RU426B_235551788820830,0.049237,0.0
RU426B_125238506380131,0.857665152040844,1.0
RU426B_121416420091805,0.06526246571769918,0.10155941111638707
RU426B_135692456705262,0.29754723201597055,0.08542356705031368
RU426B_160911865046886,0.31517631266356216,1.0
RU426B_231289973291891,0.5742761850519642,0.9328867952950957
RU426B_156039864241517,0.8350269727293381,1.0
RU426B_130675114993947,0.40886923083382354,1.0
RU426B_226213469313269,0.5334168769700014,0.8965580235366641
RU426B_164701740350243,0.20500074889686856,0.0
RU426B_231220192955685,0.3892137590627346,0.39758426576303196
RU426B_157632223950579,0.847605967130298,1.0
RU426B_205441786369819,0.049237,0.0
RU426B_165800162768734,0.07922485355720071,0.0
RU426B_231296447232747,0.3853849180516294,0.0
RU426B_191706600786732,0.5706489124371028,1.0
RU426B_160218181908333,0.2427517632919028,0.0
RU426B_200417913822436,0.049237,0.0
RU426B_239596305865974,0.0756839671628595,0.16760439029912091
RU426B_121869104540963,0.39795110534014466,0.0
RU426B_165782071426414,0.07079470444603249,0.0
RU426B_197145237023156,0.4991562753542842,0.9982151688202664
RU426B_121414943201134,0.4563324023812837,1.0
RU426B_121408903825252,0.8481056639417779,1.0
RU426B_227312685168547,0.402271623021359,0.6999583826494814
RU426B_129998523918108,0.49578228421242465,0.4619456511899261
RU426B_157004384848622,0.569674708299967,0.8043922493413714
RU426B_169039017392484,0.1488947446438107,0.0
RU426B_129663562012588,0.21173544296507546,0.09476309315965062
RU426B_232303570566051,0.7408429080131447,0.7433507909315995
RU426B_135135332322212,0.17169572850025866,0.0
RU426B_196095788369771,0.486686070043723,1.0
RU426B_226942243495149,0.5454796045399638,0.4368872355004952
RU426B_191234986662238,0.06167734331054145,0.07883914033829834
RU426B_232389336026549,0.6535419927587024,1.0
RU426B_199807070333285,0.06697684065377499,0.0
RU426B_231686452471668,0.17419936904702082,0.0
RU426B_161537422965163,0.27359755366189015,0.0
RU426B_197254805141923,0.5039800293817682,0.9294696696404414
RU426B_131149870283509,0.08222114877363212,0.0
RU426B_166428463975779,0.32411067125179543,0.0
RU426B_232321046206253,0.9378578435202235,1.0
RU426B_160919081859955,0.8899349098027177,1.0
RU426B_160381122497259,0.2570980258465325,0.04211363033943459
RU426B_126767546653603,0.3996286184844919,0.0
RU426B_161317605301172,0.12247251533921026,0.4641210397049968
RU426B_121940386692021,0.2658119794042136,0.045953244286796625
RU426B_231161136541094,0.13827018130537838,0.0
RU426B_166333962120550,0.4419946099446242,0.10945992433902776
RU426B_232370425777382,0.46987024967666685,0.9037370220796439
RU426B_201129490564915,0.42210886267171466,0.7160588594427154
RU426B_200432914677149,0.8507461032740141,1.0
RU426B_191215647213302,0.33445175949865114,1.0
RU426B_195547402001835,0.1432695491549973,0.0
RU426B_197281468069740,0.049237,0.0
RU426B_200493057661726,0.49276773448470756,1.0
RU426B_134946238097142,0.129710717700487,0.0
RU426B_165260070677355,0.8582603362497292,1.0
RU426B_241097665329902,0.049237,0.0
RU426B_191648483925412,0.06082056899371046,0.0
RU426B_227921676847907,0.049237,0.0
RU426B_161408989481908,0.5192257470189341,1.0
RU426B_195486083897246,0.8863660240285365,1.0
RU426B_121733845212084,0.3062455973381848,0.9743798583001853
RU426B_195959604234077,0.4140499427512514,0.7268312621611264
RU426B_125257194887084,0.049237,0.0
RU426B_226410742004580,0.4096662799374969,1.0
RU426B_200994226293021,0.13667631724450438,0.5541358812407593
RU426B_157612090707189,0.207031,1.0
RU426B_191072033532843,0.049237,0.0
RU426B_192747083884341,0.1673895603192186,0.7487772685857421
RU426B_170866345138486,0.9157907176803926,1.0
RU426B_196664886672803,0.049237,0.0
RU426B_134590829639910,0.8681289095821407,1.0
RU426B_192265778842998,0.5282483999668882,0.4179975416063614
RU426B_226746031827699,0.4824066515937294,0.7259297871941157
RU426B_197254773164278,0.2709461673330498,0.8269630403965887
RU426B_162096976676779,0.43950264386741966,1.0
RU426B_135071968413429,0.06204945410876579,0.0
RU426B_200494252997877,0.4918900673447045,0.8557029102668923
RU426B_200896650372965,0.3852241184432533,1.0
RU426B_126777593646509,0.8862324796265967,1.0
RU426B_230809102605100,0.21733868601778594,0.0
RU426B_197074370018014,0.5908091054797353,0.5928961808990713
RU426B_226829501327276,0.2887660133408524,0.853725690048406
RU426B_235067428427686,0.16164290858401203,0.7123585724679775
RU426B_205861485206875,0.049237,0.0
RU426B_192118694726515,0.0595745510610744,0.0
RU426B_135023547235116,0.4610317385443433,0.3270766507875423
RU426B_156514605033901,0.10348661721448993,0.0
RU426B_157053745748259,0.8107990667911269,1.0
RU426B_195554937854875,0.7581923316888596,0.9358484975815151
RU426B_231365435144548,0.4455640084375388,1.0
RU426B_161461199325942,0.675950114172481,1.0
RU426B_126904046151411,0.24346750673673442,0.0
RU426B_204911370746140,0.19473305487023504,0.22185577859846223
RU426B_192317721303844,0.5849959267683638,0.4038852187626486
RU426B_205932352190302,0.049237,0.0
RU426B_130187770358620,0.5985564090938613,0.5250751398351684
RU426B_231772336830878,0.40804737770569777,0.18933024939639692
RU426B_232250179708645,0.207031,1.0
RU426B_196115564752236,0.049237,0.0
RU426B_201587053479846,0.19458758371572393,0.0
RU426B_165713592301990,0.21739672243081115,0.0
RU426B_130204843817197,0.049237,0.0
RU426B_227920839927715,0.40491957481007756,0.0
RU426B_227911879215531,0.41261597743392775,0.0
RU426B_134376349678837,0.2432615065709159,0.5311076585809945
RU426B_192747102648756,0.049237,0.0
RU426B_227861635709157,0.25862343239081437,0.0
RU426B_196653241453357,0.4949017582659603,1.0
RU426B_134592140293868,0.26422787926331653,0.6005522471349892
RU426B_164750312004381,0.5050616330194753,0.2644658672681202
RU426B_240617733871476,0.45071863404667933,1.0
RU426B_122444930471710,0.6561019743955182,1.0
RU426B_200975944968988,0.353403328443247,0.0
RU426B_226410741852908,0.6622003894866332,1.0
RU426B_121733798816052,0.811013120437089,0.7905171215199195
RU426B_236221669272878,0.22624615876863235,0.13214964761142742
RU426B_129446781861293,0.38194462657666006,0.08439802770665489
RU426B_126278169447155,0.16422774159439152,0.2234612519617402
RU426B_235128478977395,0.21605622930753685,0.0
RU426B_131106652514734,0.40990299856226137,1.0
RU426B_135143788042548,0.5468577723883435,0.4927465516741632
RU426B_195488096893157,0.39065817080108733,1.0
RU426B_156395258727212,0.08750774769180542,0.0
RU426B_235550862429406,0.167941314733814,0.0
RU426B_192650285104029,0.5390061261294669,1.0
RU426B_200914116994934,0.049237,0.0
RU426B_196664918199131,0.8593387526670222,1.0
RU426B_228067659332398,0.2084485017871247,0.0
RU426B_240489940314358,0.13505619318009815,0.0
RU426B_125583565412597,0.8030265887490119,0.7746185840447906
RU426B_200363958712756,0.049237,0.0
RU426B_201542895267052,0.680447879171044,1.0
RU426B_231686452689628,0.6405922374484636,1.0
RU426B_121408885316331,0.2226963426921735,0.0
RU426B_192729654091053,0.8896486904142287,1.0
RU426B_157131085855981,0.2924784670563197,0.7097302374094578
RU426B_126150247603613,0.049237,0.0
RU426B_165260071458606,0.6400862479668507,1.0
RU426B_170797775054557,0.3349378778126143,1.0
RU426B_230748942133686,0.22142704578581615,0.1931487099212654
RU426B_196499945449205,0.5533661119465996,1.0
RU426B_160372398086566,0.5214126684396295,1.0
RU426B_156039850387822,0.14012987905901308,0.0
RU426B_121748858002659,0.5167821572433627,1.0
RU426B_227293372561310,0.5448994686062167,0.4045937914749614
RU426B_191551088805677,0.053554364179696154,0.0
RU426B_231900140162355,0.18605905708848475,0.2762115951860614
RU426B_195418285074276,0.45488547021479026,0.5301936879213716
RU426B_130615971306787,0.6608230657340314,1.0
RU426B_125720897940830,0.258112852568623,0.0
RU426B_200991426099574,0.5572963414090965,1.0
RU426B_240162180557595,0.3075143387715086,0.0
RU426B_131106671912795,0.049237,0.0
RU426B_157071984159069,0.3295387201734162,0.0
RU426B_239406507801460,0.6611158135660731,1.0
RU426B_162080050591588,0.3196181074403458,0.0
RU426B_130074625030579,0.502235859281746,1.0
RU426B_131302180743452,0.28702541958105215,0.11261339087956823
RU426B_120788147166627,0.37757428626289125,1.0
RU426B_204359574378805,0.31990288167262837,1.0
RU426B_240482290161445,0.2867400434267607,0.4798121709965027
RU426B_227862575241643,0.42445416353201076,1.0
RU426B_196498756851548,0.793809685122491,1.0
RU426B_134515782540126,0.1863037565225804,0.0
RU426B_131080065072355,0.655989169382917,0.6230065604840727
RU426B_195562319862564,0.26584436411143897,0.0
RU426B_230807070948134,0.19633355126702517,0.12761415746799634
RU426B_161394761620318,0.5160364698771668,0.291439381732766
RU426B_201463738850526,0.6045105773945155,0.4144374741537202
RU426B_239589205101469,0.3744738576741664,0.36411589192591515
RU426B_204198540065716,0.22622947613148162,0.5232195294822818
RU426B_169640044649387,0.049237,0.0
RU426B_192318633851701,0.16314101988740742,0.0
RU426B_236700590328668,0.509082751855184,0.4814604867344502
RU426B_199884245257571,0.45515216052607776,1.0
RU426B_126912872724389,0.30019228282192745,0.015490084522873261
RU426B_231289973783989,0.1863948283528672,0.16191940800406698
RU426B_205915425990451,0.2984384110804653,0.0
RU426B_226889791663003,0.3837941937689835,0.24268263955351307
RU426B_125798226483125,0.40076405419695327,0.4024834698164206
RU426B_165714264210219,0.6128157596580539,1.0
RU426B_226889765141811,0.049237,0.0
RU426B_134465289308406,0.29280677407510547,0.0
RU426B_192265766522085,0.2914248555910714,0.0
RU426B_240482276726565,0.39258168402064414,0.0
RU426B_129515635264747,0.2645480445163321,0.008360622475605421
RU426B_130142271290590,0.4112887658321736,0.0
RU426B_240617688065891,0.3304275993814957,0.14078394806897276
RU426B_166288876759398,0.6875240199828909,1.0
RU426B_160905391924957,0.23223254283846226,0.09315761979637266
RU426B_204911389302004,0.5214606886370764,1.0
RU426B_160364211325237,0.8611259624625915,0.8914718303688312
RU426B_191706600730021,0.7981350423188794,1.0
RU426B_165371920964915,0.9151968447495608,1.0
RU426B_169793542806828,0.353692343850863,0.45144203974509434
RU426B_169777330502883,0.7263019451416881,1.0
RU426B_192729654708445,0.39485528901814826,0.3246066316916696
RU426B_120781404814581,0.3036273804144548,0.03760824142695638
RU426B_195424746125038,0.30163772570253644,0.028117428182066688
RU426B_164827635771805,0.8337317621603648,0.8105434771670119
RU426B_135504967679214,0.049237,0.0
RU426B_227911860111142,0.5624882087833637,0.61630819983192
RU426B_135142969362219,0.5470123191350011,0.39758234678166665
RU426B_169220313626534,0.5515268887873674,0.6645758472140958
RU426B_155843772239092,0.4690393338184851,1.0
RU426B_129509058800052,0.30613970535326,0.023502277998234046
RU426B_240145122310579,0.45113586783845316,0.5919212937379648
RU426B_125238538300654,0.40973179706931256,0.11300713907926797
RU426B_126777566547307,0.441685008568543,0.21304564589487612
RU426B_166402846766956,0.5578325073716158,1.0
RU426B_126700272441563,0.35352509863077936,0.5903236301825693
RU426B_125746506525427,0.9146103165369542,1.0
RU426B_156048601298868,0.35946761504467706,0.9892604431021699
RU426B_204970311247603,0.8753802730591104,1.0
RU426B_133924272622822,0.3036125978627483,0.22877348328343006
RU426B_165920839777590,0.776088071276534,1.0
RU426B_125746520378718,0.19106478205657423,0.0
RU426B_134533203749811,0.4840611178651923,0.7859744909807098
RU426B_201446647253939,0.2470272830335668,0.0
RU426B_121733813287734,0.39817870725603,0.6931344849140512
RU426B_231289985875165,0.39811565264253296,1.0
RU426B_196172051245787,0.5207927000735963,0.5596623244357982
RU426B_197057102109606,0.2980020909715564,0.304149063080778
RU426B_231366208900516,0.049237,0.0
RU426B_165378344273630,0.8081702418420804,1.0
RU426B_195547402300725,0.5306059298698041,0.4041067941691442
RU426B_135504986754414,0.42051649014269193,0.37635073695467003
RU426B_134994556533085,0.14175849402797314,0.0
RU426B_227911832622884,0.5076278819431838,1.0
RU426B_227920840408302,0.12813626574663123,0.500014358889636
RU426B_157062455020261,0.7183686951376307,0.9395632884851773
RU426B_162072280394037,0.8835832888637237,1.0
RU426B_226764298247532,0.3821142900863762,1.0
RU426B_165729310751070,0.4733646713519031,1.0
RU426B_164822386657707,0.6000815728223692,0.5277031401876362
RU426B_130615925161323,0.2923322730457804,0.5399845093576341
RU426B_161409008326515,0.37893324896789,0.8029112866294777
RU426B_232372470434589,0.5151179469100484,0.3186369261149558
RU426B_199807057415020,0.07555961909720263,0.0
RU426B_121955392313572,0.049237,0.0
RU426B_126268658870646,0.6948465545698338,1.0
RU426B_161943431375085,0.594222465357866,0.4371326866053743
RU426B_201106016556854,0.33223618290666057,0.643295548813386
RU426B_126347848051043,0.44054728495440837,0.10637917826674177
RU426B_240550862051555,0.479630395737798,1.0
RU426B_197145237342429,0.23430596700175163,0.0
RU426B_126681647606691,0.9039490703291024,1.0
RU426B_226960780712284,0.207031,1.0
RU426B_231366240652531,0.38516171045876635,0.0
RU426B_226760915638059,0.207031,1.0
RU426B_133855315880374,0.3207294823006595,0.8075643701658828
RU426B_241030019368884,0.546491526365657,1.0
RU426B_230663176243932,0.2273218898038011,0.0
RU426B_130213138033565,0.9069177629371971,1.0
RU426B_231366221782371,0.3623518019155017,0.19482166002464843
RU426B_126843064606124,0.6645699067524367,1.0
RU426B_197211689432950,0.354636891493851,0.1440534906683842
RU426B_235007387232037,0.2787069296919466,0.0
RU426B_231281529907421,0.47293891094563195,1.0
RU426B_134513488194972,0.6073542568232412,0.8401330541349331
RU426B_192747102947061,0.2597646886314965,0.08310673175762229
RU426B_121877963392934,0.47800743138315904,0.5164200876023921
RU426B_235144572005604,0.8656354932068466,1.0
RU426B_240497475107749,0.11821451861434833,0.10523057866459135
RU426B_226960765992163,0.049237,0.0
RU426B_122291500563804,0.3631377458389946,0.0
RU426B_170797806250740,0.5983985754087825,1.0
RU426B_230663162382709,0.8544239025222987,1.0
RU426B_201119873025894,0.6587343311805383,0.9994123007999723
RU426B_134395523885277,0.3069527586799926,0.39726149756011603
RU426B_205861516887900,0.2720661694377016,0.0
RU426B_226833151707574,0.7020830030344544,1.0
RU426B_192118649149365,0.4062109112933433,0.0
RU426B_236107986823086,0.5571474260587618,0.8875807609443919
RU426B_200968877852587,0.2696288453124593,0.017980297550556672
RU426B_165180794624859,0.049237,0.0
RU426B_200907405815132,0.36387227101207154,0.6186446712130016
RU426B_121416388627307,0.1818952933408115,0.0
RU426B_129509046054116,0.7459661220459203,1.0
RU426B_129440058039733,0.04696611988493927,0.0
RU426B_120718456733093,0.14788225450883916,0.210010531414361
RU426B_164827648866101,0.490654334152176,1.0
RU426B_232319542507934,0.590110097792307,0.6653689666751708
RU426B_191621923986731,0.25007443215106184,0.12462456301056779
RU426B_134463410792803,0.3079732962971272,0.9917167392499059
RU426B_226410741480285,0.5131345595533469,1.0
RU426B_131234281438565,0.49147998152478894,1.0
RU426B_192739586726710,0.857471749405841,1.0
RU426B_161452731090803,0.1438594186627394,0.02395377414879076
RU426B_192104018950508,0.049237,0.0
RU426B_120850243315614,0.6224068273038627,0.5312140058506174
RU426B_191706615139747,0.7925751084869995,1.0
RU426B_199934565013299,0.3721480392433121,0.0
RU426B_239939097672940,0.3429739991932419,0.8916871579290205
RU426B_192815688174811,0.0954835110781253,0.0
RU426B_130187770609068,0.049237,0.0
RU426B_232313262303531,0.8909453721019386,1.0
RU426B_121940359375716,0.46468078124916073,0.8998171679347235
RU426B_191689569752859,0.4327810672769417,0.27790208388657495
RU426B_169707658176427,0.049237,0.0
RU426B_130050197736741,0.9220670494859953,0.9088961811668365
RU426B_236770351601891,0.08926439826425463,0.25366869630185324
RU426B_156049541024614,0.5040617237358133,1.0
RU426B_156034508180844,0.4440321055513222,1.0
RU426B_191689601207524,0.8645212563063898,1.0
RU426B_228044320659747,0.8455294017499374,1.0
RU426B_161452716910819,0.4609747473197484,1.0
RU426B_166400430890398,0.661872468774711,0.9692240462735139
RU426B_162004647765861,0.7536129270521821,1.0
RU426B_227362359895907,0.6644281500625594,1.0
RU426B_204746148690355,0.288923419501108,0.0
RU426B_157140481693555,0.13791636900210946,0.5619945562068865
RU426B_169150371446115,0.4413770267381248,0.5261363811577188
RU426B_126700284164958,0.28664642896436304,1.0
