Cell,predicted,actual
RU426B_201129490564915,0.6399971587442987,0.20110474432614556
RU426B_200432914677149,0.7718250458843471,0.0065843299783688684
RU426B_191215647213302,0.9190138472940135,0.0
RU426B_195547402001835,0.2123194373970071,0.8826035637851176
RU426B_197281468069740,0.788839,0.0
RU426B_200493057661726,0.4208288365042161,0.0
RU426B_134946238097142,0.5496281262809879,0.09821374368789967
RU426B_165260070677355,0.7520751159400298,0.9595184767566896
RU426B_241097665329902,0.8388395419181147,0.0
RU426B_191648483925412,0.543981,0.06072731634770634
RU426B_227921676847907,0.788839,0.0
RU426B_161408989481908,0.4167799829768084,0.0
RU426B_195486083897246,0.8017061261305807,1.0
RU426B_121733845212084,0.6245335669827399,0.4064353228521434
RU426B_195959604234077,0.533685166250252,0.0
RU426B_125257194887084,0.8270296882980867,0.0
RU426B_226410742004580,0.3878620221036193,1.0
RU426B_200994226293021,0.7950395496333047,0.09053579507325683
RU426B_157612090707189,0.8108244178122735,0.18195501506458858
RU426B_191072033532843,0.788839,0.0
RU426B_192747083884341,0.8412986170394732,0.0
RU426B_170866345138486,0.7614018166140146,1.0
RU426B_196664886672803,0.788839,0.0
RU426B_134590829639910,0.7662430417493613,1.0
RU426B_192265778842998,0.7261621928791555,0.0
RU426B_226746031827699,0.7665165938179407,1.0
RU426B_197254773164278,0.928296,0.49590260967962335
RU426B_162096976676779,0.6350279345736126,0.0
RU426B_135071968413429,0.831471698708671,0.0
RU426B_200494252997877,0.9247857187172097,0.5753530137664665
RU426B_200896650372965,0.6431431628467216,0.0
RU426B_126777593646509,0.7728033918446708,0.4810301109789914
RU426B_230809102605100,0.9090324873006064,0.2575368202261091
RU426B_197074370018014,0.7336237813220533,1.0
RU426B_226829501327276,0.517584767683205,0.2085475769249059
RU426B_235067428427686,0.8087714242514238,0.0
RU426B_205861485206875,0.7979459704669779,0.0
RU426B_192118694726515,0.543981,0.0
RU426B_135023547235116,0.735801174899063,0.5834245465916948
RU426B_156514605033901,0.22201130470910582,1.0
RU426B_157053745748259,0.7444097864449828,0.900537273012533
RU426B_195554937854875,0.7799179981358755,0.3497817676652192
RU426B_231365435144548,0.918033988690363,0.45264878646984463
RU426B_161461199325942,0.8708650224924253,1.0
RU426B_126904046151411,0.688230944347987,1.0
RU426B_204911370746140,0.7370435955322242,1.0
RU426B_192317721303844,0.678319,0.8810057153411841
RU426B_205932352190302,0.788839,0.0
RU426B_130187770358620,0.6863468791062124,1.0
RU426B_231772336830878,0.6663162614420182,0.04708541487420088
RU426B_232250179708645,0.7078423852378766,0.0
RU426B_196115564752236,0.788839,0.0
RU426B_201587053479846,0.5960503828786935,0.0
RU426B_165713592301990,0.32644085036870774,1.0
RU426B_130204843817197,0.788839,0.0
RU426B_227920839927715,0.7307749287412326,1.0
RU426B_227911879215531,0.7384795264650207,1.0
RU426B_134376349678837,0.724757,1.0
RU426B_192747102648756,0.816607696874616,0.0
RU426B_227861635709157,0.5417002914004472,0.668793761262351
RU426B_196653241453357,0.615023425460172,1.0
RU426B_134592140293868,0.724757,1.0
RU426B_164750312004381,0.7135397140519615,0.0
RU426B_240617733871476,0.34824087016365457,0.40333884492297806
RU426B_122444930471710,0.8478677971389436,0.0
RU426B_200975944968988,0.8078386813490616,0.7527367621806675
RU426B_226410741852908,0.6385738419598317,1.0
RU426B_121733798816052,0.679681838872838,0.43422415500126826
RU426B_236221669272878,0.4514400254677727,0.0076668041154898895
RU426B_129446781861293,0.7070148755391918,9.65386361212337e-05
RU426B_126278169447155,0.5369976633282231,0.0
RU426B_235128478977395,0.6901806562689772,0.8564196335604037
RU426B_131106652514734,0.7418558818587193,1.0
RU426B_135143788042548,0.682021046516624,1.0
RU426B_195488096893157,0.516072208206706,1.0
RU426B_156395258727212,0.2370026282827156,1.0
RU426B_235550862429406,0.5238922606322147,1.0
RU426B_192650285104029,0.5408861705250306,0.20979369180908025
RU426B_200914116994934,0.788839,0.0
RU426B_196664918199131,0.5789407436893916,0.6594558935755821
RU426B_228067659332398,0.4865685518811747,0.2729721866687623
RU426B_240489940314358,0.5360602240467487,0.0
RU426B_125583565412597,0.6900958368593268,0.23035223623780193
RU426B_200363958712756,0.788839,0.0
RU426B_201542895267052,0.8853600086540752,0.8640754812695532
RU426B_231686452689628,0.796020912761689,0.04783167310861064
RU426B_121408885316331,0.622466930678213,0.0
RU426B_192729654091053,0.6860012742729648,1.0
RU426B_157131085855981,0.724757,1.0
RU426B_126150247603613,0.7932531427008644,0.0
RU426B_165260071458606,0.7293962033371759,0.01148038589309532
RU426B_170797775054557,0.10935665382936445,1.0
RU426B_230748942133686,0.5466550421453565,0.2419246465395128
RU426B_196499945449205,0.8612535029507037,0.07912702551859932
RU426B_160372398086566,0.5122361841532863,1.0
RU426B_156039850387822,0.5032202897745344,0.301892867318343
RU426B_121748858002659,0.8030071157141357,0.0
RU426B_227293372561310,0.6789027166036481,0.8374250808693297
RU426B_191551088805677,0.543981,0.0
RU426B_231900140162355,0.5316869103085574,0.2837988089680965
RU426B_195418285074276,0.705277944432192,0.0
RU426B_130615971306787,0.7762630148364315,0.0
RU426B_125720897940830,0.6896465127766191,0.0
RU426B_200991426099574,0.5740319857637971,0.7124684421405588
RU426B_240162180557595,0.843989260489157,1.0
RU426B_131106671912795,0.788839,0.0
RU426B_157071984159069,0.8490895195983116,0.5602374051054126
RU426B_239406507801460,0.7673820659510867,0.0
RU426B_162080050591588,0.6832080128649209,1.0
RU426B_130074625030579,0.6632684810463504,0.0
RU426B_131302180743452,0.9133136457685174,0.5374203362281286
RU426B_120788147166627,0.5288817642986847,0.0
RU426B_204359574378805,0.49488331595175644,0.0
RU426B_240482290161445,0.4788482401009807,0.0
RU426B_227862575241643,0.3763530823716451,0.9454834613046296
RU426B_196498756851548,0.7928288508080201,0.24436750194452672
RU426B_134515782540126,0.5250658925337313,1.0
RU426B_131080065072355,0.7407120981638591,1.0
RU426B_195562319862564,0.62472206534269,0.7216826388029737
RU426B_230807070948134,0.7385871860399762,0.7895079666005479
RU426B_161394761620318,0.677873449938877,0.11932481075394294
RU426B_201463738850526,0.6853088004671439,0.1750233246843555
RU426B_239589205101469,0.37480552597981515,0.42764607910892144
RU426B_204198540065716,0.5125340121140787,0.0897406327075443
RU426B_169640044649387,0.788839,0.0
RU426B_192318633851701,0.23190021014735684,0.7947148458882701
RU426B_236700590328668,0.6295726512278152,0.36769807830745843
RU426B_199884245257571,0.357280267893199,0.0
RU426B_126912872724389,0.4869014702754715,0.3672725183187121
RU426B_231289973783989,0.7341189820894631,0.8157784195191067
RU426B_205915425990451,0.6416054954859316,0.8023250810903391
RU426B_226889791663003,0.8701977248751058,0.058646539607150126
RU426B_125798226483125,0.6181376888346094,0.6456338932339114
RU426B_165714264210219,0.9262932001174623,1.0
RU426B_226889765141811,0.788839,0.0
RU426B_134465289308406,0.6772127551645594,1.0
RU426B_192265766522085,0.5740157031885254,0.22628002684272563
RU426B_240482276726565,0.7955105051554625,1.0
RU426B_129515635264747,0.654598013226211,1.0
RU426B_130142271290590,0.7180979092256748,1.0
RU426B_240617688065891,0.6865747492491014,0.07938283174387899
RU426B_166288876759398,0.5631803416292055,1.0
RU426B_160905391924957,0.6304959895468396,0.46941255840223095
RU426B_204911389302004,0.9333094553430356,1.0
RU426B_160364211325237,0.7326649654340883,1.0
RU426B_191706600730021,0.739408133090952,0.0
RU426B_165371920964915,0.7690801788274886,1.0
RU426B_169793542806828,0.599904560672184,0.5655373903354253
RU426B_169777330502883,0.9089918589520599,1.0
RU426B_192729654708445,0.5271573321498987,0.34647133416160053
RU426B_120781404814581,0.7125545650634326,0.16896767657929862
RU426B_195424746125038,0.6776305807782396,1.0
RU426B_164827635771805,0.6854869548994345,0.245786191984359
RU426B_135504967679214,0.788839,0.0
RU426B_227911860111142,0.673112811058724,0.44176949818295347
RU426B_135142969362219,0.7187752298499398,0.0
RU426B_169220313626534,0.6243121604253596,0.0
RU426B_155843772239092,0.30342734449432973,0.0
RU426B_129509058800052,0.7492158067787755,0.8158804598699986
RU426B_240145122310579,0.9209611742389014,1.0
RU426B_125238538300654,0.8346214398011036,1.0
RU426B_126777566547307,0.6983709422291926,0.46666499264063355
RU426B_166402846766956,0.7027514146472653,0.0
RU426B_126700272441563,0.724757,1.0
RU426B_125746506525427,0.8132872059898031,1.0
RU426B_156048601298868,0.7267665727813304,1.0
RU426B_204970311247603,0.6238174490069718,1.0
RU426B_133924272622822,0.499717675408732,0.6860221224421199
RU426B_165920839777590,0.7636646211085989,0.3804446579924846
RU426B_125746520378718,0.659750692361609,0.28698463098329696
RU426B_134533203749811,0.5295188726686526,0.1962872171607236
RU426B_201446647253939,0.8864680328103356,0.7115623050153489
RU426B_121733813287734,0.5908853133628553,0.0
RU426B_231289985875165,0.4553844896728169,1.0
RU426B_196172051245787,0.6954535859345314,0.2771798228889863
RU426B_197057102109606,0.4611483414362933,0.009894293249955468
RU426B_231366208900516,0.788839,0.0
RU426B_165378344273630,0.6963087473177308,1.0
RU426B_195547402300725,0.6978212862532511,0.49597831703673667
RU426B_135504986754414,0.5004523272125376,0.6956228498346458
RU426B_134994556533085,0.33211348513693156,1.0
RU426B_227911832622884,0.5978601103212445,1.0
RU426B_227920840408302,0.8054535126583796,0.0
RU426B_157062455020261,0.8170012503257174,0.9319642903914152
RU426B_162072280394037,0.6969399305777154,0.7509277795544719
RU426B_226764298247532,0.9548838836660452,0.0
RU426B_165729310751070,0.6430554921079902,0.7782924624109444
RU426B_164822386657707,0.6884522362139247,0.4848319369558032
RU426B_130615925161323,0.27115219013593517,0.8939427389990752
RU426B_161409008326515,0.724757,1.0
RU426B_232372470434589,0.758070864186445,0.9411455708116071
RU426B_199807057415020,0.543981,0.0
RU426B_121955392313572,0.788839,0.0
RU426B_126268658870646,0.5431797094737001,1.0
RU426B_161943431375085,0.7321865446937317,1.0
RU426B_201106016556854,0.592464319985947,0.0
RU426B_126347848051043,0.7240302537304724,1.0
RU426B_240550862051555,0.37008112073236327,0.0
RU426B_197145237342429,0.5235147529139472,1.0
RU426B_126681647606691,0.8392627553612755,0.7838515454904589
RU426B_226960780712284,0.6804808398789157,0.0
RU426B_231366240652531,0.8133106804184597,0.993515782421194
RU426B_226760915638059,0.788839,0.0
RU426B_133855315880374,0.724757,1.0
RU426B_241030019368884,0.8382171401121645,1.0
RU426B_230663176243932,0.6879841112546654,0.7994190471340377
RU426B_130213138033565,0.7251067429655762,1.0
RU426B_231366221782371,0.5685305344923959,0.2723702896681038
RU426B_126843064606124,0.7375253387326262,0.0
RU426B_197211689432950,0.6879085004047567,0.5294390879529984
RU426B_235007387232037,0.5980265095064661,0.41850758980362096
RU426B_231281529907421,0.5228895167875326,0.0
RU426B_134513488194972,0.8738637862467015,0.987230661084637
RU426B_192747102947061,0.5907037206048555,0.26279589526935737
RU426B_121877963392934,0.8796827187485744,0.0
RU426B_235144572005604,0.34461879983469607,0.06624595947248846
RU426B_240497475107749,0.9262981109735103,0.0
RU426B_226960765992163,0.788839,0.0
RU426B_122291500563804,0.7785027970502538,0.8516575937747299
RU426B_170797806250740,0.5100070437007449,0.0
RU426B_230663162382709,0.5634753041297809,0.14908438534819066
RU426B_201119873025894,0.8871472980767502,0.6945342626811115
RU426B_134395523885277,0.5232519404184691,0.0
RU426B_205861516887900,0.4974828055308588,1.0
RU426B_226833151707574,0.5247585747901489,1.0
RU426B_192118649149365,0.7984827894565589,1.0
RU426B_236107986823086,0.6156138313888725,0.0
RU426B_200968877852587,0.6784913947910662,1.0
RU426B_165180794624859,0.788839,0.0
RU426B_200907405815132,0.6318380555634575,0.0
RU426B_121416388627307,0.47514454061708017,1.0
RU426B_129509046054116,0.7368367765382315,0.8642960200924509
RU426B_129440058039733,0.543981,0.0
RU426B_120718456733093,0.543981,0.052895131626644665
RU426B_164827648866101,0.6450980597059648,0.0
RU426B_232319542507934,0.6170926516023444,0.5200983988740394
RU426B_191621923986731,0.6313746610977626,0.40998087237164454
RU426B_134463410792803,0.5978365528825307,0.0
RU426B_226410741480285,0.22142661271894065,1.0
RU426B_131234281438565,0.5600291862986562,0.0
RU426B_192739586726710,0.5876761323034153,1.0
RU426B_161452731090803,0.10764651479783788,1.0
RU426B_192104018950508,0.788839,0.0
RU426B_120850243315614,0.7437051626134936,1.0
RU426B_191706615139747,0.7189669121556781,0.7358733010575476
RU426B_199934565013299,0.8043983844196235,1.0
RU426B_239939097672940,0.7249076126816849,1.0
RU426B_192815688174811,0.5487488609839006,0.0
RU426B_130187770609068,0.788839,0.0
RU426B_232313262303531,0.6507427332984702,0.9349794181790858
RU426B_121940359375716,0.4999263837819852,0.0
RU426B_191689569752859,0.6795749780408119,1.0
RU426B_169707658176427,0.788839,0.0
RU426B_130050197736741,0.678319,0.20508149661877334
RU426B_236770351601891,0.797618356717862,0.0
RU426B_156049541024614,0.5780768884699397,1.0
RU426B_156034508180844,0.6815480249896906,0.0
RU426B_191689601207524,0.6487538802378888,1.0
RU426B_228044320659747,0.7572406278225591,1.0
RU426B_161452716910819,0.3174930932496978,0.0
RU426B_166400430890398,0.6119519112971142,1.0
RU426B_162004647765861,0.7839376771296442,1.0
RU426B_227362359895907,0.9126330918061695,0.0
RU426B_204746148690355,0.6919522933746522,0.19110620063474779
RU426B_157140481693555,0.788839,0.0
RU426B_169150371446115,0.6908541258042421,0.33747767632208236
RU426B_126700284164958,0.8902543461945279,0.5376380536588361
RU426B_201532546632933,0.538518600328317,0.11066595812104094
RU426B_195976618493803,0.5804789047813006,0.0
RU426B_130539689565028,0.8244136612123821,0.0
RU426B_160381122000629,0.6245941586960037,0.0
