Cell,predicted,actual
RU426B_126767500213660,0.8690665050508728,0.9748778550435973
RU426B_230818632288054,0.3314534632068883,0.02185304827052383
RU426B_169012798576934,0.3931054121746089,0.1837759951241256
RU426B_131302226802469,0.6263483089125423,1.0
RU426B_192667733609710,0.6908017673812971,1.0
RU426B_121817818585460,0.2846764881013381,0.0030012272571886176
RU426B_239997897587115,0.5161920603874413,0.8104410394142901
RU426B_206068882820014,0.6238697772299924,1.0
RU426B_133855316196638,0.006424,0.0
RU426B_191099024403755,0.1313101775433433,0.015611971172732518
RU426B_191636987399467,0.006424,0.0
RU426B_166402847328614,0.8559521953919418,1.0
RU426B_192667733322596,0.006424,0.0
RU426B_130118797932469,0.642217,1.0
RU426B_170672132634988,0.7724974067740858,1.0
RU426B_240153878280947,0.927329,1.0
RU426B_120726897704236,0.9815740685947743,1.0
RU426B_160218196633443,0.34100953253002997,0.0
RU426B_121733798909812,0.3435462745540666,0.17549022097988437
RU426B_130608289663771,0.13925704166941694,0.2351795205016728
RU426B_200494283675443,0.3427058736915081,0.1978920306142342
RU426B_125813226592166,0.7082281261906682,1.0
RU426B_240633686910750,0.006424,0.0
RU426B_157684197710579,0.5048904617373633,0.722025020237173
RU426B_230809084311390,0.7088574771686762,0.923936529663501
RU426B_130665332558635,0.006424,0.0
RU426B_129660444359596,0.6188916015773313,0.9502173764459145
RU426B_204214633610027,0.6249842747705295,1.0
RU426B_134462202337702,0.2797423100254972,0.0
RU426B_130118809958252,0.006424,0.0
RU426B_192797300345645,0.30618619290250115,0.10221258581610118
RU426B_205440966899445,0.5374575564193864,1.0
RU426B_204952159795563,0.3750909785535983,0.047043120273106406
RU426B_231821341244645,0.39052063421223493,0.27128224633605563
RU426B_156572843362661,0.4445716370301971,0.3421896648276244
RU426B_121817864812902,0.006424,0.0
RU426B_161952187170099,0.20873947211887198,0.0
RU426B_196095803614958,0.7372773701270818,1.0
RU426B_226967222704430,0.48889680131200125,0.6642257486006768
RU426B_164693584328428,0.008666665040709325,0.0
RU426B_133846994377635,0.6815759301526708,1.0
RU426B_120729999202028,0.5465201378676778,0.8042943819435382
RU426B_170672132930908,0.32042476242863555,0.0
RU426B_240018586553051,0.648928932259056,0.5829635869632437
RU426B_120850243505566,0.3608930971828931,0.43303417058352456
RU426B_235551801395036,0.8137159616925065,1.0
RU426B_135081900259686,0.903192994856915,1.0
RU426B_134465335715700,0.006424,0.0
RU426B_239586942043996,0.6256088426681871,1.0
RU426B_135496109546213,0.32068301118197473,0.0
RU426B_231686452668211,0.3362451334035795,0.0
RU426B_231821354364213,0.22521593611366952,0.0
RU426B_201532546673891,0.29766985308341204,0.0
RU426B_205990615759260,0.6307795589885385,1.0
RU426B_226829547199901,0.47023442952517397,0.30976517305116485
RU426B_157561624910251,0.6408025527660302,0.5510251367855932
RU426B_156022953175412,0.14771224729076987,0.07453162593154053
RU426B_192110461893941,0.4088688647675652,0.5166606960812871
RU426B_235678475873179,0.006424,0.0
RU426B_125102575971563,0.33772545688908,0.0
RU426B_156033703374174,0.6149623359882861,0.9088059780896027
RU426B_160905391728421,0.3070640101709343,0.0
RU426B_239997885826997,0.7596517323990346,0.9685438215217381
RU426B_169012845296870,0.31571871728108003,0.0
RU426B_192728951578022,0.006424,0.0
RU426B_239612577405733,0.5729073560971754,0.5314305250873425
RU426B_195548226476979,0.4155621103111166,0.1675732600552102
RU426B_240162153609971,0.30069984079895495,0.08370392893495157
RU426B_236700543411932,0.6952743935582122,1.0
RU426B_196172039243691,0.7290474081781565,0.8065663918751403
RU426B_200905106024291,0.32693035614988775,0.0
RU426B_135485255998174,0.534586,1.0
RU426B_155888901605165,0.006424,0.0
RU426B_122490832697765,0.33047043162858586,0.0
RU426B_232250166660507,0.28206567058863896,0.0
RU426B_201119841078502,0.5321051287507568,1.0
RU426B_235688991254827,0.7437756686956961,0.8251126616797326
RU426B_235678490113899,0.793383976672799,1.0
RU426B_160921483143005,0.6262630449938448,1.0
RU426B_191689569756956,0.12209648738908815,0.042275488567560394
RU426B_126227557006691,0.3185216676993388,0.0
RU426B_230670678251878,0.32874433321036167,0.0
RU426B_156031677287332,0.5924442936030812,1.0
RU426B_125798226181038,0.006424,0.0
RU426B_164698906880798,0.6589062819843471,1.0
RU426B_230670705745307,0.7501704889717398,1.0
RU426B_234992235625206,0.7187766010645192,1.0
RU426B_164698921548147,0.006424,0.0
RU426B_226960766322974,0.7162660754123307,1.0
RU426B_227304378419062,0.2516865486675105,0.13193195958141055
RU426B_240550875450590,0.5281238634296157,0.7115758574642689
RU426B_122379432577310,0.33622380344117886,0.038874832720396206
RU426B_228050748456181,0.41954682109828045,0.32951600318430857
RU426B_169793570068205,0.5880351468917291,0.8671858581329528
RU426B_230586672364979,0.6288656243811162,1.0
RU426B_122436474596150,0.8148562578846434,1.0
RU426B_135504954613172,0.006424,0.0
RU426B_155888882214692,0.660982482148211,1.0
RU426B_200363926776163,0.705034651622076,1.0
RU426B_165849555159846,0.6147743359001115,1.0
RU426B_240695024994740,0.4818338592154129,0.4952676357896039
RU426B_226952056359837,0.7823063725588119,1.0
RU426B_156524134455707,0.7933401369442741,1.0
RU426B_165395390131116,0.927329,1.0
RU426B_130691267222310,0.6244881741612403,1.0
RU426B_192256249583341,0.570865,1.0
RU426B_130049304611683,0.6223876554120384,1.0
RU426B_161342033152812,0.006424,0.0
RU426B_165260117031723,0.9172777685590835,0.9867237741588903
RU426B_232236087196068,0.404191159363963,0.3994900703216211
RU426B_192318647716211,0.31996301201032007,0.0
RU426B_126760253012270,0.5058562530558902,0.49248273018112887
RU426B_165380376418028,0.575250921543391,0.8420297840817649
RU426B_235551788820830,0.006424,0.0
RU426B_125238506380131,0.30745958637451887,0.004420792351779462
RU426B_121416420091805,0.4254286060354828,0.6889779786317454
RU426B_135692456705262,0.27836900979247825,0.0
RU426B_160911865046886,0.927329,1.0
RU426B_231289973291891,0.2680984527750304,0.0
RU426B_156039864241517,0.751894762648812,1.0
RU426B_130675114993947,0.41023912824035685,0.17707289017040997
RU426B_226213469313269,0.309050652363523,0.0
RU426B_164701740350243,0.3736428523727585,0.365972996279307
RU426B_231220192955685,0.4388631218362119,0.4712664592367016
RU426B_157632223950579,0.7505144665433925,1.0
RU426B_205441786369819,0.006424,0.0
RU426B_165800162768734,0.088524,0.0
RU426B_231296447232747,0.48952585361943446,0.633867901915239
RU426B_191706600786732,0.27950676262963714,0.0
RU426B_160218181908333,0.6245059297074911,1.0
RU426B_200417913822436,0.006424,0.0
RU426B_239596305865974,0.1291264517900989,0.15961266125368226
RU426B_121869104540963,0.3032215452741097,0.2059034111659481
RU426B_165782071426414,0.16248972117016544,0.09313986668551158
RU426B_197145237023156,0.24996621026495486,0.0086491046562035
RU426B_121414943201134,0.2969495058830678,0.0
RU426B_121408903825252,0.30245855298617064,0.0
RU426B_227312685168547,0.2665192169574672,0.0
RU426B_129998523918108,0.7699670679123933,1.0
RU426B_157004384848622,0.7264318627747555,0.9865234014225658
RU426B_169039017392484,0.6419959145469556,1.0
RU426B_129663562012588,0.6792343116259707,1.0
RU426B_232303570566051,0.8311716136872053,1.0
RU426B_135135332322212,0.8030333410026287,0.8997317096852789
RU426B_196095788369771,0.29720688363667913,0.0
RU426B_226942243495149,0.612226978169735,1.0
RU426B_191234986662238,0.019508076805367265,0.0
RU426B_232389336026549,0.7973372244661071,1.0
RU426B_199807070333285,0.088524,0.0
RU426B_231686452471668,0.638959687285517,1.0
RU426B_161537422965163,0.42299403971235816,0.5585840433360781
RU426B_197254805141923,0.3355134575742391,0.0
RU426B_131149870283509,0.22686448947985052,0.17420251629425
RU426B_166428463975779,0.5504189322064956,0.8721418987387628
RU426B_232321046206253,0.9409731167472378,1.0
RU426B_160919081859955,0.7865836506093706,1.0
RU426B_160381122497259,0.30470420022682543,0.0
RU426B_126767546653603,0.4497402665210969,0.6163218604477739
RU426B_161317605301172,0.2835299149472251,0.30752199682517667
RU426B_121940386692021,0.376563394138184,0.4138343654752749
RU426B_231161136541094,0.6262425782683851,1.0
RU426B_166333962120550,0.3604771961943811,0.3014357610300694
RU426B_232370425777382,0.7675558959895555,0.8536714572763968
RU426B_201129490564915,0.27707161184154616,0.0002742472722302564
RU426B_200432914677149,0.6315886839292055,0.9715367601644473
RU426B_191215647213302,0.927329,1.0
RU426B_195547402001835,0.35768278119561797,0.0
RU426B_197281468069740,0.006424,0.0
RU426B_200493057661726,0.300450443273629,0.001384129761452745
RU426B_134946238097142,0.6325035056686505,0.6849953983557608
RU426B_165260070677355,0.6078762085347971,0.8990815311413789
RU426B_241097665329902,0.0712326631274168,0.1148191983350196
RU426B_191648483925412,0.088524,0.0
RU426B_227921676847907,0.006424,0.0
RU426B_161408989481908,0.4486893820132897,0.1895490194125806
RU426B_195486083897246,0.7285115514742136,0.9878611132215183
RU426B_121733845212084,0.409582260758483,0.1285156388553757
RU426B_195959604234077,0.5437941890950417,0.450959525903646
RU426B_125257194887084,0.006424,0.0
RU426B_226410742004580,0.4429119481739573,0.19721611691218943
RU426B_200994226293021,0.33960208367857214,0.3611478693040597
RU426B_157612090707189,0.927329,1.0
RU426B_191072033532843,0.006424,0.0
RU426B_192747083884341,0.837777140269148,1.0
RU426B_170866345138486,0.6848163839767347,0.7900643026924202
RU426B_196664886672803,0.006424,0.0
RU426B_134590829639910,0.7628404618442869,1.0
RU426B_192265778842998,0.6989526500171357,1.0
RU426B_226746031827699,0.7618373326634166,1.0
RU426B_197254773164278,0.7149623649446032,0.7717234837991712
RU426B_162096976676779,0.2971162637586405,0.0
RU426B_135071968413429,0.1148679249264036,0.1921262362698734
RU426B_200494252997877,0.54473476434935,0.5070409972516658
RU426B_200896650372965,0.4944149686845197,0.2513489461852969
RU426B_126777593646509,0.6756678020474781,1.0
RU426B_230809102605100,0.5797330163382282,0.9402162980653249
RU426B_197074370018014,0.6439264007399863,0.9159156813278545
RU426B_226829501327276,0.336549502321489,0.0
RU426B_235067428427686,0.824795186176225,1.0
RU426B_205861485206875,0.006424,0.0
RU426B_192118694726515,0.11861101938753402,0.0378864821485665
RU426B_135023547235116,0.31289265644435754,0.15509119193039103
RU426B_156514605033901,0.4654376425631791,0.5590708595717546
RU426B_157053745748259,0.8366952054105234,1.0
RU426B_195554937854875,0.771248790886144,0.9060631610842478
RU426B_231365435144548,0.7445525027244488,1.0
RU426B_161461199325942,0.631361722032876,0.7490330788963951
RU426B_126904046151411,0.5431768691259645,1.0
RU426B_204911370746140,0.5980757622344309,1.0
RU426B_192317721303844,0.6515160028439756,1.0
RU426B_205932352190302,0.006424,0.0
RU426B_130187770358620,0.6759323944231022,1.0
RU426B_231772336830878,0.6689618012706606,1.0
RU426B_232250179708645,0.927329,1.0
RU426B_196115564752236,0.006424,0.0
RU426B_201587053479846,0.7683550772189618,0.8560637941347097
RU426B_165713592301990,0.5954874649107498,1.0
RU426B_130204843817197,0.006424,0.0
RU426B_227920839927715,0.34319444692266354,0.32207776784358577
RU426B_227911879215531,0.4456048227657448,0.5438373673652771
RU426B_134376349678837,0.6690520633873686,1.0
RU426B_192747102648756,0.006424,0.0
RU426B_227861635709157,0.36902405678020966,0.3195466849152751
RU426B_196653241453357,0.3170892476387293,0.0008010003419505719
RU426B_134592140293868,0.6850752216381975,1.0
RU426B_164750312004381,0.6812933310169598,1.0
RU426B_240617733871476,0.37027057689794696,0.0
RU426B_122444930471710,0.7122678401192861,0.8170987850758908
RU426B_200975944968988,0.5062220821916963,0.7434259990390547
RU426B_226410741852908,0.32718352397282924,0.0
RU426B_121733798816052,0.7772687093482842,0.9785764878723585
RU426B_236221669272878,0.2529452908855293,0.0
RU426B_129446781861293,0.41550673652929493,0.547115458445892
RU426B_126278169447155,0.3353483179073765,0.2538017047192539
RU426B_235128478977395,0.6063196083508134,1.0
RU426B_131106652514734,0.777241,1.0
RU426B_135143788042548,0.6614270001285243,1.0
RU426B_195488096893157,0.39581735658345385,0.12988777895953876
RU426B_156395258727212,0.4266081841953173,0.4337232531123126
RU426B_235550862429406,0.39315745016616066,0.29678983338344234
RU426B_192650285104029,0.342818,0.0
RU426B_200914116994934,0.006424,0.0
RU426B_196664918199131,0.3393445277558856,0.0757775002263447
RU426B_228067659332398,0.27397640123837697,0.0
RU426B_240489940314358,0.4107841185926699,0.4057996597467813
RU426B_125583565412597,0.6685847049062428,1.0
RU426B_200363958712756,0.006424,0.0
RU426B_201542895267052,0.8762200748466216,1.0
RU426B_231686452689628,0.268812,0.0
RU426B_121408885316331,0.5582096138223253,0.6552668150188077
RU426B_192729654091053,0.4893817346273243,0.3298361864227656
RU426B_157131085855981,0.7102661868681964,1.0
RU426B_126150247603613,0.006424,0.0
RU426B_165260071458606,0.2648879573271987,0.0
RU426B_170797775054557,0.35248423678895413,0.0
RU426B_230748942133686,0.2898942457156327,0.0
RU426B_196499945449205,0.6403130289728726,0.7957707942810557
RU426B_160372398086566,0.463143487044366,0.27377692133160675
RU426B_156039850387822,0.12703520028619297,0.0
RU426B_121748858002659,0.4455242365374849,0.37486479466601574
RU426B_227293372561310,0.5583156565491049,0.7703778534900202
RU426B_191551088805677,0.088524,0.0
RU426B_231900140162355,0.29208267120484593,0.0
RU426B_195418285074276,0.5767585878464889,0.6978205445420028
RU426B_130615971306787,0.6095336928985879,0.5504742839022255
RU426B_125720897940830,0.34401120490941095,0.3102838354691609
RU426B_200991426099574,0.43054311866189643,0.1485803690612755
RU426B_240162180557595,0.6195589002102057,0.9508317495523956
RU426B_131106671912795,0.006424,0.0
RU426B_157071984159069,0.4639436058889223,0.689798577286437
RU426B_239406507801460,0.268812,0.0
RU426B_162080050591588,0.6013047560141731,0.9178502938683938
RU426B_130074625030579,0.27025906262688476,0.0
RU426B_131302180743452,0.6578757191459216,1.0
RU426B_120788147166627,0.3377848609222476,0.0
RU426B_204359574378805,0.38176376578587434,0.0
RU426B_240482290161445,0.21445781529003008,0.0
RU426B_227862575241643,0.31571033817267413,0.0
RU426B_196498756851548,0.9312882377226881,1.0
RU426B_134515782540126,0.5696136305648971,1.0
RU426B_131080065072355,0.4042447145302112,0.26407640205550403
RU426B_195562319862564,0.25641492113206577,0.0
RU426B_230807070948134,0.589664265268901,1.0
RU426B_161394761620318,0.5715896277019332,1.0
RU426B_201463738850526,0.5914579932336564,1.0
RU426B_239589205101469,0.2511851303638066,0.0
RU426B_204198540065716,0.2992830141664331,0.0
RU426B_169640044649387,0.1646610356015013,0.2803429155598217
RU426B_192318633851701,0.45773652299097844,0.5455865834822582
RU426B_236700590328668,0.8490465539366392,0.916722594731225
RU426B_199884245257571,0.3396156946275486,0.0
RU426B_126912872724389,0.266012404574243,0.0
RU426B_231289973783989,0.6054239564758684,1.0
RU426B_205915425990451,0.3186828525527303,0.0
RU426B_226889791663003,0.26265151815791515,0.3086171612139215
RU426B_125798226483125,0.31454570366466617,0.0
RU426B_165714264210219,0.7730349169194579,1.0
RU426B_226889765141811,0.006424,0.0
RU426B_134465289308406,0.4405868349423644,0.4465649248850555
RU426B_192265766522085,0.1881583856790302,0.0
RU426B_240482276726565,0.40882967921747587,0.5427660445778903
RU426B_129515635264747,0.5818340349269804,1.0
RU426B_130142271290590,0.42645584532437575,0.4534722757594323
RU426B_240617688065891,0.34013270556873637,0.2820524530550475
RU426B_166288876759398,0.5180477241869892,0.39617574344977163
RU426B_160905391924957,0.32125102246979514,0.0
RU426B_204911389302004,0.9227658770061425,1.0
RU426B_160364211325237,0.8993862622349529,1.0
RU426B_191706600730021,0.6899587759804935,0.5714939692239013
RU426B_165371920964915,0.768331332323102,1.0
RU426B_169793542806828,0.43833900145948557,0.39162087867042616
RU426B_169777330502883,0.6089280953569487,0.7409116999095339
RU426B_192729654708445,0.28266598948940547,0.0
RU426B_120781404814581,0.37112980628149467,0.395626956264717
RU426B_195424746125038,0.49906517923601357,0.6998819393164798
RU426B_164827635771805,0.6926552177183352,1.0
RU426B_135504967679214,0.006424,0.0
RU426B_227911860111142,0.5696764409552716,0.5985648595401319
RU426B_135142969362219,0.7057741307202696,1.0
RU426B_169220313626534,0.5584218551608748,0.6103072355275045
RU426B_155843772239092,0.3527255446848651,0.0
RU426B_129509058800052,0.5932641905108949,0.9605832227202097
RU426B_240145122310579,0.8072940276920866,1.0
RU426B_125238538300654,0.5304251123737056,0.7497184603823726
RU426B_126777566547307,0.5968787890302911,1.0
RU426B_166402846766956,0.2756069881551896,0.0
RU426B_126700272441563,0.6680174329750497,1.0
RU426B_125746506525427,0.7621226909843245,0.9993105043315501
RU426B_156048601298868,0.7747630298182929,1.0
RU426B_204970311247603,0.5102264221424149,0.3805163731078407
RU426B_133924272622822,0.33334864468143965,0.0
RU426B_165920839777590,0.5041132108263227,0.39481789109227056
RU426B_125746520378718,0.35763368941312235,0.2983394514009656
RU426B_134533203749811,0.3536625951922926,0.10201677483021648
RU426B_201446647253939,0.6231976776670934,1.0
RU426B_121733813287734,0.7602012245089538,0.7587545994386757
RU426B_231289985875165,0.3367425833753128,0.0
RU426B_196172051245787,0.3174996468109522,0.19495701759504164
RU426B_197057102109606,0.1941147503400894,0.0
RU426B_231366208900516,0.006424,0.0
RU426B_165378344273630,0.8228455746236399,0.8130245394372838
RU426B_195547402300725,0.6214480791549566,1.0
RU426B_135504986754414,0.28756619415878554,0.0
RU426B_134994556533085,0.5594889086267074,1.0
RU426B_227911832622884,0.31622795125970005,0.0
RU426B_227920840408302,0.2720798977409657,0.2780766723693427
RU426B_157062455020261,0.9034833895566767,1.0
RU426B_162072280394037,0.40429852614314116,0.25406465090029906
RU426B_226764298247532,0.7930736113790469,0.8465179440197653
RU426B_165729310751070,0.4748550395997961,0.22486471418985254
RU426B_164822386657707,0.7198094331389657,1.0
RU426B_130615925161323,0.3738149757186381,0.13287856583317256
RU426B_161409008326515,0.7317661298978793,1.0
RU426B_232372470434589,0.35710814974594873,0.12959376123304128
RU426B_199807057415020,0.21380517709624963,0.15775783631046777
RU426B_121955392313572,0.006424,0.0
RU426B_126268658870646,0.6469601195513965,0.7520293742988621
RU426B_161943431375085,0.8271957460066611,1.0
RU426B_201106016556854,0.36992150953054703,0.13398337014737655
RU426B_126347848051043,0.511880492371003,0.6309573329927455
RU426B_240550862051555,0.3439975225875733,0.0
RU426B_197145237342429,0.5958870161961707,1.0
RU426B_126681647606691,0.6951331167404626,0.8830356170026973
RU426B_226960780712284,0.927329,1.0
RU426B_231366240652531,0.45197834980761825,0.6287061521857957
RU426B_226760915638059,0.927329,1.0
RU426B_133855315880374,0.7328397498214847,1.0
RU426B_241030019368884,0.8271790451127234,1.0
RU426B_230663176243932,0.6100038555404294,1.0
RU426B_130213138033565,0.6844223378476251,0.8128276095314799
RU426B_231366221782371,0.21764839649153536,0.0
RU426B_126843064606124,0.5430814091086572,0.3296735126806462
RU426B_197211689432950,0.29086412982778354,0.0
RU426B_235007387232037,0.26739670188207093,0.0
RU426B_231281529907421,0.2738224273917905,0.0
RU426B_134513488194972,0.7933641783137283,0.9819007989527185
RU426B_192747102947061,0.878400835514054,0.9891113771252369
RU426B_121877963392934,0.6856353285104742,0.8956621118678748
RU426B_235144572005604,0.3264016606891867,0.0
RU426B_240497475107749,0.03348147619103146,0.01679217347534741
RU426B_226960765992163,0.006424,0.0
RU426B_122291500563804,0.5397659824900958,0.7918557795540468
RU426B_170797806250740,0.5030532010778088,0.35384889645791356
RU426B_230663162382709,0.4011109316924005,0.35430412472355877
RU426B_201119873025894,0.6348646832537468,0.6845816561978944
RU426B_134395523885277,0.239485742563985,0.0
RU426B_205861516887900,0.47206582801181624,0.5246706995007923
RU426B_226833151707574,0.6441107791624241,0.605764592796509
RU426B_192118649149365,0.37808770055975593,0.49376914380531806
RU426B_236107986823086,0.6145845570895248,0.6286086340112873
RU426B_200968877852587,0.5568661638157191,1.0
RU426B_165180794624859,0.006424,0.0
RU426B_200907405815132,0.4539736983665278,0.40431941476425687
RU426B_121416388627307,0.5614204765038446,1.0
RU426B_129509046054116,0.8356146221891543,1.0
RU426B_129440058039733,0.088524,0.0
RU426B_120718456733093,0.25483037949791154,0.15026468782293456
RU426B_164827648866101,0.22458697685536969,0.0
RU426B_232319542507934,0.6209499670280217,0.5942754369939595
RU426B_191621923986731,0.3480210885451481,0.19099853713270457
RU426B_134463410792803,0.4243735669807606,0.14836458965836874
RU426B_226410741480285,0.3051257722606301,0.0
RU426B_131234281438565,0.2631997241896881,0.0
RU426B_192739586726710,0.3272491021354049,0.0017208385864111901
RU426B_161452731090803,0.34547347527119426,0.0
RU426B_192104018950508,0.006424,0.0
RU426B_120850243315614,0.5314857858339375,0.6434313965366035
RU426B_191706615139747,0.8739532095956125,1.0
RU426B_199934565013299,0.46373913395434235,0.6404380275400794
RU426B_239939097672940,0.7522496530104367,1.0
RU426B_192815688174811,0.6084199217660833,0.6546686232157758
RU426B_130187770609068,0.006424,0.0
RU426B_232313262303531,0.41888479911315196,0.2276305981596988
RU426B_121940359375716,0.23171269193861457,0.0
RU426B_191689569752859,0.6329629876456865,1.0
RU426B_169707658176427,0.37776141391073614,0.6578852597715903
RU426B_130050197736741,0.7142764152652492,0.9058759571746654
RU426B_236770351601891,0.047980005828169595,0.0
RU426B_156049541024614,0.4390241250465984,0.1538464365555061
RU426B_156034508180844,0.27418337093646694,0.0
RU426B_191689601207524,0.33004680332894476,0.0
RU426B_228044320659747,0.8781867106390504,1.0
RU426B_161452716910819,0.3460743166105528,0.0
RU426B_166400430890398,0.7554015415531792,1.0
RU426B_162004647765861,0.8569729374015156,1.0
RU426B_227362359895907,0.6410366138746101,1.0
RU426B_204746148690355,0.5801537691702152,1.0
RU426B_157140481693555,0.7711958274837316,1.0
