Cell,predicted,actual
RU426B_235688991254827,0.34878590847247726,0.0
RU426B_235678490113899,0.9238904316335418,1.0
RU426B_160921483143005,0.604361361275105,1.0
RU426B_191689569756956,0.2618829029158805,0.0
RU426B_126227557006691,0.48872752024079347,0.7475230602025398
RU426B_230670678251878,0.543322,0.0
RU426B_156031677287332,0.25337033356202204,0.849608735545602
RU426B_125798226181038,0.01964954031519234,0.0
RU426B_164698906880798,0.5900643270812348,0.9846992568797943
RU426B_230670705745307,0.47551134211772245,1.0
RU426B_234992235625206,0.6222429994357855,1.0
RU426B_164698921548147,0.037555,0.0
RU426B_226960766322974,0.064283,1.0
RU426B_227304378419062,0.21175167962622438,0.0
RU426B_240550875450590,0.3559226031780852,1.0
RU426B_122379432577310,0.5494383225911539,0.8678791814604466
RU426B_228050748456181,0.5750499828957754,1.0
RU426B_169793570068205,0.15640709471149727,1.0
RU426B_230586672364979,0.32689123080335103,0.20578018529035577
RU426B_122436474596150,0.6711464294553123,1.0
RU426B_135504954613172,0.037555,0.0
RU426B_155888882214692,0.32501017963112705,0.06306059594137871
RU426B_200363926776163,0.8434645273153049,1.0
RU426B_165849555159846,0.3082465167817751,0.7454935691050569
RU426B_240695024994740,0.3224481275482225,0.0
RU426B_226952056359837,0.7647451121660547,1.0
RU426B_156524134455707,0.09339926344769772,1.0
RU426B_165395390131116,0.037555,0.0
RU426B_130691267222310,0.7106705354543409,1.0
RU426B_192256249583341,0.064283,1.0
RU426B_130049304611683,0.19731429090345642,0.7205800723507239
RU426B_161342033152812,0.037555,0.0
RU426B_165260117031723,0.037555,0.0
RU426B_232236087196068,0.2011930332090589,0.5819922285123589
RU426B_192318647716211,0.40937972453552574,0.12841324774844384
RU426B_126760253012270,0.3272235906992264,0.0
RU426B_165380376418028,0.054440360178333536,0.32509945785732697
RU426B_235551788820830,0.037555,0.0
RU426B_125238506380131,0.8743880065437042,0.610308238427086
RU426B_121416420091805,0.064283,1.0
RU426B_135692456705262,0.7954166373705225,0.6135953811811954
RU426B_160911865046886,0.037555,0.0
RU426B_231289973291891,0.5040410234471514,0.24701174084644947
RU426B_156039864241517,0.7022949511801686,1.0
RU426B_130675114993947,0.8892286084650267,0.9175767545034494
RU426B_226213469313269,0.6915802961940669,0.515212182054867
RU426B_164701740350243,0.7055148218138101,0.0
RU426B_231220192955685,0.48972782200474313,0.0
RU426B_157632223950579,0.8780820992608587,1.0
RU426B_205441786369819,0.037555,0.0
RU426B_165800162768734,0.2742376030954031,0.0
RU426B_231296447232747,0.32294958470297197,1.0
RU426B_191706600786732,0.4130760411445062,0.3474744629890253
RU426B_160218181908333,0.2057703059085529,1.0
RU426B_200417913822436,0.037555,0.0
RU426B_239596305865974,0.037555,0.0
RU426B_121869104540963,0.3811099495316742,1.0
RU426B_165782071426414,0.26102502233181907,0.0
RU426B_197145237023156,0.03505256480896901,0.19864149861634348
RU426B_121414943201134,0.33745052452887764,0.0
RU426B_121408903825252,0.6593863913183876,0.9211872770795303
RU426B_227312685168547,0.298606,0.0
RU426B_129998523918108,0.20024585853937946,0.8711204045082916
RU426B_157004384848622,0.10094339099451242,1.0
RU426B_169039017392484,0.19366438996295757,1.0
RU426B_129663562012588,0.11484267596830552,0.8928518483835474
RU426B_232303570566051,0.5030600552622551,0.18969617991679075
RU426B_135135332322212,0.36770282668806453,0.0
RU426B_196095788369771,0.2687934764943077,0.6498979931420631
RU426B_226942243495149,0.8387525954187374,1.0
RU426B_191234986662238,0.0706857036488706,0.0
RU426B_232389336026549,0.44817843248427286,0.7889633105430708
RU426B_199807070333285,0.2649682094125473,0.0
RU426B_231686452471668,0.22688602674782554,1.0
RU426B_161537422965163,0.5967643694122275,0.0
RU426B_197254805141923,0.6115291557569343,0.4383673812724867
RU426B_131149870283509,0.29578631239459574,0.0
RU426B_166428463975779,0.21898629835528363,1.0
RU426B_232321046206253,0.18251410798114137,0.0
RU426B_160919081859955,0.7572802688347002,1.0
RU426B_160381122497259,0.771815773330458,0.2384520562970115
RU426B_126767546653603,0.14509251250764937,1.0
RU426B_161317605301172,0.037555,0.0
RU426B_121940386692021,0.6054511537967833,0.0
RU426B_231161136541094,0.19007222294300652,1.0
RU426B_166333962120550,0.38130570671688346,1.0
RU426B_232370425777382,0.08194606610951202,1.0
RU426B_201129490564915,0.6328764313468455,0.27159763133818454
RU426B_200432914677149,0.33699870921031944,0.4149136057279651
RU426B_191215647213302,0.037555,0.0
RU426B_195547402001835,0.36358378867851215,0.6157940441318536
RU426B_197281468069740,0.037555,0.0
RU426B_200493057661726,0.28483343693807833,0.0
RU426B_134946238097142,0.3410572547273055,0.0
RU426B_165260070677355,0.626627277132126,1.0
RU426B_241097665329902,0.039922880649811615,0.0
RU426B_191648483925412,0.298606,0.0
RU426B_227921676847907,0.037555,0.0
RU426B_161408989481908,0.32320597588677585,0.0
RU426B_195486083897246,0.8393899138151505,1.0
RU426B_121733845212084,0.6665663747382071,0.3727910707966044
RU426B_195959604234077,0.29572042052156855,0.0
RU426B_125257194887084,0.037438512496145555,0.0
RU426B_226410742004580,0.6077125300384356,0.7291674001064194
RU426B_200994226293021,0.08988132216636709,1.0
RU426B_157612090707189,0.054554384479338164,1.0
RU426B_191072033532843,0.037555,0.0
RU426B_192747083884341,0.037555,1.0
RU426B_170866345138486,0.9714934849501244,1.0
RU426B_196664886672803,0.009434,0.0
RU426B_134590829639910,0.8856225805920726,1.0
RU426B_192265778842998,0.21975381679970007,0.0
RU426B_226746031827699,0.4493339855147597,1.0
RU426B_197254773164278,0.037555,0.08801441522384927
RU426B_162096976676779,0.2990764590021062,0.0
RU426B_135071968413429,0.34784503418022805,1.0
RU426B_200494252997877,0.1733594710778466,1.0
RU426B_200896650372965,0.4481109362037756,0.049861993006177406
RU426B_126777593646509,0.530970784830168,1.0
RU426B_230809102605100,0.16638234929333007,0.9747271415643088
RU426B_197074370018014,0.7606614313935761,1.0
RU426B_226829501327276,0.6946077713946796,0.44174236545474677
RU426B_235067428427686,0.037555,0.0
RU426B_205861485206875,0.037555,0.0
RU426B_192118694726515,0.27091047029538423,0.0
RU426B_135023547235116,0.7319744028588463,0.6066557941291175
RU426B_156514605033901,0.23669107993795596,0.6588523358634939
RU426B_157053745748259,0.4223228605318585,1.0
RU426B_195554937854875,0.2129909730375808,0.8570895354540911
RU426B_231365435144548,0.1280982226442547,0.0
RU426B_161461199325942,0.46792656528128296,0.0
RU426B_126904046151411,0.3414868599537854,1.0
RU426B_204911370746140,0.687703465325572,1.0
RU426B_192317721303844,0.4839176890188317,1.0
RU426B_205932352190302,0.037555,0.0
RU426B_130187770358620,0.7472799155345838,1.0
RU426B_231772336830878,0.4855539249005396,0.33936540839284784
RU426B_232250179708645,0.037555,0.0
RU426B_196115564752236,0.037555,0.0
RU426B_201587053479846,0.3543859527363142,0.0
RU426B_165713592301990,0.24566096383957758,0.8242440376973834
RU426B_130204843817197,0.037555,0.7542556658920555
RU426B_227920839927715,0.3463889635934181,1.0
RU426B_227911879215531,0.2588484648857402,1.0
RU426B_134376349678837,0.9276812776944123,1.0
RU426B_192747102648756,0.037555,0.0
RU426B_227861635709157,0.5363652351815248,1.0
RU426B_196653241453357,0.9016923539258136,0.8180844002830394
RU426B_134592140293868,0.8905943553228393,1.0
RU426B_164750312004381,0.3120824864713783,0.0
RU426B_240617733871476,0.3169357871591437,1.0
RU426B_122444930471710,0.2946572839540541,0.035439778395610244
RU426B_200975944968988,0.23223040465911987,1.0
RU426B_226410741852908,0.9288325859623796,0.8377068502857886
RU426B_121733798816052,0.7058445704453382,0.4892536121845956
RU426B_236221669272878,0.7153131268807379,5.042029439018748e-05
RU426B_129446781861293,0.5289011478014106,0.03327435582933665
RU426B_126278169447155,0.37781278942657914,0.0
RU426B_235128478977395,0.49528244179560615,1.0
RU426B_131106652514734,0.6391894618294116,1.0
RU426B_135143788042548,0.6335054279618787,1.0
RU426B_195488096893157,0.904656038167113,0.8533971113123607
RU426B_156395258727212,0.25027753373995454,0.6819884429922952
RU426B_235550862429406,0.5465786046692795,0.861517360264792
RU426B_192650285104029,0.3198740844667493,0.0
RU426B_200914116994934,0.037555,0.0
RU426B_196664918199131,0.8575471166528135,0.5722506255531927
RU426B_228067659332398,0.8561613017289353,0.13909517663289175
RU426B_240489940314358,0.298606,0.0
RU426B_125583565412597,0.5150996430734838,0.2950373568233267
RU426B_200363958712756,0.037555,0.0
RU426B_201542895267052,0.12964488123541928,1.0
RU426B_231686452689628,0.45155322771266765,0.2663536465741146
RU426B_121408885316331,0.5034070392304689,0.0
RU426B_192729654091053,0.9225480971825647,1.0
RU426B_157131085855981,0.8256468537024875,1.0
RU426B_126150247603613,0.037555,0.0
RU426B_165260071458606,0.3961948817077327,0.12018790892098125
RU426B_170797775054557,0.6465690351465887,0.9042223444057017
RU426B_230748942133686,0.8088886277143204,0.0
RU426B_196499945449205,0.308955331478641,0.7381300814809778
RU426B_160372398086566,0.9091616813682859,0.9997702872405566
RU426B_156039850387822,0.667171924935522,0.0
RU426B_121748858002659,0.24694477764665163,0.0
RU426B_227293372561310,0.852017504644871,0.5797417059929352
RU426B_191551088805677,0.26208912898337244,0.0
RU426B_231900140162355,0.7332167500249691,0.11383145644720356
RU426B_195418285074276,0.45611184423970147,0.07279511675679326
RU426B_130615971306787,0.42947342292353585,0.0
RU426B_125720897940830,0.6448632637842964,0.0
RU426B_200991426099574,0.2500014305728002,0.0
RU426B_240162180557595,0.22861755691392427,1.0
RU426B_131106671912795,0.037555,0.0
RU426B_157071984159069,0.21661650612817393,1.0
RU426B_239406507801460,0.2646616765767248,0.0
RU426B_162080050591588,0.31979097270551093,1.0
RU426B_130074625030579,0.253338,0.7708662629220281
RU426B_131302180743452,0.17188716200013945,1.0
RU426B_120788147166627,0.39706183448251486,0.0
RU426B_204359574378805,0.5437221150552,0.1050869507914605
RU426B_240482290161445,0.36318527885854607,0.0
RU426B_227862575241643,0.8314308535213437,0.6721191329893409
RU426B_196498756851548,0.15913156810474294,1.0
RU426B_134515782540126,0.5176382540418492,1.0
RU426B_131080065072355,0.3914533275200124,1.0
RU426B_195562319862564,0.39606950387829293,0.622425329474464
RU426B_230807070948134,0.5696147174874711,1.0
RU426B_161394761620318,0.5352029948869341,0.0
RU426B_201463738850526,0.5136854931304449,0.23103853675416763
RU426B_239589205101469,0.5638906096937475,0.25121784886645837
RU426B_204198540065716,0.6850394434698708,0.08259600411285263
RU426B_169640044649387,0.037555,0.0
RU426B_192318633851701,0.14829198853726183,0.5638373814600489
RU426B_236700590328668,0.35921935934259863,0.0
RU426B_199884245257571,0.4621105084979785,0.2403138605069442
RU426B_126912872724389,0.6891618090979993,0.3904646747581456
RU426B_231289973783989,0.6775564731129984,1.0
RU426B_205915425990451,0.8752786935124207,0.33887228557707477
RU426B_226889791663003,0.037555,0.0
RU426B_125798226483125,0.7740392594592714,0.021531361891445944
RU426B_165714264210219,0.253338,1.0
RU426B_226889765141811,0.037555,0.0
RU426B_134465289308406,0.6633118359481694,0.99343496696991
RU426B_192265766522085,0.6059300279740689,0.19595085513116328
RU426B_240482276726565,0.23073628170099855,1.0
RU426B_129515635264747,0.3928976547301504,1.0
RU426B_130142271290590,0.37096700430718205,1.0
RU426B_240617688065891,0.6946464359960831,0.01590471290851187
RU426B_166288876759398,0.9104494826710963,1.0
RU426B_160905391924957,0.8418615986172815,0.18010398734516872
RU426B_204911389302004,0.04190858842989196,0.0
RU426B_160364211325237,0.7261665041944746,1.0
RU426B_191706600730021,0.45190993559897286,0.0
RU426B_165371920964915,0.8380410144896554,1.0
RU426B_169793542806828,0.5955845822293278,0.0
RU426B_169777330502883,0.4636150382121358,0.9905774361940545
RU426B_192729654708445,0.6870193081480038,0.3661210621196074
RU426B_120781404814581,0.6897320397788582,0.06324747315393521
RU426B_195424746125038,0.6404052981646803,0.9980870215900522
RU426B_164827635771805,0.603741570544366,0.35786099794213494
RU426B_135504967679214,0.037555,0.0
RU426B_227911860111142,0.24335959336972204,0.7554036585486492
RU426B_135142969362219,0.18809556759840262,0.0
RU426B_169220313626534,0.3215262697310919,0.0
RU426B_155843772239092,0.37827926661492206,0.83559008890078
RU426B_129509058800052,0.3534188623351772,1.0
RU426B_240145122310579,0.7067787029463207,1.0
RU426B_125238538300654,0.18717072546409946,1.0
RU426B_126777566547307,0.5070002640057625,1.0
RU426B_166402846766956,0.4221897546949268,0.23137756582926888
RU426B_126700272441563,0.7846742727608468,1.0
RU426B_125746506525427,0.9372499754842271,1.0
RU426B_156048601298868,0.7497238997178768,1.0
RU426B_204970311247603,0.9492213348316545,1.0
RU426B_133924272622822,0.8221559767208664,0.6566614404253384
RU426B_165920839777590,0.5764002860180942,0.343154583756482
RU426B_125746520378718,0.7279083163510296,0.0
RU426B_134533203749811,0.2952462100115079,0.0
RU426B_201446647253939,0.19098487030901962,1.0
RU426B_121733813287734,0.42190593503507035,0.0
RU426B_231289985875165,0.890347937659332,0.8027637814690776
RU426B_196172051245787,0.4513734142738018,0.4146154703216255
RU426B_197057102109606,0.5719925026023722,0.0
RU426B_231366208900516,0.037555,0.0
RU426B_165378344273630,0.298606,0.0
RU426B_195547402300725,0.50354114559831,1.0
RU426B_135504986754414,0.6929519227414312,1.0
RU426B_134994556533085,0.3455348963486996,0.71784579372178
RU426B_227911832622884,0.9513617593075074,0.9039327761087402
RU426B_227920840408302,0.037555,0.0
RU426B_157062455020261,0.7727107738034205,1.0
RU426B_162072280394037,0.9601921066082857,0.7825159324817655
RU426B_226764298247532,0.030498822230028616,0.0
RU426B_165729310751070,0.5371012747955837,0.0
RU426B_164822386657707,0.5982633454179761,0.675527814468486
RU426B_130615925161323,0.39380105796820086,0.5711244504684805
RU426B_161409008326515,0.8115439899113035,1.0
RU426B_232372470434589,0.8516991391268871,0.38608505421620914
RU426B_199807057415020,0.2685540467153896,0.0
RU426B_121955392313572,0.037555,0.0
RU426B_126268658870646,0.7506846807034889,1.0
RU426B_161943431375085,0.872675,1.0
RU426B_201106016556854,0.6241004849387548,0.0
RU426B_126347848051043,0.3935633942558567,1.0
RU426B_240550862051555,0.36468566267987285,0.6422746365335309
RU426B_197145237342429,0.6644607436892707,1.0
RU426B_126681647606691,0.8690524966175712,1.0
RU426B_226960780712284,0.038619107292818235,0.0
RU426B_231366240652531,0.21276716936838005,1.0
RU426B_226760915638059,0.037555,0.0
RU426B_133855315880374,0.8237944590398187,1.0
RU426B_241030019368884,0.1999858666455513,0.0
RU426B_230663176243932,0.47995457631929983,1.0
RU426B_130213138033565,0.9573165358567631,1.0
RU426B_231366221782371,0.7049740432654814,0.1236395401751401
RU426B_126843064606124,0.4996955735073265,0.0
RU426B_197211689432950,0.7143032303035619,0.7121683132232053
RU426B_235007387232037,0.6853349876775816,0.38204594771500044
RU426B_231281529907421,0.2904699652038196,0.05192906515679633
RU426B_134513488194972,0.10945360029804724,1.0
RU426B_192747102947061,0.3488891284138527,0.0
RU426B_121877963392934,0.041922531646876864,0.3437131592878994
RU426B_235144572005604,0.6598358488383549,0.09231853097513794
RU426B_240497475107749,0.037555,0.0
RU426B_226960765992163,0.037555,0.0
RU426B_122291500563804,0.23735684486485348,1.0
RU426B_170797806250740,0.056334941605867654,0.5593386209837024
RU426B_230663162382709,0.5690990818637818,0.3350909919540683
RU426B_201119873025894,0.12770972441768155,1.0
RU426B_134395523885277,0.6082625305971028,0.0
RU426B_205861516887900,0.3403599594560438,0.9929067761197515
RU426B_226833151707574,0.9244808891901359,1.0
RU426B_192118649149365,0.22822101516042775,1.0
RU426B_236107986823086,0.31213004652715914,0.0
RU426B_200968877852587,0.33821214532387467,1.0
RU426B_165180794624859,0.037555,0.0
RU426B_200907405815132,0.5056974150246587,0.0
RU426B_121416388627307,0.39505005768020884,0.7894599744307199
RU426B_129509046054116,0.49568225283514267,1.0
RU426B_129440058039733,0.25133558841589754,0.0
RU426B_120718456733093,0.31454980181278225,0.0
RU426B_164827648866101,0.35076531069986344,0.0
RU426B_232319542507934,0.2010285575651537,0.987663705180682
RU426B_191621923986731,0.7606161560420075,0.048658599708942096
RU426B_134463410792803,0.5344962401392562,0.15636909638493818
RU426B_226410741480285,0.7707696521162072,0.8192320502552576
RU426B_131234281438565,0.2739232456848287,0.0
RU426B_192739586726710,0.8977756442451235,0.7799362045059935
RU426B_161452731090803,0.32968739102104405,0.6459611208127595
RU426B_192104018950508,0.037555,0.0
RU426B_120850243315614,0.5133578238508706,1.0
RU426B_191706615139747,0.62100956583972,1.0
RU426B_199934565013299,0.2418747729084052,1.0
RU426B_239939097672940,0.802233337815154,1.0
RU426B_192815688174811,0.31219110077245504,0.0
RU426B_130187770609068,0.037555,0.0
RU426B_232313262303531,0.9695937845338606,0.8757324792846727
RU426B_121940359375716,0.39641822760512746,0.0
RU426B_191689569752859,0.5727892444108994,1.0
RU426B_169707658176427,0.037555,0.0
RU426B_130050197736741,0.6834317628433525,0.13403544183450203
RU426B_236770351601891,0.031878316634758305,0.0
RU426B_156049541024614,0.9791242685610694,1.0
RU426B_156034508180844,0.2511130093816795,0.0
RU426B_191689601207524,0.9382777220964201,0.8257572176697114
RU426B_228044320659747,0.6810936496927005,1.0
RU426B_161452716910819,0.3208860779477525,0.6106423556928114
RU426B_166400430890398,0.702140805238161,1.0
RU426B_162004647765861,0.6989322160742525,1.0
RU426B_227362359895907,0.09678910890129096,0.0
RU426B_204746148690355,0.5806310315323184,0.0
RU426B_157140481693555,0.037555,0.0
RU426B_169150371446115,0.7386321489851753,0.36587398668515847
RU426B_126700284164958,0.25852131390327615,0.0
RU426B_201532546632933,0.3444354352342386,0.0
RU426B_195976618493803,0.4570113674567908,0.0
RU426B_130539689565028,0.3225519472882685,0.0
RU426B_160381122000629,0.2790095562376365,0.0
RU426B_160218181953246,0.37064336985038443,1.0
