Cell,predicted,actual
RU426B_239586910521766,0.6082564086335325,1.0
RU426B_122359118945205,0.9821576396337085,1.0
RU426B_129454136805685,0.548701725400886,0.762874737992817
RU426B_204908271390117,0.5766253957591909,0.020620003604329865
RU426B_157697990151525,0.8060924461539117,0.7151551517254093
RU426B_130074624813477,0.6229784863601169,0.663734073187233
RU426B_195622417610675,0.3565040668997128,0.16857695072878384
RU426B_122369602668406,0.08133733061942641,0.0
RU426B_134540497382173,0.019644,0.0
RU426B_230817378035438,0.6751067222363245,1.0
RU426B_201446693132660,0.021978780692227008,0.0
RU426B_126216045554525,0.5486633865433297,0.4344687905689182
RU426B_165173259558187,0.2994578712041818,0.24915062579359878
RU426B_192721179854748,0.9724962314969521,1.0
RU426B_135496127896491,0.6831588960175677,0.32461916929109175
RU426B_239595634506084,0.6361200016168265,0.4955308920417504
RU426B_170678353061734,0.8464888826880863,1.0
RU426B_130598657255845,0.9770004556704157,1.0
RU426B_195562319764261,0.652168025842595,0.7093966388727295
RU426B_125127896254195,0.39096005165463943,0.0
RU426B_133992870497643,0.9747651876973338,1.0
RU426B_135485256027380,0.8979372186522159,1.0
RU426B_161326298425782,0.9723518358593914,0.999748635662318
RU426B_241184489827628,0.8302921078612739,1.0
RU426B_162072312101094,0.028674,0.0
RU426B_200905106046254,0.07531984017151672,0.0
RU426B_192129432698268,0.028674,0.0
RU426B_125059357957356,0.884989021522111,1.0
RU426B_160432796613019,0.9702568893586727,1.0
RU426B_230738055579885,0.8376149698500313,0.7011230516723861
RU426B_230600497347291,0.9257273687753603,1.0
RU426B_204959661345581,0.16188213979712396,0.10295634854935223
RU426B_169107468531446,0.9731535855991874,1.0
RU426B_227449345359270,0.9660201543403406,1.0
RU426B_236845392349539,0.5411639899218015,0.8719809699194767
RU426B_239997897526683,0.7541772609219248,1.0
RU426B_134396839082347,0.019644,0.0
RU426B_170120946538734,0.6119122936207451,1.0
RU426B_227920871078198,0.057396709356950334,0.0
RU426B_227501931424117,0.8921427517198305,1.0
RU426B_230677792044918,0.41119767474341906,0.0
RU426B_134377511700203,0.8722504611112937,1.0
RU426B_133924257688412,0.6517095327969087,0.8295609841564915
RU426B_129454182460126,0.6616566045526285,0.8678202791062837
RU426B_160438192551710,0.37912229417640797,0.3017033160717233
RU426B_121812477667052,0.595615183349754,0.0
RU426B_195548195212515,0.019644,0.0
RU426B_120788114913635,0.22097070112893583,0.0
RU426B_157004338216236,0.21557857088956087,0.025530809331636085
RU426B_227425442716459,0.6474072569980378,0.4974658508110444
RU426B_239611753745779,0.07719816536121044,0.0
RU426B_192318660893020,0.9509188927551089,1.0
RU426B_162004619937651,0.2061751041486257,0.0
RU426B_192248720341923,0.762759401075733,0.39371331008654453
RU426B_235058973305268,0.5130905185705159,0.6662545852240873
RU426B_134402906188509,0.6388033208227839,1.0
RU426B_135615133169572,0.41653504856156615,0.0
RU426B_236700571449565,0.6579821339008012,1.0
RU426B_134954931108077,0.6062170318528418,0.19498437279675232
RU426B_196517009770422,0.5769967697589835,0.3897442262687727
RU426B_120718456184043,0.019644,0.0
RU426B_131174405454579,0.7244131553702924,0.2288488701039947
RU426B_228050763200756,0.0998906803168764,0.0
RU426B_135501343804652,0.6290601096456343,1.0
RU426B_230807058213787,0.9255655920779715,1.0
RU426B_122378446818597,0.40817922969535664,0.0
RU426B_161942477425397,0.9513305568591912,1.0
RU426B_160372398675747,0.26934768801716213,0.18824063652101522
RU426B_130143774239021,0.4921493167125336,0.6152719561511619
RU426B_200502425271020,0.429215804816906,0.6766276928402783
RU426B_235559317362470,0.4218551999318749,0.6117918350692781
RU426B_165806651395364,0.7626131686669446,0.7512170478539258
RU426B_201446647315253,0.9749417394117983,1.0
RU426B_157605526662564,0.019644,0.0
RU426B_232236059122101,0.8808464619932425,0.7010998699447842
RU426B_231754934938035,0.9336177095574402,1.0
RU426B_126767500213660,0.2672036742566564,0.3449609921642047
RU426B_230818632288054,0.9197041022692645,0.9564533250367553
RU426B_169012798576934,0.9212906940242054,1.0
RU426B_131302226802469,0.5242455774174658,0.320420414653565
RU426B_192667733609710,0.3393415513055273,0.3673004503293853
RU426B_121817818585460,0.2960092496696095,0.42429959629736874
RU426B_239997897587115,0.19601431935740365,0.03989432223110791
RU426B_206068882820014,0.8653021259352484,1.0
RU426B_133855316196638,0.019644,0.0
RU426B_191099024403755,0.22371088160321573,0.0
RU426B_191636987399467,0.024534373139308133,0.0
RU426B_166402847328614,0.16572477694233595,0.0
RU426B_192667733322596,0.037185030532258814,0.0
RU426B_130118797932469,0.4170745622720221,0.10581013369474732
RU426B_170672132634988,0.1919914285171329,0.0
RU426B_240153878280947,0.028674,0.0
RU426B_120726897704236,0.72210234387813,0.8225533768579337
RU426B_160218196633443,0.7906995024499186,0.799655840065312
RU426B_121733798909812,0.5287428358322617,0.8805181419484729
RU426B_130608289663771,0.01964780318119359,0.0
RU426B_200494283675443,0.7644081847483409,0.4764517578374922
RU426B_125813226592166,0.5440554419113074,0.10083250162923245
RU426B_240633686910750,0.019644,0.0
RU426B_157684197710579,0.5757395225694818,0.762395362761554
RU426B_230809084311390,0.08237191915758406,0.0
RU426B_130665332558635,0.019644,0.0
RU426B_129660444359596,0.33592420611885115,0.33454409684032227
RU426B_204214633610027,0.021014957659617466,0.0
RU426B_134462202337702,0.9148824943657186,1.0
RU426B_130118809958252,0.019644,0.0
RU426B_192797300345645,0.6603206614984156,0.3671129931493991
RU426B_205440966899445,0.617244,1.0
RU426B_204952159795563,0.8390226885191396,0.6390675702427097
RU426B_231821341244645,0.35323392680736565,0.0
RU426B_156572843362661,0.5225680827111889,0.0
RU426B_121817864812902,0.019644,0.0
RU426B_161952187170099,0.7803629668171044,0.7015340264975163
RU426B_196095803614958,0.4228892930425748,0.2585309258412819
RU426B_226967222704430,0.45255353510645097,0.5255260441987404
RU426B_164693584328428,0.11430606974697122,0.0
RU426B_133846994377635,0.9710443387492342,1.0
RU426B_120729999202028,0.30278559183673026,0.3972516716815999
RU426B_170672132930908,0.9221891615250661,1.0
RU426B_240018586553051,0.9575574951732763,1.0
RU426B_120850243505566,0.7087928106889185,1.0
RU426B_235551801395036,0.7047274947309559,0.49015072787905856
RU426B_135081900259686,0.9166130957060477,0.8884070841871343
RU426B_134465335715700,0.019644,0.0
RU426B_239586942043996,0.27129226978110726,0.15755876145810585
RU426B_135496109546213,0.7680656097508775,0.40884811626855627
RU426B_231686452668211,0.5730410248840645,0.29524777732307894
RU426B_231821354364213,0.0966856616566174,0.0
RU426B_201532546673891,0.9007837070749946,1.0
RU426B_205990615759260,0.5296443392924545,0.6492121518158177
RU426B_226829547199901,0.8219479063165771,0.8802359544989057
RU426B_157561624910251,0.8343735152573235,0.5387932903380024
RU426B_156022953175412,0.4232995543336312,0.0
RU426B_192110461893941,0.3512092865462441,0.3538387352530229
RU426B_235678475873179,0.019644,0.0
RU426B_125102575971563,0.9116189445643372,1.0
RU426B_156033703374174,0.21091382136370065,0.0
RU426B_160905391728421,0.7396818426823504,1.0
RU426B_239997885826997,0.9747617182444586,1.0
RU426B_169012845296870,0.7377461506027964,0.7528263176601298
RU426B_192728951578022,0.019644,0.0
RU426B_239612577405733,0.969388782394353,1.0
RU426B_195548226476979,0.9367180172312539,1.0
RU426B_240162153609971,0.841751090863528,1.0
RU426B_236700543411932,0.2850099247259383,0.21876138426738573
RU426B_196172039243691,0.39558729064562936,0.0
RU426B_200905106024291,0.7613456795279084,0.6680619013944903
RU426B_135485255998174,0.6348268572019269,1.0
RU426B_155888901605165,0.176293,0.0
RU426B_122490832697765,0.9050156795277978,1.0
RU426B_232250166660507,0.9075157104791431,1.0
RU426B_201119841078502,0.5970614725708151,1.0
RU426B_235688991254827,0.4796923998736076,0.0
RU426B_235678490113899,0.9607588952496173,1.0
RU426B_160921483143005,0.6284695254867412,0.6205559590734331
RU426B_191689569756956,0.3758866240605682,0.0
RU426B_126227557006691,0.7697590749521903,0.6233215964151096
RU426B_230670678251878,0.8245145112269218,0.5939494889616774
RU426B_156031677287332,0.6027760182280353,1.0
RU426B_125798226181038,0.019644,0.0
RU426B_164698906880798,0.6526578410984325,0.6412808528403044
RU426B_230670705745307,0.9635179634113172,1.0
RU426B_234992235625206,0.9022080078177792,1.0
RU426B_164698921548147,0.019644,0.0
RU426B_226960766322974,0.023327322049276636,0.0
RU426B_227304378419062,0.22869391530862726,0.0
RU426B_240550875450590,0.7460793974535224,1.0
RU426B_122379432577310,0.7258392824126206,1.0
RU426B_228050748456181,0.6877930596684908,1.0
RU426B_169793570068205,0.3371283016418614,0.3429906884151724
RU426B_230586672364979,0.24204286680245463,0.0
RU426B_122436474596150,0.9771549535006383,1.0
RU426B_135504954613172,0.019644,0.0
RU426B_155888882214692,0.3290913340251232,0.10002056877484888
RU426B_200363926776163,0.9739459109214652,1.0
RU426B_165849555159846,0.06960888013865851,0.0
RU426B_240695024994740,0.4566423665904179,0.0
RU426B_226952056359837,0.982877,1.0
RU426B_156524134455707,0.21667223753337359,0.1531918677469276
RU426B_165395390131116,0.028674,0.0
RU426B_130691267222310,0.8727180298086588,0.9993293612063179
RU426B_192256249583341,0.019644,0.0
RU426B_130049304611683,0.5679388186397545,1.0
RU426B_161342033152812,0.019644,0.0
RU426B_165260117031723,0.06468465996658464,0.0
RU426B_232236087196068,0.325046827134277,0.5174941479732037
RU426B_192318647716211,0.9288880425793101,1.0
RU426B_126760253012270,0.689561460542873,0.27915479306687824
RU426B_165380376418028,0.16036519866401958,0.0
RU426B_235551788820830,0.019644,0.0
RU426B_125238506380131,0.960267590944021,0.9729735971856585
RU426B_121416420091805,0.020561081482380974,0.0
RU426B_135692456705262,0.9039034544898035,1.0
RU426B_160911865046886,0.028674,0.0
RU426B_231289973291891,0.9063242038933887,1.0
RU426B_156039864241517,0.9487946841443106,1.0
RU426B_130675114993947,0.8853057611546465,1.0
RU426B_226213469313269,0.643364973393211,0.4701629271916606
RU426B_164701740350243,0.7184879721036614,0.24799797878230856
RU426B_231220192955685,0.45334392384098054,0.08392958787782251
RU426B_157632223950579,0.9697717957577441,1.0
RU426B_205441786369819,0.019644,0.0
RU426B_165800162768734,0.3949847929351432,0.0
RU426B_231296447232747,0.719689761678743,1.0
RU426B_191706600786732,0.5419729905419403,0.1601977578804787
RU426B_160218181908333,0.26798689208156007,0.18548787791689525
RU426B_200417913822436,0.019644,0.0
RU426B_239596305865974,0.02115746764440106,0.0
RU426B_121869104540963,0.748085438304146,1.0
RU426B_165782071426414,0.3745604932738592,0.0
RU426B_197145237023156,0.21547169994866053,0.0
RU426B_121414943201134,0.48537813640599653,0.0
RU426B_121408903825252,0.8307103470744552,0.6441841495767495
RU426B_227312685168547,0.4804968554124747,0.0
RU426B_129998523918108,0.2448671409854371,0.08123564217520973
RU426B_157004384848622,0.41239978733196125,0.43125697651945777
RU426B_169039017392484,0.3072248763710381,0.19699488682637661
RU426B_129663562012588,0.21885652351548354,0.0
RU426B_232303570566051,0.6902931142108292,0.40251206358501757
RU426B_135135332322212,0.5235591967950892,0.0
RU426B_196095788369771,0.3898451005883382,0.0
RU426B_226942243495149,0.8814762343183906,1.0
RU426B_191234986662238,0.020355917437254834,0.0
RU426B_232389336026549,0.9755630518918499,1.0
RU426B_199807070333285,0.38065595910285677,0.0
RU426B_231686452471668,0.3595034245941516,0.3327603916887728
RU426B_161537422965163,0.593368501612028,0.3531996636760622
RU426B_197254805141923,0.9073525905014654,1.0
RU426B_131149870283509,0.42829526451641364,0.0
RU426B_166428463975779,0.176293,0.0
RU426B_232321046206253,0.22048656839606506,0.0
RU426B_160919081859955,0.9585735858461794,1.0
RU426B_160381122497259,0.8837015957737127,0.8864042974000437
RU426B_126767546653603,0.2566196444818491,0.16249303510718172
RU426B_161317605301172,0.02383501298853612,0.0
RU426B_121940386692021,0.557898048467977,0.2711041511233424
RU426B_231161136541094,0.2651827495193256,0.15397360711659583
RU426B_166333962120550,0.7637999688015356,1.0
RU426B_232370425777382,0.13934102165507004,0.0
RU426B_201129490564915,0.892886890972669,1.0
RU426B_200432914677149,0.7528860448837154,0.5080739238390956
RU426B_191215647213302,0.028674,0.0
RU426B_195547402001835,0.2857645700646166,0.3952730683016984
RU426B_197281468069740,0.019644,0.0
RU426B_200493057661726,0.47269849200546377,0.0
RU426B_134946238097142,0.47526418756092204,0.0
RU426B_165260070677355,0.9606309621602636,1.0
RU426B_241097665329902,0.04394715816335273,0.0
RU426B_191648483925412,0.432654,0.0
RU426B_227921676847907,0.019644,0.0
RU426B_161408989481908,0.5090501530278589,0.0
RU426B_195486083897246,0.9726477987520417,1.0
RU426B_121733845212084,0.9400811209128002,1.0
RU426B_195959604234077,0.42731473318658203,0.0
RU426B_125257194887084,0.10003757380870568,0.0
RU426B_226410742004580,0.6124840549473816,0.814276212230491
RU426B_200994226293021,0.05413549903119595,0.0
RU426B_157612090707189,0.028674,0.0
RU426B_191072033532843,0.019644,0.0
RU426B_192747083884341,0.026405458735329252,0.0
RU426B_170866345138486,0.9747978203483878,1.0
RU426B_196664886672803,0.019644,0.0
RU426B_134590829639910,0.9751397401526756,1.0
RU426B_192265778842998,0.2742908163316338,0.0
RU426B_226746031827699,0.4504466001244959,0.27354510118151615
RU426B_197254773164278,0.0271114762547812,0.0
RU426B_162096976676779,0.7199928413999728,0.3975454499949673
RU426B_135071968413429,0.128344,0.0
RU426B_200494252997877,0.2756491302052524,0.22607936914105162
RU426B_200896650372965,0.8756410157898764,0.8352518120884584
RU426B_126777593646509,0.9057211559454897,0.8700298411796952
RU426B_230809102605100,0.176293,0.0
RU426B_197074370018014,0.9032007864926478,1.0
RU426B_226829501327276,0.924597873771532,1.0
RU426B_235067428427686,0.026076597909385837,0.0
RU426B_205861485206875,0.019644,0.0
RU426B_192118694726515,0.38984163744293493,0.0
RU426B_135023547235116,0.8776139569367339,1.0
RU426B_156514605033901,0.5326187749178677,0.9455380225694437
RU426B_157053745748259,0.7563498197270537,0.803522466370969
RU426B_195554937854875,0.26108435642493866,0.1495759475323667
RU426B_231365435144548,0.14107752983791916,0.0
RU426B_161461199325942,0.9216932800041737,1.0
RU426B_126904046151411,0.643591824634671,1.0
RU426B_204911370746140,0.7539006626239338,0.7061769544836516
RU426B_192317721303844,0.751785729432361,0.8855372721683356
RU426B_205932352190302,0.019644,0.0
RU426B_130187770358620,0.8842239116003421,1.0
RU426B_231772336830878,0.19299725284721606,0.0
RU426B_232250179708645,0.028674,0.0
RU426B_196115564752236,0.019644,0.0
RU426B_201587053479846,0.4839056730402961,0.0
RU426B_165713592301990,0.5967324939474511,1.0
RU426B_130204843817197,0.019644,0.0
RU426B_227920839927715,0.7347052254945989,1.0
RU426B_227911879215531,0.5309457973342919,0.6755158284979165
RU426B_134376349678837,0.969495281468243,1.0
RU426B_192747102648756,0.019644,0.0
RU426B_227861635709157,0.5340287525672154,0.5792535615361682
RU426B_196653241453357,0.8346896131845563,1.0
RU426B_134592140293868,0.9633624203780415,1.0
RU426B_164750312004381,0.3684703033363511,0.0
RU426B_240617733871476,0.48358772578350495,0.13630913068435638
RU426B_122444930471710,0.7041308535504904,0.4304351699662807
RU426B_200975944968988,0.32115809924269334,0.29304808894846107
RU426B_226410741852908,0.8912455875830628,1.0
RU426B_121733798816052,0.9504582958316173,1.0
RU426B_236221669272878,0.5526480501844127,0.18587166429607316
RU426B_129446781861293,0.5832165112631016,0.34409296525290856
RU426B_126278169447155,0.5225333468980308,0.0
RU426B_235128478977395,0.4958944156077072,0.39452066383424145
RU426B_131106652514734,0.9746572762267297,0.9885518612308594
RU426B_135143788042548,0.8614952744529618,1.0
RU426B_195488096893157,0.8891883636177358,1.0
RU426B_156395258727212,0.505299067802807,0.8757950795953207
RU426B_235550862429406,0.6932935685845976,1.0
RU426B_192650285104029,0.49518435121344173,0.0
RU426B_200914116994934,0.019644,0.0
RU426B_196664918199131,0.9594637503922936,0.9706130676886703
RU426B_228067659332398,0.8289704850572501,0.6438040837217542
RU426B_240489940314358,0.432654,0.0
RU426B_125583565412597,0.6770921680530766,0.48535368433349946
RU426B_200363958712756,0.019644,0.0
RU426B_201542895267052,0.4542519359795714,0.4920782455999866
RU426B_231686452689628,0.9086657840948407,1.0
RU426B_121408885316331,0.5823036665880925,0.0
RU426B_192729654091053,0.9723798261295612,1.0
RU426B_157131085855981,0.9745929912454285,1.0
RU426B_126150247603613,0.019644,0.0
RU426B_165260071458606,0.8709506691831062,0.9926557425017204
RU426B_170797775054557,0.7483509063015221,0.8421599669136646
RU426B_230748942133686,0.893146789140234,0.8323407881094798
RU426B_196499945449205,0.34675798872687325,0.0
RU426B_160372398086566,0.886108436831241,1.0
RU426B_156039850387822,0.8146782585689611,0.5684952365699597
RU426B_121748858002659,0.45230266688064713,0.0
RU426B_227293372561310,0.8965085647459197,1.0
RU426B_191551088805677,0.37620541287827086,0.0
RU426B_231900140162355,0.8743494908066538,0.8052526532131182
RU426B_195418285074276,0.45754148206663925,0.22678269130871026
RU426B_130615971306787,0.7566980526581124,0.49803967011771993
RU426B_125720897940830,0.6620161260918905,0.37192019658791875
RU426B_200991426099574,0.38222784608422855,0.0
RU426B_240162180557595,0.4682021807943942,0.5711797378650314
RU426B_131106671912795,0.019644,0.0
RU426B_157071984159069,0.176293,0.0
RU426B_239406507801460,0.8245966883018235,0.6875520104238786
RU426B_162080050591588,0.7480011812295307,1.0
RU426B_130074625030579,0.3608658338416341,0.0
RU426B_131302180743452,0.4178526604731584,0.4584282508215995
RU426B_120788147166627,0.6086150791363915,0.0
RU426B_204359574378805,0.8319436481950178,0.6342263096982075
RU426B_240482290161445,0.5130281489189317,0.0
RU426B_227862575241643,0.6171611090606277,0.5201330012984918
RU426B_196498756851548,0.37440083105499034,0.3256141233158587
RU426B_134515782540126,0.5964660858835075,1.0
RU426B_131080065072355,0.8178969720836631,1.0
RU426B_195562319862564,0.6254864993743751,0.6828295204590626
RU426B_230807070948134,0.6292593664213075,0.4902231350035418
RU426B_161394761620318,0.676855738022271,0.427177421752869
RU426B_201463738850526,0.587089855743306,0.39372661811535287
RU426B_239589205101469,0.6488427767067587,0.6121467158374964
RU426B_204198540065716,0.8435362015220331,0.68524786117797
RU426B_169640044649387,0.019644,0.0
RU426B_192318633851701,0.14317183299459463,0.16898291715597563
RU426B_236700590328668,0.5249525085142736,0.07207785809308337
RU426B_199884245257571,0.5979216463935155,0.05776070864881371
RU426B_126912872724389,0.9208754983514152,1.0
RU426B_231289973783989,0.6462884813110663,0.5331187754736068
RU426B_205915425990451,0.9061645934857747,1.0
RU426B_226889791663003,0.15314544447410683,0.0
RU426B_125798226483125,0.9313984011136307,1.0
RU426B_165714264210219,0.67076,1.0
RU426B_226889765141811,0.019644,0.0
RU426B_134465289308406,0.731533134485732,1.0
RU426B_192265766522085,0.751619718193874,0.7192548831808353
RU426B_240482276726565,0.6042329456050763,0.8088941878057078
RU426B_129515635264747,0.7272163453900369,1.0
RU426B_130142271290590,0.7351652043678181,1.0
RU426B_240617688065891,0.7437435726202897,0.5340062635883207
RU426B_166288876759398,0.9004317658544191,1.0
RU426B_160905391924957,0.7927999122838896,0.7411644777058035
RU426B_204911389302004,0.03972593152599072,0.0
RU426B_160364211325237,0.8642967617697053,1.0
RU426B_191706600730021,0.6635479790345077,0.1979461962405368
RU426B_165371920964915,0.9682847786989573,1.0
RU426B_169793542806828,0.93332716858989,1.0
RU426B_169777330502883,0.969471,1.0
RU426B_192729654708445,0.9128894308660825,1.0
RU426B_120781404814581,0.7494972188336507,0.6265004981352593
RU426B_195424746125038,0.7352322035895668,1.0
RU426B_164827635771805,0.7182284006952173,0.552408548585453
RU426B_135504967679214,0.019644,0.0
RU426B_227911860111142,0.36863443450924493,0.1202547826408241
RU426B_135142969362219,0.21664149832155666,0.0
RU426B_169220313626534,0.24289512346011705,0.0
RU426B_155843772239092,0.668939825477667,0.4227887772849293
RU426B_129509058800052,0.5714890737764784,0.7221905198582556
RU426B_240145122310579,0.6250898715886843,1.0
RU426B_125238538300654,0.5800664038688077,0.7520570277367657
RU426B_126777566547307,0.44454838692513826,0.4210939354225185
RU426B_166402846766956,0.4899107364722004,0.0
RU426B_126700272441563,0.9711852460817804,1.0
RU426B_125746506525427,0.9746741076864307,1.0
RU426B_156048601298868,0.9825705037856929,1.0
RU426B_204970311247603,0.9626459141294587,1.0
RU426B_133924272622822,0.9139339376158406,1.0
RU426B_165920839777590,0.9456885281643005,1.0
RU426B_125746520378718,0.8114335911803867,0.5046046781355933
RU426B_134533203749811,0.4790453259260255,0.0
RU426B_201446647253939,0.3383993986018499,0.32792557051304855
RU426B_121733813287734,0.5717487199977437,0.0
RU426B_231289985875165,0.8229960326633938,0.8687803174425648
RU426B_196172051245787,0.6470996368386036,0.5413279689861683
RU426B_197057102109606,0.5561417464434413,0.19548921930896018
RU426B_231366208900516,0.019644,0.0
RU426B_165378344273630,0.5746106700738465,0.2472037899663361
RU426B_195547402300725,0.5106827598824818,0.5344826337808206
RU426B_135504986754414,0.897947449926932,1.0
RU426B_134994556533085,0.617244,1.0
RU426B_227911832622884,0.8852967286238784,1.0
RU426B_227920840408302,0.024159129660773413,0.0
RU426B_157062455020261,0.866624177319948,1.0
RU426B_162072280394037,0.9714223011226933,1.0
RU426B_226764298247532,0.08089113207997582,0.0
RU426B_165729310751070,0.8117571486159841,0.5488057933026157
RU426B_164822386657707,0.8112698551381792,0.8363921527505284
RU426B_130615925161323,0.22700008615130501,0.37270808913219794
RU426B_161409008326515,0.9772522852091187,1.0
RU426B_232372470434589,0.9496795071948607,1.0
RU426B_199807057415020,0.3861990257391431,0.0
RU426B_121955392313572,0.019644,0.0
RU426B_126268658870646,0.9433710581675748,1.0
RU426B_161943431375085,0.6077667046214404,1.0
RU426B_201106016556854,0.6944589540714601,0.38173694274167674
RU426B_126347848051043,0.7947941604752417,1.0
RU426B_240550862051555,0.49426815475028385,0.03925940046958222
RU426B_197145237342429,0.6235586149297025,1.0
RU426B_126681647606691,0.9735736533174484,1.0
RU426B_226960780712284,0.028674,0.0
RU426B_231366240652531,0.5672597626697332,0.7430411959619266
RU426B_226760915638059,0.028674,0.0
RU426B_133855315880374,0.9773850795601641,1.0
RU426B_241030019368884,0.23956711738598027,0.12258154122599824
RU426B_230663176243932,0.4623593664862375,0.34662149072646514
RU426B_130213138033565,0.9747483847686698,1.0
RU426B_231366221782371,0.9195234202385103,1.0
RU426B_126843064606124,0.8932885982676297,0.7509594731028001
RU426B_197211689432950,0.9196480824518666,1.0
RU426B_235007387232037,0.6838867285101143,0.6376394613447988
RU426B_231281529907421,0.3906539926202232,0.0
RU426B_134513488194972,0.4304183725098473,0.4950110203357276
RU426B_192747102947061,0.4851760666476206,0.0
RU426B_121877963392934,0.12703581920430865,0.0
RU426B_235144572005604,0.7992572945531324,0.4481342758928383
RU426B_240497475107749,0.1317658886205828,0.0
RU426B_226960765992163,0.019644,0.0
RU426B_122291500563804,0.46134287578143507,0.5346387526994195
RU426B_170797806250740,0.3272438104280959,0.0
RU426B_230663162382709,0.8549208699689678,0.677937031158503
RU426B_201119873025894,0.3324749215408641,0.263876031218404
RU426B_134395523885277,0.698689876880884,0.4322865600385429
RU426B_205861516887900,0.6722106094470922,1.0
RU426B_226833151707574,0.8988171215710232,1.0
RU426B_192118649149365,0.49512084081020624,0.6235578497007256
RU426B_236107986823086,0.3914845200679759,0.0
RU426B_200968877852587,0.608985088487296,0.8467662620463066
RU426B_165180794624859,0.019644,0.0
RU426B_200907405815132,0.5064653002716384,0.09907426775862781
RU426B_121416388627307,0.4201942749238496,0.5910388942739504
RU426B_129509046054116,0.8363720652921569,0.8697923000203227
RU426B_129440058039733,0.35958235195627253,0.0
RU426B_120718456733093,0.4620876688534198,0.0
RU426B_164827648866101,0.41523784843143635,0.0
RU426B_232319542507934,0.33973824911780204,0.0
RU426B_191621923986731,0.9152866661132463,0.9140615293993103
RU426B_134463410792803,0.9007222744793159,0.8654042279407193
RU426B_226410741480285,0.5751687662671172,0.4001320728846109
RU426B_131234281438565,0.4078520494369661,0.0
RU426B_192739586726710,0.969471,1.0
RU426B_161452731090803,0.23949105040208138,0.4051127099888897
RU426B_192104018950508,0.019644,0.0
RU426B_120850243315614,0.8790317169655554,1.0
RU426B_191706615139747,0.9805788100788891,0.9949278380008215
RU426B_199934565013299,0.5697341683913042,0.7496295288044842
RU426B_239939097672940,0.9797858598001363,1.0
RU426B_192815688174811,0.4463224268984928,0.0
RU426B_130187770609068,0.019644,0.0
RU426B_232313262303531,0.9721938887478098,1.0
RU426B_121940359375716,0.42893539202832287,0.0
RU426B_191689569752859,0.7966028637654787,0.9612027172533557
RU426B_169707658176427,0.019644,0.0
RU426B_130050197736741,0.8240340977697174,0.5415892642614782
RU426B_236770351601891,0.085957650207859,0.0
RU426B_156049541024614,0.9034415056332701,1.0
RU426B_156034508180844,0.5585619170006193,0.0
RU426B_191689601207524,0.948334807238903,1.0
RU426B_228044320659747,0.969471,1.0
RU426B_161452716910819,0.4611717921694566,0.0
RU426B_166400430890398,0.9162614247781817,1.0
RU426B_162004647765861,0.9706618738090431,1.0
RU426B_227362359895907,0.3234338538244368,0.0
RU426B_204746148690355,0.647405485119212,0.13904314357047806
RU426B_157140481693555,0.024718810842548185,0.0
RU426B_169150371446115,0.9211146209197394,1.0
RU426B_126700284164958,0.24577265571382445,0.0
RU426B_201532546632933,0.47876453652016426,0.0
RU426B_195976618493803,0.6770314742700071,0.0
RU426B_130539689565028,0.761292385458044,0.527918913636703
RU426B_160381122000629,0.43318809865570795,0.0
