Cell,predicted,actual
RU426B_165173259558187,0.5966779429548941,0.1612362630278959
RU426B_192721179854748,0.5672277264264001,1.0
RU426B_135496127896491,0.7871137890215144,1.0
RU426B_239595634506084,0.08251856406052845,0.0
RU426B_170678353061734,0.25932929981350816,0.9023625860332022
RU426B_130598657255845,0.3464887014295506,1.0
RU426B_195562319764261,0.7334427470236702,0.5914358373226986
RU426B_125127896254195,0.5837121793435126,1.0
RU426B_133992870497643,0.7912707095036671,1.0
RU426B_135485256027380,0.1268645823366222,0.0
RU426B_161326298425782,0.6683181232562394,1.0
RU426B_241184489827628,0.5201546451344883,1.0
RU426B_162072312101094,0.430133,0.0
RU426B_200905106046254,0.5436160286246816,0.012867276007006927
RU426B_192129432698268,0.430133,0.0
RU426B_125059357957356,0.26273564190036747,1.0
RU426B_160432796613019,0.6003368045188695,1.0
RU426B_230738055579885,0.5761184082562755,0.7825643421014692
RU426B_230600497347291,0.37800735895103654,0.5879638805114383
RU426B_204959661345581,0.857159017043862,0.5476519921804022
RU426B_169107468531446,0.6430166995861638,1.0
RU426B_227449345359270,0.36392483157818784,1.0
RU426B_236845392349539,0.8926746689310974,0.9922051184405479
RU426B_239997897526683,0.43515281430099884,0.0
RU426B_134396839082347,0.479906,0.0
RU426B_170120946538734,0.956973,1.0
RU426B_227920871078198,0.39067193276105955,0.0
RU426B_227501931424117,0.0988132382225284,0.0
RU426B_230677792044918,0.7144326421939674,1.0
RU426B_134377511700203,0.17212267755123256,0.051218810365895734
RU426B_133924257688412,0.20748473650073096,0.40151417367008324
RU426B_129454182460126,0.8265172686696253,0.5195921731394396
RU426B_160438192551710,0.24719254722678546,0.0
RU426B_121812477667052,0.4222881801548862,0.27703579679968954
RU426B_195548195212515,0.479906,0.0
RU426B_120788114913635,0.8852631289467037,0.7067810892420108
RU426B_157004338216236,0.8699480095612154,0.6662988928949101
RU426B_227425442716459,0.6749170764976533,0.6876888549976571
RU426B_239611753745779,0.3894120185684654,0.0
RU426B_192318660893020,0.4725316875501264,0.9163917326958286
RU426B_162004619937651,0.6752384506131097,0.25980627072208057
RU426B_192248720341923,0.5312630008224151,1.0
RU426B_235058973305268,0.964103289664914,0.891360650052538
RU426B_134402906188509,0.5572681360633589,0.3368982062312975
RU426B_135615133169572,0.5480277519872202,1.0
RU426B_236700571449565,0.7797053117281066,0.7097394520025863
RU426B_134954931108077,0.4404355505117769,0.0
RU426B_196517009770422,0.1928882795124207,0.14750787307448965
RU426B_120718456184043,0.479906,0.0
RU426B_131174405454579,0.6062225325765742,1.0
RU426B_228050763200756,0.27175835228045586,0.0
RU426B_135501343804652,0.49661235666080544,0.2429961257500995
RU426B_230807058213787,0.09032089889216083,0.0
RU426B_122378446818597,0.5606015643002008,1.0
RU426B_161942477425397,0.522102639040908,1.0
RU426B_160372398675747,0.6660709182416238,0.30702049692255495
RU426B_130143774239021,0.967465300845484,1.0
RU426B_200502425271020,0.6206760851051086,0.5241222137951856
RU426B_235559317362470,0.4730290515948312,0.14420374499126587
RU426B_165806651395364,0.18568048753341942,0.0
RU426B_201446647315253,0.7859487048053733,1.0
RU426B_157605526662564,0.479906,0.0
RU426B_232236059122101,0.4537846114271231,0.5476983357950754
RU426B_231754934938035,0.5306952104885354,1.0
RU426B_126767500213660,0.2572177273129143,0.0
RU426B_230818632288054,0.4975885242273684,0.5500864623092532
RU426B_169012798576934,0.20013827075705048,0.0
RU426B_131302226802469,0.8368693826996949,1.0
RU426B_192667733609710,0.596950275737445,0.2279279666893543
RU426B_121817818585460,0.4809035885533399,0.06350196611354889
RU426B_239997897587115,0.5734826794228484,0.20953451023991784
RU426B_206068882820014,0.8681369156758545,1.0
RU426B_133855316196638,0.479906,0.0
RU426B_191099024403755,0.12065089405565237,0.0
RU426B_191636987399467,0.4793031987376434,0.0
RU426B_166402847328614,0.9503890176881535,0.7047082137362928
RU426B_192667733322596,0.47774384282984644,0.0
RU426B_130118797932469,0.21182491822846503,0.4914017146908571
RU426B_170672132634988,0.9803062403544807,0.8414529634815372
RU426B_240153878280947,0.430133,0.0
RU426B_120726897704236,0.5748235066765102,0.884552525128156
RU426B_160218196633443,0.17182000546364531,0.0
RU426B_121733798909812,0.5053454673209525,0.17355222166330223
RU426B_130608289663771,0.4798850370168828,0.0
RU426B_200494283675443,0.2246115558323185,0.5797637307166704
RU426B_125813226592166,0.6058834180094511,1.0
RU426B_240633686910750,0.479906,0.0
RU426B_157684197710579,0.5261416669760544,0.03064377116644481
RU426B_230809084311390,0.5086225893658806,0.0
RU426B_130665332558635,0.479906,0.0
RU426B_129660444359596,0.5652954712785528,0.15741682446381447
RU426B_204214633610027,0.5139538016129584,0.0
RU426B_134462202337702,0.17197494587877138,0.0
RU426B_130118809958252,0.479906,0.0
RU426B_192797300345645,0.5671237627432508,0.22791499810582425
RU426B_205440966899445,0.956973,1.0
RU426B_204952159795563,0.4579312992672504,0.6008853575690226
RU426B_231821341244645,0.6033536366743442,1.0
RU426B_156572843362661,0.4901396638479532,0.795736799393253
RU426B_121817864812902,0.479906,0.0
RU426B_161952187170099,0.10862648208209852,0.0
RU426B_196095803614958,0.9010671372678632,0.8034447151572687
RU426B_226967222704430,0.5658544517481884,0.15891965443759812
RU426B_164693584328428,0.08274993017735868,0.0
RU426B_133846994377635,0.27956942191085526,1.0
RU426B_120729999202028,0.5142659523064459,0.26881810127426226
RU426B_170672132930908,0.34466287068717927,0.015422849820293608
RU426B_240018586553051,0.794373,1.0
RU426B_120850243505566,0.46061358570109195,0.0
RU426B_235551801395036,0.8152216117767555,1.0
RU426B_135081900259686,0.39748860021322985,0.7725237977322067
RU426B_134465335715700,0.479906,0.0
RU426B_239586942043996,0.7254385236411169,0.46549658766053037
RU426B_135496109546213,0.4671465576980807,0.3425650958050299
RU426B_231686452668211,0.11931439512107933,0.0
RU426B_231821354364213,0.33778346681068194,0.0
RU426B_201532546673891,0.016964591094036904,0.0
RU426B_205990615759260,0.6864128071301767,0.38472805872052607
RU426B_226829547199901,0.13957146941642123,0.4060224728769708
RU426B_157561624910251,0.6876828564899804,1.0
RU426B_156022953175412,0.537848543063487,1.0
RU426B_192110461893941,0.4741686064998543,0.0
RU426B_235678475873179,0.479906,0.0
RU426B_125102575971563,0.0628474460867052,0.0
RU426B_156033703374174,0.8461041646085637,0.7195591490229093
RU426B_160905391728421,0.4205003803055858,0.22357185762448178
RU426B_239997885826997,0.609748175098133,1.0
RU426B_169012845296870,0.10688111570313315,0.0
RU426B_192728951578022,0.479906,0.0
RU426B_239612577405733,0.7259789668829225,1.0
RU426B_195548226476979,0.17496769639948234,0.5940985926645723
RU426B_240162153609971,0.2293960200872759,0.0
RU426B_236700543411932,0.252849721421135,0.1168791302077828
RU426B_196172039243691,0.5795498781402761,1.0
RU426B_200905106024291,0.10141870951872677,0.0
RU426B_135485255998174,0.9642970138162932,1.0
RU426B_155888901605165,0.460597,0.0
RU426B_122490832697765,0.02044801378906603,0.0
RU426B_232250166660507,0.02384534126048658,0.0
RU426B_201119841078502,0.956973,1.0
RU426B_235688991254827,0.5195753337910962,1.0
RU426B_235678490113899,0.6037226143417247,1.0
RU426B_160921483143005,0.7440840360276639,1.0
RU426B_191689569756956,0.6091953848281846,1.0
RU426B_126227557006691,0.20031197416927915,0.0
RU426B_230670678251878,0.44362357767908384,0.6088963186158224
RU426B_156031677287332,0.7237000822955223,0.7005172633969663
RU426B_125798226181038,0.479906,0.0
RU426B_164698906880798,0.8622465402538759,1.0
RU426B_230670705745307,0.5603296208497567,0.7947784592132712
RU426B_234992235625206,0.7116509713006142,0.8697706284773923
RU426B_164698921548147,0.479906,0.0
RU426B_226960766322974,0.45960367570779115,0.0
RU426B_227304378419062,0.5502425494647598,0.024713504918373742
RU426B_240550875450590,0.6303305608252076,0.3276132725671285
RU426B_122379432577310,0.5609279603229598,0.49300142761218907
RU426B_228050748456181,0.6740819475516646,0.6626753180850257
RU426B_169793570068205,0.6357442229986214,0.4957500044627189
RU426B_230586672364979,0.9879560037950981,1.0
RU426B_122436474596150,0.47662672413566864,0.9945089491617799
RU426B_135504954613172,0.479906,0.0
RU426B_155888882214692,0.8953329979015408,1.0
RU426B_200363926776163,0.30253668123528327,1.0
RU426B_165849555159846,0.48722426688978593,0.34472188567476525
RU426B_240695024994740,0.523772,1.0
RU426B_226952056359837,0.503809900652413,1.0
RU426B_156524134455707,0.4075569750058642,0.2506550278969488
RU426B_165395390131116,0.430133,0.0
RU426B_130691267222310,0.4491843012942741,1.0
RU426B_192256249583341,0.479906,0.0
RU426B_130049304611683,0.5070208904175152,0.24092592024687287
RU426B_161342033152812,0.479906,0.0
RU426B_165260117031723,0.29752495279529473,0.0
RU426B_232236087196068,0.48760016936798345,0.11795762049988259
RU426B_192318647716211,0.31015910439686983,0.21112449672360203
RU426B_126760253012270,0.40725489723559927,0.6406155667858405
RU426B_165380376418028,0.7107932734541028,0.557060699531499
RU426B_235551788820830,0.479906,0.0
RU426B_125238506380131,0.489583525142353,1.0
RU426B_121416420091805,0.4748510834305041,0.0
RU426B_135692456705262,0.2915531108049791,0.008045632936296601
RU426B_160911865046886,0.430133,0.2573647441580731
RU426B_231289973291891,0.035235240270583223,0.0
RU426B_156039864241517,0.668976718063422,0.9177185332196367
RU426B_130675114993947,0.25075663252236013,0.9486085549015827
RU426B_226213469313269,0.01710685994412245,0.0
RU426B_164701740350243,0.49399238107986754,1.0
RU426B_231220192955685,0.7288714136878021,0.6301211219930242
RU426B_157632223950579,0.6890633956402721,1.0
RU426B_205441786369819,0.479906,0.0
RU426B_165800162768734,0.5804565149704843,1.0
RU426B_231296447232747,0.5841073854496709,0.06889708757654005
RU426B_191706600786732,0.017026,0.0
RU426B_160218181908333,0.690183062629171,0.3700775643352359
RU426B_200417913822436,0.479906,0.0
RU426B_239596305865974,0.4715638266816419,0.0
RU426B_121869104540963,0.460597,0.0
RU426B_165782071426414,0.6111909426402352,1.0
RU426B_197145237023156,0.18340381529244248,0.0
RU426B_121414943201134,0.26182595602154174,0.0
RU426B_121408903825252,0.28870187620089205,0.5817271361202359
RU426B_227312685168547,0.2723860124859277,0.0
RU426B_129998523918108,0.9906177522461515,1.0
RU426B_157004384848622,0.5520010134875094,0.2063705572874976
RU426B_169039017392484,0.8972867440280571,0.8672671197126892
RU426B_129663562012588,0.9199842731902722,0.8236917254791931
RU426B_232303570566051,0.7234744653557177,1.0
RU426B_135135332322212,0.5161724343729098,1.0
RU426B_196095788369771,0.11391687980405878,0.0
RU426B_226942243495149,0.800885998987775,1.0
RU426B_191234986662238,0.5983844508539867,0.0
RU426B_232389336026549,0.1656823846085012,0.850937384474714
RU426B_199807070333285,0.6020185031078344,1.0
RU426B_231686452471668,0.9266253039605825,0.9225798448987923
RU426B_161537422965163,0.6455061656240392,1.0
RU426B_197254805141923,0.14415712330155547,0.0
RU426B_131149870283509,0.5303310126796759,1.0
RU426B_166428463975779,0.5366225456264558,0.08703498664464768
RU426B_232321046206253,0.860356333726392,0.8470428044119427
RU426B_160919081859955,0.6859117693048234,0.9622030633014874
RU426B_160381122497259,0.18742349301027966,0.0
RU426B_126767546653603,0.460597,0.0
RU426B_161317605301172,0.45680530349076315,0.0
RU426B_121940386692021,0.6713273724972074,0.7738929368669523
RU426B_231161136541094,0.8654568577909736,0.5913795765559133
RU426B_166333962120550,0.43073001036690767,0.021393738249128543
RU426B_232370425777382,0.4823966600975176,0.20487287660423328
RU426B_201129490564915,0.39081472971293296,0.27820296931739935
RU426B_200432914677149,0.41307784619141036,0.8724902167294423
RU426B_191215647213302,0.430133,0.2582727357196442
RU426B_195547402001835,0.6046722643571832,0.22681076136112768
RU426B_197281468069740,0.479906,0.0
RU426B_200493057661726,0.287617572481108,0.0
RU426B_134946238097142,0.5241907586596587,1.0
RU426B_165260070677355,0.5208777981798826,0.9415380068751804
RU426B_241097665329902,0.4769103238004955,0.0
RU426B_191648483925412,0.523772,1.0
RU426B_227921676847907,0.479906,0.0
RU426B_161408989481908,0.3788431397461573,0.0
RU426B_195486083897246,0.6034575535581017,1.0
RU426B_121733845212084,0.5100741672179261,0.5027969038956256
RU426B_195959604234077,0.6074081502676678,0.2596645698755676
RU426B_125257194887084,0.4699964600944002,0.0
RU426B_226410742004580,0.4971034578411353,0.84721482885818
RU426B_200994226293021,0.3930807903518207,0.0
RU426B_157612090707189,0.5465405601898647,0.20435413326302826
RU426B_191072033532843,0.479906,0.0
RU426B_192747083884341,0.6519225534505885,0.0
RU426B_170866345138486,0.678126544554656,1.0
RU426B_196664886672803,0.479906,0.0
RU426B_134590829639910,0.5974300767338395,1.0
RU426B_192265778842998,0.8647177278626235,1.0
RU426B_226746031827699,0.23507654634019404,0.33173804498755866
RU426B_197254773164278,0.4387455685903406,0.0
RU426B_162096976676779,0.2664859052308789,0.05536074708805758
RU426B_135071968413429,0.011989,0.0
RU426B_200494252997877,0.24503701499281,0.0
RU426B_200896650372965,0.5204657229137085,0.8593839373565539
RU426B_126777593646509,0.5928717330812252,1.0
RU426B_230809102605100,0.7006797534275586,0.37264038529814236
RU426B_197074370018014,0.6717407334887646,0.9334284464506587
RU426B_226829501327276,0.39832327459887645,0.29560146840982754
RU426B_235067428427686,0.4444497767725514,0.0
RU426B_205861485206875,0.479906,0.0
RU426B_192118694726515,0.5881959206338861,1.0
RU426B_135023547235116,0.48872443095171947,0.4306006086690253
RU426B_156514605033901,0.5645235262235699,0.31389785119725233
RU426B_157053745748259,0.8485754916950041,0.9952597920052808
RU426B_195554937854875,0.744916845051348,0.201350380460098
RU426B_231365435144548,0.2586054402436732,0.40249177601089725
RU426B_161461199325942,0.06504656194141281,0.7097939963391978
RU426B_126904046151411,0.9735284333511108,1.0
RU426B_204911370746140,0.43374890428763924,1.0
RU426B_192317721303844,0.8829977690231733,1.0
RU426B_205932352190302,0.479906,0.0
RU426B_130187770358620,0.7908448387498181,0.9930208042016982
RU426B_231772336830878,0.938764324359365,0.8488980747146034
RU426B_232250179708645,0.639525,0.7211750726736535
RU426B_196115564752236,0.479906,0.0
RU426B_201587053479846,0.5147799431571648,1.0
RU426B_165713592301990,0.6442270232863827,0.5194888059001258
RU426B_130204843817197,0.479906,0.0
RU426B_227920839927715,0.504130626982577,0.0
RU426B_227911879215531,0.5423012626630871,0.3339278284595105
RU426B_134376349678837,0.2647616148150986,1.0
RU426B_192747102648756,0.479906,0.0
RU426B_227861635709157,0.49035415592535575,0.218244249081634
RU426B_196653241453357,0.2863213811434024,1.0
RU426B_134592140293868,0.3180805856980443,1.0
RU426B_164750312004381,0.7405985688307603,1.0
RU426B_240617733871476,0.06943892121362404,0.0
RU426B_122444930471710,0.6132313759465176,0.7641176763166663
RU426B_200975944968988,0.6246517702549427,0.19285691182019293
RU426B_226410741852908,0.4312480597748001,1.0
RU426B_121733798816052,0.8066928676308156,1.0
RU426B_236221669272878,0.40775014523864217,0.051697694384191195
RU426B_129446781861293,0.7151210388186388,0.7743689601682929
RU426B_126278169447155,0.49596314103836936,0.8778742767535396
RU426B_235128478977395,0.580421577330005,0.9301924034309683
RU426B_131106652514734,0.5244521814777681,1.0
RU426B_135143788042548,0.7476158241990154,0.9401415955721286
RU426B_195488096893157,0.2736337582404407,0.987849962947994
RU426B_156395258727212,0.5528217691322079,0.2353191057291999
RU426B_235550862429406,0.6452974201681694,0.5225358508863113
RU426B_192650285104029,0.3052374946473826,0.5416259872715646
RU426B_200914116994934,0.479906,0.0
RU426B_196664918199131,0.5421671639920993,1.0
RU426B_228067659332398,0.34686765388460666,0.02910947330615411
RU426B_240489940314358,0.523772,1.0
RU426B_125583565412597,0.8002101609132695,1.0
RU426B_200363958712756,0.479906,0.0
RU426B_201542895267052,0.5359393604287913,0.1982379204128713
RU426B_231686452689628,0.03457138356511562,0.0
RU426B_121408885316331,0.49504068602671875,1.0
RU426B_192729654091053,0.5756326714075112,1.0
RU426B_157131085855981,0.3080288262169808,1.0
RU426B_126150247603613,0.479906,0.0
RU426B_165260071458606,0.09600214941665279,0.0
RU426B_170797775054557,0.3252633574558891,0.301541270381083
RU426B_230748942133686,0.3597524159525907,0.0
RU426B_196499945449205,0.18997119496502843,0.0
RU426B_160372398086566,0.2595152984440681,1.0
RU426B_156039850387822,0.46552232829046425,0.0
RU426B_121748858002659,0.5033580374073857,0.5683616757912097
RU426B_227293372561310,0.6904307162283587,1.0
RU426B_191551088805677,0.608715672327776,1.0
RU426B_231900140162355,0.49195600021290176,0.5308706450924368
RU426B_195418285074276,0.798830194687655,0.8505595791221676
RU426B_130615971306787,0.6051263415782906,0.83167922864696
RU426B_125720897940830,0.6077023717191911,0.7245467136770191
RU426B_200991426099574,0.5175143587708828,1.0
RU426B_240162180557595,0.6880196778446884,0.3250496887463669
RU426B_131106671912795,0.479906,0.0
RU426B_157071984159069,0.5868849116379363,0.1945161276541925
RU426B_239406507801460,0.06709078673897624,0.13273169785763633
RU426B_162080050591588,0.5327386438474753,0.34697346063294937
RU426B_130074625030579,0.08457666856835831,0.0
RU426B_131302180743452,0.7405745686152346,0.4519465157306627
RU426B_120788147166627,0.4797621687274713,0.42694537525817045
RU426B_204359574378805,0.3414795732857207,0.21787807731137163
RU426B_240482290161445,0.33347763957438425,0.0
RU426B_227862575241643,0.2970470220607345,0.7860332474813104
RU426B_196498756851548,0.7710550276340578,0.4005375249015877
RU426B_134515782540126,0.956973,1.0
RU426B_131080065072355,0.25093025575546735,0.03619737634875229
RU426B_195562319862564,0.347649014771516,0.0
RU426B_230807070948134,0.45795232485150306,0.8091960912384094
RU426B_161394761620318,0.6106230301050222,1.0
RU426B_201463738850526,0.7716700107743093,1.0
RU426B_239589205101469,0.022020295578223846,0.0
RU426B_204198540065716,0.458659422434048,0.30642756565498025
RU426B_169640044649387,0.479906,0.0
RU426B_192318633851701,0.4774385745989642,0.08998076225061981
RU426B_236700590328668,0.5781981222672967,1.0
RU426B_199884245257571,0.18496586918412983,0.0
RU426B_126912872724389,0.028322111919664595,0.0
RU426B_231289973783989,0.44740192934659195,1.0
RU426B_205915425990451,0.34308942433787304,0.262739268458986
RU426B_226889791663003,0.4065212408414884,0.0
RU426B_125798226483125,0.2432593313640089,0.2593611431638551
RU426B_165714264210219,0.017026,0.0
RU426B_226889765141811,0.479906,0.0
RU426B_134465289308406,0.7967365480130668,0.7970334670318009
RU426B_192265766522085,0.24284750748315326,0.0
RU426B_240482276726565,0.5145557221178247,0.0
RU426B_129515635264747,0.7613339022155479,0.7763983527762914
RU426B_130142271290590,0.5626832298545797,0.04013276930674997
RU426B_240617688065891,0.6209118714644772,0.662223324806108
RU426B_166288876759398,0.2859446103030629,1.0
RU426B_160905391924957,0.5463075004245062,0.4957381801659707
RU426B_204911389302004,0.41519046998190956,0.8279465651638523
RU426B_160364211325237,0.794871033765243,1.0
RU426B_191706600730021,0.7560337186213716,1.0
RU426B_165371920964915,0.6933973259360704,1.0
RU426B_169793542806828,0.5055801502551538,1.0
RU426B_169777330502883,0.081811,0.4287743269648436
RU426B_192729654708445,0.05944058438548447,0.0
RU426B_120781404814581,0.6274070531344714,0.9849045687709486
RU426B_195424746125038,0.7608490538049006,0.7915174325988384
RU426B_164827635771805,0.8117327372833156,1.0
RU426B_135504967679214,0.479906,0.0
RU426B_227911860111142,0.6974104444151513,0.08885096976779071
RU426B_135142969362219,0.9699078479792127,0.7103705261628968
RU426B_169220313626534,0.7409112810783398,0.5226285381156588
RU426B_155843772239092,0.1424812946364961,0.0
RU426B_129509058800052,0.8880789281531617,0.6235208758340516
RU426B_240145122310579,0.228206750435089,1.0
RU426B_125238538300654,0.50504196994041,0.10195629556836051
RU426B_126777566547307,0.929068124997801,1.0
RU426B_166402846766956,0.017026,0.0
RU426B_126700272441563,0.49614843157164035,1.0
RU426B_125746506525427,0.650203091275323,1.0
RU426B_156048601298868,0.38637035139599757,1.0
RU426B_204970311247603,0.7157506329399268,1.0
RU426B_133924272622822,0.15431514404876986,0.0
RU426B_165920839777590,0.4860053248182693,0.6148696863326845
RU426B_125746520378718,0.47991473299503196,0.8867630964766494
RU426B_134533203749811,0.2741436497454788,0.2011392595488063
RU426B_201446647253939,0.7155682958605516,0.4549121256408579
RU426B_121733813287734,0.452695094623029,1.0
RU426B_231289985875165,0.34227610461233277,0.9506383289385096
RU426B_196172051245787,0.45369413086053795,0.0
RU426B_197057102109606,0.2715272597273964,0.0
RU426B_231366208900516,0.479906,0.0
RU426B_165378344273630,0.3109591878156979,1.0
RU426B_195547402300725,0.9227462379138546,1.0
RU426B_135504986754414,0.01875377741019472,0.0
RU426B_134994556533085,0.8247998850134475,0.8042745137887318
RU426B_227911832622884,0.27574961565899997,1.0
RU426B_227920840408302,0.45501878531498613,0.0
RU426B_157062455020261,0.731504389372537,1.0
RU426B_162072280394037,0.6302471870393792,1.0
RU426B_226764298247532,0.23784516294893984,0.0
RU426B_165729310751070,0.4503297801334511,1.0
RU426B_164822386657707,0.8104035058557922,1.0
RU426B_130615925161323,0.5838781803647128,0.5960465501965806
RU426B_161409008326515,0.3305997922263985,1.0
RU426B_232372470434589,0.3722102580579437,0.5507116243211901
RU426B_199807057415020,0.593677312299491,1.0
RU426B_121955392313572,0.479906,0.0
RU426B_126268658870646,0.48328785580160477,0.9308038340015209
RU426B_161943431375085,0.34125227780613754,1.0
RU426B_201106016556854,0.5540243374401015,0.35987224266935586
RU426B_126347848051043,0.5555852017710423,0.29344372496777366
RU426B_240550862051555,0.09685887606273508,0.0
RU426B_197145237342429,0.947870331582471,1.0
RU426B_126681647606691,0.6042334395630731,1.0
RU426B_226960780712284,0.6360374933606527,1.0
RU426B_231366240652531,0.515033503817898,0.0
RU426B_226760915638059,0.430133,0.0
RU426B_133855315880374,0.3317268946921713,1.0
RU426B_241030019368884,0.30158563542189654,1.0
RU426B_230663176243932,0.5976905247400581,0.920196295531743
RU426B_130213138033565,0.6727624565524165,1.0
RU426B_231366221782371,0.11915543181916063,0.0
RU426B_126843064606124,0.6781022387281407,1.0
RU426B_197211689432950,0.10358573496451384,0.0
RU426B_235007387232037,0.5875946195370235,0.3680128895514562
RU426B_231281529907421,0.10410972731213781,0.0
RU426B_134513488194972,0.45552372965616117,0.195848840326375
RU426B_192747102947061,0.5260558909332756,1.0
RU426B_121877963392934,0.44237454616667043,0.05351634750982643
RU426B_235144572005604,0.6543454913359552,1.0
RU426B_240497475107749,0.4460328925129745,0.0
RU426B_226960765992163,0.479906,0.0
RU426B_122291500563804,0.6563754894070033,0.28862475189955467
RU426B_170797806250740,0.13781411984759456,0.0
RU426B_230663162382709,0.35342694610612446,0.917995450620898
RU426B_201119873025894,0.3853342327626162,0.0
RU426B_134395523885277,0.3062004814103728,0.0
RU426B_205861516887900,0.5964177833770746,0.4105303906549308
RU426B_226833151707574,0.31818183385746623,1.0
RU426B_192118649149365,0.47634162458213475,0.0
RU426B_236107986823086,0.6658680451879402,0.9396905558655303
RU426B_200968877852587,0.9839722433581327,1.0
RU426B_165180794624859,0.479906,0.0
RU426B_200907405815132,0.6723511371288875,0.482983959693032
RU426B_121416388627307,0.8727860258905864,0.9339895284027996
RU426B_129509046054116,0.8339156048673658,1.0
RU426B_129440058039733,0.6337300068229498,1.0
RU426B_120718456733093,0.49763702940760846,1.0
RU426B_164827648866101,0.11368746686972603,0.0
RU426B_232319542507934,0.6298879568610866,0.09625450524777542
RU426B_191621923986731,0.49639658096623507,0.9073737992808083
RU426B_134463410792803,0.4905213774508441,0.5924065739428205
RU426B_226410741480285,0.23603722292976495,0.39014854520718556
RU426B_131234281438565,0.21390296617404092,0.0
RU426B_192739586726710,0.5232944473108451,1.0
RU426B_161452731090803,0.5379442033431714,0.18398315853971353
RU426B_192104018950508,0.479906,0.0
RU426B_120850243315614,0.6666389789628118,0.5432947388287478
RU426B_191706615139747,0.47529555767400133,1.0
RU426B_199934565013299,0.579652022556616,0.08010671160814856
RU426B_239939097672940,0.3528966800732134,1.0
RU426B_192815688174811,0.523772,1.0
RU426B_130187770609068,0.479906,0.0
RU426B_232313262303531,0.6762745684531889,1.0
RU426B_121940359375716,0.20944383799272598,0.0
RU426B_191689569752859,0.7251326834693712,1.0
RU426B_169707658176427,0.479906,0.0
RU426B_130050197736741,0.7637735251653954,1.0
RU426B_236770351601891,0.43619069172445024,0.0
RU426B_156049541024614,0.3538309733390899,1.0
RU426B_156034508180844,0.3068219930010988,0.19826195043529438
RU426B_191689601207524,0.49715178838604646,1.0
RU426B_228044320659747,0.39542370822730943,0.8963360089809729
RU426B_161452716910819,0.13699311612926984,0.0
RU426B_166400430890398,0.4482031313807414,0.8412263946986874
RU426B_162004647765861,0.47634675424989037,0.6033640734534467
RU426B_227362359895907,0.32773906395559066,0.6127420757758916
RU426B_204746148690355,0.49372514475363977,1.0
RU426B_157140481693555,0.5109955855227387,0.0
RU426B_169150371446115,0.6289457618386207,0.810753084119878
RU426B_126700284164958,0.12492305269344751,0.1274561543633713
RU426B_201532546632933,0.523772,1.0
