Cell,predicted,actual
RU426B_201446693132660,0.022836187101017823,0.0
RU426B_126216045554525,0.2968654894853091,0.5322079771595989
RU426B_165173259558187,0.21575613954887488,0.7529959574210361
RU426B_192721179854748,0.23709894278856625,1.0
RU426B_135496127896491,0.3112318333955162,0.9690021248727849
RU426B_239595634506084,0.978741,1.0
RU426B_170678353061734,0.5131833804889453,0.1709900186449946
RU426B_130598657255845,0.1997623437746593,0.0
RU426B_195562319764261,0.5848916659467726,0.8462073454712588
RU426B_125127896254195,0.49056567990493605,0.0
RU426B_133992870497643,0.45659962340487026,1.0
RU426B_135485256027380,0.9204690549884409,1.0
RU426B_161326298425782,0.4224360308617317,1.0
RU426B_241184489827628,0.26393187866180373,0.21447825146856248
RU426B_162072312101094,0.001995,0.0
RU426B_200905106046254,0.09273984543597535,0.2916239258185063
RU426B_192129432698268,0.044637582896965025,0.0
RU426B_125059357957356,0.7106484780196233,0.6728199903322255
RU426B_160432796613019,0.41854029508085844,1.0
RU426B_230738055579885,0.292662638886615,0.4141768976404512
RU426B_230600497347291,0.9785208918556016,1.0
RU426B_204959661345581,0.19054435367443345,0.7407815048899244
RU426B_169107468531446,0.2874258020304956,0.831753229478336
RU426B_227449345359270,0.1529733126791405,0.0
RU426B_236845392349539,0.12647974518219485,0.0
RU426B_239997897526683,0.5007024080302704,1.0
RU426B_134396839082347,0.032883144349021266,0.0
RU426B_170120946538734,0.112297,0.0
RU426B_227920871078198,0.02565885486785266,0.0
RU426B_227501931424117,0.7823827984288432,1.0
RU426B_230677792044918,0.45234604410193235,0.2632079126322953
RU426B_134377511700203,0.7681656463929419,1.0
RU426B_133924257688412,0.787971214439173,0.8759347345946727
RU426B_129454182460126,0.33087454868541966,0.7199892228082511
RU426B_160438192551710,0.8654443554606658,1.0
RU426B_121812477667052,0.9300998087251316,1.0
RU426B_195548195212515,0.030104,0.0
RU426B_120788114913635,0.14713441812689654,0.46623345072774386
RU426B_157004338216236,0.14761186179899627,0.4679555372916876
RU426B_227425442716459,0.4952306922425118,0.8586047385681959
RU426B_239611753745779,0.029027487283132074,0.0
RU426B_192318660893020,0.1967756018222814,0.06816655289484135
RU426B_162004619937651,0.24501282676441646,0.4274450697177896
RU426B_192248720341923,0.5482347169317094,0.1425658546414936
RU426B_235058973305268,0.1929605206636926,0.6213231266987941
RU426B_134402906188509,0.41460937264946673,0.5170954562589781
RU426B_135615133169572,0.5174316279113722,0.0
RU426B_236700571449565,0.3047497841633999,0.2815291386057802
RU426B_134954931108077,0.9324729178382395,1.0
RU426B_196517009770422,0.835201,1.0
RU426B_120718456184043,0.034431396092976574,0.0
RU426B_131174405454579,0.43598192905806193,1.0
RU426B_228050763200756,0.04399290914619958,0.0
RU426B_135501343804652,0.4342889480972847,0.5506034661350526
RU426B_230807058213787,0.5452522273003484,1.0
RU426B_122378446818597,0.5069968680756884,0.0
RU426B_161942477425397,0.6431927434548159,1.0
RU426B_160372398675747,0.24950263181299454,0.8178597085856405
RU426B_130143774239021,0.09851156623136932,0.0
RU426B_200502425271020,0.11979412025444705,0.0
RU426B_235559317362470,0.08450675696170776,0.0
RU426B_165806651395364,0.4530308224544127,1.0
RU426B_201446647315253,0.4328264330254431,1.0
RU426B_157605526662564,0.042734856301476755,0.0
RU426B_232236059122101,0.9857839156163745,1.0
RU426B_231754934938035,0.7524881488080826,1.0
RU426B_126767500213660,0.0795846582897389,0.0
RU426B_230818632288054,0.8710302482573816,1.0
RU426B_169012798576934,0.46793648895984263,1.0
RU426B_131302226802469,0.41013842335686357,0.6499343066767646
RU426B_192667733609710,0.32547723600764467,0.8006270695434523
RU426B_121817818585460,0.20132989766644535,0.2963677014808448
RU426B_239997897587115,0.26064793248673107,0.8642931033897214
RU426B_206068882820014,0.22187643008699903,0.0
RU426B_133855316196638,0.030104,0.0
RU426B_191099024403755,0.15345995718817199,0.0
RU426B_191636987399467,0.033758740107632586,0.0
RU426B_166402847328614,0.07957145225412068,0.19906958420643264
RU426B_192667733322596,0.040373677237636164,0.0
RU426B_130118797932469,0.186771257777722,0.8106009529663878
RU426B_170672132634988,0.23514482260873465,0.6230515527872968
RU426B_240153878280947,0.001995,0.0
RU426B_120726897704236,0.24147797962407602,0.2675269401492281
RU426B_160218196633443,0.978741,1.0
RU426B_121733798909812,0.18056041811840273,0.22382859736887087
RU426B_130608289663771,0.03009216128237313,0.0
RU426B_200494283675443,0.21990633648194183,1.0
RU426B_125813226592166,0.6160839774043139,0.45892307326565923
RU426B_240633686910750,0.032499048867362094,0.0
RU426B_157684197710579,0.2628315660894398,0.8872688988585461
RU426B_230809084311390,0.022332766613055527,0.0
RU426B_130665332558635,0.03620966208542582,0.0
RU426B_129660444359596,0.2867791134295402,0.8255826079671978
RU426B_204214633610027,0.025836419838960418,0.0
RU426B_134462202337702,0.48293042949619985,1.0
RU426B_130118809958252,0.030104,0.0
RU426B_192797300345645,0.7266478602280657,1.0
RU426B_205440966899445,0.112297,0.0
RU426B_204952159795563,0.5469409558730609,1.0
RU426B_231821341244645,0.4979346340682425,0.0
RU426B_156572843362661,0.22751329668802367,1.0
RU426B_121817864812902,0.030104,0.0
RU426B_161952187170099,0.5606295134636713,1.0
RU426B_196095803614958,0.19483484088856012,0.7049278709272803
RU426B_226967222704430,0.15758534338383448,0.5124110004335785
RU426B_164693584328428,0.12268060824300248,0.0
RU426B_133846994377635,0.18627017425939538,0.0
RU426B_120729999202028,0.09715576745759943,0.0
RU426B_170672132930908,0.9128428286301,1.0
RU426B_240018586553051,0.25622637216374855,0.6780926634719994
RU426B_120850243505566,0.3252447265459524,1.0
RU426B_235551801395036,0.32770848686778775,1.0
RU426B_135081900259686,0.09909480359139311,0.16944770288459632
RU426B_134465335715700,0.043402,0.0
RU426B_239586942043996,0.10652329380896962,0.2334139585010195
RU426B_135496109546213,0.9666739645776804,1.0
RU426B_231686452668211,0.978741,1.0
RU426B_231821354364213,0.03192389854204008,0.0
RU426B_201532546673891,0.8627632078585822,1.0
RU426B_205990615759260,0.19066304917835683,0.6396244284522391
RU426B_226829547199901,0.43525453254092833,1.0
RU426B_157561624910251,0.222875,1.0
RU426B_156022953175412,0.5258791534344591,0.0
RU426B_192110461893941,0.16954457149283353,0.5618724238606121
RU426B_235678475873179,0.04038541839643578,0.0
RU426B_125102575971563,0.9784519793654427,1.0
RU426B_156033703374174,0.1135906826918914,0.27041459358553327
RU426B_160905391728421,0.6599880195617002,1.0
RU426B_239997885826997,0.27669068627857796,1.0
RU426B_169012845296870,0.978741,1.0
RU426B_192728951578022,0.043402,0.0
RU426B_239612577405733,0.27763652839329694,0.717737333120506
RU426B_195548226476979,0.8515158524057398,1.0
RU426B_240162153609971,0.6461166535865392,1.0
RU426B_236700543411932,0.12406685163230066,0.0
RU426B_196172039243691,0.49127203464484154,0.0
RU426B_200905106024291,0.7027551038805844,1.0
RU426B_135485255998174,0.12717777131429134,0.0
RU426B_155888901605165,0.03585,0.0
RU426B_122490832697765,0.9821437344828178,1.0
RU426B_232250166660507,0.7965522749797759,1.0
RU426B_201119841078502,0.13948314269773504,0.0
RU426B_235688991254827,0.5371375712743851,0.0
RU426B_235678490113899,0.38529898494722126,0.5444636366003394
RU426B_160921483143005,0.11265235101299606,0.0
RU426B_191689569756956,0.46666981100769267,0.0
RU426B_126227557006691,0.8203691878098512,1.0
RU426B_230670678251878,0.9620843872903778,1.0
RU426B_156031677287332,0.08572625288099836,0.0
RU426B_125798226181038,0.03704528920063741,0.0
RU426B_164698906880798,0.1134382567469624,0.009821191445716936
RU426B_230670705745307,0.3783386235061528,0.4978178677235562
RU426B_234992235625206,0.25236452487078836,0.39968836708564154
RU426B_164698921548147,0.030104,0.0
RU426B_226960766322974,0.05304082036353382,0.17232131880223753
RU426B_227304378419062,0.6672206680339168,0.9435652354057917
RU426B_240550875450590,0.28438852435116174,0.7503886015348441
RU426B_122379432577310,0.5150267744413695,0.7018310131805507
RU426B_228050748456181,0.4448572585476023,0.5170827772098622
RU426B_169793570068205,0.2989337471030373,0.7477024544148563
RU426B_230586672364979,0.23342814791076055,0.43516570498343193
RU426B_122436474596150,0.1330481990481508,0.0
RU426B_135504954613172,0.030104,0.0
RU426B_155888882214692,0.23904839693144014,0.27679713634619274
RU426B_200363926776163,0.19272522934944547,0.0
RU426B_165849555159846,0.08028721793135274,0.0
RU426B_240695024994740,0.537561,0.0
RU426B_226952056359837,0.2008315870220034,0.0
RU426B_156524134455707,0.16588469554213148,0.28452229984366306
RU426B_165395390131116,0.001995,0.0
RU426B_130691267222310,0.14252399064056545,0.0
RU426B_192256249583341,0.128245,1.0
RU426B_130049304611683,0.08340570389085292,0.0
RU426B_161342033152812,0.038296282547527684,0.0
RU426B_165260117031723,0.02447491620664172,0.0
RU426B_232236087196068,0.09531203090291648,0.010948721170728483
RU426B_192318647716211,0.4712829697551839,1.0
RU426B_126760253012270,0.23414098859825008,1.0
RU426B_165380376418028,0.18398908412657572,0.5263932746700897
RU426B_235551788820830,0.04139610024203632,0.0
RU426B_125238506380131,0.4035986406698715,1.0
RU426B_121416420091805,0.027249266512929474,0.0
RU426B_135692456705262,0.7820388624286273,1.0
RU426B_160911865046886,0.001995,0.0
RU426B_231289973291891,0.49711225902094636,1.0
RU426B_156039864241517,0.29083499838787275,0.6358936182496795
RU426B_130675114993947,0.6252997618141001,0.44862225150478774
RU426B_226213469313269,0.9789262968857354,1.0
RU426B_164701740350243,0.9293590947837018,0.8802152721410726
RU426B_231220192955685,0.5699428916037254,1.0
RU426B_157632223950579,0.43694540942728444,0.7147269646016802
RU426B_205441786369819,0.03972006169002612,0.0
RU426B_165800162768734,0.4905196345496341,0.0
RU426B_231296447232747,0.3441855907956515,0.8118140662729371
RU426B_191706600786732,0.978741,1.0
RU426B_160218181908333,0.17821041065275603,0.5977129259509574
RU426B_200417913822436,0.03842770022437608,0.0
RU426B_239596305865974,0.02539280819308201,0.0
RU426B_121869104540963,0.49211381835546886,1.0
RU426B_165782071426414,0.4650137367806681,0.0
RU426B_197145237023156,0.05815017261083454,0.07623676765755663
RU426B_121414943201134,0.978741,1.0
RU426B_121408903825252,0.41971626544205554,1.0
RU426B_227312685168547,0.9651707429350611,0.9572631366835458
RU426B_129998523918108,0.20659057726228247,0.6539082829284524
RU426B_157004384848622,0.2107569265218543,0.8660844719006239
RU426B_169039017392484,0.12687847741697553,0.38070284950308264
RU426B_129663562012588,0.17424796932160633,0.5614952221493933
RU426B_232303570566051,0.4860008456914644,0.22092600076753474
RU426B_135135332322212,0.46984029259283994,0.0
RU426B_196095788369771,0.978741,1.0
RU426B_226942243495149,0.5498509942525366,0.45771675230685094
RU426B_191234986662238,0.03967452432808392,0.0
RU426B_232389336026549,0.47820671281898525,0.48233901286810255
RU426B_199807070333285,0.4726257641630975,0.0
RU426B_231686452471668,0.1484470216176544,0.46838753060801724
RU426B_161537422965163,0.8267052001063557,1.0
RU426B_197254805141923,0.9358603492013918,1.0
RU426B_131149870283509,0.5321178042238894,0.0
RU426B_166428463975779,0.13405228374498362,0.4150820911827404
RU426B_232321046206253,0.2583864534846515,0.3373350676461234
RU426B_160919081859955,0.2640462872319266,0.7823945969137841
RU426B_160381122497259,0.9684444450876435,1.0
RU426B_126767546653603,0.1391236428783705,0.43605640818387326
RU426B_161317605301172,0.017058021694932243,0.0
RU426B_121940386692021,0.7192208258525639,1.0
RU426B_231161136541094,0.1576320840896528,0.5101065832566366
RU426B_166333962120550,0.5018123500780891,1.0
RU426B_232370425777382,0.04774571775529961,0.0
RU426B_201129490564915,0.47719476223497365,1.0
RU426B_200432914677149,0.21942616439122217,0.9899528950684158
RU426B_191215647213302,0.001995,0.0
RU426B_195547402001835,0.4023255931903167,0.513867732612439
RU426B_197281468069740,0.030104,0.0
RU426B_200493057661726,0.978741,1.0
RU426B_134946238097142,0.5372134804145405,0.0
RU426B_165260070677355,0.2165011893477352,0.9045250847062363
RU426B_241097665329902,0.030995457633349877,0.0
RU426B_191648483925412,0.537561,0.0
RU426B_227921676847907,0.030104,0.0
RU426B_161408989481908,0.9729100321559099,1.0
RU426B_195486083897246,0.26502151055361695,0.7645719292644907
RU426B_121733845212084,0.6953518582369,1.0
RU426B_195959604234077,0.783504560060529,0.618441359963865
RU426B_125257194887084,0.03305289514203616,0.0
RU426B_226410742004580,0.4339857086269893,0.2894263749126901
RU426B_200994226293021,0.03129188700361343,0.0
RU426B_157612090707189,0.001995,0.0
RU426B_191072033532843,0.030104,0.0
RU426B_192747083884341,0.009056619757323374,0.0
RU426B_170866345138486,0.4098743229022077,0.9986674772201641
RU426B_196664886672803,0.030104,0.0
RU426B_134590829639910,0.4191962497804224,0.8494155977209409
RU426B_192265778842998,0.3693648498561216,0.5532488591685935
RU426B_226746031827699,0.21303297228714888,0.0
RU426B_197254773164278,0.0068588958974922865,0.0
RU426B_162096976676779,0.4914479472757059,1.0
RU426B_135071968413429,0.380829,1.0
RU426B_200494252997877,0.24734609539478472,0.8659694548122082
RU426B_200896650372965,0.4790699313877604,1.0
RU426B_126777593646509,0.20538647851404304,0.8748085633392092
RU426B_230809102605100,0.21549394273724548,0.7473990628824232
RU426B_197074370018014,0.5237334258230959,0.6178689914608867
RU426B_226829501327276,0.6037320101083852,1.0
RU426B_235067428427686,0.01008031288649762,0.0
RU426B_205861485206875,0.043402,0.0
RU426B_192118694726515,0.4840968538242404,0.0
RU426B_135023547235116,0.5796593323865835,1.0
RU426B_156514605033901,0.1112309500113944,0.0
RU426B_157053745748259,0.13487100814157343,0.19522149279954543
RU426B_195554937854875,0.236090720936697,0.7817085697919391
RU426B_231365435144548,0.20481806908811837,0.0
RU426B_161461199325942,0.4944345686720668,0.6604814642490433
RU426B_126904046151411,0.12718972918712293,0.0
RU426B_204911370746140,0.12268673305645389,0.0
RU426B_192317721303844,0.27163885186973363,0.2926876074747521
RU426B_205932352190302,0.04170220082194458,0.0
RU426B_130187770358620,0.42821206379919585,0.425030616507443
RU426B_231772336830878,0.14270918914786165,0.22680409850262676
RU426B_232250179708645,0.001995,0.0
RU426B_196115564752236,0.0354719194101351,0.0
RU426B_201587053479846,0.5366537333792858,0.0
RU426B_165713592301990,0.08987235317904033,0.0
RU426B_130204843817197,0.030104,0.0
RU426B_227920839927715,0.39838555042741647,0.9801479146926407
RU426B_227911879215531,0.3676172277694444,0.8389753064197879
RU426B_134376349678837,0.18282402524330735,0.0
RU426B_192747102648756,0.043402,0.0
RU426B_227861635709157,0.5390893986422896,0.7405600743535672
RU426B_196653241453357,0.5434304103785363,0.4246774144249091
RU426B_134592140293868,0.1783366220031042,0.0
RU426B_164750312004381,0.48163431774530546,0.4685478300147058
RU426B_240617733871476,0.7685815029442185,0.6593335574808088
RU426B_122444930471710,0.2463467641752014,1.0
RU426B_200975944968988,0.2098001200860816,0.7283628291033984
RU426B_226410741852908,0.6070634257874752,0.7698803754357004
RU426B_121733798816052,0.47279437933583696,1.0
RU426B_236221669272878,0.8955630139345612,1.0
RU426B_129446781861293,0.6591844918804144,1.0
RU426B_126278169447155,0.9033441339881548,0.8109976260744646
RU426B_235128478977395,0.07001249304427472,0.0
RU426B_131106652514734,0.3452474201902393,0.3501780387548721
RU426B_135143788042548,0.16778563193216423,0.05098644134185093
RU426B_195488096893157,0.5998101781238857,0.3816650987663967
RU426B_156395258727212,0.13419077654647754,0.059513554695945825
RU426B_235550862429406,0.4086403318594561,0.5099784342959219
RU426B_192650285104029,0.8194750076741181,0.5149875643433436
RU426B_200914116994934,0.0319640975217777,0.0
RU426B_196664918199131,0.4057174957772621,1.0
RU426B_228067659332398,0.9833558390519374,1.0
RU426B_240489940314358,0.537561,0.0
RU426B_125583565412597,0.3948843513565952,0.5760869963898676
RU426B_200363958712756,0.043402,0.0
RU426B_201542895267052,0.21959744861406127,0.625927885644033
RU426B_231686452689628,0.4234128764911211,1.0
RU426B_121408885316331,0.7753304652302032,0.5367823969515939
RU426B_192729654091053,0.5777829142193506,1.0
RU426B_157131085855981,0.19416477277312646,0.0
RU426B_126150247603613,0.043402,0.0
RU426B_165260071458606,0.4073817073415208,1.0
RU426B_170797775054557,0.7161897222370679,0.6689415597720944
RU426B_230748942133686,0.9826027529695827,1.0
RU426B_196499945449205,0.7108936884825656,1.0
RU426B_160372398086566,0.686706217592497,0.6124142834016534
RU426B_156039850387822,0.981088,1.0
RU426B_121748858002659,0.33432955642034,0.9788283879381489
RU426B_227293372561310,0.7306109183258125,1.0
RU426B_191551088805677,0.46706791498819916,0.0
RU426B_231900140162355,0.9647315129373568,1.0
RU426B_195418285074276,0.40069992287676576,1.0
RU426B_130615971306787,0.26983280002077653,1.0
RU426B_125720897940830,0.7959778550159244,1.0
RU426B_200991426099574,0.3842267526436245,0.0
RU426B_240162180557595,0.1925934766791307,0.6571989489973933
RU426B_131106671912795,0.03196152983555909,0.0
RU426B_157071984159069,0.20825557760255034,0.7219748524645471
RU426B_239406507801460,0.3246533059752893,1.0
RU426B_162080050591588,0.20285652729575332,0.24025475832260657
RU426B_130074625030579,0.9207733342613398,1.0
RU426B_131302180743452,0.21188987099323375,0.7007238604987621
RU426B_120788147166627,0.7119922424954171,1.0
RU426B_204359574378805,0.7503520405989218,1.0
RU426B_240482290161445,0.9799618808346713,1.0
RU426B_227862575241643,0.7766135885413092,0.84610002637695
RU426B_196498756851548,0.10984844387394817,0.18817963948482297
RU426B_134515782540126,0.112297,0.0
RU426B_131080065072355,0.6177437188006605,1.0
RU426B_195562319862564,0.5284485647580582,1.0
RU426B_230807070948134,0.10392838116061615,0.0
RU426B_161394761620318,0.7556335818984149,0.8120268931688224
RU426B_201463738850526,0.4188644331876662,0.4216149712400674
RU426B_239589205101469,0.9804599886741063,1.0
RU426B_204198540065716,0.9636993419346862,1.0
RU426B_169640044649387,0.030104,0.0
RU426B_192318633851701,0.08899635237676698,0.0
RU426B_236700590328668,0.5814677118242291,0.27826337781189026
RU426B_199884245257571,0.978741,1.0
RU426B_126912872724389,0.8813690990606478,1.0
RU426B_231289973783989,0.11182811982047826,0.0
RU426B_205915425990451,0.9160388731952945,1.0
RU426B_226889791663003,0.19978562876267555,0.4546977801475522
RU426B_125798226483125,0.970998408947676,1.0
RU426B_165714264210219,0.454516,0.0
RU426B_226889765141811,0.035324383484250335,0.0
RU426B_134465289308406,0.5027917646013076,0.5551348677246877
RU426B_192265766522085,0.6216907267187464,1.0
RU426B_240482276726565,0.27216576448756263,0.955870252573451
RU426B_129515635264747,0.12617348600572037,0.0015127916888833697
RU426B_130142271290590,0.41652685293663666,0.8499789097602642
RU426B_240617688065891,0.6862629872833249,1.0
RU426B_166288876759398,0.6839119672708582,0.7500195506409142
RU426B_160905391924957,0.89489376178535,1.0
RU426B_204911389302004,0.010757159809587944,0.0
RU426B_160364211325237,0.08420443518784672,0.0
RU426B_191706600730021,0.2716191189934619,1.0
RU426B_165371920964915,0.2908617582051397,0.7511864759828246
RU426B_169793542806828,0.9404719889303432,1.0
RU426B_169777330502883,0.33211465672425455,0.4197679054776891
RU426B_192729654708445,0.8311798908061675,1.0
RU426B_120781404814581,0.731651063070479,1.0
RU426B_195424746125038,0.3973143072454803,0.45060652269153567
RU426B_164827635771805,0.45274694402217563,0.6657161002414682
RU426B_135504967679214,0.03880616026524407,0.0
RU426B_227911860111142,0.4562989240258795,0.7110563798824244
RU426B_135142969362219,0.20500166669117698,0.6198727340444926
RU426B_169220313626534,0.28419046954690835,0.7223882800303848
RU426B_155843772239092,0.978741,1.0
RU426B_129509058800052,0.30008343912756374,0.7114204497213443
RU426B_240145122310579,0.40045373299440556,0.0
RU426B_125238538300654,0.25622616462066317,0.8830834541805199
RU426B_126777566547307,0.1569848977657035,0.1748462608691718
RU426B_166402846766956,0.978741,1.0
RU426B_126700272441563,0.34032816593412984,0.12764804770945026
RU426B_125746506525427,0.4408737384339617,1.0
RU426B_156048601298868,0.3671567245412159,0.3442306590728213
RU426B_204970311247603,0.3861582201401819,0.8224196380357885
RU426B_133924272622822,0.8943210014353893,1.0
RU426B_165920839777590,0.29488938064362663,1.0
RU426B_125746520378718,0.9840306733761566,1.0
RU426B_134533203749811,0.8005207711931888,0.9975580604224614
RU426B_201446647253939,0.19758447186675224,0.6778408937823981
RU426B_121733813287734,0.7976439597086554,0.4645367222620331
RU426B_231289985875165,0.7629998140268774,0.8103387683435845
RU426B_196172051245787,0.5165500434782122,1.0
RU426B_197057102109606,0.9805613287125178,1.0
RU426B_231366208900516,0.03650721851749838,0.0
RU426B_165378344273630,0.454516,0.0
RU426B_195547402300725,0.10907395987699114,0.0
RU426B_135504986754414,0.860791428452119,1.0
RU426B_134994556533085,0.10178453438602371,0.0
RU426B_227911832622884,0.7479666379454506,0.7708489642235724
RU426B_227920840408302,0.016049096385971223,0.0
RU426B_157062455020261,0.07834287409147107,0.0
RU426B_162072280394037,0.3168749929008582,1.0
RU426B_226764298247532,0.07636934764249831,0.31374796088060564
RU426B_165729310751070,0.9753540082571347,1.0
RU426B_164822386657707,0.4808203084933791,0.9435244813193459
RU426B_130615925161323,0.27018132298297326,0.15597304343593157
RU426B_161409008326515,0.20008083758810552,0.0
RU426B_232372470434589,0.9378215118338349,1.0
RU426B_199807057415020,0.4795479545586725,0.0
RU426B_121955392313572,0.043402,0.0
RU426B_126268658870646,0.2606883135463227,0.40463319624111443
RU426B_161943431375085,0.37994733832148,0.0
RU426B_201106016556854,0.8145020011311526,1.0
RU426B_126347848051043,0.42576814519578976,0.732767893025051
RU426B_240550862051555,0.9730071604444539,1.0
RU426B_197145237342429,0.116704156426749,0.0
RU426B_126681647606691,0.23781096590889614,1.0
RU426B_226960780712284,0.001995,0.0
RU426B_231366240652531,0.26291860797136357,0.94805226032352
RU426B_226760915638059,0.001995,0.0
RU426B_133855315880374,0.20037626186183188,0.0
RU426B_241030019368884,0.2936937257786836,0.0
RU426B_230663176243932,0.06581444638120702,0.0
RU426B_130213138033565,0.35210881351506684,0.8736026952035839
RU426B_231366221782371,0.7258699533342722,1.0
RU426B_126843064606124,0.3652571658107866,1.0
RU426B_197211689432950,0.8159625985964322,1.0
RU426B_235007387232037,0.711416093651021,1.0
RU426B_231281529907421,0.978741,1.0
RU426B_134513488194972,0.26871930467217897,0.6110716626648415
RU426B_192747102947061,0.5391996591493532,0.0
RU426B_121877963392934,0.18211772660865394,0.6198586965258276
RU426B_235144572005604,0.2955175575864624,1.0
RU426B_240497475107749,0.03775179504866492,0.0
RU426B_226960765992163,0.043402,0.0
RU426B_122291500563804,0.36005096401278314,0.840876258140912
RU426B_170797806250740,0.06690364673722098,0.0
RU426B_230663162382709,0.222875,1.0
RU426B_201119873025894,0.29004562474978207,0.7998889677555936
RU426B_134395523885277,0.7143727821235926,1.0
RU426B_205861516887900,0.2737690290701583,0.29589495407806926
RU426B_226833151707574,0.7245861601757672,0.7869047158138313
RU426B_192118649149365,0.2606394032588325,0.9386258401285109
RU426B_236107986823086,0.6584258530437727,0.7562322847080482
RU426B_200968877852587,0.11073588342989693,0.0
RU426B_165180794624859,0.03545795475060017,0.0
RU426B_200907405815132,0.6932252483738979,1.0
RU426B_121416388627307,0.13583647512171165,0.0
RU426B_129509046054116,0.20887504473249446,0.3787027295049398
RU426B_129440058039733,0.44630901017798996,0.0
RU426B_120718456733093,0.5699274030805184,0.0
RU426B_164827648866101,0.978741,1.0
RU426B_232319542507934,0.41021214805085826,0.5283404143558538
RU426B_191621923986731,0.9667563304754179,1.0
RU426B_134463410792803,0.6259331568955852,1.0
RU426B_226410741480285,0.835201,1.0
RU426B_131234281438565,0.778993276584679,0.424702772523142
RU426B_192739586726710,0.5613102599081801,1.0
RU426B_161452731090803,0.27936223377650476,0.27947015159388056
RU426B_192104018950508,0.0393011047096511,0.0
RU426B_120850243315614,0.5110648243960659,1.0
RU426B_191706615139747,0.1477244712203472,0.4214918033343638
RU426B_199934565013299,0.24315772683858095,0.8663244681874732
RU426B_239939097672940,0.2087461528940584,0.00645807366753923
RU426B_192815688174811,0.537561,0.0
RU426B_130187770609068,0.043402,0.0
RU426B_232313262303531,0.4089613716764735,1.0
RU426B_121940359375716,0.9789761291068572,1.0
RU426B_191689569752859,0.18678432354365776,0.0
RU426B_169707658176427,0.030104,0.0
RU426B_130050197736741,0.5279616559773193,0.9538986604358202
RU426B_236770351601891,0.0326775283163355,0.0
RU426B_156049541024614,0.7650704785426338,0.8157780804146049
RU426B_156034508180844,0.5372484479654847,1.0
RU426B_191689601207524,0.6474516649673652,1.0
RU426B_228044320659747,0.46772782963314385,1.0
RU426B_161452716910819,0.978741,1.0
RU426B_166400430890398,0.27400274349807296,0.2955517141055553
RU426B_162004647765861,0.46209441292965125,0.9218129681767193
RU426B_227362359895907,0.16937896999322516,0.7107991763146302
RU426B_204746148690355,0.7061167607563338,0.4510321764833074
RU426B_157140481693555,0.014306895019580625,0.0
RU426B_169150371446115,0.6157222317555775,1.0
RU426B_126700284164958,0.4463674343767162,0.18567326316838065
RU426B_201532546632933,0.537561,0.0
RU426B_195976618493803,0.8366089105359933,1.0
