Cell,predicted,actual
RU426B_200905106024291,0.9549201047343872,1.0
RU426B_135485255998174,0.39895973405499774,0.0
RU426B_155888901605165,0.11065555586790721,1.0
RU426B_122490832697765,0.962796,1.0
RU426B_232250166660507,0.962796,0.7919907688100718
RU426B_201119841078502,0.5556067225454383,0.20065951407350502
RU426B_235688991254827,0.112091,0.19074874473274217
RU426B_235678490113899,0.230237,1.0
RU426B_160921483143005,0.1803029298964061,0.0
RU426B_191689569756956,0.112091,0.20459462246077997
RU426B_126227557006691,0.9538585515181413,1.0
RU426B_230670678251878,0.6988125533245361,0.8471297706101975
RU426B_156031677287332,0.47929560580277975,0.14401171387166667
RU426B_125798226181038,0.10500901235862883,1.0
RU426B_164698906880798,0.1766262638352355,0.0
RU426B_230670705745307,0.25425696006187803,0.0
RU426B_234992235625206,0.2584205894380651,0.48323366291460707
RU426B_164698921548147,0.089391,0.7533508875283883
RU426B_226960766322974,0.09895494726926315,1.0
RU426B_227304378419062,0.10129861088053542,0.10398543048869589
RU426B_240550875450590,0.3757309939859929,0.06635065883795266
RU426B_122379432577310,0.6627849530914579,0.0
RU426B_228050748456181,0.6100786421880782,0.16082416041453323
RU426B_169793570068205,0.27194693870911757,0.0
RU426B_230586672364979,0.10349321255286509,0.0
RU426B_122436474596150,0.22337767774055983,0.0
RU426B_135504954613172,0.089391,1.0
RU426B_155888882214692,0.1288252830624731,0.0
RU426B_200363926776163,0.22330604011049632,0.0
RU426B_165849555159846,0.09876026702973636,1.0
RU426B_240695024994740,0.112091,0.20827437828845263
RU426B_226952056359837,0.22290924811275567,0.0
RU426B_156524134455707,0.1609226738269405,1.0
RU426B_165395390131116,0.089391,1.0
RU426B_130691267222310,0.224237975549971,0.0
RU426B_192256249583341,0.089391,1.0
RU426B_130049304611683,0.6086668591094281,0.0
RU426B_161342033152812,0.089391,0.20491829582733648
RU426B_165260117031723,0.129166,0.8427877140138645
RU426B_232236087196068,0.4647966205996903,0.0
RU426B_192318647716211,0.9137462994234128,0.4413294786790746
RU426B_126760253012270,0.352068396047095,0.0
RU426B_165380376418028,0.11090053672306169,0.0
RU426B_235551788820830,0.089391,1.0
RU426B_125238506380131,0.23136810901058583,1.0
RU426B_121416420091805,0.09450492824205983,1.0
RU426B_135692456705262,0.8591431776682311,0.39305934024949674
RU426B_160911865046886,0.10608808023930928,1.0
RU426B_231289973291891,0.9567601573768889,0.3386951842817693
RU426B_156039864241517,0.2480439436332723,0.897947481370461
RU426B_130675114993947,0.5998980404688248,1.0
RU426B_226213469313269,0.9502245557734766,1.0
RU426B_164701740350243,0.37071790298207574,0.2892241871872178
RU426B_231220192955685,0.25670504814500694,0.0
RU426B_157632223950579,0.230237,1.0
RU426B_205441786369819,0.089391,1.0
RU426B_165800162768734,0.112091,0.22843362303339898
RU426B_231296447232747,0.43174163679212313,0.0
RU426B_191706600786732,0.9428700122012301,1.0
RU426B_160218181908333,0.2828186886873395,0.0
RU426B_200417913822436,0.089391,0.018429424280403933
RU426B_239596305865974,0.089391,0.3450933144575134
RU426B_121869104540963,0.446652,0.0
RU426B_165782071426414,0.112091,0.2084533306095727
RU426B_197145237023156,0.129166,1.0
RU426B_121414943201134,0.8773306696907455,1.0
RU426B_121408903825252,0.36835856987267984,1.0
RU426B_227312685168547,0.38640634203269353,1.0
RU426B_129998523918108,0.1375808454762283,0.0
RU426B_157004384848622,0.36432207806498673,0.0
RU426B_169039017392484,0.17201129730098283,0.0
RU426B_129663562012588,0.10215797201326274,0.0
RU426B_232303570566051,0.22444787883138034,0.11946413297961868
RU426B_135135332322212,0.112091,0.2568840654588172
RU426B_196095788369771,0.939069,1.0
RU426B_226942243495149,0.2566270626874547,0.000961835061722243
RU426B_191234986662238,0.089391,0.5232184860568431
RU426B_232389336026549,0.2523083167812679,0.10341186172242872
RU426B_199807070333285,0.112091,0.24436987648873795
RU426B_231686452471668,0.19779667937442186,0.0
RU426B_161537422965163,0.319580701597314,0.0
RU426B_197254805141923,0.962796,1.0
RU426B_131149870283509,0.112091,0.27433103086544114
RU426B_166428463975779,0.22460101785038025,0.0
RU426B_232321046206253,0.10332041838050302,0.30196778948936265
RU426B_160919081859955,0.2384168240556086,0.5000620557039099
RU426B_160381122497259,0.9601007147644108,0.5537884326863863
RU426B_126767546653603,0.34522264212374515,0.0
RU426B_161317605301172,0.089391,1.0
RU426B_121940386692021,0.3455943163099299,0.0
RU426B_231161136541094,0.24095575972781275,0.0
RU426B_166333962120550,0.4420220741368149,0.03568205809712265
RU426B_232370425777382,0.10609909149655977,1.0
RU426B_201129490564915,0.8037859709126094,0.052665590146200675
RU426B_200432914677149,0.29220590551917636,0.5639452703277149
RU426B_191215647213302,0.10765194414939111,1.0
RU426B_195547402001835,0.4959047244018537,0.3288878883623272
RU426B_197281468069740,0.10281745635558048,0.0
RU426B_200493057661726,0.37666783890130046,1.0
RU426B_134946238097142,0.112091,0.2942829035345076
RU426B_165260070677355,0.24288905224210783,0.8346920527508068
RU426B_241097665329902,0.11314643293226041,0.6572614996462485
RU426B_191648483925412,0.112091,0.3652539766465875
RU426B_227921676847907,0.089391,0.37467027060340796
RU426B_161408989481908,0.40651636919753115,0.9494612280696233
RU426B_195486083897246,0.230237,1.0
RU426B_121733845212084,0.8595833599590177,0.629268679057453
RU426B_195959604234077,0.09528538573617538,0.5389801812678578
RU426B_125257194887084,0.129166,0.5659085013167631
RU426B_226410742004580,0.4526874863829543,1.0
RU426B_200994226293021,0.089391,1.0
RU426B_157612090707189,0.10829385770202175,1.0
RU426B_191072033532843,0.10255940654511592,0.0
RU426B_192747083884341,0.09872936772663135,1.0
RU426B_170866345138486,0.230237,1.0
RU426B_196664886672803,0.1184973159959161,1.0
RU426B_134590829639910,0.230237,1.0
RU426B_192265778842998,0.10783123932753494,0.0
RU426B_226746031827699,0.2272425479300318,1.0
RU426B_197254773164278,0.11839320754659785,1.0
RU426B_162096976676779,0.8620683836768331,0.35779510215789134
RU426B_135071968413429,0.09466965797019727,0.831303369074754
RU426B_200494252997877,0.3088943561623714,0.7890220029568451
RU426B_200896650372965,0.6632198442218933,0.1401820633274915
RU426B_126777593646509,0.2356765110869474,0.9302406856982354
RU426B_230809102605100,0.19386261868855195,0.0
RU426B_197074370018014,0.2702577075363469,0.22164782188873355
RU426B_226829501327276,0.9021158173692359,0.6700313955369616
RU426B_235067428427686,0.089391,1.0
RU426B_205861485206875,0.089391,0.2698461667732443
RU426B_192118694726515,0.112091,0.26551445751904357
RU426B_135023547235116,0.5904450886644391,0.0
RU426B_156514605033901,0.6699402120425619,0.07375581219420953
RU426B_157053745748259,0.20847521786274043,0.008125314194209012
RU426B_195554937854875,0.3094252632721987,0.16768182597647235
RU426B_231365435144548,0.11310194499651434,1.0
RU426B_161461199325942,0.2839899111149283,1.0
RU426B_126904046151411,0.34705971914168987,0.0
RU426B_204911370746140,0.18468654668904408,0.0
RU426B_192317721303844,0.2520705362895187,0.0
RU426B_205932352190302,0.089391,0.30089287073513377
RU426B_130187770358620,0.23174740265868946,0.0
RU426B_231772336830878,0.10555489407225332,0.0
RU426B_232250179708645,0.10576167414969193,1.0
RU426B_196115564752236,0.089391,0.44506855454349087
RU426B_201587053479846,0.112091,0.19299454320864382
RU426B_165713592301990,0.5402767338486304,0.0
RU426B_130204843817197,0.089391,1.0
RU426B_227920839927715,0.446652,0.0
RU426B_227911879215531,0.36803679672575385,0.0
RU426B_134376349678837,0.22193946434556222,0.0
RU426B_192747102648756,0.089391,0.2050280768750256
RU426B_227861635709157,0.5422005895453663,0.40912011617145283
RU426B_196653241453357,0.3615946445996153,1.0
RU426B_134592140293868,0.22143,0.0
RU426B_164750312004381,0.10830715887840782,0.0
RU426B_240617733871476,0.8590347407498801,1.0
RU426B_122444930471710,0.3178056262349892,0.07454355676816965
RU426B_200975944968988,0.39677158004318697,0.0
RU426B_226410741852908,0.230237,1.0
RU426B_121733798816052,0.348939869553604,0.0
RU426B_236221669272878,0.6261479385492722,0.40048306212382634
RU426B_129446781861293,0.3286469171979161,0.0
RU426B_126278169447155,0.16439980858118694,1.0
RU426B_235128478977395,0.151159133747659,0.0
RU426B_131106652514734,0.22013511287281215,0.0
RU426B_135143788042548,0.25213245665152256,0.38933252527678497
RU426B_195488096893157,0.5497807177961325,1.0
RU426B_156395258727212,0.6972626360615801,0.20929026049476332
RU426B_235550862429406,0.7017136282339286,0.3103403484627634
RU426B_192650285104029,0.24417598494931592,1.0
RU426B_200914116994934,0.089391,0.8514626846919068
RU426B_196664918199131,0.23146690189109376,1.0
RU426B_228067659332398,0.9178923940719024,0.38083565645338635
RU426B_240489940314358,0.112091,0.18787402629738734
RU426B_125583565412597,0.21833685317978926,0.0
RU426B_200363958712756,0.089391,0.4454083867731031
RU426B_201542895267052,0.2777376926523343,0.9601041073023346
RU426B_231686452689628,0.9295608794626572,0.6867358328372987
RU426B_121408885316331,0.12705334647302066,0.031099744721147564
RU426B_192729654091053,0.230237,1.0
RU426B_157131085855981,0.22251490333406654,0.0
RU426B_126150247603613,0.089391,0.24525336941352305
RU426B_165260071458606,0.8523559047136803,0.10624122194569777
RU426B_170797775054557,0.7667912893362174,1.0
RU426B_230748942133686,0.9588179498794737,0.5992530239540403
RU426B_196499945449205,0.0972128939734432,1.0
RU426B_160372398086566,0.481477371787446,1.0
RU426B_156039850387822,0.9525576864780954,1.0
RU426B_121748858002659,0.20274904880039757,0.0
RU426B_227293372561310,0.48437355435549734,0.0
RU426B_191551088805677,0.112091,0.3164855357339223
RU426B_231900140162355,0.7846630672641108,0.8451630668830366
RU426B_195418285074276,0.2728295853557579,0.0
RU426B_130615971306787,0.30139883837776765,0.0
RU426B_125720897940830,0.452497415344525,0.0
RU426B_200991426099574,0.10747280618184253,1.0
RU426B_240162180557595,0.3878978390383005,0.0
RU426B_131106671912795,0.089391,1.0
RU426B_157071984159069,0.24100791350881687,0.0
RU426B_239406507801460,0.5916278815737317,0.27612168803194376
RU426B_162080050591588,0.36885433572233867,0.14712250762648724
RU426B_130074625030579,0.939069,1.0
RU426B_131302180743452,0.3147239565461443,0.0
RU426B_120788147166627,0.41375546611392716,0.2368185846429171
RU426B_204359574378805,0.8890001301346873,1.0
RU426B_240482290161445,0.6693714743328694,1.0
RU426B_227862575241643,0.4477410059639369,1.0
RU426B_196498756851548,0.19170918669828801,1.0
RU426B_134515782540126,0.5202519326702661,0.491773409422868
RU426B_131080065072355,0.43881834479748477,0.45978311290517965
RU426B_195562319862564,0.7175210750013595,0.0
RU426B_230807070948134,0.17466007278023896,0.0
RU426B_161394761620318,0.2651180492423839,0.0
RU426B_201463738850526,0.20198461316653504,0.0
RU426B_239589205101469,0.8787443108965711,1.0
RU426B_204198540065716,0.8677464289388543,1.0
RU426B_169640044649387,0.089391,0.6608522399827026
RU426B_192318633851701,0.1831280456924875,0.0
RU426B_236700590328668,0.13667083336927002,0.2674681916324361
RU426B_199884245257571,0.9404394883341104,1.0
RU426B_126912872724389,0.962796,0.41105584874442364
RU426B_231289973783989,0.16304510222930094,0.0
RU426B_205915425990451,0.7991837491339372,0.014804877901504613
RU426B_226889791663003,0.129166,0.005915022693705638
RU426B_125798226483125,0.7966226821726945,0.43090417711996265
RU426B_165714264210219,0.368858,1.0
RU426B_226889765141811,0.089391,0.5030800777405737
RU426B_134465289308406,0.5324994619499708,0.10379776088619064
RU426B_192265766522085,0.7953533751795747,0.0
RU426B_240482276726565,0.4636660264044725,0.0
RU426B_129515635264747,0.3767728949546302,0.0
RU426B_130142271290590,0.43796666673047974,0.020766222669302958
RU426B_240617688065891,0.5000330902055474,0.0
RU426B_166288876759398,0.3741746536581102,1.0
RU426B_160905391924957,0.7072924632259975,0.13397302019838042
RU426B_204911389302004,0.10298368815557832,1.0
RU426B_160364211325237,0.22960979344311494,0.5948430717839915
RU426B_191706600730021,0.23430609704025343,0.0
RU426B_165371920964915,0.230237,0.9796928307858885
RU426B_169793542806828,0.6615173521964582,0.48284159786888964
RU426B_169777330502883,0.3404563120440761,1.0
RU426B_192729654708445,0.962796,0.5692065394408506
RU426B_120781404814581,0.4221222618496169,0.0
RU426B_195424746125038,0.4964344039276426,0.0
RU426B_164827635771805,0.2646530245354373,0.0
RU426B_135504967679214,0.089391,0.45394891287563427
RU426B_227911860111142,0.21013972638106926,0.2750296182037701
RU426B_135142969362219,0.10573214219529116,0.0
RU426B_169220313626534,0.10675401174746318,0.0
RU426B_155843772239092,0.9491005093186395,1.0
RU426B_129509058800052,0.32081159661145353,0.0
RU426B_240145122310579,0.3677151656800929,1.0
RU426B_125238538300654,0.4189058330891828,0.0
RU426B_126777566547307,0.1696093117902241,0.0
RU426B_166402846766956,0.939069,1.0
RU426B_126700272441563,0.22471259936430765,0.0
RU426B_125746506525427,0.230237,1.0
RU426B_156048601298868,0.22311207740033784,0.0
RU426B_204970311247603,0.230237,1.0
RU426B_133924272622822,0.962796,0.8419483036014505
RU426B_165920839777590,0.42161153219058867,0.0
RU426B_125746520378718,0.5338153681987724,0.23159331861062468
RU426B_134533203749811,0.2445448936990637,1.0
RU426B_201446647253939,0.29193540435241366,0.0
RU426B_121733813287734,0.112091,0.4562538896438668
RU426B_231289985875165,0.6153283953255738,1.0
RU426B_196172051245787,0.6868287167210383,0.07776200540448759
RU426B_197057102109606,0.7150696284656363,0.8606806073430578
RU426B_231366208900516,0.089391,0.26376483536003736
RU426B_165378344273630,0.12729057554666023,1.0
RU426B_195547402300725,0.17330188635989707,0.0
RU426B_135504986754414,0.962796,1.0
RU426B_134994556533085,0.5217562285545869,0.2432357794421785
RU426B_227911832622884,0.5209367495047205,1.0
RU426B_227920840408302,0.089391,1.0
RU426B_157062455020261,0.22930499305483357,0.559520505866532
RU426B_162072280394037,0.230237,1.0
RU426B_226764298247532,0.129166,0.6294601048868966
RU426B_165729310751070,0.4458014198910549,1.0
RU426B_164822386657707,0.24373119911614227,0.0
RU426B_130615925161323,0.25425460406780415,0.6244765130783743
RU426B_161409008326515,0.22352367383235716,0.0
RU426B_232372470434589,0.45591356579343173,0.10518402124306502
RU426B_199807057415020,0.112091,0.18791988061491796
RU426B_121955392313572,0.089391,0.8346345753914293
RU426B_126268658870646,0.24521208826456087,0.9777621301395709
RU426B_161943431375085,0.4802712130391708,1.0
RU426B_201106016556854,0.6199248305042396,0.1184783005888148
RU426B_126347848051043,0.38314637626109926,0.0
RU426B_240550862051555,0.9400005077949418,1.0
RU426B_197145237342429,0.4687785366934015,0.6661582294580666
RU426B_126681647606691,0.230237,1.0
RU426B_226960780712284,0.112091,1.0
RU426B_231366240652531,0.46031001920794373,0.0
RU426B_226760915638059,0.09656097405021433,1.0
RU426B_133855315880374,0.2232412657465942,0.0
RU426B_241030019368884,0.11170618947493476,1.0
RU426B_230663176243932,0.14551084816545673,0.0
RU426B_130213138033565,0.230237,1.0
RU426B_231366221782371,0.9143958728118181,0.1171848828223036
RU426B_126843064606124,0.3746654044046338,0.0
RU426B_197211689432950,0.9521823245774396,0.6137881338891642
RU426B_235007387232037,0.6243904138587901,0.0
RU426B_231281529907421,0.939069,1.0
RU426B_134513488194972,0.26961307772516785,0.3343565295513428
RU426B_192747102947061,0.112091,0.32234099742538275
RU426B_121877963392934,0.12741125248150031,0.0
RU426B_235144572005604,0.2533336842853329,1.0
RU426B_240497475107749,0.11671281641184629,0.35650182613579307
RU426B_226960765992163,0.089391,1.0
RU426B_122291500563804,0.41040156004531275,0.0
RU426B_170797806250740,0.129166,1.0
RU426B_230663162382709,0.2672675218864732,0.8935297332577097
RU426B_201119873025894,0.3113570571048438,0.5045259416230171
RU426B_134395523885277,0.9065758347656483,0.14930608030518366
RU426B_205861516887900,0.5592581885373868,0.11006215520848772
RU426B_226833151707574,0.43422706978759495,1.0
RU426B_192118649149365,0.46830143817137504,0.0
RU426B_236107986823086,0.11072197561814753,0.17048928668796862
RU426B_200968877852587,0.2852227187153638,0.0
RU426B_165180794624859,0.089391,1.0
RU426B_200907405815132,0.39030074841149365,0.08071957344910557
RU426B_121416388627307,0.305187031135125,0.08162064268107395
RU426B_129509046054116,0.21671107491198516,0.0
RU426B_129440058039733,0.112091,0.332798971071638
RU426B_120718456733093,0.112091,0.6049568899960449
RU426B_164827648866101,0.939069,1.0
RU426B_232319542507934,0.10129107982621473,0.5671659868746374
RU426B_191621923986731,0.7288769805980813,0.3501881756300589
RU426B_134463410792803,0.8175926214598292,0.3574391819374301
RU426B_226410741480285,0.6538310281055659,1.0
RU426B_131234281438565,0.089391,1.0
RU426B_192739586726710,0.230237,1.0
RU426B_161452731090803,0.4166833690790688,0.33397027602654916
RU426B_192104018950508,0.089391,0.7418501711096027
RU426B_120850243315614,0.32907486909637657,0.09826703564438248
RU426B_191706615139747,0.2285342118532695,0.17973307769444993
RU426B_199934565013299,0.4547721415991607,0.0
RU426B_239939097672940,0.22143,0.0
RU426B_192815688174811,0.112091,0.4119760534721159
RU426B_130187770609068,0.089391,0.9338809657069519
RU426B_232313262303531,0.230237,1.0
RU426B_121940359375716,0.939069,1.0
RU426B_191689569752859,0.22618978556636346,0.0
RU426B_169707658176427,0.089391,0.5333088455685835
RU426B_130050197736741,0.28078461898401735,0.0
RU426B_236770351601891,0.12659955286191366,0.38853648865467794
RU426B_156049541024614,0.5898911257482623,1.0
RU426B_156034508180844,0.596122652684506,0.39655730886779406
RU426B_191689601207524,0.230237,1.0
RU426B_228044320659747,0.25267144261638275,1.0
RU426B_161452716910819,0.939069,1.0
RU426B_166400430890398,0.28821474615269127,0.7837951068638058
RU426B_162004647765861,0.3620454850533661,1.0
RU426B_227362359895907,0.2830789277687493,0.3451241438672904
RU426B_204746148690355,0.2446226990058365,0.0
RU426B_157140481693555,0.089391,1.0
RU426B_169150371446115,0.6146214496891875,0.0
RU426B_126700284164958,0.1050249955084269,1.0
RU426B_201532546632933,0.112091,0.4447873336285586
RU426B_195976618493803,0.38557081711087104,0.5218852381103439
RU426B_130539689565028,0.3694975928332378,0.0
RU426B_160381122000629,0.4678832870159575,1.0
RU426B_160218181953246,0.4384956688038892,0.0
RU426B_235559290882421,0.9408524611471241,1.0
RU426B_170738718820205,0.11913333910997051,1.0
RU426B_227501977819374,0.28138983255082956,0.0
RU426B_165371874044700,0.17002825108289246,0.0
RU426B_201542927542702,0.5497780441850157,0.011071259196979825
RU426B_204911343487213,0.7780360822801371,0.20012917735313226
RU426B_239458986440556,0.22143,0.0
RU426B_228044333078236,0.9473765793305507,1.0
