Cell,predicted,actual
RU426B_134465335715700,0.423552,0.0
RU426B_239586942043996,0.471646980577698,0.6567911294739478
RU426B_135496109546213,0.3783843012471497,1.0
RU426B_231686452668211,0.08777658727467905,0.0
RU426B_231821354364213,0.42987509426716053,0.0
RU426B_201532546673891,0.14781110009434204,0.0
RU426B_205990615759260,0.3811537381965037,0.6174233848831211
RU426B_226829547199901,0.22582350287242797,0.0
RU426B_157561624910251,0.8320521972353209,0.981313962206024
RU426B_156022953175412,0.888,1.0
RU426B_192110461893941,0.2691717948389635,0.03781950915657253
RU426B_235678475873179,0.40277869120571563,0.0
RU426B_125102575971563,0.13659867905375667,0.0
RU426B_156033703374174,0.6575920531317041,0.7591693655193885
RU426B_160905391728421,0.1579451860476747,0.090369490312172
RU426B_239997885826997,0.7720053073020148,1.0
RU426B_169012845296870,0.07285028264836792,0.0
RU426B_192728951578022,0.423552,0.0
RU426B_239612577405733,0.7443343890089137,1.0
RU426B_195548226476979,0.4666745346592623,0.15179197862174407
RU426B_240162153609971,0.09998183259643971,0.0
RU426B_236700543411932,0.3654666685082082,0.0
RU426B_196172039243691,0.888,1.0
RU426B_200905106024291,0.12783552650422658,0.0
RU426B_135485255998174,0.5657812979452884,1.0
RU426B_155888901605165,0.331977,0.0
RU426B_122490832697765,0.1044299957275017,0.0
RU426B_232250166660507,0.12464393328677986,0.0
RU426B_201119841078502,0.6294641167962919,1.0
RU426B_235688991254827,0.8773128043136831,1.0
RU426B_235678490113899,0.6439525488324567,0.9131444894948624
RU426B_160921483143005,0.7696611329130598,1.0
RU426B_191689569756956,0.888,1.0
RU426B_126227557006691,0.13331260627475383,0.13037256102038963
RU426B_230670678251878,0.4508247672404056,1.0
RU426B_156031677287332,0.3957624098060229,0.40682952893408914
RU426B_125798226181038,0.3797773127198354,0.0
RU426B_164698906880798,0.7016836138915582,1.0
RU426B_230670705745307,0.4653577680101665,0.7916421673498099
RU426B_234992235625206,0.48129113114956723,0.7183184996581248
RU426B_164698921548147,0.331977,0.0
RU426B_226960766322974,0.43579691819159316,0.0
RU426B_227304378419062,0.3327154156629911,0.2743776639397867
RU426B_240550875450590,0.3149726808781278,0.5468876189256929
RU426B_122379432577310,0.2939025618125955,0.1764795903513754
RU426B_228050748456181,0.40111892154593276,0.33156513036432056
RU426B_169793570068205,0.5031923216650875,0.5051132098908352
RU426B_230586672364979,0.7361817044579066,1.0
RU426B_122436474596150,0.6879187289149833,1.0
RU426B_135504954613172,0.331977,0.0
RU426B_155888882214692,0.6855947310433812,1.0
RU426B_200363926776163,0.6435176391332607,1.0
RU426B_165849555159846,0.6038713082706345,0.20529380440916295
RU426B_240695024994740,0.8820307970438201,1.0
RU426B_226952056359837,0.5754421166778845,1.0
RU426B_156524134455707,0.3643291746986296,0.0
RU426B_165395390131116,0.586501,0.0
RU426B_130691267222310,0.7605348757462596,1.0
RU426B_192256249583341,0.331977,0.0
RU426B_130049304611683,0.14196213057478763,0.0
RU426B_161342033152812,0.38839212064143835,0.0
RU426B_165260117031723,0.4678836990643011,0.0
RU426B_232236087196068,0.11737854423414099,0.0
RU426B_192318647716211,0.3965938484505956,0.5789317369035677
RU426B_126760253012270,0.4728546277615004,0.4781356772323569
RU426B_165380376418028,0.5549116807795773,0.5063347507716358
RU426B_235551788820830,0.40973862427917546,0.0
RU426B_125238506380131,0.6336543019028141,0.7148719647232309
RU426B_121416420091805,0.35782630755498734,0.0
RU426B_135692456705262,0.13362705128033325,0.3021143415953961
RU426B_160911865046886,0.6794297470911087,0.0
RU426B_231289973291891,0.17225677781666932,0.0
RU426B_156039864241517,0.4606631507108984,0.8002830603640346
RU426B_130675114993947,0.6288880851317666,0.5254517615066915
RU426B_226213469313269,0.035342036199556795,0.0
RU426B_164701740350243,0.7926763357316682,1.0
RU426B_231220192955685,0.6017474327810113,1.0
RU426B_157632223950579,0.5497970888208505,0.8680677581026913
RU426B_205441786369819,0.39819679615462034,0.0
RU426B_165800162768734,0.888,1.0
RU426B_231296447232747,0.18047372814783338,0.3441819620614374
RU426B_191706600786732,0.09379135454333272,0.0
RU426B_160218181908333,0.5064879150579412,0.6397792477934385
RU426B_200417913822436,0.3892971119000781,0.0
RU426B_239596305865974,0.37463633983649347,0.0
RU426B_121869104540963,0.08769982203145645,0.0
RU426B_165782071426414,0.888,1.0
RU426B_197145237023156,0.5860467176288096,0.0
RU426B_121414943201134,0.14657162814484628,0.1319455810404868
RU426B_121408903825252,0.3795053622626422,0.1842273226398082
RU426B_227312685168547,0.2783909173496956,0.4913202028856626
RU426B_129998523918108,0.744447336688632,1.0
RU426B_157004384848622,0.39470897660527693,0.41531351533432337
RU426B_169039017392484,0.7224800913169201,1.0
RU426B_129663562012588,0.6853273786584226,1.0
RU426B_232303570566051,0.6217044490658881,1.0
RU426B_135135332322212,0.8452523110819319,1.0
RU426B_196095788369771,0.072968,0.0
RU426B_226942243495149,0.6885792137912421,1.0
RU426B_191234986662238,0.452314168547686,0.0
RU426B_232389336026549,0.4448214962818025,0.20293708371494365
RU426B_199807070333285,0.888,1.0
RU426B_231686452471668,0.7552021338379069,1.0
RU426B_161537422965163,0.771981430379105,1.0
RU426B_197254805141923,0.16122119034169405,0.10809744050560043
RU426B_131149870283509,0.888,1.0
RU426B_166428463975779,0.3212411663451402,0.21185766172811044
RU426B_232321046206253,0.5332410356517018,0.9001778434501085
RU426B_160919081859955,0.5865179827204096,0.9020740411512769
RU426B_160381122497259,0.11653879207609105,0.12525728054492655
RU426B_126767546653603,0.27106774474596834,0.0
RU426B_161317605301172,0.4501069435098746,0.0
RU426B_121940386692021,0.6723982739289007,1.0
RU426B_231161136541094,0.6135192312104242,1.0
RU426B_166333962120550,0.10950829497975419,0.0
RU426B_232370425777382,0.5868945504868367,0.0
RU426B_201129490564915,0.3817378790557467,0.5412181709262825
RU426B_200432914677149,0.5338080759481321,0.5176253678123062
RU426B_191215647213302,0.6797576028681778,0.0
RU426B_195547402001835,0.14106079739879265,0.0
RU426B_197281468069740,0.331977,0.0
RU426B_200493057661726,0.17116198916192038,0.3759101858217561
RU426B_134946238097142,0.877326387577879,1.0
RU426B_165260070677355,0.5206251622057676,0.7381195316666371
RU426B_241097665329902,0.32286056339243646,0.0
RU426B_191648483925412,0.888,1.0
RU426B_227921676847907,0.331977,0.0
RU426B_161408989481908,0.20432253058770214,0.6336825726341837
RU426B_195486083897246,0.6171989919748803,0.9271790993897472
RU426B_121733845212084,0.5172927271117334,0.9732750994759835
RU426B_195959604234077,0.3576069759102681,1.0
RU426B_125257194887084,0.331977,0.0
RU426B_226410742004580,0.4457471083858182,0.521753843031081
RU426B_200994226293021,0.47301788103692305,0.0
RU426B_157612090707189,0.6602887817303478,0.0
RU426B_191072033532843,0.331977,0.0
RU426B_192747083884341,0.5225587855095175,0.0
RU426B_170866345138486,0.7129345249826394,1.0
RU426B_196664886672803,0.331977,0.0
RU426B_134590829639910,0.572033551318838,0.8397159399285733
RU426B_192265778842998,0.7329374824148055,1.0
RU426B_226746031827699,0.37031892275875333,0.0
RU426B_197254773164278,0.5424589408939015,0.0
RU426B_162096976676779,0.25177424286919575,0.3359008721448121
RU426B_135071968413429,0.331977,0.0
RU426B_200494252997877,0.495613376020357,0.0
RU426B_200896650372965,0.7705902589607914,1.0
RU426B_126777593646509,0.59026690916102,0.848360162526118
RU426B_230809102605100,0.5553542056941785,0.6633970227823203
RU426B_197074370018014,0.5343062223451176,0.702946645862043
RU426B_226829501327276,0.48356309157685945,0.8760714521089067
RU426B_235067428427686,0.5132893532988395,0.0
RU426B_205861485206875,0.423552,0.0
RU426B_192118694726515,0.888,1.0
RU426B_135023547235116,0.366051020039312,0.5321219573929452
RU426B_156514605033901,0.14264581684587302,0.0
RU426B_157053745748259,0.6232174512866362,1.0
RU426B_195554937854875,0.398251455151238,0.45808659126644874
RU426B_231365435144548,0.3250603086885413,0.0
RU426B_161461199325942,0.6173683329723967,0.0
RU426B_126904046151411,0.6291129069078264,1.0
RU426B_204911370746140,0.7613491833931494,1.0
RU426B_192317721303844,0.719200767971448,1.0
RU426B_205932352190302,0.41184654732061776,0.0
RU426B_130187770358620,0.6626141431144797,1.0
RU426B_231772336830878,0.7115469046992602,0.8960214829710228
RU426B_232250179708645,0.8469014528908575,0.0
RU426B_196115564752236,0.36894250007393004,0.0
RU426B_201587053479846,0.8774288720861823,1.0
RU426B_165713592301990,0.27950679462403727,0.15572421652355253
RU426B_130204843817197,0.331977,0.0
RU426B_227920839927715,0.11678746692622871,0.12131359720045323
RU426B_227911879215531,0.3721568870356722,0.2276823388558154
RU426B_134376349678837,0.6855119342667213,1.0
RU426B_192747102648756,0.423552,0.0
RU426B_227861635709157,0.2037831429412953,0.08175419346972608
RU426B_196653241453357,0.6275302176566158,0.6985522201755222
RU426B_134592140293868,0.6663579932387118,1.0
RU426B_164750312004381,0.7501937555706915,1.0
RU426B_240617733871476,0.11469566328869849,0.0
RU426B_122444930471710,0.5787997343062006,0.7304916643777511
RU426B_200975944968988,0.4024597191396143,0.4571655452803458
RU426B_226410741852908,0.6506033240470009,0.8235984675676001
RU426B_121733798816052,0.7053844387131674,1.0
RU426B_236221669272878,0.22377366539994412,0.37535789118842644
RU426B_129446781861293,0.668227358259677,1.0
RU426B_126278169447155,0.7211948787693149,1.0
RU426B_235128478977395,0.8066793792042264,0.8142244419259385
RU426B_131106652514734,0.5320934716079873,1.0
RU426B_135143788042548,0.5089853642506014,0.7354918661296905
RU426B_195488096893157,0.6606670739219809,0.6422893374193703
RU426B_156395258727212,0.10704217987175775,0.0
RU426B_235550862429406,0.31080832642165235,0.2984434759842668
RU426B_192650285104029,0.33196080595622346,0.5808166972610282
RU426B_200914116994934,0.34478632700833156,0.0
RU426B_196664918199131,0.6307500476612281,0.7802418821585133
RU426B_228067659332398,0.1912926323160381,0.5031945375022516
RU426B_240489940314358,0.888,1.0
RU426B_125583565412597,0.6549296783548798,1.0
RU426B_200363958712756,0.423552,0.0
RU426B_201542895267052,0.4076495211262286,0.18980395850415205
RU426B_231686452689628,0.07909874525226838,0.0
RU426B_121408885316331,0.8460896741868235,1.0
RU426B_192729654091053,0.5677350144897453,0.8478975585434912
RU426B_157131085855981,0.637211562660321,1.0
RU426B_126150247603613,0.423552,0.0
RU426B_165260071458606,0.09242724825553839,0.0
RU426B_170797775054557,0.16019049698557214,0.0
RU426B_230748942133686,0.21746262511337688,0.6131583967481962
RU426B_196499945449205,0.2340428358377177,0.0
RU426B_160372398086566,0.6534775116895191,0.6394204851906269
RU426B_156039850387822,0.3176918428354448,0.8546389242732261
RU426B_121748858002659,0.5103952188459147,0.5295662940953104
RU426B_227293372561310,0.6696160679640115,1.0
RU426B_191551088805677,0.888,1.0
RU426B_231900140162355,0.49623159531934063,1.0
RU426B_195418285074276,0.6993522356321834,1.0
RU426B_130615971306787,0.6815670459236114,0.8000493652347093
RU426B_125720897940830,0.6470659321059274,1.0
RU426B_200991426099574,0.545339,1.0
RU426B_240162180557595,0.4459939110490996,0.633750620993302
RU426B_131106671912795,0.3447686449609959,0.0
RU426B_157071984159069,0.44151676373766174,0.35192199468844065
RU426B_239406507801460,0.156243937953208,0.0
RU426B_162080050591588,0.20239757753245557,0.12212122925469292
RU426B_130074625030579,0.07776767749271266,0.0
RU426B_131302180743452,0.5421568272987819,0.762973414463348
RU426B_120788147166627,0.4510262035020624,0.7949182692384726
RU426B_204359574378805,0.38960343772358885,0.8002637071609822
RU426B_240482290161445,0.3100170155601647,0.6241245875140503
RU426B_227862575241643,0.3867284157839894,0.42878147176780723
RU426B_196498756851548,0.5279387819736305,0.5725572496359876
RU426B_134515782540126,0.5486043786649126,1.0
RU426B_131080065072355,0.13642305011569883,0.0
RU426B_195562319862564,0.041358207928642844,0.0
RU426B_230807070948134,0.6539910167212792,0.7472633998612523
RU426B_161394761620318,0.7292507456940364,1.0
RU426B_201463738850526,0.6630109096959113,1.0
RU426B_239589205101469,0.11353334084087038,0.0
RU426B_204198540065716,0.3676677947733589,1.0
RU426B_169640044649387,0.331977,0.0
RU426B_192318633851701,0.20369044968718947,0.0
RU426B_236700590328668,0.6781326595772814,1.0
RU426B_199884245257571,0.13071857829451994,0.001131454842078978
RU426B_126912872724389,0.10045935168296273,0.0
RU426B_231289973783989,0.811847844286503,1.0
RU426B_205915425990451,0.2616841230270636,0.4024492539766824
RU426B_226889791663003,0.3222406463974698,0.0
RU426B_125798226483125,0.3246373249521566,0.31734989057428487
RU426B_165714264210219,0.084853,0.0
RU426B_226889765141811,0.3679265125259607,0.0
RU426B_134465289308406,0.5247469550570834,0.6259710495643649
RU426B_192265766522085,0.0779882477385288,0.03246179339556748
RU426B_240482276726565,0.3136438441461216,0.15036483597088707
RU426B_129515635264747,0.5095610032542699,0.5827977993368764
RU426B_130142271290590,0.10951994551990242,0.28448003593286303
RU426B_240617688065891,0.5839766732401885,0.9798173145033463
RU426B_166288876759398,0.6515922839752357,0.6362661211921296
RU426B_160905391924957,0.4453028545250087,0.7863939116404747
RU426B_204911389302004,0.873984195302806,0.0
RU426B_160364211325237,0.7084127462402625,1.0
RU426B_191706600730021,0.8272065832278425,1.0
RU426B_165371920964915,0.6164282625725587,1.0
RU426B_169793542806828,0.712976198618855,1.0
RU426B_169777330502883,0.2248230013969454,0.0
RU426B_192729654708445,0.1574385253091721,0.0
RU426B_120781404814581,0.7563296871448932,1.0
RU426B_195424746125038,0.52268922703503,0.5876879167402733
RU426B_164827635771805,0.6559744875517213,1.0
RU426B_135504967679214,0.3919033292442266,0.0
RU426B_227911860111142,0.267808338938926,0.46437055548749523
RU426B_135142969362219,0.6869715174835651,0.8696840627059594
RU426B_169220313626534,0.5873824501259461,0.6771157384596482
RU426B_155843772239092,0.09612893433028133,0.0
RU426B_129509058800052,0.5001510982165299,1.0
RU426B_240145122310579,0.48643302528690824,0.13981484312012685
RU426B_125238538300654,0.370436592718883,0.1740698044229816
RU426B_126777566547307,0.7909418394221079,1.0
RU426B_166402846766956,0.09162867866983122,0.0
RU426B_126700272441563,0.6788522065433604,1.0
RU426B_125746506525427,0.6381600304619782,1.0
RU426B_156048601298868,0.5479626875552668,1.0
RU426B_204970311247603,0.7103465157979231,1.0
RU426B_133924272622822,0.17547922776801012,0.19343923919354084
RU426B_165920839777590,0.5385166163990533,0.6264804758124398
RU426B_125746520378718,0.7215126717874698,1.0
RU426B_134533203749811,0.31785151789449695,0.47538752239899185
RU426B_201446647253939,0.5674844646638054,0.7105193669271779
RU426B_121733813287734,0.5677610084900861,1.0
RU426B_231289985875165,0.5969122353970854,0.6230516292889381
RU426B_196172051245787,0.2596277022094302,0.22495853160048238
RU426B_197057102109606,0.2524389069556736,0.22963014509845497
RU426B_231366208900516,0.3760719568160561,0.0
RU426B_165378344273630,0.545339,0.6948807302675213
RU426B_195547402300725,0.7310282462164811,1.0
RU426B_135504986754414,0.06979277465259437,0.0
RU426B_134994556533085,0.42690375679431525,0.566696350595634
RU426B_227911832622884,0.7367806362899376,0.7171785335686821
RU426B_227920840408302,0.45924265468202574,0.0
RU426B_157062455020261,0.7301375275657361,1.0
RU426B_162072280394037,0.7501391012237901,1.0
RU426B_226764298247532,0.5566305036577021,0.0
RU426B_165729310751070,0.4528107541870264,1.0
RU426B_164822386657707,0.7190676200418732,1.0
RU426B_130615925161323,0.37690396174090657,0.2665173501153213
RU426B_161409008326515,0.6094017834901472,1.0
RU426B_232372470434589,0.4608296719171732,0.5871793228880282
RU426B_199807057415020,0.888,1.0
RU426B_121955392313572,0.423552,0.0
RU426B_126268658870646,0.5317464410195879,0.6426252091368514
RU426B_161943431375085,0.48100740005366005,0.6361812168174507
RU426B_201106016556854,0.38880815960814513,0.792087707217918
RU426B_126347848051043,0.17042379252824075,0.4272317588309551
RU426B_240550862051555,0.0846171743077837,0.0
RU426B_197145237342429,0.5343046295521414,1.0
RU426B_126681647606691,0.7133613516150392,0.991023235268295
RU426B_226960780712284,0.9476324925497397,0.0
RU426B_231366240652531,0.3421157173517719,0.15169625310127294
RU426B_226760915638059,0.586501,0.0
RU426B_133855315880374,0.6081501666055399,1.0
RU426B_241030019368884,0.545339,0.06588748035259702
RU426B_230663176243932,0.809163403285081,0.7938750691642898
RU426B_130213138033565,0.7053903423520019,1.0
RU426B_231366221782371,0.21725472917929922,0.0503291698905534
RU426B_126843064606124,0.8148297741314845,1.0
RU426B_197211689432950,0.14989442928171565,0.07611762510560789
RU426B_235007387232037,0.3300942724913579,0.49125236262550237
RU426B_231281529907421,0.072968,0.0
RU426B_134513488194972,0.29447300368748075,0.19229219773954206
RU426B_192747102947061,0.8377534483432059,1.0
RU426B_121877963392934,0.414844225022491,0.17084926495598354
RU426B_235144572005604,0.7877462679535023,0.844738616367928
RU426B_240497475107749,0.38912521175719533,0.0
RU426B_226960765992163,0.423552,0.0
RU426B_122291500563804,0.38218545625811984,0.545568895831717
RU426B_170797806250740,0.586501,0.0
RU426B_230663162382709,0.5753490153094488,0.4922843253559775
RU426B_201119873025894,0.2982049753861762,0.029984791503886034
RU426B_134395523885277,0.21302175812064134,0.285921121213876
RU426B_205861516887900,0.1708307774230693,0.033995482712688846
RU426B_226833151707574,0.6983377039659407,0.6496749775216706
RU426B_192118649149365,0.3321251568410049,0.04387498072223298
RU426B_236107986823086,0.583826309253789,1.0
RU426B_200968877852587,0.721441440962548,1.0
RU426B_165180794624859,0.36884633420711466,0.0
RU426B_200907405815132,0.49143424747713943,1.0
RU426B_121416388627307,0.6371417726005583,0.7132388041044022
RU426B_129509046054116,0.6189941512090654,1.0
RU426B_129440058039733,0.888,1.0
RU426B_120718456733093,0.7903312794553691,1.0
RU426B_164827648866101,0.0819049679995486,0.0
RU426B_232319542507934,0.24447240714576235,0.47166588064222104
RU426B_191621923986731,0.7031379099159302,1.0
RU426B_134463410792803,0.5716371712896268,1.0
RU426B_226410741480285,0.22240632783989492,0.05924267253916408
RU426B_131234281438565,0.19909423324109085,0.15847091466421526
RU426B_192739586726710,0.6041882044108882,0.707317764465317
RU426B_161452731090803,0.11593584020076605,0.0
RU426B_192104018950508,0.3953117017435929,0.0
RU426B_120850243315614,0.33973672737910376,0.7519352214581821
RU426B_191706615139747,0.8023548434675698,1.0
RU426B_199934565013299,0.31610236413790554,0.33176636205626814
RU426B_239939097672940,0.5817898056961122,1.0
RU426B_192815688174811,0.88459878408389,1.0
RU426B_130187770609068,0.423552,0.0
RU426B_232313262303531,0.7130705551923852,1.0
RU426B_121940359375716,0.1240391457241679,0.0
RU426B_191689569752859,0.7468581371618289,1.0
RU426B_169707658176427,0.331977,0.0
RU426B_130050197736741,0.7005988023086226,1.0
RU426B_236770351601891,0.3769424738746143,0.0
RU426B_156049541024614,0.7933814030531164,0.842911507520665
RU426B_156034508180844,0.3600301927226167,0.359316999243831
RU426B_191689601207524,0.6428196645364825,0.8186138732374771
RU426B_228044320659747,0.5496950572157704,0.2408562514622851
RU426B_161452716910819,0.07853033113845966,0.0
RU426B_166400430890398,0.4270801524901927,0.48581244777626587
RU426B_162004647765861,0.48005009628428863,0.4560411866127195
RU426B_227362359895907,0.5206853781420806,0.2583386448858088
RU426B_204746148690355,0.8163867851757762,1.0
RU426B_157140481693555,0.4750181024240016,0.0
