Cell,predicted,actual
RU426B_130598657255845,0.4838493231325419,0.0
RU426B_195562319764261,0.587688850936589,0.8469763231039924
RU426B_125127896254195,0.2922244773580251,0.0
RU426B_133992870497643,0.9405755818945687,1.0
RU426B_135485256027380,0.5728108180691884,0.9910824361929296
RU426B_161326298425782,0.9588194182249702,1.0
RU426B_241184489827628,0.7856379096462149,1.0
RU426B_162072312101094,0.5027265353304031,0.0
RU426B_200905106046254,0.19646658384397056,0.0
RU426B_192129432698268,0.026166765630625557,0.0
RU426B_125059357957356,0.7643608859013712,1.0
RU426B_160432796613019,0.975728753713128,1.0
RU426B_230738055579885,0.6265286599519617,0.0
RU426B_230600497347291,0.39632301772559153,0.39552882693278174
RU426B_204959661345581,0.5249182761757768,0.2397130858338165
RU426B_169107468531446,0.983324361078197,1.0
RU426B_227449345359270,0.5523475460866561,0.06524688808536315
RU426B_236845392349539,0.5805653263227792,1.0
RU426B_239997897526683,0.7684905520132567,1.0
RU426B_134396839082347,0.001077,0.0
RU426B_170120946538734,0.5101053916602403,1.0
RU426B_227920871078198,0.4505233555120898,0.0
RU426B_227501931424117,0.5371940971559166,0.9706801403127009
RU426B_230677792044918,0.43000568527235106,0.0
RU426B_134377511700203,0.5828570927529032,1.0
RU426B_133924257688412,0.9181503412681119,1.0
RU426B_129454182460126,0.6698952308470499,0.8301581030571659
RU426B_160438192551710,0.5835051768836781,1.0
RU426B_121812477667052,0.5945997402116228,0.3234123843201547
RU426B_195548195212515,0.007513593728546358,0.0
RU426B_120788114913635,0.4621722010743537,0.6055399813638459
RU426B_157004338216236,0.49600104825517394,0.7631272818036458
RU426B_227425442716459,0.5473616152863349,0.37004416026104403
RU426B_239611753745779,0.18054522316285618,0.34537018514821327
RU426B_192318660893020,0.5322661917267744,0.0
RU426B_162004619937651,0.41153240688649767,0.0
RU426B_192248720341923,0.4267197411233732,0.0
RU426B_235058973305268,0.6144508761987428,0.46709462339433105
RU426B_134402906188509,0.4664057616268483,1.0
RU426B_135615133169572,0.07596086609321093,0.0
RU426B_236700571449565,0.5004305967883235,1.0
RU426B_134954931108077,0.6550102906494868,0.3972390588982698
RU426B_196517009770422,0.8791579251220243,1.0
RU426B_120718456184043,0.011353,0.0
RU426B_131174405454579,0.6232786470752877,0.7601328589324964
RU426B_228050763200756,0.16916349479603818,0.0
RU426B_135501343804652,0.4790649924103115,1.0
RU426B_230807058213787,0.5114292296975653,0.7805377552668028
RU426B_122378446818597,0.05271876922379359,0.0
RU426B_161942477425397,0.9570069801104482,1.0
RU426B_160372398675747,0.6891107512720984,0.7686029712744962
RU426B_130143774239021,0.504442,0.7743328551314991
RU426B_200502425271020,0.48187404431684683,1.0
RU426B_235559317362470,0.4972367179968793,1.0
RU426B_165806651395364,0.506778759751997,0.8760526502668601
RU426B_201446647315253,0.9502601634763204,1.0
RU426B_157605526662564,0.006446349856213346,0.0
RU426B_232236059122101,0.5584558990679561,0.30420803095199145
RU426B_231754934938035,0.9586634365231543,1.0
RU426B_126767500213660,0.4837140846622832,0.0
RU426B_230818632288054,0.4507362735229819,0.5576727730312633
RU426B_169012798576934,0.5281752099543109,0.9350649713699761
RU426B_131302226802469,0.6327707775085297,0.0
RU426B_192667733609710,0.6388987182966179,0.7046487039000984
RU426B_121817818585460,0.467089789110829,1.0
RU426B_239997897587115,0.6785368641346045,0.7080139081819109
RU426B_206068882820014,0.6239359776830258,0.8156196144189723
RU426B_133855316196638,0.016964193134583656,0.0
RU426B_191099024403755,0.520498819230921,0.0
RU426B_191636987399467,0.05701178146848278,0.0
RU426B_166402847328614,0.10161556602896628,0.0
RU426B_192667733322596,0.012223644242842686,0.0
RU426B_130118797932469,0.8868231729221374,1.0
RU426B_170672132634988,0.5907429787817504,0.340109899956848
RU426B_240153878280947,0.095727,0.0
RU426B_120726897704236,0.523817998132291,0.055616973224446385
RU426B_160218196633443,0.6392463669213029,1.0
RU426B_121733798909812,0.4432967892216256,1.0
RU426B_130608289663771,0.05220003051608191,0.0
RU426B_200494283675443,0.8003818762765031,1.0
RU426B_125813226592166,0.3994256966165314,0.0
RU426B_240633686910750,0.014128388476759539,0.0
RU426B_157684197710579,0.7252571940707289,1.0
RU426B_230809084311390,0.07071326240881903,0.0
RU426B_130665332558635,0.001077,0.0
RU426B_129660444359596,0.6482132878301639,0.7476424445854614
RU426B_204214633610027,0.4890789555739645,0.0
RU426B_134462202337702,0.4635006635403083,0.8994703893553712
RU426B_130118809958252,0.003353320507876574,0.0
RU426B_192797300345645,0.6765075319828638,0.45601062129463754
RU426B_205440966899445,0.5235604689862922,1.0
RU426B_204952159795563,0.5572845753058076,0.7350016373108994
RU426B_231821341244645,0.4116556032053021,0.0
RU426B_156572843362661,0.6910158673815656,0.9432858735294736
RU426B_121817864812902,0.01025380909825108,0.0
RU426B_161952187170099,0.4834186564621348,0.8259239137041916
RU426B_196095803614958,0.5698054802296413,0.9157355795015482
RU426B_226967222704430,0.49123730989478487,1.0
RU426B_164693584328428,0.4706815322736325,0.0
RU426B_133846994377635,0.5174162073669927,0.0
RU426B_120729999202028,0.49787363983041155,1.0
RU426B_170672132930908,0.45855669066296456,0.6913471645851441
RU426B_240018586553051,0.9362631010659596,1.0
RU426B_120850243505566,0.7857428664708636,1.0
RU426B_235551801395036,0.8224148257925686,0.366302756955906
RU426B_135081900259686,0.6379591730730694,0.0
RU426B_134465335715700,0.011353,0.0
RU426B_239586942043996,0.46792798739559255,0.7847608926899442
RU426B_135496109546213,0.4371930933650178,0.3775195989180984
RU426B_231686452668211,0.38830116334739434,1.0
RU426B_231821354364213,0.3593254148975007,0.48186758630858345
RU426B_201532546673891,0.49403917338874537,0.991827682990866
RU426B_205990615759260,0.5747963787838216,0.8833406395257714
RU426B_226829547199901,0.8766701731206253,1.0
RU426B_157561624910251,0.9171676617500545,1.0
RU426B_156022953175412,0.04868450589686294,0.0
RU426B_192110461893941,0.5634082451780422,1.0
RU426B_235678475873179,0.011353,0.0
RU426B_125102575971563,0.4891278889934979,0.8966285264568143
RU426B_156033703374174,0.3879099295071084,0.3775187321000727
RU426B_160905391728421,0.5180921900907565,1.0
RU426B_239997885826997,0.9846591252134429,1.0
RU426B_169012845296870,0.5521808351464235,1.0
RU426B_192728951578022,0.007267504530216513,0.0
RU426B_239612577405733,0.9194936117331458,1.0
RU426B_195548226476979,0.4196081398426348,0.2556800905790165
RU426B_240162153609971,0.8406962811848533,1.0
RU426B_236700543411932,0.49855655545171773,0.0
RU426B_196172039243691,0.1457831830367405,0.0
RU426B_200905106024291,0.4879232137424746,0.9616632825007407
RU426B_135485255998174,0.4973281616005076,1.0
RU426B_155888901605165,0.17938380194773595,0.0
RU426B_122490832697765,0.5227601903515593,0.9892525833398401
RU426B_232250166660507,0.49213660486325506,0.9922584915498357
RU426B_201119841078502,0.489811484127227,0.815122494281006
RU426B_235688991254827,0.24123360904281366,0.0
RU426B_235678490113899,0.9187518345456651,1.0
RU426B_160921483143005,0.4262153104619513,0.0
RU426B_191689569756956,0.05578362976714363,0.0
RU426B_126227557006691,0.34115595111659663,0.6583747070994803
RU426B_230670678251878,0.4252422659521785,0.2980876455742323
RU426B_156031677287332,0.5228501679664969,1.0
RU426B_125798226181038,0.011353,0.0
RU426B_164698906880798,0.44542920434077765,0.0
RU426B_230670705745307,0.5463017436101913,0.09255620670203354
RU426B_234992235625206,0.6990886713723202,1.0
RU426B_164698921548147,0.0055786842148597875,0.0
RU426B_226960766322974,0.436726,0.0
RU426B_227304378419062,0.6368134142867123,0.21260833627130496
RU426B_240550875450590,0.7421695001974503,1.0
RU426B_122379432577310,0.4637353615465707,1.0
RU426B_228050748456181,0.5319362819038328,1.0
RU426B_169793570068205,0.6988156065377381,0.7002127626515507
RU426B_230586672364979,0.5761565015270508,0.08088666902571177
RU426B_122436474596150,0.4416005074762665,0.0
RU426B_135504954613172,0.011353,0.0
RU426B_155888882214692,0.482640512322122,0.0
RU426B_200363926776163,0.5006468119525984,0.0
RU426B_165849555159846,0.26648452508986625,0.5852861280705864
RU426B_240695024994740,0.12404364377978179,0.0
RU426B_226952056359837,0.4923003537720207,0.0
RU426B_156524134455707,0.3694369036269348,0.0
RU426B_165395390131116,0.011353,0.0
RU426B_130691267222310,0.4782613845905426,0.12845590866182455
RU426B_192256249583341,0.436726,0.0
RU426B_130049304611683,0.48395018523826006,1.0
RU426B_161342033152812,0.006325235091152514,0.0
RU426B_165260117031723,0.036265404219264635,0.0
RU426B_232236087196068,0.4834283924840967,1.0
RU426B_192318647716211,0.5735511391964195,0.862792934921665
RU426B_126760253012270,0.6473021285974089,0.8256794710208327
RU426B_165380376418028,0.372939687441285,0.2770504054898879
RU426B_235551788820830,0.011353,0.0
RU426B_125238506380131,0.9365468408255859,1.0
RU426B_121416420091805,0.436726,0.0
RU426B_135692456705262,0.7060812837653114,0.865957470830436
RU426B_160911865046886,0.095727,0.0
RU426B_231289973291891,0.47851285361301243,0.9281848199923431
RU426B_156039864241517,0.9276701289628186,1.0
RU426B_130675114993947,0.7343351471775034,1.0
RU426B_226213469313269,0.4819028200741591,1.0
RU426B_164701740350243,0.45145538792949347,0.04745046389608654
RU426B_231220192955685,0.7163788499472996,0.31391790977581563
RU426B_157632223950579,0.9586662445462212,1.0
RU426B_205441786369819,0.002706920557450351,0.0
RU426B_165800162768734,0.09331301661410983,0.0
RU426B_231296447232747,0.7340070173862576,1.0
RU426B_191706600786732,0.18942689463515938,0.8882639492094918
RU426B_160218181908333,0.5837453848784286,0.8156319665758441
RU426B_200417913822436,0.016366130628917272,0.0
RU426B_239596305865974,0.095727,0.0
RU426B_121869104540963,0.7796390044904742,1.0
RU426B_165782071426414,0.05223221017053589,0.0
RU426B_197145237023156,0.403751607741652,0.6498311319297687
RU426B_121414943201134,0.35106597440156556,0.3246699205715143
RU426B_121408903825252,0.9606693286867874,1.0
RU426B_227312685168547,0.3444136526607494,0.0
RU426B_129998523918108,0.5955851170510825,0.5728956145010596
RU426B_157004384848622,0.5609101388809351,0.7111030309224117
RU426B_169039017392484,0.47344485765261507,0.7136796475049827
RU426B_129663562012588,0.5136550000412121,0.47991919609042544
RU426B_232303570566051,0.378012654446179,0.0
RU426B_135135332322212,0.14741349515155316,0.0
RU426B_196095788369771,0.47991206545824405,0.8200362689664391
RU426B_226942243495149,0.7191879058097499,1.0
RU426B_191234986662238,0.06717560818832147,0.0
RU426B_232389336026549,0.7573692014720441,0.0
RU426B_199807070333285,0.10445234203604267,0.0
RU426B_231686452471668,0.5079805254295893,0.7909458560106477
RU426B_161537422965163,0.5678655372382,0.27433964881777867
RU426B_197254805141923,0.39131150895142885,0.8420059885423562
RU426B_131149870283509,0.06536213788724399,0.0
RU426B_166428463975779,0.5112985922228911,0.7582351775688647
RU426B_232321046206253,0.2599013613662356,0.0
RU426B_160919081859955,0.8832828517878999,1.0
RU426B_160381122497259,0.5130333260173685,0.7744375234081502
RU426B_126767546653603,0.45449903871205655,0.9551008199296722
RU426B_161317605301172,0.027557418550267183,0.0
RU426B_121940386692021,0.6540706789933819,0.35252641806715745
RU426B_231161136541094,0.5179379193065489,0.7746635462084549
RU426B_166333962120550,0.7764691409488773,1.0
RU426B_232370425777382,0.3865762275266931,0.0
RU426B_201129490564915,0.4985454485888743,0.7924920426646971
RU426B_200432914677149,0.9561374079480932,1.0
RU426B_191215647213302,0.052978808854509306,0.0
RU426B_195547402001835,0.44651569711632266,1.0
RU426B_197281468069740,0.001077,0.0
RU426B_200493057661726,0.36695837390458075,0.029727502534521652
RU426B_134946238097142,0.13113078421820412,0.0
RU426B_165260070677355,0.9737811600622553,1.0
RU426B_241097665329902,0.06348755346912066,0.0
RU426B_191648483925412,0.06392994692829886,0.0
RU426B_227921676847907,0.00127578624869641,0.0
RU426B_161408989481908,0.4632416432670216,0.08058674998868248
RU426B_195486083897246,0.9511952687729939,1.0
RU426B_121733845212084,0.5054380762312236,0.6361250053011341
RU426B_195959604234077,0.4695235133896879,0.0
RU426B_125257194887084,0.036713349500879566,0.0
RU426B_226410742004580,0.6983122797194199,1.0
RU426B_200994226293021,0.45177478856530834,0.0
RU426B_157612090707189,0.406027734877942,0.0
RU426B_191072033532843,0.001077,0.0
RU426B_192747083884341,0.508374,0.0
RU426B_170866345138486,0.9786759908466095,1.0
RU426B_196664886672803,0.015909725144004582,0.0
RU426B_134590829639910,0.97873,1.0
RU426B_192265778842998,0.5070205352397694,0.0
RU426B_226746031827699,0.541907772181322,0.10107746130757303
RU426B_197254773164278,0.07187168029088872,0.35654346950459437
RU426B_162096976676779,0.5499751375333004,0.8179244835503622
RU426B_135071968413429,0.547868,0.0
RU426B_200494252997877,0.53943660487342,0.46215917825824493
RU426B_200896650372965,0.5777408827333519,0.7381609723115137
RU426B_126777593646509,0.9869809597969554,1.0
RU426B_230809102605100,0.5770819547296439,0.7070645257388289
RU426B_197074370018014,0.6897303976509568,1.0
RU426B_226829501327276,0.4528834972103455,0.7650644033874647
RU426B_235067428427686,0.011353,0.0
RU426B_205861485206875,0.011353,0.0
RU426B_192118694726515,0.0743502591868608,0.0
RU426B_135023547235116,0.5335561810462623,0.8966096731647468
RU426B_156514605033901,0.4609856223354104,1.0
RU426B_157053745748259,0.5406310180270832,0.06327964457513759
RU426B_195554937854875,0.6234284180942211,0.29249991987350893
RU426B_231365435144548,0.20870101365362007,0.0
RU426B_161461199325942,0.6077684687004735,0.08295533024499063
RU426B_126904046151411,0.5059186099902273,0.9367327292521853
RU426B_204911370746140,0.45324473499801304,0.0
RU426B_192317721303844,0.5576723004678564,0.4319384345964237
RU426B_205932352190302,0.011353,0.0
RU426B_130187770358620,0.5285059137442546,0.9580672879194806
RU426B_231772336830878,0.4590798132900762,0.43352081090306255
RU426B_232250179708645,0.095727,0.0
RU426B_196115564752236,0.01994900647330028,0.0
RU426B_201587053479846,0.2672209457814797,0.0
RU426B_165713592301990,0.4877898240861946,1.0
RU426B_130204843817197,0.406968337763359,0.0
RU426B_227920839927715,0.7859390567733601,1.0
RU426B_227911879215531,0.7898416389411316,0.9863333569324547
RU426B_134376349678837,0.4831245717926947,0.0
RU426B_192747102648756,0.011353,0.0
RU426B_227861635709157,0.6491965955198079,0.7934927840758249
RU426B_196653241453357,0.742694669603811,1.0
RU426B_134592140293868,0.4824173521245248,0.0
RU426B_164750312004381,0.44621534721645983,0.0
RU426B_240617733871476,0.4409700198451606,1.0
RU426B_122444930471710,0.6240449457872513,0.9057242647091491
RU426B_200975944968988,0.738359380544278,0.92492255035113
RU426B_226410741852908,0.9305336233985607,1.0
RU426B_121733798816052,0.6965677520930049,0.5371348201299508
RU426B_236221669272878,0.60537114955693,0.560718554870459
RU426B_129446781861293,0.7293124045452646,0.29962689768407264
RU426B_126278169447155,0.2068748373266531,0.0
RU426B_235128478977395,0.42277584354682207,0.17801167850924277
RU426B_131106652514734,0.503477651717657,0.0
RU426B_135143788042548,0.6803627776418717,1.0
RU426B_195488096893157,0.6590410274913785,1.0
RU426B_156395258727212,0.4540651972479135,1.0
RU426B_235550862429406,0.490446366852608,1.0
RU426B_192650285104029,0.20029450222930825,0.0
RU426B_200914116994934,0.011353,0.0
RU426B_196664918199131,0.9438520921452846,1.0
RU426B_228067659332398,0.5209265271531254,0.5540782953815482
RU426B_240489940314358,0.10735124423043307,0.0
RU426B_125583565412597,0.644653468691418,0.06369550052315709
RU426B_200363958712756,0.011353,0.0
RU426B_201542895267052,0.48043128757897396,0.30801292867754104
RU426B_231686452689628,0.4602833163112736,1.0
RU426B_121408885316331,0.4146810992332464,0.0
RU426B_192729654091053,0.9719229029566258,1.0
RU426B_157131085855981,0.48953132164709834,0.0
RU426B_126150247603613,0.03044267772687187,0.0
RU426B_165260071458606,0.4745480026077815,0.9695435251759825
RU426B_170797775054557,0.7306872993407028,1.0
RU426B_230748942133686,0.539722427505445,0.44764972802392566
RU426B_196499945449205,0.5205245905879178,0.025165222558670385
RU426B_160372398086566,0.7630479011906952,1.0
RU426B_156039850387822,0.22551197624211156,0.25031817097409126
RU426B_121748858002659,0.6600281958142097,0.5762300467429455
RU426B_227293372561310,0.5652734942951152,0.6437215817773358
RU426B_191551088805677,0.11088522234751182,0.0
RU426B_231900140162355,0.41340521025185173,0.4979004692237672
RU426B_195418285074276,0.6020470825163212,0.4178753956455444
RU426B_130615971306787,0.6949885197004675,0.8053363354708851
RU426B_125720897940830,0.7811761775846867,0.38065292937792994
RU426B_200991426099574,0.10377472370238948,0.0
RU426B_240162180557595,0.6828759342241607,0.9718210895395504
RU426B_131106671912795,0.024340011328922155,0.0
RU426B_157071984159069,0.6821487417518012,0.851400562309188
RU426B_239406507801460,0.7706964474633232,1.0
RU426B_162080050591588,0.6235674018453788,1.0
RU426B_130074625030579,0.4663834597922002,0.79222874668927
RU426B_131302180743452,0.5941538886242367,0.9985340373542663
RU426B_120788147166627,0.6609888519510846,0.5161727765093704
RU426B_204359574378805,0.4396725099355751,0.698385293548033
RU426B_240482290161445,0.3041617638602467,0.03850251811720127
RU426B_227862575241643,0.7935612082667208,1.0
RU426B_196498756851548,0.5490160906814504,0.0
RU426B_134515782540126,0.5637289802891533,0.9677895189001766
RU426B_131080065072355,0.7915260804519962,1.0
RU426B_195562319862564,0.47522510591415057,1.0
RU426B_230807070948134,0.4462739822439849,0.0
RU426B_161394761620318,0.559695446647004,0.08111204171249703
RU426B_201463738850526,0.5446818940310084,0.0
RU426B_239589205101469,0.6151274608807966,0.8735718170761724
RU426B_204198540065716,0.2785558359193834,0.4896503119558888
RU426B_169640044649387,0.011353,0.0
RU426B_192318633851701,0.47123184099201637,1.0
RU426B_236700590328668,0.2731985944289454,0.0
RU426B_199884245257571,0.18889738465318526,0.7585030243389285
RU426B_126912872724389,0.5334180318203923,0.8643493066875211
RU426B_231289973783989,0.39217947648805773,0.0
RU426B_205915425990451,0.5279982418694357,0.8582560093730769
RU426B_226889791663003,0.119525407802182,0.3876800064109864
RU426B_125798226483125,0.7420817024419891,0.6573167556986299
RU426B_165714264210219,0.6899210599361757,0.474869764383908
RU426B_226889765141811,0.003884424027530041,0.0
RU426B_134465289308406,0.4970339447583879,1.0
RU426B_192265766522085,0.4958539786320273,0.8466326297566452
RU426B_240482276726565,0.7560128931940879,1.0
RU426B_129515635264747,0.5069431690672574,0.9765892387965994
RU426B_130142271290590,0.7668355438963058,1.0
RU426B_240617688065891,0.7421908826572776,0.5218421998090533
RU426B_166288876759398,0.8740698413298764,1.0
RU426B_160905391924957,0.568021975234966,0.6409690011354671
RU426B_204911389302004,0.02758880471584829,0.0
RU426B_160364211325237,0.7766015622101461,1.0
RU426B_191706600730021,0.6912978017789149,0.8078739452422821
RU426B_165371920964915,0.9679499973750149,1.0
RU426B_169793542806828,0.5415866785097089,0.28566159246563494
RU426B_169777330502883,0.7538524763826078,0.41126352444698794
RU426B_192729654708445,0.5064967664028752,0.8898270388150498
RU426B_120781404814581,0.716486083081381,0.49988829966211257
RU426B_195424746125038,0.4606855838294028,1.0
RU426B_164827635771805,0.7135227573149918,0.12360736203285481
RU426B_135504967679214,0.053160989980481334,0.0
RU426B_227911860111142,0.47230347540831624,0.03198859735559414
RU426B_135142969362219,0.5674170717430185,0.06520354718405806
RU426B_169220313626534,0.5327122548431498,0.17834020254113359
RU426B_155843772239092,0.3925326038289605,1.0
RU426B_129509058800052,0.6509604221692011,0.8151309457567606
RU426B_240145122310579,0.5588154855638233,0.8098199517108684
RU426B_125238538300654,0.7144297559557863,1.0
RU426B_126777566547307,0.5486405729294966,0.18037050706275742
RU426B_166402846766956,0.15665334893626878,0.8510997764541327
RU426B_126700272441563,0.5243917213081013,0.0
RU426B_125746506525427,0.97873,1.0
RU426B_156048601298868,0.5119694458089674,0.0
RU426B_204970311247603,0.9660194364755075,1.0
RU426B_133924272622822,0.6035810031815159,0.9486230888206546
RU426B_165920839777590,0.6070252999153847,0.7914080867230635
RU426B_125746520378718,0.449279382406214,0.17880308336706882
RU426B_134533203749811,0.3408490526620769,0.024574702778392507
RU426B_201446647253939,0.6383292148307216,0.8062170225853992
RU426B_121733813287734,0.23271421860226998,0.0
RU426B_231289985875165,0.8004815139780019,1.0
RU426B_196172051245787,0.5403398669580061,0.4317499016757479
RU426B_197057102109606,0.49943717258984394,0.4494245379323581
RU426B_231366208900516,0.0013406582039420345,0.0
RU426B_165378344273630,0.27770248508921286,0.0
RU426B_195547402300725,0.45314810423235147,0.0
RU426B_135504986754414,0.6882265178057213,1.0
RU426B_134994556533085,0.5127591831251921,1.0
RU426B_227911832622884,0.7782259591349969,1.0
RU426B_227920840408302,0.011353,0.0
RU426B_157062455020261,0.7192063883941248,1.0
RU426B_162072280394037,0.9093281374587765,1.0
RU426B_226764298247532,0.11785288875028892,0.3185506187162874
RU426B_165729310751070,0.2608891788792943,0.028568350129124613
RU426B_164822386657707,0.7132067578589762,0.5610050382280837
RU426B_130615925161323,0.6238860670250022,1.0
RU426B_161409008326515,0.511157609657048,0.0
RU426B_232372470434589,0.7923739237321052,0.7341322188307249
RU426B_199807057415020,0.04056658287775026,0.0
RU426B_121955392313572,0.002230413635627668,0.0
RU426B_126268658870646,0.8942101788229746,1.0
RU426B_161943431375085,0.704007314363743,1.0
RU426B_201106016556854,0.6905398651663796,0.4803174989734168
RU426B_126347848051043,0.7658347571803246,1.0
RU426B_240550862051555,0.5533739972347888,1.0
RU426B_197145237342429,0.6547557953819068,1.0
RU426B_126681647606691,0.9848587267843296,1.0
RU426B_226960780712284,0.07567344323641106,0.0
RU426B_231366240652531,0.742385102927088,1.0
RU426B_226760915638059,0.03858723816477117,0.0
RU426B_133855315880374,0.49408385509266134,0.0
RU426B_241030019368884,0.17896424625919422,0.0
RU426B_230663176243932,0.417953734609023,0.17170579407389897
RU426B_130213138033565,0.9233509878881111,1.0
RU426B_231366221782371,0.47375963499485085,0.7614133658615471
RU426B_126843064606124,0.6958335226087835,0.7766134533581586
RU426B_197211689432950,0.5494381887225412,0.9778851317456136
RU426B_235007387232037,0.5816332476379313,0.7806653942211454
RU426B_231281529907421,0.3828209945609035,0.6711104309479003
RU426B_134513488194972,0.4915062903020375,0.26241483323277165
RU426B_192747102947061,0.16314180067569448,0.0
RU426B_121877963392934,0.2991165907657464,0.2512502170566513
RU426B_235144572005604,0.9480005362440028,1.0
RU426B_240497475107749,0.032759187205551515,0.0
RU426B_226960765992163,0.010031399943912006,0.0
RU426B_122291500563804,0.7252405707153264,0.8163717957611172
RU426B_170797806250740,0.696963539730352,0.8313779327243895
RU426B_230663162382709,0.9749952560442425,1.0
RU426B_201119873025894,0.42647483503789946,0.1937405250017733
RU426B_134395523885277,0.5190877893807067,0.6529913337484096
RU426B_205861516887900,0.5649756450323971,1.0
RU426B_226833151707574,0.830707079113747,1.0
RU426B_192118649149365,0.7588281689008127,1.0
RU426B_236107986823086,0.5206506226373582,0.0
RU426B_200968877852587,0.504442,0.7265323917869257
RU426B_165180794624859,0.011353,0.0
RU426B_200907405815132,0.6330247143544395,0.3220009878691636
RU426B_121416388627307,0.5401048654624967,1.0
RU426B_129509046054116,0.559456468899861,0.2604402217693243
RU426B_129440058039733,0.1480770540617339,0.0
RU426B_120718456733093,0.18999688221814356,0.0
RU426B_164827648866101,0.3214534846642428,0.5337466451704468
RU426B_232319542507934,0.3959989677286109,0.0
RU426B_191621923986731,0.467046069956502,0.33392667027219625
RU426B_134463410792803,0.5378595861047027,0.6189355704346317
RU426B_226410741480285,0.9157514997213467,1.0
RU426B_131234281438565,0.434754552105571,0.0
RU426B_192739586726710,0.957251706773096,1.0
RU426B_161452731090803,0.4551021924383487,1.0
RU426B_192104018950508,0.011353,0.0
RU426B_120850243315614,0.7923462810265303,1.0
RU426B_191706615139747,0.823073295325674,0.5315405932940318
RU426B_199934565013299,0.7423596502226244,1.0
RU426B_239939097672940,0.49700555860337825,0.0
RU426B_192815688174811,0.1456973879659706,0.0
RU426B_130187770609068,0.011353,0.0
RU426B_232313262303531,0.9474507613876472,1.0
RU426B_121940359375716,0.34375679371100587,0.46268013589192886
RU426B_191689569752859,0.5597990374666347,0.5634574831284165
RU426B_169707658176427,0.0631723438399324,0.0
RU426B_130050197736741,0.8158099133688919,0.45507770839405143
RU426B_236770351601891,0.058916517514308854,0.0
RU426B_156049541024614,0.7864771785703768,1.0
RU426B_156034508180844,0.6652033148800713,0.6962024290538161
RU426B_191689601207524,0.947600251280971,1.0
RU426B_228044320659747,0.945268,1.0
RU426B_161452716910819,0.3902646711141281,0.9567614265631662
RU426B_166400430890398,0.8269186471635788,1.0
RU426B_162004647765861,0.7419902869216095,0.6979191621544999
RU426B_227362359895907,0.6851226550453579,0.9555242605354207
