Cell,predicted,actual
RU426B_157697990151525,0.3033435110555033,0.2602054864869143
RU426B_130074624813477,0.846511,1.0
RU426B_195622417610675,0.846511,1.0
RU426B_122369602668406,0.112297,0.0
RU426B_134540497382173,0.112297,0.0
RU426B_230817378035438,0.112297,0.0
RU426B_201446693132660,0.112297,0.0
RU426B_126216045554525,0.6241818810264568,0.6971875788618261
RU426B_165173259558187,0.112297,0.0
RU426B_192721179854748,0.846511,1.0
RU426B_135496127896491,0.5358182827253276,0.5768362939488045
RU426B_239595634506084,0.846511,1.0
RU426B_170678353061734,0.846511,1.0
RU426B_130598657255845,0.2588127000531077,0.19955448963532119
RU426B_195562319764261,0.112297,0.0
RU426B_125127896254195,0.5455088850599266,0.5900349013501874
RU426B_133992870497643,0.846511,1.0
RU426B_135485256027380,0.846511,1.0
RU426B_161326298425782,0.846511,1.0
RU426B_241184489827628,0.846511,1.0
RU426B_162072312101094,0.846511,1.0
RU426B_200905106046254,0.112297,0.0
RU426B_192129432698268,0.112297,0.0
RU426B_125059357957356,0.846511,1.0
RU426B_160432796613019,0.846511,1.0
RU426B_230738055579885,0.3826831680438369,0.36826615679330127
RU426B_230600497347291,0.846511,1.0
RU426B_204959661345581,0.7970105447068787,0.9325803440235119
RU426B_169107468531446,0.846511,1.0
RU426B_227449345359270,0.1698804928321926,0.07842875896154607
RU426B_236845392349539,0.112297,0.0
RU426B_239997897526683,0.846511,1.0
RU426B_134396839082347,0.112297,0.0
RU426B_170120946538734,0.3121058246430579,0.27213976394219935
RU426B_227920871078198,0.7151990653465169,0.8211530498553785
RU426B_227501931424117,0.112297,0.0
RU426B_230677792044918,0.112297,0.0
RU426B_134377511700203,0.2314097608118312,0.16223166653296073
RU426B_133924257688412,0.846511,1.0
RU426B_129454182460126,0.39686702835662474,0.38758458481672203
RU426B_160438192551710,0.5473936773086979,0.5926019897587051
RU426B_121812477667052,0.7795966779323832,0.9088626448588328
RU426B_195548195212515,0.112297,0.0
RU426B_120788114913635,0.112297,0.0
RU426B_157004338216236,0.112297,0.0
RU426B_227425442716459,0.112297,0.0
RU426B_239611753745779,0.112297,0.0
RU426B_192318660893020,0.112297,0.0
RU426B_162004619937651,0.33877401436362664,0.3084618576649678
RU426B_192248720341923,0.3996883872350126,0.39142727765339885
RU426B_235058973305268,0.7610847675231655,0.883649409468037
RU426B_134402906188509,0.18636560450006198,0.10088149299803871
RU426B_135615133169572,0.5349930594458024,0.5757123392441474
RU426B_236700571449565,0.2580474039798097,0.19851215582896767
RU426B_134954931108077,0.112297,0.0
RU426B_196517009770422,0.846511,1.0
RU426B_120718456184043,0.112297,0.0
RU426B_131174405454579,0.7676575228754163,0.8926015070203188
RU426B_228050763200756,0.112297,0.0
RU426B_135501343804652,0.32511002839435443,0.28985149887410816
RU426B_230807058213787,0.4824571862263686,0.504158441852605
RU426B_122378446818597,0.5715237050067657,0.6254671049677148
RU426B_161942477425397,0.846511,1.0
RU426B_160372398675747,0.1893659288678636,0.1049679369609727
RU426B_130143774239021,0.112297,0.0
RU426B_200502425271020,0.112297,0.0
RU426B_235559317362470,0.112297,0.0
RU426B_165806651395364,0.112297,0.0
RU426B_201446647315253,0.846511,1.0
RU426B_157605526662564,0.112297,0.0
RU426B_232236059122101,0.2771753753962347,0.22456446675796798
RU426B_231754934938035,0.846511,1.0
RU426B_126767500213660,0.7708575657340099,0.8969599677124243
RU426B_230818632288054,0.846511,1.0
RU426B_169012798576934,0.846511,1.0
RU426B_131302226802469,0.112297,0.0
RU426B_192667733609710,0.549474107401923,0.5954355370531249
RU426B_121817818585460,0.112297,0.0
RU426B_239997897587115,0.20285328114562978,0.1233377205360151
RU426B_206068882820014,0.112297,0.0
RU426B_133855316196638,0.112297,0.0
RU426B_191099024403755,0.8361653956331357,0.9859092793560675
RU426B_191636987399467,0.112297,0.0
RU426B_166402847328614,0.112297,0.0
RU426B_192667733322596,0.112297,0.0
RU426B_130118797932469,0.6645640737814176,0.752188154654389
RU426B_170672132634988,0.11254286477138498,0.0003348679967761085
RU426B_240153878280947,0.16038925921869948,0.06550169190276879
RU426B_120726897704236,0.846511,1.0
RU426B_160218196633443,0.846511,1.0
RU426B_121733798909812,0.112297,0.0
RU426B_130608289663771,0.112297,0.0
RU426B_200494283675443,0.5585113399627926,0.6077442543492667
RU426B_125813226592166,0.5586767810243418,0.6079695851949729
RU426B_240633686910750,0.112297,0.0
RU426B_157684197710579,0.41822408198288874,0.41667290733068113
RU426B_230809084311390,0.112297,0.0
RU426B_130665332558635,0.112297,0.0
RU426B_129660444359596,0.40238208017795524,0.3950960893934946
RU426B_204214633610027,0.4098571247305798,0.4052771054904698
RU426B_134462202337702,0.846511,1.0
RU426B_130118809958252,0.112297,0.0
RU426B_192797300345645,0.112297,0.0
RU426B_205440966899445,0.112297,0.0
RU426B_204952159795563,0.846511,1.0
RU426B_231821341244645,0.3831012594086825,0.36883559753516343
RU426B_156572843362661,0.5665042768307109,0.6186306401549289
RU426B_121817864812902,0.112297,0.0
RU426B_161952187170099,0.112297,0.0
RU426B_196095803614958,0.112297,0.0
RU426B_226967222704430,0.112297,0.0
RU426B_164693584328428,0.112297,0.0
RU426B_133846994377635,0.112297,0.0
RU426B_120729999202028,0.112297,0.0
RU426B_170672132930908,0.846511,1.0
RU426B_240018586553051,0.846511,1.0
RU426B_120850243505566,0.46404740856550675,0.47908431133907387
RU426B_235551801395036,0.5369007033140691,0.5783105515749756
RU426B_135081900259686,0.6457097388494577,0.7265085368155031
RU426B_134465335715700,0.112297,0.0
RU426B_239586942043996,0.112297,0.0
RU426B_135496109546213,0.846511,1.0
RU426B_231686452668211,0.846511,1.0
RU426B_231821354364213,0.37489344736357194,0.3576565515824704
RU426B_201532546673891,0.846511,1.0
RU426B_205990615759260,0.112297,0.0
RU426B_226829547199901,0.846511,1.0
RU426B_157561624910251,0.846511,1.0
RU426B_156022953175412,0.6047876182889756,0.6707725789605968
RU426B_192110461893941,0.112297,0.0
RU426B_235678475873179,0.112297,0.0
RU426B_125102575971563,0.846511,1.0
RU426B_156033703374174,0.112297,0.0
RU426B_160905391728421,0.28572771058220336,0.23621275347814585
RU426B_239997885826997,0.846511,1.0
RU426B_169012845296870,0.846511,1.0
RU426B_192728951578022,0.112297,0.0
RU426B_239612577405733,0.846511,1.0
RU426B_195548226476979,0.846511,1.0
RU426B_240162153609971,0.846511,1.0
RU426B_236700543411932,0.846511,1.0
RU426B_196172039243691,0.483755997660942,0.5059274239675926
RU426B_200905106024291,0.846511,1.0
RU426B_135485255998174,0.112297,0.0
RU426B_155888901605165,0.23793529725645185,0.17111945189883584
RU426B_122490832697765,0.846511,1.0
RU426B_232250166660507,0.5763599704571729,0.6320541020154518
RU426B_201119841078502,0.3496092962911019,0.32321951950126515
RU426B_235688991254827,0.6161847469223045,0.6862954764173722
RU426B_235678490113899,0.846511,1.0
RU426B_160921483143005,0.112297,0.0
RU426B_191689569756956,0.5776281187492606,0.6337813209081555
RU426B_126227557006691,0.846511,1.0
RU426B_230670678251878,0.846511,1.0
RU426B_156031677287332,0.112297,0.0
RU426B_125798226181038,0.112297,0.0
RU426B_164698906880798,0.112297,0.0
RU426B_230670705745307,0.5305274332728196,0.5696301531608217
RU426B_234992235625206,0.704640101471101,0.8067717334062017
RU426B_164698921548147,0.112297,0.0
RU426B_226960766322974,0.846511,1.0
RU426B_227304378419062,0.112297,0.0
RU426B_240550875450590,0.5183770173254173,0.5530812778364581
RU426B_122379432577310,0.112297,0.0
RU426B_228050748456181,0.19638044333372262,0.11452171074608035
RU426B_169793570068205,0.3593958521096019,0.3365488156172477
RU426B_230586672364979,0.112297,0.0
RU426B_122436474596150,0.4269122443969796,0.4285061908339797
RU426B_135504954613172,0.112297,0.0
RU426B_155888882214692,0.112297,0.0
RU426B_200363926776163,0.32418080692814694,0.28858589856383415
RU426B_165849555159846,0.846511,1.0
RU426B_240695024994740,0.7035237532228029,0.8052512662831312
RU426B_226952056359837,0.37155454593957626,0.3531089654236724
RU426B_156524134455707,0.846511,1.0
RU426B_165395390131116,0.112297,0.0
RU426B_130691267222310,0.112297,0.0
RU426B_192256249583341,0.47080192756466066,0.48828397111014044
RU426B_130049304611683,0.112297,0.0
RU426B_161342033152812,0.112297,0.0
RU426B_165260117031723,0.112297,0.0
RU426B_232236087196068,0.112297,0.0
RU426B_192318647716211,0.846511,1.0
RU426B_126760253012270,0.4257206956661592,0.42688330059922475
RU426B_165380376418028,0.112297,0.0
RU426B_235551788820830,0.112297,0.0
RU426B_125238506380131,0.846511,1.0
RU426B_121416420091805,0.2070132086129167,0.12900354476067835
RU426B_135692456705262,0.5150776398759566,0.5485875233596152
RU426B_160911865046886,0.5948358545887173,0.6572182695899524
RU426B_231289973291891,0.5911926535377704,0.6522562271187562
RU426B_156039864241517,0.846511,1.0
RU426B_130675114993947,0.846511,1.0
RU426B_226213469313269,0.8175408593849771,0.9605426474910274
RU426B_164701740350243,0.7174031973187442,0.8241550791986317
RU426B_231220192955685,0.112297,0.0
RU426B_157632223950579,0.846511,1.0
RU426B_205441786369819,0.112297,0.0
RU426B_165800162768734,0.5898252872447115,0.6503938732368377
RU426B_231296447232747,0.6004142147232414,0.664816000135167
RU426B_191706600786732,0.846511,1.0
RU426B_160218181908333,0.112297,0.0
RU426B_200417913822436,0.112297,0.0
RU426B_239596305865974,0.112297,0.0
RU426B_121869104540963,0.8303693621639312,0.9780150775712955
RU426B_165782071426414,0.5214439145234828,0.5572583940424493
RU426B_197145237023156,0.4590712352406392,0.4723067596649467
RU426B_121414943201134,0.846511,1.0
RU426B_121408903825252,0.846511,1.0
RU426B_227312685168547,0.5720496420248411,0.6261834315674192
RU426B_129998523918108,0.1256389413602439,0.01817173380001459
RU426B_157004384848622,0.39187464903629865,0.38078496056503774
RU426B_169039017392484,0.112297,0.0
RU426B_129663562012588,0.112297,0.0
RU426B_232303570566051,0.802842487863862,0.9405234548290581
RU426B_135135332322212,0.846511,1.0
RU426B_196095788369771,0.846511,1.0
RU426B_226942243495149,0.3715184030720076,0.3530597388118554
RU426B_191234986662238,0.112297,0.0
RU426B_232389336026549,0.7738433163648885,0.9010265622351091
RU426B_199807070333285,0.5650211367715359,0.6166106023196724
RU426B_231686452471668,0.112297,0.0
RU426B_161537422965163,0.2374422385888746,0.170447905636333
RU426B_197254805141923,0.846511,1.0
RU426B_131149870283509,0.6953024167498282,0.7940538000498876
RU426B_166428463975779,0.112297,0.0
RU426B_232321046206253,0.2933509408918605,0.2465955986835725
RU426B_160919081859955,0.846511,1.0
RU426B_160381122497259,0.44510143397577556,0.45327988021990256
RU426B_126767546653603,0.112297,0.0
RU426B_161317605301172,0.112297,0.0
RU426B_121940386692021,0.112297,0.0
RU426B_231161136541094,0.112297,0.0
RU426B_166333962120550,0.846511,1.0
RU426B_232370425777382,0.8293585277709546,0.9766383203956267
RU426B_201129490564915,0.48698833592055724,0.5103298710192903
RU426B_200432914677149,0.846511,1.0
RU426B_191215647213302,0.12805573330165065,0.021463406175380256
RU426B_195547402001835,0.15149205112218578,0.05338368802853906
RU426B_197281468069740,0.112297,0.0
RU426B_200493057661726,0.46591727730766885,0.48163107392077636
RU426B_134946238097142,0.7832534034111945,0.9138431076105802
RU426B_165260070677355,0.846511,1.0
RU426B_241097665329902,0.112297,0.0
RU426B_191648483925412,0.6510982906342977,0.7338477482509155
RU426B_227921676847907,0.112297,0.0
RU426B_161408989481908,0.38592529985466395,0.37268194266884586
RU426B_195486083897246,0.846511,1.0
RU426B_121733845212084,0.846511,1.0
RU426B_195959604234077,0.15543442184468684,0.05875319980916576
RU426B_125257194887084,0.112297,0.0
RU426B_226410742004580,0.846511,1.0
RU426B_200994226293021,0.7536259289659993,0.8734904659486189
RU426B_157612090707189,0.846511,1.0
RU426B_191072033532843,0.112297,0.0
RU426B_192747083884341,0.6403351778520644,0.7191883808427303
RU426B_170866345138486,0.846511,1.0
RU426B_196664886672803,0.112297,0.0
RU426B_134590829639910,0.846511,1.0
RU426B_192265778842998,0.112297,0.0
RU426B_226746031827699,0.846511,1.0
RU426B_197254773164278,0.112297,0.0
RU426B_162096976676779,0.6969982167781826,0.7963634809172565
RU426B_135071968413429,0.112297,0.0
RU426B_200494252997877,0.40151803246326745,0.39391925578001435
RU426B_200896650372965,0.846511,1.0
RU426B_126777593646509,0.846511,1.0
RU426B_230809102605100,0.112297,0.0
RU426B_197074370018014,0.5302509986308652,0.5692536489781796
RU426B_226829501327276,0.846511,1.0
RU426B_235067428427686,0.112297,0.0
RU426B_205861485206875,0.112297,0.0
RU426B_192118694726515,0.43222361367107504,0.43574027963383294
RU426B_135023547235116,0.12407710312168495,0.01604450898741369
RU426B_156514605033901,0.112297,0.0
RU426B_157053745748259,0.4797402918942445,0.5004580298036329
RU426B_195554937854875,0.46378158360403227,0.478722257548933
RU426B_231365435144548,0.4204090932122728,0.4196488942083273
RU426B_161461199325942,0.846511,1.0
RU426B_126904046151411,0.112297,0.0
RU426B_204911370746140,0.112297,0.0
RU426B_192317721303844,0.112297,0.0
RU426B_205932352190302,0.112297,0.0
RU426B_130187770358620,0.12908324004966623,0.022862871110692864
RU426B_231772336830878,0.112297,0.0
RU426B_232250179708645,0.6198696871557988,0.6913143676854416
RU426B_196115564752236,0.112297,0.0
RU426B_201587053479846,0.5693882444829195,0.6225586061869148
RU426B_165713592301990,0.112297,0.0
RU426B_130204843817197,0.112297,0.0
RU426B_227920839927715,0.5838267371272251,0.6422238436303653
RU426B_227911879215531,0.40659762102534025,0.4008376590821481
RU426B_134376349678837,0.112297,0.0
RU426B_192747102648756,0.112297,0.0
RU426B_227861635709157,0.3534618927941579,0.32846675872995873
RU426B_196653241453357,0.846511,1.0
RU426B_134592140293868,0.112297,0.0
RU426B_164750312004381,0.1810032854416839,0.09357801055507509
RU426B_240617733871476,0.846511,1.0
RU426B_122444930471710,0.5353303540131471,0.5761717346892692
RU426B_200975944968988,0.1610790050397889,0.06644112621087164
RU426B_226410741852908,0.846511,1.0
RU426B_121733798816052,0.34590745052277716,0.31817760288250724
RU426B_236221669272878,0.31589884370957255,0.27730585865915464
RU426B_129446781861293,0.112297,0.0
RU426B_126278169447155,0.846511,1.0
RU426B_235128478977395,0.112297,0.0
RU426B_131106652514734,0.41784551459257807,0.41615729827077397
RU426B_135143788042548,0.43371235004522807,0.43776793965414457
RU426B_195488096893157,0.846511,1.0
RU426B_156395258727212,0.112297,0.0
RU426B_235550862429406,0.3058248937989525,0.2635851315814633
RU426B_192650285104029,0.846511,1.0
RU426B_200914116994934,0.112297,0.0
RU426B_196664918199131,0.846511,1.0
RU426B_228067659332398,0.548431910327089,0.5940160638820413
RU426B_240489940314358,0.5227514702002101,0.5590392858215861
RU426B_125583565412597,0.5186457570342765,0.5534473015146489
RU426B_200363958712756,0.112297,0.0
RU426B_201542895267052,0.846511,1.0
RU426B_231686452689628,0.669740082186973,0.7592378818532104
RU426B_121408885316331,0.45200320601279875,0.4626800987352444
RU426B_192729654091053,0.846511,1.0
RU426B_157131085855981,0.3053160954954983,0.2628921479234914
RU426B_126150247603613,0.112297,0.0
RU426B_165260071458606,0.3084958517122953,0.26722297819477064
RU426B_170797775054557,0.846511,1.0
RU426B_230748942133686,0.607475598327045,0.6744336097201156
RU426B_196499945449205,0.7523341129251487,0.8717310115649507
RU426B_160372398086566,0.846511,1.0
RU426B_156039850387822,0.846511,1.0
RU426B_121748858002659,0.3085070443422521,0.2672382225648818
RU426B_227293372561310,0.6159755846499865,0.6860105972509193
RU426B_191551088805677,0.5530567982971658,0.6003151646484073
RU426B_231900140162355,0.846511,1.0
RU426B_195418285074276,0.112297,0.0
RU426B_130615971306787,0.36426534568019336,0.34318106938875226
RU426B_125720897940830,0.112297,0.0
RU426B_200991426099574,0.846511,1.0
RU426B_240162180557595,0.2950355482902582,0.24889003518083033
RU426B_131106671912795,0.112297,0.0
RU426B_157071984159069,0.112297,0.0
RU426B_239406507801460,0.5602866542997985,0.6101622337626339
RU426B_162080050591588,0.112297,0.0
RU426B_130074625030579,0.846511,1.0
RU426B_131302180743452,0.112297,0.0
RU426B_120788147166627,0.5879760549140325,0.647875217462528
RU426B_204359574378805,0.846511,1.0
RU426B_240482290161445,0.846511,1.0
RU426B_227862575241643,0.846511,1.0
RU426B_196498756851548,0.846511,1.0
RU426B_134515782540126,0.5044217897974768,0.5340742478316631
RU426B_131080065072355,0.846511,1.0
RU426B_195562319862564,0.112297,0.0
RU426B_230807070948134,0.112297,0.0
RU426B_161394761620318,0.6062980403836703,0.6728297749479992
RU426B_201463738850526,0.2825767520695662,0.2319211457007986
RU426B_239589205101469,0.6635905481549643,0.7508622120457582
RU426B_204198540065716,0.846511,1.0
RU426B_169640044649387,0.112297,0.0
RU426B_192318633851701,0.112297,0.0
RU426B_236700590328668,0.846511,1.0
RU426B_199884245257571,0.846511,1.0
RU426B_126912872724389,0.33835289166150107,0.3078882882395338
RU426B_231289973783989,0.112297,0.0
RU426B_205915425990451,0.19123812940793344,0.10751787545311511
RU426B_226889791663003,0.112297,0.0
RU426B_125798226483125,0.7377102423471834,0.8518132892415337
RU426B_165714264210219,0.846511,1.0
RU426B_226889765141811,0.112297,0.0
RU426B_134465289308406,0.19813663692788602,0.11691364769384134
RU426B_192265766522085,0.112297,0.0
RU426B_240482276726565,0.37463473438571565,0.35730418431917077
RU426B_129515635264747,0.112297,0.0
RU426B_130142271290590,0.6867543953899883,0.7824113887640229
RU426B_240617688065891,0.112297,0.0
RU426B_166288876759398,0.846511,1.0
RU426B_160905391924957,0.24588707789129982,0.1819497828852349
RU426B_204911389302004,0.3396286182967885,0.30962582884116685
RU426B_160364211325237,0.846511,1.0
RU426B_191706600730021,0.6630742880982057,0.7501590654743788
RU426B_165371920964915,0.846511,1.0
RU426B_169793542806828,0.846511,1.0
RU426B_169777330502883,0.846511,1.0
RU426B_192729654708445,0.649476175419825,0.7316384261534444
RU426B_120781404814581,0.112297,0.0
RU426B_195424746125038,0.112297,0.0
RU426B_164827635771805,0.44516322662032903,0.4533640418465584
RU426B_135504967679214,0.112297,0.0
RU426B_227911860111142,0.5507185879452475,0.597130520454864
RU426B_135142969362219,0.112297,0.0
RU426B_169220313626534,0.112297,0.0
RU426B_155843772239092,0.846511,1.0
RU426B_129509058800052,0.22274829748378333,0.15043474720419844
RU426B_240145122310579,0.846511,1.0
RU426B_125238538300654,0.417834205372726,0.416141895105141
RU426B_126777566547307,0.112297,0.0
RU426B_166402846766956,0.846511,1.0
RU426B_126700272441563,0.6280560466601588,0.7024641952620881
RU426B_125746506525427,0.846511,1.0
RU426B_156048601298868,0.6596208953969436,0.7454555421129856
RU426B_204970311247603,0.846511,1.0
RU426B_133924272622822,0.846511,1.0
RU426B_165920839777590,0.38714424721089974,0.3743421498512691
RU426B_125746520378718,0.6482896400545061,0.730022364126135
RU426B_134533203749811,0.846511,1.0
RU426B_201446647253939,0.16086541235144594,0.06615021281458262
RU426B_121733813287734,0.846511,1.0
RU426B_231289985875165,0.846511,1.0
RU426B_196172051245787,0.35773211430247753,0.33428280351842593
RU426B_197057102109606,0.7003781578453534,0.8009669630997956
RU426B_231366208900516,0.112297,0.0
RU426B_165378344273630,0.846511,1.0
RU426B_195547402300725,0.112297,0.0
RU426B_135504986754414,0.846511,1.0
RU426B_134994556533085,0.112297,0.0
RU426B_227911832622884,0.846511,1.0
RU426B_227920840408302,0.112297,0.0
RU426B_157062455020261,0.846511,1.0
RU426B_162072280394037,0.846511,1.0
RU426B_226764298247532,0.112297,0.0
RU426B_165729310751070,0.846511,1.0
RU426B_164822386657707,0.25180448144159934,0.19000929080840098
RU426B_130615925161323,0.8396463035497087,0.9906502784606513
RU426B_161409008326515,0.4342731474420235,0.43853174611492496
RU426B_232372470434589,0.6233103715584646,0.6960005823349386
RU426B_199807057415020,0.4866131496372125,0.5098188670295207
RU426B_121955392313572,0.112297,0.0
RU426B_126268658870646,0.846511,1.0
RU426B_161943431375085,0.846511,1.0
RU426B_201106016556854,0.2388066901345488,0.17230628963020156
RU426B_126347848051043,0.7009702013341109,0.801773326760469
RU426B_240550862051555,0.846511,1.0
RU426B_197145237342429,0.29363891793345787,0.2469878236228918
RU426B_126681647606691,0.846511,1.0
RU426B_226960780712284,0.7298268999809258,0.841076171226544
RU426B_231366240652531,0.3010491385042493,0.2570805494096398
RU426B_226760915638059,0.112297,0.0
RU426B_133855315880374,0.30883990849357246,0.2676915837801683
RU426B_241030019368884,0.846511,1.0
RU426B_230663176243932,0.112297,0.0
RU426B_130213138033565,0.846511,1.0
RU426B_231366221782371,0.3134524379347385,0.2739738522212032
RU426B_126843064606124,0.846511,1.0
RU426B_197211689432950,0.7097815992676222,0.8137744571305127
RU426B_235007387232037,0.112297,0.0
RU426B_231281529907421,0.846511,1.0
RU426B_134513488194972,0.846511,1.0
RU426B_192747102947061,0.846511,1.0
RU426B_121877963392934,0.112297,0.0
RU426B_235144572005604,0.846511,1.0
RU426B_240497475107749,0.112297,0.0
RU426B_226960765992163,0.112297,0.0
RU426B_122291500563804,0.4448536804480854,0.4529424397356702
RU426B_170797806250740,0.846511,1.0
RU426B_230663162382709,0.846511,1.0
RU426B_201119873025894,0.7981108035496133,0.9340788973645467
RU426B_134395523885277,0.14508881747782287,0.0446624791652337
RU426B_205861516887900,0.112297,0.0
RU426B_226833151707574,0.846511,1.0
RU426B_192118649149365,0.2955558889933554,0.2495987395954795
RU426B_236107986823086,0.4409964203492142,0.44768884868609726
RU426B_200968877852587,0.112297,0.0
RU426B_165180794624859,0.112297,0.0
RU426B_200907405815132,0.19736819292741264,0.1158670264083941
RU426B_121416388627307,0.112297,0.0
RU426B_129509046054116,0.446412720529155,0.45506585345574313
RU426B_129440058039733,0.49952011741575914,0.5273981664960885
RU426B_120718456733093,0.846511,1.0
RU426B_164827648866101,0.846511,1.0
RU426B_232319542507934,0.846506103224394,0.9999933305880764
RU426B_191621923986731,0.846511,1.0
RU426B_134463410792803,0.846511,1.0
RU426B_226410741480285,0.846511,1.0
RU426B_131234281438565,0.39985592691467864,0.39165546681850066
RU426B_192739586726710,0.846511,1.0
RU426B_161452731090803,0.18630754273216077,0.10080241282808661
RU426B_192104018950508,0.112297,0.0
RU426B_120850243315614,0.6305856976202967,0.7059095817027415
RU426B_191706615139747,0.846511,1.0
RU426B_199934565013299,0.2889966580689691,0.24066506232374915
RU426B_239939097672940,0.3322671323022676,0.2995994795826116
RU426B_192815688174811,0.7225422467274624,0.8311544682169809
RU426B_130187770609068,0.112297,0.0
RU426B_232313262303531,0.846511,1.0
RU426B_121940359375716,0.846511,1.0
RU426B_191689569752859,0.112297,0.0
RU426B_169707658176427,0.112297,0.0
RU426B_130050197736741,0.7497434854497249,0.8682025750662953
RU426B_236770351601891,0.112297,0.0
RU426B_156049541024614,0.846511,1.0
RU426B_156034508180844,0.5381441345483351,0.5800041058170167
RU426B_191689601207524,0.846511,1.0
RU426B_228044320659747,0.846511,1.0
RU426B_161452716910819,0.846511,1.0
RU426B_166400430890398,0.846511,1.0
RU426B_162004647765861,0.846511,1.0
RU426B_227362359895907,0.3446894358857047,0.31651866606426016
RU426B_204746148690355,0.2751413480813722,0.22179412008130078
RU426B_157140481693555,0.112297,0.0
RU426B_169150371446115,0.60749541860926,0.6744606049588541
RU426B_126700284164958,0.8109811621010099,0.9516083350372098
RU426B_201532546632933,0.8370306092467777,0.9870877009247682
RU426B_195976618493803,0.846511,1.0
RU426B_130539689565028,0.4127849301834528,0.40926477863872496
RU426B_160381122000629,0.5789952518625288,0.6356433571990302
RU426B_160218181953246,0.6526687565251147,0.7359867239321433
RU426B_235559290882421,0.846511,1.0
RU426B_170738718820205,0.846511,1.0
RU426B_227501977819374,0.112297,0.0
RU426B_165371874044700,0.112297,0.0
RU426B_201542927542702,0.112297,0.0
RU426B_204911343487213,0.2522605811123397,0.1906304988904321
RU426B_239458986440556,0.259603062953913,0.2006309644789026
RU426B_228044333078236,0.846511,1.0
RU426B_122350440986870,0.6507222882216854,0.7333356326924921
RU426B_192745070807286,0.846511,1.0
RU426B_192788038806446,0.112297,0.0
RU426B_228040682192157,0.3124251643665135,0.2725747048769344
RU426B_130143746997620,0.846511,1.0
RU426B_125127911660966,0.2764057654968075,0.22351625751730078
RU426B_121408872442661,0.112297,0.0
RU426B_204970279221158,0.846511,1.0
RU426B_164827648617307,0.13212833493729523,0.027010292554071745
RU426B_134395543022949,0.7198900597872762,0.8275421876827139
RU426B_129447721552180,0.846511,1.0
RU426B_195554906094380,0.5762799897889399,0.6319451682873656
RU426B_231898663802678,0.112297,0.0
RU426B_227915456539934,0.112297,0.0
RU426B_160904034543413,0.846511,1.0
RU426B_129663543499173,0.112297,0.0
RU426B_121735021250998,0.112297,0.0
RU426B_135083779603315,0.112297,0.0
RU426B_120847171500838,0.112297,0.0
RU426B_165790499949484,0.112297,0.0
RU426B_205381657095579,0.6183745383373994,0.6892779739114202
RU426B_205925135632094,0.112297,0.0
RU426B_155914249092531,0.6927634385980593,0.7905957099674745
RU426B_235550835071731,0.846511,1.0
RU426B_199943033374438,0.112297,0.0
RU426B_164710476344604,0.846511,1.0
RU426B_135071999941915,0.112297,0.0
RU426B_169649554742563,0.112297,0.0
RU426B_197057101838710,0.3425556076203939,0.3136123904207682
RU426B_125127896222644,0.846511,1.0
RU426B_204911343221469,0.112297,0.0
RU426B_227293403499446,0.5495669129586485,0.5955619382886304
RU426B_196515636561707,0.112297,0.0
RU426B_126227588732774,0.112297,0.0
