Cell,predicted,actual
RU426B_133992870497643,0.861162,1.0
RU426B_135485256027380,0.14702,0.0
RU426B_161326298425782,0.861162,1.0
RU426B_241184489827628,0.17796170463760475,0.043327103905952506
RU426B_162072312101094,0.861162,1.0
RU426B_200905106046254,0.861162,1.0
RU426B_192129432698268,0.15706971355007993,0.014072430343096909
RU426B_125059357957356,0.14702,0.0
RU426B_160432796613019,0.861162,1.0
RU426B_230738055579885,0.861162,1.0
RU426B_230600497347291,0.14702,0.0
RU426B_204959661345581,0.861162,1.0
RU426B_169107468531446,0.6094267475912363,0.6474997235721135
RU426B_227449345359270,0.861162,1.0
RU426B_236845392349539,0.14702,0.0
RU426B_239997897526683,0.861162,1.0
RU426B_134396839082347,0.14702,0.0
RU426B_170120946538734,0.14702,0.0
RU426B_227920871078198,0.6517697434317806,0.7067918473241745
RU426B_227501931424117,0.5798373650726084,0.6060662516314801
RU426B_230677792044918,0.4821618377085871,0.46929299454252393
RU426B_134377511700203,0.3351195271757484,0.26339233258336353
RU426B_133924257688412,0.4206350335286565,0.38313813433274685
RU426B_129454182460126,0.861162,1.0
RU426B_160438192551710,0.24280867624295277,0.13413113392427942
RU426B_121812477667052,0.23107677567629653,0.11770316782418133
RU426B_195548195212515,0.7364195020984121,0.8253253583998871
RU426B_120788114913635,0.861162,1.0
RU426B_157004338216236,0.861162,1.0
RU426B_227425442716459,0.861162,1.0
RU426B_239611753745779,0.4002488949346109,0.354591796777967
RU426B_192318660893020,0.861162,1.0
RU426B_162004619937651,0.861162,1.0
RU426B_192248720341923,0.861162,1.0
RU426B_235058973305268,0.861162,1.0
RU426B_134402906188509,0.14702,0.0
RU426B_135615133169572,0.14702,0.0
RU426B_236700571449565,0.14702,0.0
RU426B_134954931108077,0.5985027500430816,0.6322030493138362
RU426B_196517009770422,0.21084825652038358,0.08937754188996525
RU426B_120718456184043,0.14702,0.0
RU426B_131174405454579,0.3259264308253116,0.2505194076602575
RU426B_228050763200756,0.861162,1.0
RU426B_135501343804652,0.14702,0.0
RU426B_230807058213787,0.7124239261381262,0.7917247916214509
RU426B_122378446818597,0.14702,0.0
RU426B_161942477425397,0.7518718924730474,0.8469630584296224
RU426B_160372398675747,0.861162,1.0
RU426B_130143774239021,0.3628102298338934,0.3021671177915504
RU426B_200502425271020,0.14702,0.0
RU426B_235559317362470,0.14702,0.0
RU426B_165806651395364,0.861162,1.0
RU426B_201446647315253,0.861162,1.0
RU426B_157605526662564,0.14702,0.0
RU426B_232236059122101,0.3046818610508027,0.22077102460127357
RU426B_231754934938035,0.5709001017654087,0.5935515650464595
RU426B_126767500213660,0.861162,1.0
RU426B_230818632288054,0.2390155806002157,0.12881973137025363
RU426B_169012798576934,0.5369160973116182,0.5459643842703806
RU426B_131302226802469,0.861162,1.0
RU426B_192667733609710,0.861162,1.0
RU426B_121817818585460,0.15869791570521233,0.016352372084560664
RU426B_239997897587115,0.861162,1.0
RU426B_206068882820014,0.30925008689221223,0.2271678278160537
RU426B_133855316196638,0.14702,0.0
RU426B_191099024403755,0.6446773347352912,0.6968604769573715
RU426B_191636987399467,0.1625702812612508,0.02177477485045103
RU426B_166402847328614,0.861162,1.0
RU426B_192667733322596,0.29853800005144127,0.21216788825113386
RU426B_130118797932469,0.6260565944308633,0.6707861943855189
RU426B_170672132634988,0.861162,1.0
RU426B_240153878280947,0.5138855661380007,0.5137151520817999
RU426B_120726897704236,0.861162,1.0
RU426B_160218196633443,0.14702,0.0
RU426B_121733798909812,0.14702,0.0
RU426B_130608289663771,0.25170157449579456,0.14658369693393553
RU426B_200494283675443,0.491613027296732,0.4825273227127546
RU426B_125813226592166,0.4482528041384083,0.42181079412554967
RU426B_240633686910750,0.14702,0.0
RU426B_157684197710579,0.861162,1.0
RU426B_230809084311390,0.861162,1.0
RU426B_130665332558635,0.14702,0.0
RU426B_129660444359596,0.861162,1.0
RU426B_204214633610027,0.861162,1.0
RU426B_134462202337702,0.27689004381629934,0.18185465049849936
RU426B_130118809958252,0.14702,0.0
RU426B_192797300345645,0.6984386000334277,0.7721413948954517
RU426B_205440966899445,0.14702,0.0
RU426B_204952159795563,0.24943021885831515,0.1434031591172556
RU426B_231821341244645,0.14702,0.0
RU426B_156572843362661,0.4383220688563484,0.4079049668782236
RU426B_121817864812902,0.14702,0.0
RU426B_161952187170099,0.7039663716316588,0.7798818325090232
RU426B_196095803614958,0.861162,1.0
RU426B_226967222704430,0.861162,1.0
RU426B_164693584328428,0.4463847534081532,0.4191949968047715
RU426B_133846994377635,0.861162,1.0
RU426B_120729999202028,0.14702,0.0
RU426B_170672132930908,0.14702,0.0
RU426B_240018586553051,0.7103569666439388,0.7888304659912717
RU426B_120850243505566,0.861162,1.0
RU426B_235551801395036,0.861162,1.0
RU426B_135081900259686,0.861162,1.0
RU426B_134465335715700,0.14702,0.0
RU426B_239586942043996,0.861162,1.0
RU426B_135496109546213,0.20224801850007124,0.07733478565897431
RU426B_231686452668211,0.14702,0.0
RU426B_231821354364213,0.22307045618042243,0.10649206485604043
RU426B_201532546673891,0.14702,0.0
RU426B_205990615759260,0.861162,1.0
RU426B_226829547199901,0.6909471272069688,0.7616512223156863
RU426B_157561624910251,0.519810887302896,0.5220122710929984
RU426B_156022953175412,0.14702,0.0
RU426B_192110461893941,0.861162,1.0
RU426B_235678475873179,0.1792345902413166,0.04510950236972001
RU426B_125102575971563,0.14702,0.0
RU426B_156033703374174,0.861162,1.0
RU426B_160905391728421,0.3462968412619561,0.2790437213634769
RU426B_239997885826997,0.861162,1.0
RU426B_169012845296870,0.14702,0.0
RU426B_192728951578022,0.14702,0.0
RU426B_239612577405733,0.5246812918246845,0.5288322095951288
RU426B_195548226476979,0.4250998496477758,0.38939013480200824
RU426B_240162153609971,0.861162,1.0
RU426B_236700543411932,0.861162,1.0
RU426B_196172039243691,0.14702,0.0
RU426B_200905106024291,0.2043750595555307,0.0803132424021143
RU426B_135485255998174,0.14702,0.0
RU426B_155888901605165,0.33517153494955465,0.2634651581191901
RU426B_122490832697765,0.14702,0.0
RU426B_232250166660507,0.4131704966280578,0.37268567963802407
RU426B_201119841078502,0.14702,0.0
RU426B_235688991254827,0.14702,0.0
RU426B_235678490113899,0.1705436648304784,0.03293975824202804
RU426B_160921483143005,0.861162,1.0
RU426B_191689569756956,0.14702,0.0
RU426B_126227557006691,0.3817384148388079,0.328671909562535
RU426B_230670678251878,0.14702,0.0
RU426B_156031677287332,0.14702,0.0
RU426B_125798226181038,0.14702,0.0
RU426B_164698906880798,0.861162,1.0
RU426B_230670705745307,0.861162,1.0
RU426B_234992235625206,0.23053275618752406,0.11694138726965232
RU426B_164698921548147,0.14702,0.0
RU426B_226960766322974,0.7467609403469183,0.8398062855103304
RU426B_227304378419062,0.7106152579399252,0.7891921465757863
RU426B_240550875450590,0.861162,1.0
RU426B_122379432577310,0.14702,0.0
RU426B_228050748456181,0.14702,0.0
RU426B_169793570068205,0.861162,1.0
RU426B_230586672364979,0.861162,1.0
RU426B_122436474596150,0.861162,1.0
RU426B_135504954613172,0.14702,0.0
RU426B_155888882214692,0.861162,1.0
RU426B_200363926776163,0.861162,1.0
RU426B_165849555159846,0.14702,0.0
RU426B_240695024994740,0.14702,0.0
RU426B_226952056359837,0.861162,1.0
RU426B_156524134455707,0.861162,1.0
RU426B_165395390131116,0.17254595247152996,0.03574352505738347
RU426B_130691267222310,0.861162,1.0
RU426B_192256249583341,0.861162,1.0
RU426B_130049304611683,0.14702,0.0
RU426B_161342033152812,0.14702,0.0
RU426B_165260117031723,0.861162,1.0
RU426B_232236087196068,0.14702,0.0
RU426B_192318647716211,0.2476101564838636,0.1408545590146828
RU426B_126760253012270,0.8040554721275261,0.920034771974658
RU426B_165380376418028,0.861162,1.0
RU426B_235551788820830,0.14702,0.0
RU426B_125238506380131,0.861162,1.0
RU426B_121416420091805,0.628435216101818,0.674116934869841
RU426B_135692456705262,0.55393332284279,0.5697932943907373
RU426B_160911865046886,0.861162,1.0
RU426B_231289973291891,0.5108258803001189,0.5094307298830189
RU426B_156039864241517,0.3312615033691623,0.2579900123073035
RU426B_130675114993947,0.14702,0.0
RU426B_226213469313269,0.3674389916055666,0.3086486883638921
RU426B_164701740350243,0.16191565204924446,0.020858109520577758
RU426B_231220192955685,0.6807589161630099,0.7473848564613339
RU426B_157632223950579,0.2065129122628925,0.0833068385039565
RU426B_205441786369819,0.14702,0.0
RU426B_165800162768734,0.14702,0.0
RU426B_231296447232747,0.861162,1.0
RU426B_191706600786732,0.14702,0.0
RU426B_160218181908333,0.861162,1.0
RU426B_200417913822436,0.14702,0.0
RU426B_239596305865974,0.14702,0.0
RU426B_121869104540963,0.861162,1.0
RU426B_165782071426414,0.14702,0.0
RU426B_197145237023156,0.47023197206744277,0.4525878215641186
RU426B_121414943201134,0.14702,0.0
RU426B_121408903825252,0.861162,1.0
RU426B_227312685168547,0.4551070419298977,0.4314086581238713
RU426B_129998523918108,0.861162,1.0
RU426B_157004384848622,0.861162,1.0
RU426B_169039017392484,0.861162,1.0
RU426B_129663562012588,0.861162,1.0
RU426B_232303570566051,0.861162,1.0
RU426B_135135332322212,0.7208525874369233,0.8035272921028638
RU426B_196095788369771,0.14702,0.0
RU426B_226942243495149,0.1713252726999027,0.034034229466832495
RU426B_191234986662238,0.2175968709970596,0.09882750348958554
RU426B_232389336026549,0.861162,1.0
RU426B_199807070333285,0.14702,0.0
RU426B_231686452471668,0.861162,1.0
RU426B_161537422965163,0.39465864177479304,0.3467638673748261
RU426B_197254805141923,0.14702,0.0
RU426B_131149870283509,0.14702,0.0
RU426B_166428463975779,0.861162,1.0
RU426B_232321046206253,0.861162,1.0
RU426B_160919081859955,0.7324110355536633,0.8197123759051607
RU426B_160381122497259,0.3265291571178944,0.2513633942799813
RU426B_126767546653603,0.861162,1.0
RU426B_161317605301172,0.14702,0.0
RU426B_121940386692021,0.5966421323235093,0.6295976603021657
RU426B_231161136541094,0.861162,1.0
RU426B_166333962120550,0.861162,1.0
RU426B_232370425777382,0.861162,1.0
RU426B_201129490564915,0.5625287608624732,0.5818293292685114
RU426B_200432914677149,0.6364842346324142,0.6853878285164775
RU426B_191215647213302,0.645872779552155,0.6985344365016413
RU426B_195547402001835,0.16526420006090567,0.025547020145721203
RU426B_197281468069740,0.861162,1.0
RU426B_200493057661726,0.2524553726528364,0.1476392267263883
RU426B_134946238097142,0.14702,0.0
RU426B_165260070677355,0.861162,1.0
RU426B_241097665329902,0.8426909335015954,0.9741353029251821
RU426B_191648483925412,0.14702,0.0
RU426B_227921676847907,0.14702,0.0
RU426B_161408989481908,0.23936976705440072,0.12931569219343036
RU426B_195486083897246,0.49221011475362436,0.483363413373845
RU426B_121733845212084,0.2877974976729656,0.1971281589277281
RU426B_195959604234077,0.21265461792216572,0.09190695677073427
RU426B_125257194887084,0.5215412991801615,0.5244353352416767
RU426B_226410742004580,0.14702,0.0
RU426B_200994226293021,0.7631005735562782,0.8626863754775357
RU426B_157612090707189,0.861162,1.0
RU426B_191072033532843,0.861162,1.0
RU426B_192747083884341,0.2711144663603491,0.1737672148681202
RU426B_170866345138486,0.7969550828474666,0.9100922265424337
RU426B_196664886672803,0.21588689407392858,0.09643305403397168
RU426B_134590829639910,0.2834816563306519,0.19108476511765432
RU426B_192265778842998,0.7667508458793268,0.8677977851454288
RU426B_226746031827699,0.861162,1.0
RU426B_197254773164278,0.37011995506371775,0.31240279253106207
RU426B_162096976676779,0.4666880570398865,0.4476253420746664
RU426B_135071968413429,0.14702,0.0
RU426B_200494252997877,0.861162,1.0
RU426B_200896650372965,0.2586883715279576,0.15636718121600127
RU426B_126777593646509,0.738455774209937,0.8281767130485772
RU426B_230809102605100,0.861162,1.0
RU426B_197074370018014,0.14702,0.0
RU426B_226829501327276,0.16027064989191034,0.018554643042854688
RU426B_235067428427686,0.14702,0.0
RU426B_205861485206875,0.2169671039242339,0.09794565215914185
RU426B_192118694726515,0.14702,0.0
RU426B_135023547235116,0.6982039242745168,0.771812782716206
RU426B_156514605033901,0.14702,0.0
RU426B_157053745748259,0.861162,1.0
RU426B_195554937854875,0.861162,1.0
RU426B_231365435144548,0.5136462068833304,0.5133799816889784
RU426B_161461199325942,0.861162,1.0
RU426B_126904046151411,0.14702,0.0
RU426B_204911370746140,0.861162,1.0
RU426B_192317721303844,0.861162,1.0
RU426B_205932352190302,0.14702,0.0
RU426B_130187770358620,0.4200979111281666,0.38238601164497615
RU426B_231772336830878,0.6535121902620796,0.7092317637977876
RU426B_232250179708645,0.861162,1.0
RU426B_196115564752236,0.14702,0.0
RU426B_201587053479846,0.21489633472080938,0.09504599186269588
RU426B_165713592301990,0.14702,0.0
RU426B_130204843817197,0.14702,0.0
RU426B_227920839927715,0.861162,1.0
RU426B_227911879215531,0.861162,1.0
RU426B_134376349678837,0.861162,1.0
RU426B_192747102648756,0.14702,0.0
RU426B_227861635709157,0.861162,1.0
RU426B_196653241453357,0.17818907554118935,0.04364548722969567
RU426B_134592140293868,0.861162,1.0
RU426B_164750312004381,0.7544977957298079,0.8506400628023668
RU426B_240617733871476,0.14702,0.0
RU426B_122444930471710,0.7073546128524058,0.7846263248099197
RU426B_200975944968988,0.861162,1.0
RU426B_226410741852908,0.41780995354676376,0.37918222642942684
RU426B_121733798816052,0.7254007045378333,0.8098959374155748
RU426B_236221669272878,0.5057883728438094,0.502376800193532
RU426B_129446781861293,0.861162,1.0
RU426B_126278169447155,0.20488362661247245,0.08102537956382967
RU426B_235128478977395,0.861162,1.0
RU426B_131106652514734,0.861162,1.0
RU426B_135143788042548,0.14702,0.0
RU426B_195488096893157,0.14702,0.0
RU426B_156395258727212,0.14702,0.0
RU426B_235550862429406,0.14702,0.0
RU426B_192650285104029,0.14702,0.0
RU426B_200914116994934,0.14702,0.0
RU426B_196664918199131,0.861162,1.0
RU426B_228067659332398,0.4471560855480754,0.42027507911322315
RU426B_240489940314358,0.14702,0.0
RU426B_125583565412597,0.861162,1.0
RU426B_200363958712756,0.14702,0.0
RU426B_201542895267052,0.861162,1.0
RU426B_231686452689628,0.367597007160256,0.30886995465923583
RU426B_121408885316331,0.35488341326105993,0.2910673413145564
RU426B_192729654091053,0.49082560583431273,0.4814247108198548
RU426B_157131085855981,0.861162,1.0
RU426B_126150247603613,0.23211512532694106,0.11915714987627256
RU426B_165260071458606,0.6055099237769441,0.6420150667191457
RU426B_170797775054557,0.14702,0.0
RU426B_230748942133686,0.14702,0.0
RU426B_196499945449205,0.861162,1.0
RU426B_160372398086566,0.14702,0.0
RU426B_156039850387822,0.14702,0.0
RU426B_121748858002659,0.6422627130596185,0.6934793263239223
RU426B_227293372561310,0.36275611332194674,0.3020913394282184
RU426B_191551088805677,0.14702,0.0
RU426B_231900140162355,0.16833420823023737,0.02984589651671146
RU426B_195418285074276,0.7848829647604949,0.8931878600621375
RU426B_130615971306787,0.7224382187126901,0.8057476226194371
RU426B_125720897940830,0.5896425081051991,0.6197962143456052
RU426B_200991426099574,0.14702,0.0
RU426B_240162180557595,0.861162,1.0
RU426B_131106671912795,0.14702,0.0
RU426B_157071984159069,0.861162,1.0
RU426B_239406507801460,0.42600815656293084,0.39066202038660497
RU426B_162080050591588,0.36577117779475743,0.30631327914442424
RU426B_130074625030579,0.14702,0.0
RU426B_131302180743452,0.861162,1.0
RU426B_120788147166627,0.2590618395380677,0.1568901416497947
RU426B_204359574378805,0.17417750996690795,0.0380281652205135
RU426B_240482290161445,0.14702,0.0
RU426B_227862575241643,0.14702,0.0
RU426B_196498756851548,0.861162,1.0
RU426B_134515782540126,0.14702,0.0
RU426B_131080065072355,0.861162,1.0
RU426B_195562319862564,0.6594292395812309,0.717517299894462
RU426B_230807070948134,0.861162,1.0
RU426B_161394761620318,0.34852659301048805,0.2821660020142885
RU426B_201463738850526,0.861162,1.0
RU426B_239589205101469,0.23363764591482528,0.12128910764921441
RU426B_204198540065716,0.17233299322031947,0.035445322107255255
RU426B_169640044649387,0.14702,0.0
RU426B_192318633851701,0.14702,0.0
RU426B_236700590328668,0.20574238400657072,0.08222788185902903
RU426B_199884245257571,0.14702,0.0
RU426B_126912872724389,0.370713861937669,0.31323442947994795
RU426B_231289973783989,0.861162,1.0
RU426B_205915425990451,0.306728921513256,0.2236374859807377
RU426B_226889791663003,0.861162,1.0
RU426B_125798226483125,0.27962476262130126,0.18568402729611372
RU426B_165714264210219,0.861162,1.0
RU426B_226889765141811,0.14702,0.0
RU426B_134465289308406,0.14702,0.0
RU426B_192265766522085,0.7483822221127944,0.8420765367571077
RU426B_240482276726565,0.861162,1.0
RU426B_129515635264747,0.3592696468456087,0.2972093040958363
RU426B_130142271290590,0.861162,1.0
RU426B_240617688065891,0.7100641666055657,0.7884204634450371
RU426B_166288876759398,0.16633317884177787,0.027043891609480827
RU426B_160905391924957,0.3192429891727109,0.24116070637591802
RU426B_204911389302004,0.861162,1.0
RU426B_160364211325237,0.36885181120820015,0.31062703385069096
RU426B_191706600730021,0.5555686434454572,0.5720832039642777
RU426B_165371920964915,0.49757561836942443,0.49087663009516935
RU426B_169793542806828,0.14702,0.0
RU426B_169777330502883,0.861162,1.0
RU426B_192729654708445,0.36028675765851825,0.2986335457913388
RU426B_120781404814581,0.5578269738385112,0.5752455027690728
RU426B_195424746125038,0.14702,0.0
RU426B_164827635771805,0.861162,1.0
RU426B_135504967679214,0.14702,0.0
RU426B_227911860111142,0.861162,1.0
RU426B_135142969362219,0.861162,1.0
RU426B_169220313626534,0.7216849564780486,0.804692843269334
RU426B_155843772239092,0.14702,0.0
RU426B_129509058800052,0.861162,1.0
RU426B_240145122310579,0.3085764557359681,0.22622455441070274
RU426B_125238538300654,0.861162,1.0
RU426B_126777566547307,0.861162,1.0
RU426B_166402846766956,0.1475762792962045,0.0007789477389713596
RU426B_126700272441563,0.861162,1.0
RU426B_125746506525427,0.5072231186629086,0.5043858485608024
RU426B_156048601298868,0.861162,1.0
RU426B_204970311247603,0.5847178589161075,0.6129003180265374
RU426B_133924272622822,0.15974614496880216,0.01782018837822471
RU426B_165920839777590,0.7558938735826745,0.8525949651227269
RU426B_125746520378718,0.3036049599387951,0.21926305964191312
RU426B_134533203749811,0.5467142733530046,0.5596845912339626
RU426B_201446647253939,0.861162,1.0
RU426B_121733813287734,0.17463392944419992,0.03866728107883296
RU426B_231289985875165,0.14702,0.0
RU426B_196172051245787,0.861162,1.0
RU426B_197057102109606,0.2406596274176188,0.13112186010291899
RU426B_231366208900516,0.14702,0.0
RU426B_165378344273630,0.861162,1.0
RU426B_195547402300725,0.861162,1.0
RU426B_135504986754414,0.23187598743152305,0.11882228944876934
RU426B_134994556533085,0.14702,0.0
RU426B_227911832622884,0.1812627070119668,0.04794943724352692
RU426B_227920840408302,0.14702,0.0
RU426B_157062455020261,0.3427067320535885,0.2740165570062935
RU426B_162072280394037,0.861162,1.0
RU426B_226764298247532,0.6340522304301917,0.681982337448563
RU426B_165729310751070,0.15418845492004796,0.0100378565047959
RU426B_164822386657707,0.861162,1.0
RU426B_130615925161323,0.14702,0.0
RU426B_161409008326515,0.861162,1.0
RU426B_232372470434589,0.5760229373882407,0.6007249782091527
RU426B_199807057415020,0.14702,0.0
RU426B_121955392313572,0.14702,0.0
RU426B_126268658870646,0.14702,0.0
RU426B_161943431375085,0.14702,0.0
RU426B_201106016556854,0.461534137917835,0.4404084032557041
RU426B_126347848051043,0.861162,1.0
RU426B_240550862051555,0.14702,0.0
RU426B_197145237342429,0.14702,0.0
RU426B_126681647606691,0.7645589232619661,0.8647284759361109
RU426B_226960780712284,0.861162,1.0
RU426B_231366240652531,0.861162,1.0
RU426B_226760915638059,0.21379608603292644,0.0935053337192413
RU426B_133855315880374,0.861162,1.0
RU426B_241030019368884,0.5851992919889107,0.61357445996582
RU426B_230663176243932,0.861162,1.0
RU426B_130213138033565,0.5242789306069043,0.5282687905303207
RU426B_231366221782371,0.5492282853329651,0.5632049162953097
RU426B_126843064606124,0.384181859819229,0.3320934209432143
RU426B_197211689432950,0.39806229658979275,0.35152994305025154
RU426B_235007387232037,0.6166143407662197,0.6575643790257675
RU426B_231281529907421,0.14702,0.0
RU426B_134513488194972,0.861162,1.0
RU426B_192747102947061,0.14702,0.0
RU426B_121877963392934,0.861162,1.0
RU426B_235144572005604,0.6746124571050556,0.7387780820971956
RU426B_240497475107749,0.861162,1.0
RU426B_226960765992163,0.14702,0.0
RU426B_122291500563804,0.861162,1.0
RU426B_170797806250740,0.6115625731138664,0.650490481044199
RU426B_230663162382709,0.6820445124479991,0.749185053459955
RU426B_201119873025894,0.861162,1.0
RU426B_134395523885277,0.6289697404437151,0.6748654195436132
RU426B_205861516887900,0.1480300308119818,0.0014143276995076115
RU426B_226833151707574,0.1863362843759161,0.055053874965925655
RU426B_192118649149365,0.861162,1.0
RU426B_236107986823086,0.31612107808395556,0.23678915129477832
RU426B_200968877852587,0.22025291406359526,0.10254671208750533
RU426B_165180794624859,0.14702,0.0
RU426B_200907405815132,0.6459825970422753,0.6986882119274254
RU426B_121416388627307,0.14702,0.0
RU426B_129509046054116,0.861162,1.0
RU426B_129440058039733,0.14702,0.0
RU426B_120718456733093,0.14702,0.0
RU426B_164827648866101,0.20087702414563763,0.07541500730336208
RU426B_232319542507934,0.861162,1.0
RU426B_191621923986731,0.2128314606637885,0.09215458643209404
RU426B_134463410792803,0.2935185158984646,0.20513919626413882
RU426B_226410741480285,0.14702,0.0
RU426B_131234281438565,0.14702,0.0
RU426B_192739586726710,0.861162,1.0
RU426B_161452731090803,0.14702,0.0
RU426B_192104018950508,0.14702,0.0
RU426B_120850243315614,0.861162,1.0
RU426B_191706615139747,0.861162,1.0
RU426B_199934565013299,0.861162,1.0
RU426B_239939097672940,0.861162,1.0
RU426B_192815688174811,0.14702,0.0
RU426B_130187770609068,0.14702,0.0
RU426B_232313262303531,0.861162,1.0
RU426B_121940359375716,0.18139562741773627,0.04813556326015872
RU426B_191689569752859,0.8451812250900976,0.977622412755583
RU426B_169707658176427,0.14702,0.0
RU426B_130050197736741,0.6539878097418879,0.709897765068975
RU426B_236770351601891,0.40247273988625226,0.3577058062489704
RU426B_156049541024614,0.14702,0.0
RU426B_156034508180844,0.31893199107370035,0.24072522141772973
RU426B_191689601207524,0.724935384088501,0.8092443576886684
RU426B_228044320659747,0.6593170453917698,0.7173601964199975
RU426B_161452716910819,0.14702,0.0
RU426B_166400430890398,0.14702,0.0
RU426B_162004647765861,0.861162,1.0
RU426B_227362359895907,0.5589210710692772,0.5767775471394726
RU426B_204746148690355,0.38923991873454256,0.3391761284654068
RU426B_157140481693555,0.14702,0.0
RU426B_169150371446115,0.527854534959002,0.5332756440021761
RU426B_126700284164958,0.21390540255210733,0.09365840764456833
RU426B_201532546632933,0.14702,0.0
RU426B_195976618493803,0.14702,0.0
RU426B_130539689565028,0.5057005980750244,0.5022538907878606
RU426B_160381122000629,0.3896495731571621,0.33974976007175334
RU426B_160218181953246,0.861162,1.0
RU426B_235559290882421,0.2627076730255829,0.16199533569735836
RU426B_170738718820205,0.861162,1.0
RU426B_227501977819374,0.1556662609389653,0.012107201283449604
RU426B_165371874044700,0.861162,1.0
RU426B_201542927542702,0.14702,0.0
RU426B_204911343487213,0.8161181533200573,0.9369259241440181
RU426B_239458986440556,0.861162,1.0
RU426B_228044333078236,0.2041346750580076,0.07997663638045034
RU426B_122350440986870,0.14946933197148388,0.0034297548267485703
RU426B_192745070807286,0.22848238698677306,0.11407029272437842
RU426B_192788038806446,0.14702,0.0
RU426B_228040682192157,0.861162,1.0
RU426B_130143746997620,0.14702,0.0
RU426B_125127911660966,0.6824317629841874,0.749727313313301
RU426B_121408872442661,0.2789406693277635,0.18472610395098385
RU426B_204970279221158,0.14702,0.0
RU426B_164827648617307,0.861162,1.0
RU426B_134395543022949,0.4257094497276672,0.3902437466605622
RU426B_129447721552180,0.14702,0.0
RU426B_195554906094380,0.14702,0.0
RU426B_231898663802678,0.40057033186994084,0.35504189904800565
RU426B_227915456539934,0.14702,0.0
RU426B_160904034543413,0.44037084194038534,0.4107738264104132
RU426B_129663543499173,0.861162,1.0
RU426B_121735021250998,0.14702,0.0
RU426B_135083779603315,0.7714204775592687,0.8743365851038991
RU426B_120847171500838,0.7679825353611347,0.8695224974320719
RU426B_165790499949484,0.861162,1.0
RU426B_205381657095579,0.861162,1.0
RU426B_205925135632094,0.14702,0.0
RU426B_155914249092531,0.14702,0.0
RU426B_235550835071731,0.14702,0.0
RU426B_199943033374438,0.861162,1.0
RU426B_164710476344604,0.14702,0.0
RU426B_135071999941915,0.14702,0.0
RU426B_169649554742563,0.7008703246239631,0.7755464944282274
RU426B_197057101838710,0.861162,1.0
RU426B_125127896222644,0.5073570643115308,0.5045734102062767
RU426B_204911343221469,0.8518807211137346,0.9870035946824786
