Cell,predicted,actual
RU426B_230600497347291,0.7518419284888228,0.5889933733016302
RU426B_204959661345581,0.17045440712138915,1.0
RU426B_169107468531446,0.7969321964582605,0.8744925801085986
RU426B_227449345359270,0.7064151236519487,1.0
RU426B_236845392349539,0.9063677114328987,0.4849382931416486
RU426B_239997897526683,0.3397216085960382,1.0
RU426B_134396839082347,0.18352,0.0
RU426B_170120946538734,0.9082058764395317,0.18271164518344285
RU426B_227920871078198,0.18352,0.0
RU426B_227501931424117,0.7900005511532171,0.7795870252944793
RU426B_230677792044918,0.6350989897224607,0.8089915222561722
RU426B_134377511700203,0.9571525530073306,0.8838733012670176
RU426B_133924257688412,0.6580412064293736,0.0
RU426B_129454182460126,0.3932839497411308,1.0
RU426B_160438192551710,0.7314715166363812,0.10524243051533821
RU426B_121812477667052,0.43511347503809583,0.20426983910298266
RU426B_195548195212515,0.18352,0.0
RU426B_120788114913635,0.2648146887920482,1.0
RU426B_157004338216236,0.28323938576499497,1.0
RU426B_227425442716459,0.6804018449889011,1.0
RU426B_239611753745779,0.18352,0.0
RU426B_192318660893020,0.38307002394344314,1.0
RU426B_162004619937651,0.22442867850983939,0.9934666412303422
RU426B_192248720341923,0.8496371172522159,1.0
RU426B_235058973305268,0.2904236798548664,1.0
RU426B_134402906188509,0.9455039756409188,0.5853586184385504
RU426B_135615133169572,0.675435,0.0
RU426B_236700571449565,0.9303013738445944,0.7656217542462286
RU426B_134954931108077,0.7062872519453118,0.7226275978715491
RU426B_196517009770422,0.641483970009117,0.0
RU426B_120718456184043,0.18352,0.0
RU426B_131174405454579,0.36406633028861113,0.7140178919111684
RU426B_228050763200756,0.19619441230506537,1.0
RU426B_135501343804652,0.9417830807960696,0.46505719321141054
RU426B_230807058213787,0.731281937309906,0.8115755650115727
RU426B_122378446818597,0.675435,0.0
RU426B_161942477425397,0.8212709273822355,0.0
RU426B_160372398675747,0.3315191749336036,1.0
RU426B_130143774239021,0.918466,1.0
RU426B_200502425271020,0.9378699167325013,0.3539820686093734
RU426B_235559317362470,0.953361092297981,0.8703082186431367
RU426B_165806651395364,0.6608967483272838,1.0
RU426B_201446647315253,0.885355052016675,0.0
RU426B_157605526662564,0.18352,0.0
RU426B_232236059122101,0.9369086003579559,0.9782862328304865
RU426B_231754934938035,0.7813637539302019,0.0
RU426B_126767500213660,0.18352,0.0
RU426B_230818632288054,0.7261499823863997,0.4593638603936244
RU426B_169012798576934,0.6225813069721596,0.480612560765404
RU426B_131302226802469,0.5542270602220887,1.0
RU426B_192667733609710,0.3103383474282385,1.0
RU426B_121817818585460,0.9300998350918599,0.5942693356920437
RU426B_239997897587115,0.2973651314105992,1.0
RU426B_206068882820014,0.918466,1.0
RU426B_133855316196638,0.18352,0.0
RU426B_191099024403755,0.18352,0.0
RU426B_191636987399467,0.18352,0.0
RU426B_166402847328614,0.15162490624629538,1.0
RU426B_192667733322596,0.18352,0.0
RU426B_130118797932469,0.4201761177249107,0.35076163926174153
RU426B_170672132634988,0.2270682063228066,1.0
RU426B_240153878280947,0.18352,0.018756513909394916
RU426B_120726897704236,0.14348515271269965,1.0
RU426B_160218196633443,0.646372,0.0
RU426B_121733798909812,0.9521644081616789,0.6808083425123288
RU426B_130608289663771,0.18352,0.0
RU426B_200494283675443,0.4547527821430479,0.708684076194188
RU426B_125813226592166,0.8090707338270039,0.7426409339767961
RU426B_240633686910750,0.18352,0.0
RU426B_157684197710579,0.36380112697870604,1.0
RU426B_230809084311390,0.18352,0.3707928098511183
RU426B_130665332558635,0.18352,0.0
RU426B_129660444359596,0.3199996586461316,1.0
RU426B_204214633610027,0.18352,0.0
RU426B_134462202337702,0.6502164143833391,0.3888545749064365
RU426B_130118809958252,0.18352,0.0
RU426B_192797300345645,0.6030085964777956,0.8601168984316601
RU426B_205440966899445,0.9160366151875101,0.02713687275374412
RU426B_204952159795563,0.40896745575405885,0.37418505922877865
RU426B_231821341244645,0.675435,0.0
RU426B_156572843362661,0.3620535945782778,0.5057485261962928
RU426B_121817864812902,0.18352,0.0
RU426B_161952187170099,0.6406323227383061,0.8225470351568619
RU426B_196095803614958,0.3605815214098345,1.0
RU426B_226967222704430,0.5378720284555703,1.0
RU426B_164693584328428,0.18352,0.0523190338484024
RU426B_133846994377635,0.45830330808311615,1.0
RU426B_120729999202028,0.9434935360121952,0.7061224352908043
RU426B_170672132930908,0.8202547288411726,0.25042526653647396
RU426B_240018586553051,0.8847769177182748,0.08680366186501909
RU426B_120850243505566,0.35770476640261123,1.0
RU426B_235551801395036,0.5539562837561185,1.0
RU426B_135081900259686,0.2116171206118006,1.0
RU426B_134465335715700,0.18352,0.0
RU426B_239586942043996,0.40254091075401766,1.0
RU426B_135496109546213,0.6611983640115523,0.33566309549391427
RU426B_231686452668211,0.5814763144476823,0.0
RU426B_231821354364213,0.18352,0.0
RU426B_201532546673891,0.820405816065017,0.20350434824515018
RU426B_205990615759260,0.44535182618164804,1.0
RU426B_226829547199901,0.4034964841944991,0.46862669996182127
RU426B_157561624910251,0.512438014409579,0.7336271247052858
RU426B_156022953175412,0.675435,0.0
RU426B_192110461893941,0.4451703165781939,1.0
RU426B_235678475873179,0.18352,0.0
RU426B_125102575971563,0.8090265287279151,0.32823720779105797
RU426B_156033703374174,0.20513714341861078,0.9560694679604077
RU426B_160905391728421,0.9501248575053617,0.6671110237134389
RU426B_239997885826997,0.8351562357136041,0.43986946427780443
RU426B_169012845296870,0.6125091847099702,0.0
RU426B_192728951578022,0.18352,0.0
RU426B_239612577405733,0.8916891276427954,0.07826170519495965
RU426B_195548226476979,0.5084487478246004,1.0
RU426B_240162153609971,0.28213525567676995,1.0
RU426B_236700543411932,0.17823005056679572,0.0
RU426B_196172039243691,0.675435,0.09264837030419724
RU426B_200905106024291,0.3007602866932345,0.0
RU426B_135485255998174,0.918466,0.7235404189677882
RU426B_155888901605165,0.18352,0.0
RU426B_122490832697765,0.897261171080389,0.18181665857133328
RU426B_232250166660507,0.7452148542312489,0.43969699176664967
RU426B_201119841078502,0.918466,0.6234374169921667
RU426B_235688991254827,0.675435,0.4923796228978366
RU426B_235678490113899,0.8740280095688272,0.45258675642440654
RU426B_160921483143005,0.8659162813389547,1.0
RU426B_191689569756956,0.675435,0.0
RU426B_126227557006691,0.364453344475931,0.0
RU426B_230670678251878,0.6795605708472469,0.4528081650200632
RU426B_156031677287332,0.9200023515197855,0.32015657702693895
RU426B_125798226181038,0.18352,0.0
RU426B_164698906880798,0.6997503500812184,1.0
RU426B_230670705745307,0.3512909295586326,1.0
RU426B_234992235625206,0.9237761026238344,1.0
RU426B_164698921548147,0.18352,0.0
RU426B_226960766322974,0.18352,0.0
RU426B_227304378419062,0.39167541635549413,0.613306995019181
RU426B_240550875450590,0.3927556870964882,1.0
RU426B_122379432577310,0.9391388667891131,0.8334399900732392
RU426B_228050748456181,0.9322204139050831,0.7520703737260082
RU426B_169793570068205,0.2737695245805977,1.0
RU426B_230586672364979,0.37698617642035637,1.0
RU426B_122436474596150,0.3523660689199891,1.0
RU426B_135504954613172,0.18352,0.0
RU426B_155888882214692,0.543675529014047,1.0
RU426B_200363926776163,0.4896096865797692,1.0
RU426B_165849555159846,0.3454620574763387,0.0
RU426B_240695024994740,0.675435,0.0
RU426B_226952056359837,0.4416490373091747,1.0
RU426B_156524134455707,0.17217535343738408,0.3538915912264724
RU426B_165395390131116,0.18352,0.6380260250101147
RU426B_130691267222310,0.918466,1.0
RU426B_192256249583341,0.18352,0.0
RU426B_130049304611683,0.9494172456019337,0.6026319687991181
RU426B_161342033152812,0.18352,0.0
RU426B_165260117031723,0.18352,0.7178884099546924
RU426B_232236087196068,0.9544312780241173,0.6025767253970584
RU426B_192318647716211,0.5300023703651378,0.5338237016092103
RU426B_126760253012270,0.3916789578241066,0.8503964520999447
RU426B_165380376418028,0.2059471511021124,1.0
RU426B_235551788820830,0.18352,0.0
RU426B_125238506380131,0.8790931738165356,0.0
RU426B_121416420091805,0.18352,0.0
RU426B_135692456705262,0.8106147694040287,0.7573582982704113
RU426B_160911865046886,0.17187167167940562,0.0
RU426B_231289973291891,0.5885835940484305,0.5694393839095725
RU426B_156039864241517,0.9218210268079693,1.0
RU426B_130675114993947,0.7344054573304728,0.0
RU426B_226213469313269,0.6122894139432171,0.015431143847220379
RU426B_164701740350243,0.8428375501093076,0.7870955606067166
RU426B_231220192955685,0.47843909955396186,0.7699531414589046
RU426B_157632223950579,0.9127162734464377,0.9656446284945804
RU426B_205441786369819,0.18352,0.0
RU426B_165800162768734,0.675435,0.0
RU426B_231296447232747,0.3875038709345454,1.0
RU426B_191706600786732,0.4545482283689221,0.0
RU426B_160218181908333,0.32767103566633576,1.0
RU426B_200417913822436,0.18352,0.0
RU426B_239596305865974,0.18352,0.0
RU426B_121869104540963,0.3638278556015462,1.0
RU426B_165782071426414,0.675435,0.0
RU426B_197145237023156,0.18352,0.0
RU426B_121414943201134,0.4907575081289388,0.0
RU426B_121408903825252,0.7756618178663408,0.0
RU426B_227312685168547,0.5462837160872874,0.0
RU426B_129998523918108,0.2693358190525465,1.0
RU426B_157004384848622,0.3464147945118248,1.0
RU426B_169039017392484,0.26910242290192304,1.0
RU426B_129663562012588,0.22995599502112166,1.0
RU426B_232303570566051,0.7545070513192307,1.0
RU426B_135135332322212,0.675435,0.28555865653735824
RU426B_196095788369771,0.49762608118432716,0.0
RU426B_226942243495149,0.918466,1.0
RU426B_191234986662238,0.18352,0.0
RU426B_232389336026549,0.25956712292176776,1.0
RU426B_199807070333285,0.675435,0.0
RU426B_231686452471668,0.28134831718718656,1.0
RU426B_161537422965163,0.7108890285799888,0.7743982778813328
RU426B_197254805141923,0.6959701982636556,0.11532948424277013
RU426B_131149870283509,0.675435,0.0
RU426B_166428463975779,0.35479060679064095,1.0
RU426B_232321046206253,0.14518284267231546,1.0
RU426B_160919081859955,0.7993429043231329,1.0
RU426B_160381122497259,0.8463365095991398,0.5434401859480735
RU426B_126767546653603,0.4706367902353877,1.0
RU426B_161317605301172,0.18352,0.0
RU426B_121940386692021,0.6220301374146275,0.8111405775937796
RU426B_231161136541094,0.31123234680706036,1.0
RU426B_166333962120550,0.36533645471041654,1.0
RU426B_232370425777382,0.1742474536048924,0.39211893798326536
RU426B_201129490564915,0.5946317606427162,0.7515716606515082
RU426B_200432914677149,0.39344012107824916,0.6409817645140193
RU426B_191215647213302,0.1718305759813289,1.0
RU426B_195547402001835,0.9126526544373696,0.37088350472772813
RU426B_197281468069740,0.18352,0.0
RU426B_200493057661726,0.3778187748999361,0.0
RU426B_134946238097142,0.675435,0.10909872447030028
RU426B_165260070677355,0.5098332378362539,0.9534145222559068
RU426B_241097665329902,0.18352,0.0
RU426B_191648483925412,0.675435,0.0
RU426B_227921676847907,0.18352,0.0
RU426B_161408989481908,0.38433928306732223,0.13155179625509497
RU426B_195486083897246,0.8762693933676323,0.8112380147753653
RU426B_121733845212084,0.648705533795926,0.4281402460507198
RU426B_195959604234077,0.47644390263449193,0.35716247911456833
RU426B_125257194887084,0.18352,0.0
RU426B_226410742004580,0.8327114120874656,0.0
RU426B_200994226293021,0.18352,0.0
RU426B_157612090707189,0.1742709319285153,0.0
RU426B_191072033532843,0.18352,0.0
RU426B_192747083884341,0.18352,0.0
RU426B_170866345138486,0.8998558834459388,0.4018365568967653
RU426B_196664886672803,0.18352,0.0
RU426B_134590829639910,0.918466,1.0
RU426B_192265778842998,0.3393071341088736,0.8143549171175626
RU426B_226746031827699,0.1685055360838631,0.0
RU426B_197254773164278,0.18352,0.0
RU426B_162096976676779,0.5034520937996285,0.4355989753036201
RU426B_135071968413429,0.18352,0.0
RU426B_200494252997877,0.18352,0.4845900857137049
RU426B_200896650372965,0.34989813687577065,0.4707831500855315
RU426B_126777593646509,0.44926789755614327,0.7065632950387375
RU426B_230809102605100,0.3195139809393604,1.0
RU426B_197074370018014,0.9211804550959745,1.0
RU426B_226829501327276,0.6049061976487938,0.2315591227481728
RU426B_235067428427686,0.18352,0.15388981386788358
RU426B_205861485206875,0.18352,0.0
RU426B_192118694726515,0.675435,0.0
RU426B_135023547235116,0.7928863809629034,1.0
RU426B_156514605033901,0.946441815117432,0.4894456327648216
RU426B_157053745748259,0.2815724263527647,1.0
RU426B_195554937854875,0.3564327868582833,0.952035177154085
RU426B_231365435144548,0.3213418842511044,1.0
RU426B_161461199325942,0.2714465152960517,1.0
RU426B_126904046151411,0.918466,1.0
RU426B_204911370746140,0.7301911984701798,1.0
RU426B_192317721303844,0.918466,1.0
RU426B_205932352190302,0.18352,0.0
RU426B_130187770358620,0.9187505767086758,1.0
RU426B_231772336830878,0.5868275462826804,0.6547923975352445
RU426B_232250179708645,0.15087961621079043,0.0
RU426B_196115564752236,0.18352,0.0
RU426B_201587053479846,0.675435,0.5713505011296472
RU426B_165713592301990,0.9380588439394224,0.478164669071773
RU426B_130204843817197,0.18352,0.0
RU426B_227920839927715,0.4075875520816448,1.0
RU426B_227911879215531,0.3287013310443711,1.0
RU426B_134376349678837,0.5569391788859612,1.0
RU426B_192747102648756,0.18352,0.0
RU426B_227861635709157,0.7609727744282765,0.5649142098022703
RU426B_196653241453357,0.7691114006632874,0.0
RU426B_134592140293868,0.5203658514622709,1.0
RU426B_164750312004381,0.6202623427401041,0.9336721833119448
RU426B_240617733871476,0.37148051475278343,0.0
RU426B_122444930471710,0.3680922779416904,0.8380101853782834
RU426B_200975944968988,0.3703100856472792,1.0
RU426B_226410741852908,0.789684522688171,0.0
RU426B_121733798816052,0.7028920243849365,1.0
RU426B_236221669272878,0.7246722758246054,0.459541552753793
RU426B_129446781861293,0.6134610849279617,1.0
RU426B_126278169447155,0.6718856601052882,0.135997476411796
RU426B_235128478977395,0.8865578420607676,1.0
RU426B_131106652514734,0.323043,1.0
RU426B_135143788042548,0.9209067264405464,1.0
RU426B_195488096893157,0.7692526478910873,0.0
RU426B_156395258727212,0.9484696812415665,0.5502442591371942
RU426B_235550862429406,0.9379346006801107,0.8500090958043997
RU426B_192650285104029,0.5183459780963442,0.5594868717904641
RU426B_200914116994934,0.18352,0.0
RU426B_196664918199131,0.9068917106540568,0.0
RU426B_228067659332398,0.8672689449262113,0.4763746958475539
RU426B_240489940314358,0.675435,0.0
RU426B_125583565412597,0.7037961191533817,1.0
RU426B_200363958712756,0.18352,0.0
RU426B_201542895267052,0.17454775172211345,0.5602169981712303
RU426B_231686452689628,0.618624599943446,0.5621785739317684
RU426B_121408885316331,0.7473230683343124,0.6869038211978649
RU426B_192729654091053,0.9061004367300227,0.40153989547783014
RU426B_157131085855981,0.4227711555700858,1.0
RU426B_126150247603613,0.18352,0.0
RU426B_165260071458606,0.5605889590126062,0.7372203382699665
RU426B_170797775054557,0.7393306523048814,0.0
RU426B_230748942133686,0.8806212189972314,0.6537793118392043
RU426B_196499945449205,0.18352,0.0
RU426B_160372398086566,0.7759480221640225,0.0
RU426B_156039850387822,0.646372,0.0
RU426B_121748858002659,0.4054781504340432,0.6178047649191628
RU426B_227293372561310,0.9103824008143665,1.0
RU426B_191551088805677,0.675435,0.0
RU426B_231900140162355,0.7828810990622201,0.27174247742655644
RU426B_195418285074276,0.3678029057965941,0.7678828188439173
RU426B_130615971306787,0.3551892375545463,1.0
RU426B_125720897940830,0.624919294440088,0.985514201258247
RU426B_200991426099574,0.675435,0.3549776243124767
RU426B_240162180557595,0.35446468427697564,1.0
RU426B_131106671912795,0.18352,0.0
RU426B_157071984159069,0.3223842368221611,1.0
RU426B_239406507801460,0.5483939696452793,0.5612094219649252
RU426B_162080050591588,0.935458581557226,1.0
RU426B_130074625030579,0.4676762780062196,0.0
RU426B_131302180743452,0.3496080775821797,1.0
RU426B_120788147166627,0.4348229609256308,0.4316068782768229
RU426B_204359574378805,0.47425983189766857,0.09435669639009645
RU426B_240482290161445,0.646372,0.0
RU426B_227862575241643,0.6692164842715493,0.0
RU426B_196498756851548,0.16539167162295415,1.0
RU426B_134515782540126,0.8887139894782123,0.2961435316150835
RU426B_131080065072355,0.29352973435890567,1.0
RU426B_195562319862564,0.8143100872926915,0.822817814824438
RU426B_230807070948134,0.7305580241178691,1.0
RU426B_161394761620318,0.8124586226612143,0.8613914115657939
RU426B_201463738850526,0.8278792276323392,1.0
RU426B_239589205101469,0.6245584724042788,0.17362149562010953
RU426B_204198540065716,0.7042011074871749,0.15086697755478404
RU426B_169640044649387,0.18352,0.0
RU426B_192318633851701,0.8653473446001032,0.5617886077117168
RU426B_236700590328668,0.675435,0.48642769006017267
RU426B_199884245257571,0.478307460693676,0.0
RU426B_126912872724389,0.8516562670049321,0.6452241967997564
RU426B_231289973783989,0.7595019382958929,1.0
RU426B_205915425990451,0.9485278063285849,0.7971452924137012
RU426B_226889791663003,0.18352,1.0
RU426B_125798226483125,0.8155506633922742,0.7444661411818567
RU426B_165714264210219,0.18352,0.08890269364958002
RU426B_226889765141811,0.18352,0.0
RU426B_134465289308406,0.9267419603817783,1.0
RU426B_192265766522085,0.7406587661389628,0.9260857852519231
RU426B_240482276726565,0.3690905194655485,1.0
RU426B_129515635264747,0.9275833571655467,1.0
RU426B_130142271290590,0.4148224901694177,1.0
RU426B_240617688065891,0.6852374704877634,1.0
RU426B_166288876759398,0.7749791832640482,0.0187718472158719
RU426B_160905391924957,0.855573308569894,0.7935255446165353
RU426B_204911389302004,0.1784692584821001,1.0
RU426B_160364211325237,0.8731084326187752,0.8182848109436149
RU426B_191706600730021,0.39016938984310817,0.7919582849502268
RU426B_165371920964915,0.8418820836580712,1.0
RU426B_169793542806828,0.8789725958831347,0.633673540907676
RU426B_169777330502883,0.19250761617183754,1.0
RU426B_192729654708445,0.7923063809447521,0.4935901928815553
RU426B_120781404814581,0.6897302826255033,0.9830321630523191
RU426B_195424746125038,0.9269668766857824,1.0
RU426B_164827635771805,0.7471238085162517,1.0
RU426B_135504967679214,0.18352,0.0
RU426B_227911860111142,0.47916240233662455,0.6439920949388573
RU426B_135142969362219,0.3125360144605037,1.0
RU426B_169220313626534,0.36907596452321445,0.4602866862004729
RU426B_155843772239092,0.5236809448288109,0.0
RU426B_129509058800052,0.4361789526174187,1.0
RU426B_240145122310579,0.5086779881306648,0.0
RU426B_125238538300654,0.3345102447429274,1.0
RU426B_126777566547307,0.6318948514775475,1.0
RU426B_166402846766956,0.42463262053234785,0.0
RU426B_126700272441563,0.5975031877638146,1.0
RU426B_125746506525427,0.918466,0.8758025447172828
RU426B_156048601298868,0.323043,1.0
RU426B_204970311247603,0.8507403629742563,0.0
RU426B_133924272622822,0.8999989652711141,0.31576603152544347
RU426B_165920839777590,0.532137649953327,1.0
RU426B_125746520378718,0.8939345580650486,0.7641421445446052
RU426B_134533203749811,0.5093704130318926,0.15680335959226216
RU426B_201446647253939,0.3183172293644675,1.0
RU426B_121733813287734,0.675435,0.2903814707852857
RU426B_231289985875165,0.7090438981716883,0.0
RU426B_196172051245787,0.6009351800536901,0.8581707647244532
RU426B_197057102109606,0.6243920091921282,0.1679091321027947
RU426B_231366208900516,0.18352,0.0
RU426B_165378344273630,0.5284227221433557,0.9733895794683882
RU426B_195547402300725,0.915742085297651,1.0
RU426B_135504986754414,0.8096410965378305,0.1991665667174327
RU426B_134994556533085,0.9131412489452,0.0
RU426B_227911832622884,0.7297019640344363,0.0
RU426B_227920840408302,0.18352,0.12827362232775122
RU426B_157062455020261,0.8558741486866248,0.4943216242245747
RU426B_162072280394037,0.918466,0.0
RU426B_226764298247532,0.2172860683446631,0.0
RU426B_165729310751070,0.6850751998382171,0.8807242098559037
RU426B_164822386657707,0.5295356682049833,1.0
RU426B_130615925161323,0.8289756412903241,0.0
RU426B_161409008326515,0.44884115782116957,1.0
RU426B_232372470434589,0.7940213590247227,1.0
RU426B_199807057415020,0.675435,0.0
RU426B_121955392313572,0.18352,0.0
RU426B_126268658870646,0.8823906100296903,0.25626171021471417
RU426B_161943431375085,0.6555017080364529,0.0
RU426B_201106016556854,0.6021584353635625,0.7069014977560717
RU426B_126347848051043,0.39001750676673635,1.0
RU426B_240550862051555,0.519877462658342,0.0
RU426B_197145237342429,0.8666043138663897,0.19588306419422077
RU426B_126681647606691,0.7861085916852952,0.6522812151723247
RU426B_226960780712284,0.13826,0.0
RU426B_231366240652531,0.367894375650683,1.0
RU426B_226760915638059,0.18352,0.0
RU426B_133855315880374,0.44827655706279806,1.0
RU426B_241030019368884,0.25538782055644826,0.9318491510439739
RU426B_230663176243932,0.8839329911117478,1.0
RU426B_130213138033565,0.918466,0.45159889999859776
RU426B_231366221782371,0.7190668075279694,0.7803480357819081
RU426B_126843064606124,0.5271008333502725,0.9033161513738291
RU426B_197211689432950,0.7727730725504951,0.5753119315434898
RU426B_235007387232037,0.8347183642110123,0.8157827633164688
RU426B_231281529907421,0.3269139781366006,0.0
RU426B_134513488194972,0.1976434894763629,1.0
RU426B_192747102947061,0.675435,0.2301309285593326
RU426B_121877963392934,0.20306543647716385,1.0
RU426B_235144572005604,0.8160564061571561,0.0
RU426B_240497475107749,0.18352,0.4754225083900047
RU426B_226960765992163,0.18352,0.0
RU426B_122291500563804,0.3655054581386162,1.0
RU426B_170797806250740,0.18352,0.0
RU426B_230663162382709,0.7040177715046285,0.21719994884373975
RU426B_201119873025894,0.2283801457510204,0.5626696747264568
RU426B_134395523885277,0.654474838960591,0.6649389140426886
RU426B_205861516887900,0.9425016233210451,0.8081807057094057
RU426B_226833151707574,0.7358947275338711,0.0
RU426B_192118649149365,0.356605883685828,1.0
RU426B_236107986823086,0.4598664663657932,0.4839643563132097
RU426B_200968877852587,0.918466,1.0
RU426B_165180794624859,0.18352,0.0
RU426B_200907405815132,0.5002377742434676,0.658785799524295
RU426B_121416388627307,0.907719442458791,0.39805977864177594
RU426B_129509046054116,0.31852436719042976,1.0
RU426B_129440058039733,0.675435,0.0
RU426B_120718456733093,0.675435,0.0
RU426B_164827648866101,0.38994252262381524,0.0
RU426B_232319542507934,0.4399498946856793,0.4235933225725273
RU426B_191621923986731,0.8986595198166552,0.6458220870055135
RU426B_134463410792803,0.5158447862941195,0.4464767056603741
RU426B_226410741480285,0.6577108871693564,0.0
RU426B_131234281438565,0.3627862525968676,0.0
RU426B_192739586726710,0.834358390926619,0.0
RU426B_161452731090803,0.9209650808244145,0.1804720254654509
RU426B_192104018950508,0.18352,0.0
RU426B_120850243315614,0.5148096031153078,1.0
RU426B_191706615139747,0.3880398558678824,1.0
RU426B_199934565013299,0.3904836633408588,1.0
RU426B_239939097672940,0.3347711231102947,1.0
RU426B_192815688174811,0.675435,0.13159388128776667
RU426B_130187770609068,0.18352,0.0
RU426B_232313262303531,0.9006057255422534,0.0
RU426B_121940359375716,0.5274155212707247,0.0
RU426B_191689569752859,0.918466,1.0
RU426B_169707658176427,0.18352,0.0
RU426B_130050197736741,0.7810513448504917,1.0
RU426B_236770351601891,0.18352,0.0
RU426B_156049541024614,0.7019899901226861,0.0
RU426B_156034508180844,0.4761605361819666,0.401744122070484
RU426B_191689601207524,0.8255252732276555,0.0
RU426B_228044320659747,0.40198696932107186,0.5031024977338568
RU426B_161452716910819,0.5129696541734264,0.0
RU426B_166400430890398,0.9151459450296884,0.7286684856361519
RU426B_162004647765861,0.5183906824644003,0.744681242459955
RU426B_227362359895907,0.39700229288416866,0.36224443711664644
RU426B_204746148690355,0.8788093164730533,1.0
RU426B_157140481693555,0.18352,0.0
RU426B_169150371446115,0.661859154974298,0.886591755134516
RU426B_126700284164958,0.3469362409109016,1.0
RU426B_201532546632933,0.675435,0.0
RU426B_195976618493803,0.5998820289973621,0.37954432170969976
RU426B_130539689565028,0.39432702135254394,0.8513897458684754
RU426B_160381122000629,0.3636545457123847,0.13321290445679282
RU426B_160218181953246,0.426295986468705,1.0
RU426B_235559290882421,0.32551032937213387,0.0
RU426B_170738718820205,0.17128571487028132,0.0
RU426B_227501977819374,0.9169413017567215,0.5507212228408046
RU426B_165371874044700,0.2870761886445988,1.0
RU426B_201542927542702,0.9340258332444222,1.0
RU426B_204911343487213,0.514025,0.7331244967440252
