Cell,predicted,actual
RU426B_125127896254195,0.02593684763537872,0.2597718700653703
RU426B_133992870497643,0.9472104765656764,0.0
RU426B_135485256027380,0.5489101743043953,0.0
RU426B_161326298425782,0.9504564989866359,0.4059966074086613
RU426B_241184489827628,0.8116727478010645,0.0
RU426B_162072312101094,0.017745,0.0
RU426B_200905106046254,0.314114557677308,0.1624405163331634
RU426B_192129432698268,0.017745,0.0
RU426B_125059357957356,0.5101619889790014,0.0
RU426B_160432796613019,0.954418,0.7858326049297918
RU426B_230738055579885,0.7066684277700006,1.0
RU426B_230600497347291,0.3700811629357556,0.26444885835528964
RU426B_204959661345581,0.4463420886658995,0.7328684440203991
RU426B_169107468531446,0.954418,1.0
RU426B_227449345359270,0.8054526647400834,1.0
RU426B_236845392349539,0.8710459543562699,1.0
RU426B_239997897526683,0.7368846448189267,1.0
RU426B_134396839082347,0.026361,0.0
RU426B_170120946538734,0.8735824902718305,1.0
RU426B_227920871078198,0.020115666226104244,0.0
RU426B_227501931424117,0.8943391015102089,0.3049562393328546
RU426B_230677792044918,0.43737147417416655,0.6207425714576559
RU426B_134377511700203,0.9008272708079929,0.9330190225006362
RU426B_133924257688412,0.365125,0.0
RU426B_129454182460126,0.8483233723224862,1.0
RU426B_160438192551710,0.7255445531839118,0.0
RU426B_121812477667052,0.5781049139279331,0.0
RU426B_195548195212515,0.026361,0.0
RU426B_120788114913635,0.6224513358694026,0.4521582653262406
RU426B_157004338216236,0.6850663072105223,0.7699167971637786
RU426B_227425442716459,0.8164359418065243,0.8579981465501733
RU426B_239611753745779,0.2910553376248778,0.0
RU426B_192318660893020,0.7889222061657406,1.0
RU426B_162004619937651,0.27975135159895376,0.424865679768767
RU426B_192248720341923,0.6007576618558509,1.0
RU426B_235058973305268,0.7995766214096305,1.0
RU426B_134402906188509,0.8969265142937382,0.9630073336802684
RU426B_135615133169572,0.026361,0.7594913779010948
RU426B_236700571449565,0.8976855839543694,1.0
RU426B_134954931108077,0.703643364843667,0.16965563552732263
RU426B_196517009770422,0.365125,0.0
RU426B_120718456184043,0.026361,0.0
RU426B_131174405454579,0.8789515950860167,0.8992605220309926
RU426B_228050763200756,0.2809108628866593,0.9096428922573123
RU426B_135501343804652,0.8830659544421434,0.7850874286278133
RU426B_230807058213787,0.8702025292045177,0.4990077008306463
RU426B_122378446818597,0.026361,0.5250621860323326
RU426B_161942477425397,0.8822119833721256,0.0
RU426B_160372398675747,0.6904295332864616,0.7154209968553185
RU426B_130143774239021,0.84594537430632,1.0
RU426B_200502425271020,0.8953277031347329,1.0
RU426B_235559317362470,0.8977893412510769,1.0
RU426B_165806651395364,0.8909181829263271,0.7798757259914739
RU426B_201446647315253,0.9500695747917599,0.19760956505280228
RU426B_157605526662564,0.026361,0.0
RU426B_232236059122101,0.7349342059682284,0.6558678158946785
RU426B_231754934938035,0.7082402206472769,0.0
RU426B_126767500213660,0.01830733633499952,0.03327188272203867
RU426B_230818632288054,0.7521510871522662,0.36810892393055245
RU426B_169012798576934,0.8835794033975293,0.5641834383887162
RU426B_131302226802469,0.7815478274501271,0.8745594381129004
RU426B_192667733609710,0.6960849115202936,0.8388904163744336
RU426B_121817818585460,0.8963873306436658,0.4078519957010877
RU426B_239997897587115,0.6120704047223828,0.6524817951981868
RU426B_206068882820014,0.8998721660072224,1.0
RU426B_133855316196638,0.026361,0.0
RU426B_191099024403755,0.019675483626548106,0.0
RU426B_191636987399467,0.03201476323037479,0.0
RU426B_166402847328614,0.24158881336225999,0.3430211539314337
RU426B_192667733322596,0.0466401955994174,0.0
RU426B_130118797932469,0.954418,1.0
RU426B_170672132634988,0.5652511558098611,0.612315785526529
RU426B_240153878280947,0.017745,0.0
RU426B_120726897704236,0.11543801003501615,0.3825761693852193
RU426B_160218196633443,0.365125,0.0
RU426B_121733798909812,0.896916785039293,0.9452472145668579
RU426B_130608289663771,0.026357371183924252,0.0
RU426B_200494283675443,0.954418,1.0
RU426B_125813226592166,0.3756624714104948,0.8908113304610568
RU426B_240633686910750,0.026361,0.0
RU426B_157684197710579,0.7416916206270273,0.9709011675062298
RU426B_230809084311390,0.14690033573043937,0.0
RU426B_130665332558635,0.026361,0.0
RU426B_129660444359596,0.664229068730708,0.8468099285729637
RU426B_204214633610027,0.025052896877600875,0.0
RU426B_134462202337702,0.8736394185273376,0.44431478125041235
RU426B_130118809958252,0.026361,0.0
RU426B_192797300345645,0.7706603959981875,0.45530764219710335
RU426B_205440966899445,0.8901516376145582,1.0
RU426B_204952159795563,0.8486223244909549,0.4967250949083353
RU426B_231821341244645,0.02261375071059768,0.2016259646209679
RU426B_156572843362661,0.9444216907497363,0.9116445465738777
RU426B_121817864812902,0.026361,0.0
RU426B_161952187170099,0.8701561003865393,0.48405382504093686
RU426B_196095803614958,0.9428111659272818,1.0
RU426B_226967222704430,0.8713153874793289,0.823224595117834
RU426B_164693584328428,0.026243048577763693,0.0
RU426B_133846994377635,0.7847020621832301,1.0
RU426B_120729999202028,0.8889731151245721,0.9850665662088454
RU426B_170672132930908,0.7104847326227324,0.02530969911027081
RU426B_240018586553051,0.9499936490357781,0.0
RU426B_120850243505566,0.7307483316447738,0.9906720038912306
RU426B_235551801395036,0.8510673737350392,1.0
RU426B_135081900259686,0.42832470421774144,1.0
RU426B_134465335715700,0.026361,0.0
RU426B_239586942043996,0.7663453620279448,0.6933627713217443
RU426B_135496109546213,0.5461778227459412,0.033389827011726964
RU426B_231686452668211,0.365125,0.0
RU426B_231821354364213,0.18893875004559685,0.0
RU426B_201532546673891,0.810874232860097,0.0
RU426B_205990615759260,0.8796366195380733,0.9631160891405572
RU426B_226829547199901,0.9261052702100141,0.997814115947696
RU426B_157561624910251,0.954418,1.0
RU426B_156022953175412,0.026361,0.5861807407246291
RU426B_192110461893941,0.82401464358449,0.5462030391184707
RU426B_235678475873179,0.026361,0.0
RU426B_125102575971563,0.870095366769835,0.0
RU426B_156033703374174,0.4513359040590641,0.36131951187377387
RU426B_160905391728421,0.8979799093465598,0.7033773366233375
RU426B_239997885826997,0.954418,0.9381665292055554
RU426B_169012845296870,0.365125,0.0
RU426B_192728951578022,0.026361,0.0
RU426B_239612577405733,0.9509014221353453,0.08834808977516558
RU426B_195548226476979,0.3512855874854528,0.7398471711376806
RU426B_240162153609971,0.7823561533153558,1.0
RU426B_236700543411932,0.12752220868793931,0.0
RU426B_196172039243691,0.026361,0.7974520685168968
RU426B_200905106024291,0.3523275547944871,0.0
RU426B_135485255998174,0.8970791653981016,1.0
RU426B_155888901605165,0.207463,0.0
RU426B_122490832697765,0.8094818050410842,0.0
RU426B_232250166660507,0.8720954515415854,0.0
RU426B_201119841078502,0.7950554837042872,1.0
RU426B_235688991254827,0.03505136594132937,0.8455690589809184
RU426B_235678490113899,0.9172613750975271,0.6889690003763268
RU426B_160921483143005,0.7674679119239098,1.0
RU426B_191689569756956,0.026361,0.470341070592024
RU426B_126227557006691,0.24645120575221746,0.0
RU426B_230670678251878,0.41787861883772015,0.19507697262107698
RU426B_156031677287332,0.8770642945846645,1.0
RU426B_125798226181038,0.026361,0.0
RU426B_164698906880798,0.7824332706273818,1.0
RU426B_230670705745307,0.8039902054503026,1.0
RU426B_234992235625206,0.9353457111273451,1.0
RU426B_164698921548147,0.026361,0.0
RU426B_226960766322974,0.02284654786527492,0.0
RU426B_227304378419062,0.5553238368976153,0.1549331168394774
RU426B_240550875450590,0.8415086255425673,1.0
RU426B_122379432577310,0.8994756588616712,1.0
RU426B_228050748456181,0.8985300504551564,1.0
RU426B_169793570068205,0.6499010316008718,0.8633898495432403
RU426B_230586672364979,0.7244520323052552,0.5832725391569065
RU426B_122436474596150,0.7211296748724183,1.0
RU426B_135504954613172,0.026361,0.0
RU426B_155888882214692,0.6667343895000324,0.8369224963904582
RU426B_200363926776163,0.7925423767724443,1.0
RU426B_165849555159846,0.23396140434050894,0.0
RU426B_240695024994740,0.026361,0.8262773004684405
RU426B_226952056359837,0.8038086076039082,1.0
RU426B_156524134455707,0.23989291285567096,0.38142693633841807
RU426B_165395390131116,0.017745,0.0
RU426B_130691267222310,0.7818660978963825,1.0
RU426B_192256249583341,0.026361,0.0
RU426B_130049304611683,0.8968618008715711,1.0
RU426B_161342033152812,0.026361,0.0
RU426B_165260117031723,0.19177457820289054,0.420970623098424
RU426B_232236087196068,0.8954279191508663,0.921403586893542
RU426B_192318647716211,0.8834934090654007,0.4683499897229867
RU426B_126760253012270,0.9304065673768225,1.0
RU426B_165380376418028,0.42502690055211834,0.40853121383039154
RU426B_235551788820830,0.026361,0.0
RU426B_125238506380131,0.9492472090585249,0.228074940114951
RU426B_121416420091805,0.02548596411382121,0.0
RU426B_135692456705262,0.8593492261239054,0.4013332135512778
RU426B_160911865046886,0.017745,0.0
RU426B_231289973291891,0.8938091588178423,0.4764019217643678
RU426B_156039864241517,0.954418,1.0
RU426B_130675114993947,0.49418071460695095,0.022822169704915213
RU426B_226213469313269,0.580842518907772,0.0
RU426B_164701740350243,0.3798839533607147,0.7961049609520694
RU426B_231220192955685,0.7278569328056084,0.4478226483422276
RU426B_157632223950579,0.9536628945920065,1.0
RU426B_205441786369819,0.026361,0.0
RU426B_165800162768734,0.026361,0.5063773937577164
RU426B_231296447232747,0.773994594609151,1.0
RU426B_191706600786732,0.32631013067639325,0.0
RU426B_160218181908333,0.7075349294150337,0.7796546905883865
RU426B_200417913822436,0.026361,0.0
RU426B_239596305865974,0.024916920573182774,0.0
RU426B_121869104540963,0.7374681953229937,1.0
RU426B_165782071426414,0.026361,0.5094935397934909
RU426B_197145237023156,0.6935993721556463,0.0
RU426B_121414943201134,0.13052883700813264,0.0
RU426B_121408903825252,0.9402787392499293,0.0740298795808943
RU426B_227312685168547,0.020330158575092065,0.0
RU426B_129998523918108,0.7599716776019296,0.7972821381101954
RU426B_157004384848622,0.8066779648036342,0.9035120549322825
RU426B_169039017392484,0.6959755121076264,0.9391224192118437
RU426B_129663562012588,0.5609684686944018,0.5298484332800419
RU426B_232303570566051,0.42016869028247794,1.0
RU426B_135135332322212,0.08350950687284205,1.0
RU426B_196095788369771,0.3026091991135616,0.0
RU426B_226942243495149,0.9250719413908729,1.0
RU426B_191234986662238,0.02568172196684522,0.0
RU426B_232389336026549,0.5733589096267857,1.0
RU426B_199807070333285,0.026361,0.4976313904107414
RU426B_231686452471668,0.7535930684298862,0.8972644061869425
RU426B_161537422965163,0.6432287327587067,0.7062422374059449
RU426B_197254805141923,0.7460690886364743,0.0
RU426B_131149870283509,0.026361,0.5876844360123716
RU426B_166428463975779,0.6818257924528912,0.5002994236703263
RU426B_232321046206253,0.2084101600682929,0.6109500485541522
RU426B_160919081859955,0.954418,1.0
RU426B_160381122497259,0.8113029222007138,0.00012966319403169102
RU426B_126767546653603,0.8000315740335071,0.4903759914164754
RU426B_161317605301172,0.022362133121901745,0.0
RU426B_121940386692021,0.6935249210326725,0.5356449482641845
RU426B_231161136541094,0.7182095559309087,0.8526693807447732
RU426B_166333962120550,0.7637942662408219,1.0
RU426B_232370425777382,0.18721885724774295,0.0
RU426B_201129490564915,0.8656280273140857,0.789135296789812
RU426B_200432914677149,0.954418,1.0
RU426B_191215647213302,0.017745,0.0
RU426B_195547402001835,0.8961722849598466,0.0
RU426B_197281468069740,0.026361,0.0
RU426B_200493057661726,0.028071739830442134,0.0
RU426B_134946238097142,0.026361,0.6491154109042483
RU426B_165260070677355,0.954418,1.0
RU426B_241097665329902,0.05445789528627381,0.0
RU426B_191648483925412,0.026361,0.4336008579194626
RU426B_227921676847907,0.026361,0.0
RU426B_161408989481908,0.22806398609684042,0.0
RU426B_195486083897246,0.954418,1.0
RU426B_121733845212084,0.8407346339308597,0.5014048524345119
RU426B_195959604234077,0.2319297792796027,0.04254718781729367
RU426B_125257194887084,0.11930405743352472,0.0
RU426B_226410742004580,0.7006625079326038,0.21448831179012304
RU426B_200994226293021,0.02158656524722962,0.0
RU426B_157612090707189,0.017745,0.0
RU426B_191072033532843,0.026361,0.0
RU426B_192747083884341,0.019909535053865245,0.0
RU426B_170866345138486,0.9519739533966615,0.7502328140977588
RU426B_196664886672803,0.026361,0.0
RU426B_134590829639910,0.954418,1.0
RU426B_192265778842998,0.5380197893632166,0.5044318794125499
RU426B_226746031827699,0.19536228211701268,0.0
RU426B_197254773164278,0.1435435040340952,0.0
RU426B_162096976676779,0.8756748117617916,0.47144146438119605
RU426B_135071968413429,0.026361,0.0
RU426B_200494252997877,0.420569530337383,0.38555133612062026
RU426B_200896650372965,0.854677311111054,0.7718618080114433
RU426B_126777593646509,0.954418,1.0
RU426B_230809102605100,0.6704952336761254,0.6288030629565601
RU426B_197074370018014,0.9332021915713742,1.0
RU426B_226829501327276,0.8371436823772618,0.3093779543895963
RU426B_235067428427686,0.020223318539615905,0.0
RU426B_205861485206875,0.026361,0.0
RU426B_192118694726515,0.026361,0.3528735930375964
RU426B_135023547235116,0.895947921928234,1.0
RU426B_156514605033901,0.8954889776156231,1.0
RU426B_157053745748259,0.7079738116022266,1.0
RU426B_195554937854875,0.6270603826356947,0.6133932701793904
RU426B_231365435144548,0.07142683512603151,0.29825393234380687
RU426B_161461199325942,0.2655105680450225,1.0
RU426B_126904046151411,0.8788598788140437,1.0
RU426B_204911370746140,0.7560807862651784,1.0
RU426B_192317721303844,0.8366394840625686,1.0
RU426B_205932352190302,0.026361,0.0
RU426B_130187770358620,0.9233939361768463,1.0
RU426B_231772336830878,0.619445762066424,0.5610292782915905
RU426B_232250179708645,0.017745,0.0
RU426B_196115564752236,0.026361,0.0
RU426B_201587053479846,0.0449815575186511,0.8167747921257072
RU426B_165713592301990,0.8969084553279265,1.0
RU426B_130204843817197,0.026361,0.0
RU426B_227920839927715,0.785492841934004,1.0
RU426B_227911879215531,0.7426545633257144,0.9470444488978798
RU426B_134376349678837,0.7805163670914734,1.0
RU426B_192747102648756,0.026361,0.0
RU426B_227861635709157,0.6907576483850881,0.3524680258002691
RU426B_196653241453357,0.6154377680431651,0.0
RU426B_134592140293868,0.7858715865378147,1.0
RU426B_164750312004381,0.48996694676793284,0.8003869554521903
RU426B_240617733871476,0.365125,0.0
RU426B_122444930471710,0.9330159251744101,1.0
RU426B_200975944968988,0.757389944237784,0.6865703382799572
RU426B_226410741852908,0.7568635771547031,0.0
RU426B_121733798816052,0.8773204155820342,1.0
RU426B_236221669272878,0.5699369195614827,0.0
RU426B_129446781861293,0.7546047497360093,0.6686420510010999
RU426B_126278169447155,0.024435657853097648,0.022764922039013282
RU426B_235128478977395,0.6981614163472122,1.0
RU426B_131106652514734,0.816675,1.0
RU426B_135143788042548,0.9248780155701282,1.0
RU426B_195488096893157,0.5683837236051282,0.0
RU426B_156395258727212,0.8932516505923176,1.0
RU426B_235550862429406,0.8977717159871079,1.0
RU426B_192650285104029,0.017745,0.17074419712521324
RU426B_200914116994934,0.026361,0.0
RU426B_196664918199131,0.9528979610212093,0.5034274018973822
RU426B_228067659332398,0.6598298575859426,0.07650129706620651
RU426B_240489940314358,0.026361,0.6502502942722619
RU426B_125583565412597,0.8084272303454045,1.0
RU426B_200363958712756,0.026361,0.0
RU426B_201542895267052,0.47111160549271813,0.8035816470981731
RU426B_231686452689628,0.9113516040483012,0.40450726179970636
RU426B_121408885316331,0.20246464938802744,0.67885524606697
RU426B_192729654091053,0.9527940438672932,0.7511660467164869
RU426B_157131085855981,0.7942908472578304,1.0
RU426B_126150247603613,0.026361,0.0
RU426B_165260071458606,0.9099064318100143,0.701807683162919
RU426B_170797775054557,0.5170028461598175,0.0
RU426B_230748942133686,0.7449073294183781,0.022817889976154006
RU426B_196499945449205,0.05137615618898558,0.0
RU426B_160372398086566,0.5840626783394213,0.051392380172031536
RU426B_156039850387822,0.11514860492633919,0.0
RU426B_121748858002659,0.8747076290753544,0.6772513547764611
RU426B_227293372561310,0.8442969121301314,1.0
RU426B_191551088805677,0.026361,0.4110698482321325
RU426B_231900140162355,0.5332320626737798,0.09853837570472508
RU426B_195418285074276,0.7765064558971251,0.5890836555685872
RU426B_130615971306787,0.9121076515334441,1.0
RU426B_125720897940830,0.7416153937015184,0.6534412096869847
RU426B_200991426099574,0.017745,0.44601484056367696
RU426B_240162180557595,0.7711948653838849,0.9426871815213095
RU426B_131106671912795,0.026361,0.0
RU426B_157071984159069,0.6797971397031322,0.5564331013506358
RU426B_239406507801460,0.9316330949864491,0.685425133213166
RU426B_162080050591588,0.8901966695610146,1.0
RU426B_130074625030579,0.2929494220249186,0.0
RU426B_131302180743452,0.8117961068918775,1.0
RU426B_120788147166627,0.8174347877227112,0.23238714446515227
RU426B_204359574378805,0.6806643998458047,0.022521833445367855
RU426B_240482290161445,0.035748531972099463,0.0
RU426B_227862575241643,0.365125,0.0
RU426B_196498756851548,0.2292001852046213,0.6606492799161255
RU426B_134515782540126,0.8156148476973707,1.0
RU426B_131080065072355,0.8319130942813069,1.0
RU426B_195562319862564,0.9009213728582927,0.2843045340692651
RU426B_230807070948134,0.7290818505605791,1.0
RU426B_161394761620318,0.6520918523485941,1.0
RU426B_201463738850526,0.7715193458193641,1.0
RU426B_239589205101469,0.5971554818246391,0.0
RU426B_204198540065716,0.42349555544732953,0.0
RU426B_169640044649387,0.026361,0.0
RU426B_192318633851701,0.8493682737091455,0.6474760230398949
RU426B_236700590328668,0.08353786555138709,0.8502656836733901
RU426B_199884245257571,0.281233780594857,0.0
RU426B_126912872724389,0.8511501523259718,0.18344844607894858
RU426B_231289973783989,0.7195585104490636,1.0
RU426B_205915425990451,0.8643311885547947,0.6034074042353731
RU426B_226889791663003,0.38156810546167863,0.5292359285696657
RU426B_125798226483125,0.8089599077547741,0.3148094336852689
RU426B_165714264210219,0.18270525875168195,0.28747480608643416
RU426B_226889765141811,0.026361,0.0
RU426B_134465289308406,0.9001646203928824,1.0
RU426B_192265766522085,0.8582257741272463,0.46341395196862956
RU426B_240482276726565,0.7432437740548112,0.9235520107317474
RU426B_129515635264747,0.8989346379675431,1.0
RU426B_130142271290590,0.8000349405297644,1.0
RU426B_240617688065891,0.7911240909710525,0.7544652140939981
RU426B_166288876759398,0.6564133999480115,0.5866708955421805
RU426B_160905391924957,0.8107088843091378,0.3670636631177771
RU426B_204911389302004,0.017745,0.0
RU426B_160364211325237,0.9361050744475857,1.0
RU426B_191706600730021,0.9131863681156868,1.0
RU426B_165371920964915,0.954418,1.0
RU426B_169793542806828,0.6270205971735334,0.630801696288117
RU426B_169777330502883,0.5384628983684903,1.0
RU426B_192729654708445,0.8655665236083251,0.11129448490109811
RU426B_120781404814581,0.7797846662222324,0.8597838004386649
RU426B_195424746125038,0.9016271507981591,1.0
RU426B_164827635771805,0.8196765880536292,1.0
RU426B_135504967679214,0.026361,0.0
RU426B_227911860111142,0.36369270936559,0.41770116207349206
RU426B_135142969362219,0.6300268366260432,0.45320755411902663
RU426B_169220313626534,0.636654914720723,0.3659287797497634
RU426B_155843772239092,0.365125,0.0
RU426B_129509058800052,0.8735510937943345,1.0
RU426B_240145122310579,0.3049949729246162,0.7786653179982596
RU426B_125238538300654,0.743238960775629,1.0
RU426B_126777566547307,0.7843825155780142,1.0
RU426B_166402846766956,0.31340004034463664,0.0
RU426B_126700272441563,0.7850828067415289,1.0
RU426B_125746506525427,0.954418,1.0
RU426B_156048601298868,0.8158468190698238,1.0
RU426B_204970311247603,0.9455236648865756,0.08844450954667117
RU426B_133924272622822,0.8795092638912743,0.13125513984410228
RU426B_165920839777590,0.916584643133551,1.0
RU426B_125746520378718,0.5597354989789538,0.6377683394653666
RU426B_134533203749811,0.036976202308580175,0.0
RU426B_201446647253939,0.7078472547413085,0.8580593214965856
RU426B_121733813287734,0.03456000041102018,0.5108295704132882
RU426B_231289985875165,0.4399655827097765,0.0
RU426B_196172051245787,0.7708938803057601,0.3749290493349132
RU426B_197057102109606,0.31129369027683895,0.0
RU426B_231366208900516,0.026361,0.0
RU426B_165378344273630,0.017745,0.7453383148872617
RU426B_195547402300725,0.7707226954323536,1.0
RU426B_135504986754414,0.7327417014247238,0.0
RU426B_134994556533085,0.8686379676154722,1.0
RU426B_227911832622884,0.4826640854049523,0.0
RU426B_227920840408302,0.022052876283806894,0.0
RU426B_157062455020261,0.9378992859056028,0.7599155745459708
RU426B_162072280394037,0.954418,0.5181169414988898
RU426B_226764298247532,0.5169468258621573,0.16470826907918507
RU426B_165729310751070,0.08699152440373163,0.6657396396546422
RU426B_164822386657707,0.8641526325444893,1.0
RU426B_130615925161323,0.6898019570283662,0.07066802676446672
RU426B_161409008326515,0.8014765038684322,1.0
RU426B_232372470434589,0.8777590256178543,0.9658677029853642
RU426B_199807057415020,0.026361,0.5339036021558103
RU426B_121955392313572,0.026361,0.0
RU426B_126268658870646,0.9316525836614238,0.6018843242938288
RU426B_161943431375085,0.37409429063894334,0.9126198212339678
RU426B_201106016556854,0.7961118175408015,0.36406030052230215
RU426B_126347848051043,0.83048609054416,1.0
RU426B_240550862051555,0.365125,0.0
RU426B_197145237342429,0.7855572806273329,1.0
RU426B_126681647606691,0.954418,1.0
RU426B_226960780712284,0.017745,0.0
RU426B_231366240652531,0.7419310505072202,0.9226011557004727
RU426B_226760915638059,0.017745,0.0
RU426B_133855315880374,0.8018353264053422,1.0
RU426B_241030019368884,0.017745,0.2381574775792245
RU426B_230663176243932,0.6910477666242929,1.0
RU426B_130213138033565,0.954418,0.5979107220132773
RU426B_231366221782371,0.8268289165308436,0.34801635264219827
RU426B_126843064606124,0.9005540429108633,1.0
RU426B_197211689432950,0.8939286774945651,0.21485183698608776
RU426B_235007387232037,0.8425401792084086,0.4519369781744028
RU426B_231281529907421,0.25087534150268165,0.0
RU426B_134513488194972,0.4501568872410118,0.6688399255191253
RU426B_192747102947061,0.028320619237993377,0.8458490035916618
RU426B_121877963392934,0.39562928072497444,0.3751835673218393
RU426B_235144572005604,0.9511327289576402,0.38682896103026265
RU426B_240497475107749,0.1694047000775742,0.013020231398136912
RU426B_226960765992163,0.026361,0.0
RU426B_122291500563804,0.7449026425166483,0.8502259073707844
RU426B_170797806250740,0.8125073079175138,0.03984390973261553
RU426B_230663162382709,0.954418,0.8837319038435076
RU426B_201119873025894,0.3871467225855985,0.4321580858293813
RU426B_134395523885277,0.7994788944049362,0.27817873171924873
RU426B_205861516887900,0.899634425450329,1.0
RU426B_226833151707574,0.5451555913051855,0.4009231148364388
RU426B_192118649149365,0.7295423485510732,0.8141669268175319
RU426B_236107986823086,0.43186008378230173,0.3955032159832964
RU426B_200968877852587,0.852161180975758,1.0
RU426B_165180794624859,0.026361,0.0
RU426B_200907405815132,0.7435894219791156,0.3920227895053042
RU426B_121416388627307,0.8686721976250454,1.0
RU426B_129509046054116,0.8424624059031371,1.0
RU426B_129440058039733,0.026361,0.3231941775750347
RU426B_120718456733093,0.024551549261333863,0.3307005700737171
RU426B_164827648866101,0.2031579095993098,0.0
RU426B_232319542507934,0.19471941731963954,0.282843132571635
RU426B_191621923986731,0.6247800032908993,0.6713105877581859
RU426B_134463410792803,0.8321962709712359,0.5156389785460594
RU426B_226410741480285,0.365125,0.0
RU426B_131234281438565,0.017745,0.0
RU426B_192739586726710,0.9433722381062699,0.2038176892442879
RU426B_161452731090803,0.8952015505488141,0.0
RU426B_192104018950508,0.026361,0.0
RU426B_120850243315614,0.9299876867008992,1.0
RU426B_191706615139747,0.8898909959420999,1.0
RU426B_199934565013299,0.7791626729301178,0.8809480661586154
RU426B_239939097672940,0.8083224551836964,1.0
RU426B_192815688174811,0.026361,0.5158164614152809
RU426B_130187770609068,0.026361,0.0
RU426B_232313262303531,0.9520724293531775,0.35295767712031945
RU426B_121940359375716,0.1796732556131176,0.0
RU426B_191689569752859,0.8487749370285838,1.0
RU426B_169707658176427,0.026361,0.0
RU426B_130050197736741,0.8733698221848332,1.0
RU426B_236770351601891,0.12215554614889734,0.0
RU426B_156049541024614,0.4226415629309465,0.0
RU426B_156034508180844,0.8655311673895197,0.24657092082656606
RU426B_191689601207524,0.8804297318096015,0.0
RU426B_228044320659747,0.922501,1.0
RU426B_161452716910819,0.35010478435951264,0.0
RU426B_166400430890398,0.9311172724021632,1.0
RU426B_162004647765861,0.7941463907124491,1.0
RU426B_227362359895907,0.9482917782189305,1.0
RU426B_204746148690355,0.5981417365328835,1.0
RU426B_157140481693555,0.021518854903721463,0.0
RU426B_169150371446115,0.830999591736471,1.0
RU426B_126700284164958,0.0324682482570944,0.0
RU426B_201532546632933,0.026361,0.4336826762634295
RU426B_195976618493803,0.7630709565776438,0.2612191736329633
RU426B_130539689565028,0.9410882900690052,1.0
RU426B_160381122000629,0.1292495602231351,0.0
RU426B_160218181953246,0.8124305438083613,1.0
