Cell,predicted,actual
RU426B_125813226592166,0.29770918748040864,0.0
RU426B_240633686910750,0.590793,1.0
RU426B_157684197710579,0.7418074779384429,1.0
RU426B_230809084311390,0.31093649743447815,0.45637608816366454
RU426B_130665332558635,0.075995,0.0
RU426B_129660444359596,0.7485100356097536,1.0
RU426B_204214633610027,0.7354100559376917,1.0
RU426B_134462202337702,0.3052479802523893,0.015951348189298914
RU426B_130118809958252,0.17069638939135165,0.18395834752922827
RU426B_192797300345645,0.10087409050592457,0.0
RU426B_205440966899445,0.204229,0.0
RU426B_204952159795563,0.43506329814191336,0.20165551494209807
RU426B_231821341244645,0.26094042380581167,0.0
RU426B_156572843362661,0.5678680444233701,0.620178212768771
RU426B_121817864812902,0.10601357826856458,0.05831137313774452
RU426B_161952187170099,0.07237196454484651,0.0
RU426B_196095803614958,0.622717762565374,1.0
RU426B_226967222704430,0.6008099568217968,1.0
RU426B_164693584328428,0.590793,1.0
RU426B_133846994377635,0.5884253751878418,0.9784342982908918
RU426B_120729999202028,0.23914638523734272,0.0
RU426B_170672132930908,0.39148517455217513,0.0
RU426B_240018586553051,0.1408897608210563,0.0
RU426B_120850243505566,0.7841291652738643,1.0
RU426B_235551801395036,0.3620278001571275,0.3762535378647097
RU426B_135081900259686,0.8138109040673512,1.0
RU426B_134465335715700,0.27758343608908664,0.3915874500077441
RU426B_239586942043996,0.6261041617482228,1.0
RU426B_135496109546213,0.2971466332828819,0.0
RU426B_231686452668211,0.5062820733474023,0.024717561927916708
RU426B_231821354364213,0.7184173755839309,1.0
RU426B_201532546673891,0.4400386531976569,0.0
RU426B_205990615759260,0.6101652609449738,1.0
RU426B_226829547199901,0.9212493554371062,1.0
RU426B_157561624910251,0.579963087463307,0.63963148650314
RU426B_156022953175412,0.31796892826920803,0.026459087667346642
RU426B_192110461893941,0.5922391797377606,1.0
RU426B_235678475873179,0.075995,0.0
RU426B_125102575971563,0.47844226349607444,0.0
RU426B_156033703374174,0.6275750369031022,1.0
RU426B_160905391728421,0.33844848728057514,0.0
RU426B_239997885826997,0.523991606738054,0.7462648939801407
RU426B_169012845296870,0.511370140080309,0.022057834822669507
RU426B_192728951578022,0.590793,1.0
RU426B_239612577405733,0.15606127710269505,0.0023492038671922163
RU426B_195548226476979,0.9063000372607162,1.0
RU426B_240162153609971,0.9758446914073216,1.0
RU426B_236700543411932,0.9572611449568859,1.0
RU426B_196172039243691,0.29262273446525855,0.024952802824728275
RU426B_200905106024291,0.9312148092692997,1.0
RU426B_135485255998174,0.204229,0.0
RU426B_155888901605165,0.6518544096183211,1.0
RU426B_122490832697765,0.5082807704120518,0.0
RU426B_232250166660507,0.3221610382528657,0.0
RU426B_201119841078502,0.25392658687947556,0.0
RU426B_235688991254827,0.3097524198629823,0.0
RU426B_235678490113899,0.577145951771147,0.6907744262430244
RU426B_160921483143005,0.17377402352399224,0.29614374792071896
RU426B_191689569756956,0.352851255773711,0.12598942478826863
RU426B_126227557006691,0.7858919074317269,0.7156882687016103
RU426B_230670678251878,0.3424909174481377,0.04058906031950407
RU426B_156031677287332,0.23349813913972045,0.0
RU426B_125798226181038,0.2338883454600166,0.30670932183111943
RU426B_164698906880798,0.16533621402794965,0.22436994133554422
RU426B_230670705745307,0.7541398127151047,1.0
RU426B_234992235625206,0.6007473068282845,0.7629301052157322
RU426B_164698921548147,0.590793,1.0
RU426B_226960766322974,0.947628,1.0
RU426B_227304378419062,0.15060125983794082,0.0
RU426B_240550875450590,0.7918752473737438,1.0
RU426B_122379432577310,0.3433001071176711,0.0
RU426B_228050748456181,0.3631702508237258,0.0
RU426B_169793570068205,0.7457308390075419,1.0
RU426B_230586672364979,0.23579195395924923,0.3136073445420592
RU426B_122436474596150,0.6981151121034295,1.0
RU426B_135504954613172,0.590793,1.0
RU426B_155888882214692,0.18651363220778533,0.1623564364363861
RU426B_200363926776163,0.6325781094380176,0.9748287474043752
RU426B_165849555159846,0.8490400830970185,1.0
RU426B_240695024994740,0.3302094141529799,0.005686505821041309
RU426B_226952056359837,0.6685728846323284,1.0
RU426B_156524134455707,0.966583203856038,1.0
RU426B_165395390131116,0.590793,1.0
RU426B_130691267222310,0.22660309326666805,0.405530689877182
RU426B_192256249583341,0.765029810831087,1.0
RU426B_130049304611683,0.23220037425737783,0.0
RU426B_161342033152812,0.2693310266848672,0.37555706643162406
RU426B_165260117031723,0.590793,1.0
RU426B_232236087196068,0.20494416172307764,0.0
RU426B_192318647716211,0.4438436415693895,0.2390748430397526
RU426B_126760253012270,0.47753420910819555,0.552293612254877
RU426B_165380376418028,0.6275052329365741,1.0
RU426B_235551788820830,0.590793,1.0
RU426B_125238506380131,0.27418059713199283,0.04088617017266436
RU426B_121416420091805,0.6368259798946767,1.0
RU426B_135692456705262,0.4407594119198732,0.28915576470728116
RU426B_160911865046886,0.8253114812291307,1.0
RU426B_231289973291891,0.26469123156207863,0.054489233990937504
RU426B_156039864241517,0.6983038149224187,1.0
RU426B_130675114993947,0.4300129825420374,0.0
RU426B_226213469313269,0.47268652641513287,0.0
RU426B_164701740350243,0.3309494366674232,0.0
RU426B_231220192955685,0.025986379137956067,0.0
RU426B_157632223950579,0.7300662499488103,1.0
RU426B_205441786369819,0.075995,0.0
RU426B_165800162768734,0.3437604169707389,0.09790660446999445
RU426B_231296447232747,0.8504997220691021,1.0
RU426B_191706600786732,0.46995650709027603,0.0
RU426B_160218181908333,0.6116350885553669,1.0
RU426B_200417913822436,0.590793,1.0
RU426B_239596305865974,0.590793,1.0
RU426B_121869104540963,0.9607682493038251,1.0
RU426B_165782071426414,0.32640631288520405,0.08743211697576528
RU426B_197145237023156,0.6745253363685687,0.8490260966823275
RU426B_121414943201134,0.4549088127692187,0.0
RU426B_121408903825252,0.8051895719661513,1.0
RU426B_227312685168547,0.36609066672556206,0.0
RU426B_129998523918108,0.6272065254702619,1.0
RU426B_157004384848622,0.7171568995066029,1.0
RU426B_169039017392484,0.62337,1.0
RU426B_129663562012588,0.62337,1.0
RU426B_232303570566051,0.7099941399961648,1.0
RU426B_135135332322212,0.49857762017405444,0.39892578002586215
RU426B_196095788369771,0.6875916002786171,0.476513054210927
RU426B_226942243495149,0.4175395138836507,0.35546438632217864
RU426B_191234986662238,0.28958686303673226,0.39766907271416224
RU426B_232389336026549,0.9086090317514437,1.0
RU426B_199807070333285,0.35533649224845,0.1377534775082307
RU426B_231686452471668,0.62337,1.0
RU426B_161537422965163,0.16744323660239416,0.0
RU426B_197254805141923,0.45063634136715247,0.0
RU426B_131149870283509,0.3312670425796483,0.012925473957489128
RU426B_166428463975779,0.5976946870461166,1.0
RU426B_232321046206253,0.8039970720443281,1.0
RU426B_160919081859955,0.7012114992715961,1.0
RU426B_160381122497259,0.4033049734135372,0.0
RU426B_126767546653603,0.5948469710000296,1.0
RU426B_161317605301172,0.590793,1.0
RU426B_121940386692021,0.07671904429942648,0.0
RU426B_231161136541094,0.62337,1.0
RU426B_166333962120550,0.9650201882545435,1.0
RU426B_232370425777382,0.943066314839325,1.0
RU426B_201129490564915,0.20940497019419257,0.07412832101185965
RU426B_200432914677149,0.871983013776743,1.0
RU426B_191215647213302,0.5984518945425918,1.0
RU426B_195547402001835,0.4553508367464017,0.0
RU426B_197281468069740,0.075995,0.0
RU426B_200493057661726,0.3134357223387285,0.0
RU426B_134946238097142,0.3447396885399876,0.0
RU426B_165260070677355,0.8017184363635609,1.0
RU426B_241097665329902,0.48214675052099426,0.7889536294255111
RU426B_191648483925412,0.31706396207556425,0.0
RU426B_227921676847907,0.590793,1.0
RU426B_161408989481908,0.21885110464189297,0.0
RU426B_195486083897246,0.628765657317489,0.9332380592689068
RU426B_121733845212084,0.34698910763888435,0.1651174207113203
RU426B_195959604234077,0.1245948739477643,0.0
RU426B_125257194887084,0.2503797944107829,0.3387441179079618
RU426B_226410742004580,0.4305742452124286,0.0
RU426B_200994226293021,0.9024849704167754,1.0
RU426B_157612090707189,0.947628,1.0
RU426B_191072033532843,0.075995,0.0
RU426B_192747083884341,0.8474245858780157,1.0
RU426B_170866345138486,0.4623198840559958,0.5572078501343449
RU426B_196664886672803,0.4032088986125473,0.6356161030395364
RU426B_134590829639910,0.6873090957486372,0.9582143148754502
RU426B_192265778842998,0.13067603600699892,0.13225209441335606
RU426B_226746031827699,0.9664113292531114,1.0
RU426B_197254773164278,0.590793,1.0
RU426B_162096976676779,0.4375228316192057,0.28048416524767766
RU426B_135071968413429,0.590793,1.0
RU426B_200494252997877,0.7313571776362614,1.0
RU426B_200896650372965,0.5127712356712772,0.3489000468935539
RU426B_126777593646509,0.804867197120595,1.0
RU426B_230809102605100,0.6124044848111796,1.0
RU426B_197074370018014,0.49278738019328905,0.34501478152012993
RU426B_226829501327276,0.28444446250146194,0.03379178811709819
RU426B_235067428427686,0.590793,1.0
RU426B_205861485206875,0.31119693917064484,0.4568819987075412
RU426B_192118694726515,0.2712275539159389,0.0
RU426B_135023547235116,0.1770494643466514,0.17342253527025925
RU426B_156514605033901,0.28941970865781197,0.0
RU426B_157053745748259,0.7290297020003218,1.0
RU426B_195554937854875,0.7859496300846304,1.0
RU426B_231365435144548,0.8823741692596834,1.0
RU426B_161461199325942,0.9577409810467195,1.0
RU426B_126904046151411,0.18159291393686472,0.0
RU426B_204911370746140,0.33313735617700563,0.5967162547571544
RU426B_192317721303844,0.2081159544776976,0.22609221395116041
RU426B_205932352190302,0.11104287628319444,0.06808083225497076
RU426B_130187770358620,0.43287390338877324,0.5553970994692339
RU426B_231772336830878,0.09570978936693753,0.06445822377630335
RU426B_232250179708645,0.8374781623930346,1.0
RU426B_196115564752236,0.1891463872469365,0.21979764343866237
RU426B_201587053479846,0.2999523661700877,0.0
RU426B_165713592301990,0.2794191044744949,0.0
RU426B_130204843817197,0.590793,1.0
RU426B_227920839927715,0.856507532444634,1.0
RU426B_227911879215531,0.7979630225535628,1.0
RU426B_134376349678837,0.40793711057672066,0.6957349204092378
RU426B_192747102648756,0.19189795032541687,0.22514258082862962
RU426B_227861635709157,0.5952677756451834,0.4876891548106832
RU426B_196653241453357,0.36895262343696833,0.0
RU426B_134592140293868,0.46817572140825103,0.7909661062904244
RU426B_164750312004381,0.214507581200328,0.10563146065216204
RU426B_240617733871476,0.9174086112838981,1.0
RU426B_122444930471710,0.7588612036769419,1.0
RU426B_200975944968988,0.6249687495676068,1.0
RU426B_226410741852908,0.36156286321751013,0.0
RU426B_121733798816052,0.2033263769512128,0.213071022319257
RU426B_236221669272878,0.33486318679599864,0.0
RU426B_129446781861293,0.06743525338666749,0.0
RU426B_126278169447155,0.357987,0.0
RU426B_235128478977395,0.024991024529578736,0.029608943759816417
RU426B_131106652514734,0.5892647612168778,0.7851597694771323
RU426B_135143788042548,0.47777116384617946,0.4449227313218543
RU426B_195488096893157,0.4122796089451628,0.0
RU426B_156395258727212,0.2921073475235103,0.0
RU426B_235550862429406,0.32959030370911485,0.0
RU426B_192650285104029,0.6744404767458625,0.634551851905062
RU426B_200914116994934,0.48767239484141944,0.7996872459516537
RU426B_196664918199131,0.3679771617087823,0.2716982855502327
RU426B_228067659332398,0.37792506716575025,0.0
RU426B_240489940314358,0.2901857625093554,0.0
RU426B_125583565412597,0.4784877956727335,0.507481760160962
RU426B_200363958712756,0.10970680824459897,0.06548550741183722
RU426B_201542895267052,0.9503239023376227,1.0
RU426B_231686452689628,0.4270964093998122,0.2992734126279807
RU426B_121408885316331,0.2753697666213337,0.0
RU426B_192729654091053,0.4537914617522888,0.2211475764025129
RU426B_157131085855981,0.5620080484028348,0.835586327877141
RU426B_126150247603613,0.14702983823130555,0.13798584732517524
RU426B_165260071458606,0.2004354421669154,0.11090443339317647
RU426B_170797775054557,0.509765,0.0
RU426B_230748942133686,0.35403271608125075,0.0
RU426B_196499945449205,0.947755709759394,1.0
RU426B_160372398086566,0.41271503759873707,0.0
RU426B_156039850387822,0.38004961335165827,0.0
RU426B_121748858002659,0.37097236816862394,0.44835958280965227
RU426B_227293372561310,0.25979955300391155,0.043768321524075185
RU426B_191551088805677,0.3408868144900308,0.10789679896287445
RU426B_231900140162355,0.3375937251330533,0.0
RU426B_195418285074276,0.06833872632895512,0.09715903532136817
RU426B_130615971306787,0.4248753709400489,0.5196360357948676
RU426B_125720897940830,0.07808220318689324,0.0
RU426B_200991426099574,0.71041,1.0
RU426B_240162180557595,0.6772680750444129,1.0
RU426B_131106671912795,0.075995,0.0
RU426B_157071984159069,0.6022575628209653,1.0
RU426B_239406507801460,0.4677710000379272,0.42561725252233584
RU426B_162080050591588,0.7840866730606847,1.0
RU426B_130074625030579,0.9158053503963258,0.9844743372523088
RU426B_131302180743452,0.6156483849229725,1.0
RU426B_120788147166627,0.256813773180721,0.06899498033156426
RU426B_204359574378805,0.34773366037034553,0.1051079670897535
RU426B_240482290161445,0.43012601437607156,0.04169545815581619
RU426B_227862575241643,0.44468540577802573,0.0
RU426B_196498756851548,0.9054862293885709,1.0
RU426B_134515782540126,0.28634718819810084,0.0
RU426B_131080065072355,0.9723891231438905,1.0
RU426B_195562319862564,0.323743191879767,0.25256848681420746
RU426B_230807070948134,0.27991775146224085,0.4738604015965938
RU426B_161394761620318,0.2789550848039209,0.0
RU426B_201463738850526,0.26578503046649965,0.1059233537719693
RU426B_239589205101469,0.590374306339043,0.29677050653219844
RU426B_204198540065716,0.33230363173992195,0.0
RU426B_169640044649387,0.590793,1.0
RU426B_192318633851701,0.19098169115129843,0.0
RU426B_236700590328668,0.5098376857244483,0.43087620763811746
RU426B_199884245257571,0.474691961491634,0.0
RU426B_126912872724389,0.31367384561209805,0.0
RU426B_231289973783989,0.20052131085113203,0.362540378454414
RU426B_205915425990451,0.34425585872395736,0.0
RU426B_226889791663003,0.6440215137671333,1.0
RU426B_125798226483125,0.482581452482315,0.146004961045864
RU426B_165714264210219,0.979093,1.0
RU426B_226889765141811,0.27545034485158787,0.3874439000376611
RU426B_134465289308406,0.375101493877251,0.12758452545448376
RU426B_192265766522085,0.1095190257847031,0.0
RU426B_240482276726565,0.7192327038240669,1.0
RU426B_129515635264747,0.2222041540410798,0.07967262018291545
RU426B_130142271290590,0.9017814251009302,1.0
RU426B_240617688065891,0.058871795397107095,0.0
RU426B_166288876759398,0.5125720148928041,0.2748371452191598
RU426B_160905391924957,0.2556374315051896,0.0
RU426B_204911389302004,0.7037924074868578,1.0
RU426B_160364211325237,0.35041756957774217,0.4598769290785628
RU426B_191706600730021,0.5412437211769893,0.5856617528341164
RU426B_165371920964915,0.6790236425916905,1.0
RU426B_169793542806828,0.36356937331692757,0.026658186735244768
RU426B_169777330502883,0.9738297416739031,1.0
RU426B_192729654708445,0.3600225161447185,0.0
RU426B_120781404814581,0.08101318680229085,0.0
RU426B_195424746125038,0.259374167495919,0.0
RU426B_164827635771805,0.4623454339022476,0.5474987212247804
RU426B_135504967679214,0.1049852391433812,0.056313814629002444
RU426B_227911860111142,0.780518037568255,0.8435687931077633
RU426B_135142969362219,0.15455102109196905,0.2147004633525083
RU426B_169220313626534,0.035739615986177066,0.0
RU426B_155843772239092,0.6208806247734174,0.3195580610187266
RU426B_129509058800052,0.6777045235618688,1.0
RU426B_240145122310579,0.8990936623997865,1.0
RU426B_125238538300654,0.7344028347495724,1.0
RU426B_126777566547307,0.5287981294216167,0.8378276466961561
RU426B_166402846766956,0.46374822929276344,0.0
RU426B_126700272441563,0.7179330362426553,1.0
RU426B_125746506525427,0.6391237263574234,0.9277750322998365
RU426B_156048601298868,0.6607974875972404,0.7720333049167738
RU426B_204970311247603,0.32457626766249653,0.2006106482880326
RU426B_133924272622822,0.4362805048352939,0.0
RU426B_165920839777590,0.3332854670956724,0.3745430685774355
RU426B_125746520378718,0.31647577866330623,0.0
RU426B_134533203749811,0.856806021251135,1.0
RU426B_201446647253939,0.6306958308288688,1.0
RU426B_121733813287734,0.3967966507128039,0.110122354990463
RU426B_231289985875165,0.41519946980978356,0.0
RU426B_196172051245787,0.43690644524124844,0.39062115336284825
RU426B_197057102109606,0.4352049164275977,0.0
RU426B_231366208900516,0.17483922913313793,0.19200585303971252
RU426B_165378344273630,0.8244758995870782,1.0
RU426B_195547402300725,0.13532713383333136,0.11764098131813477
RU426B_135504986754414,0.4966406792306744,0.08873159024182332
RU426B_134994556533085,0.2813506971057643,0.0
RU426B_227911832622884,0.4009130765320126,0.0
RU426B_227920840408302,0.590793,1.0
RU426B_157062455020261,0.11623343853070851,0.08164383231170186
RU426B_162072280394037,0.1551236621115324,0.04387072337266331
RU426B_226764298247532,0.590793,1.0
RU426B_165729310751070,0.5900167804994627,0.658384329341339
RU426B_164822386657707,0.5036766728387667,0.742645006459517
RU426B_130615925161323,0.4479276837780213,0.0
RU426B_161409008326515,0.6837097798597226,1.0
RU426B_232372470434589,0.580830322664404,0.5071708203348477
RU426B_199807057415020,0.290314185125084,0.018136408855103935
RU426B_121955392313572,0.1958679769285427,0.2328543951774146
RU426B_126268658870646,0.4537414960336622,0.3866743380419495
RU426B_161943431375085,0.7825420905930331,1.0
RU426B_201106016556854,0.13895800830075972,0.0
RU426B_126347848051043,0.8962926009084481,1.0
RU426B_240550862051555,0.5625590796239552,0.18428118450982384
RU426B_197145237342429,0.41361563150713365,0.37026489686247965
RU426B_126681647606691,0.5498669162008469,0.7839274569616874
RU426B_226960780712284,0.8909184155596239,1.0
RU426B_231366240652531,0.6817877643600553,1.0
RU426B_226760915638059,0.590793,1.0
RU426B_133855315880374,0.6523429974277571,1.0
RU426B_241030019368884,0.9569104877166625,1.0
RU426B_230663176243932,0.0163607826817004,0.011935683247276757
RU426B_130213138033565,0.42839879922550095,0.5114522196690006
RU426B_231366221782371,0.20303626780006945,0.0
RU426B_126843064606124,0.46004746212259673,0.42225977794850655
RU426B_197211689432950,0.4474352886862101,0.18664413953601283
RU426B_235007387232037,0.2259172300060785,0.054043972663596666
RU426B_231281529907421,0.4434690331854092,0.0
RU426B_134513488194972,0.96360624025298,1.0
RU426B_192747102947061,0.46495085203434294,0.30350985047611234
RU426B_121877963392934,0.5963587565044711,1.0
RU426B_235144572005604,0.3087940210755793,0.2722142354910298
RU426B_240497475107749,0.5642036240672801,0.9483498849398795
RU426B_226960765992163,0.09138082934335047,0.029887119498037042
RU426B_122291500563804,0.7922502980288171,1.0
RU426B_170797806250740,0.947628,1.0
RU426B_230663162382709,0.47335023366264845,0.46648622999320843
RU426B_201119873025894,0.9389271128980907,1.0
RU426B_134395523885277,0.1314686873115614,0.0
RU426B_205861516887900,0.5541239748957595,0.3428460841330436
RU426B_226833151707574,0.7689573226875077,0.9904419799645316
RU426B_192118649149365,0.6796922018485939,1.0
RU426B_236107986823086,0.17007143430631877,0.0021142444487989597
RU426B_200968877852587,0.14174660463172684,0.0
RU426B_165180794624859,0.10143919352536739,0.04942558736702044
RU426B_200907405815132,0.06290546703761107,0.0
RU426B_121416388627307,0.24203996826699256,0.0
RU426B_129509046054116,0.7194462333766972,1.0
RU426B_129440058039733,0.36852597166495915,0.19726948069723851
RU426B_120718456733093,0.37685087808873585,0.05352624002615002
RU426B_164827648866101,0.4565491188546402,0.0
RU426B_232319542507934,0.8833420801533413,1.0
RU426B_191621923986731,0.357987,0.0
RU426B_134463410792803,0.29971829196485067,0.05624246923256989
RU426B_226410741480285,0.7040116119748294,0.5403392238284409
RU426B_131234281438565,0.4597573334324319,0.21328241261142222
RU426B_192739586726710,0.5266994094550855,0.3878226761625927
RU426B_161452731090803,0.4209086090190215,0.0
RU426B_192104018950508,0.41483700387307554,0.6582038078490505
RU426B_120850243315614,0.7917956955733616,1.0
RU426B_191706615139747,0.8098423174070551,0.9995614303529246
RU426B_199934565013299,0.6758445975201381,1.0
RU426B_239939097672940,0.5561547572237424,0.7801899865231139
RU426B_192815688174811,0.33202564872410656,0.0
RU426B_130187770609068,0.26075828167340415,0.3589044278987178
RU426B_232313262303531,0.24968325863567536,0.08810379954281
RU426B_121940359375716,0.4850783926009571,0.0
RU426B_191689569752859,0.3131675447659149,0.4384138243764125
RU426B_169707658176427,0.590793,1.0
RU426B_130050197736741,0.3737805068068267,0.31300805822420874
RU426B_236770351601891,0.09541043102759424,0.03771465900721108
RU426B_156049541024614,0.5190613866460367,0.38506964834428337
RU426B_156034508180844,0.37804686192450543,0.2854653199297965
RU426B_191689601207524,0.3855174235477622,0.0
RU426B_228044320659747,0.8829874747132528,1.0
RU426B_161452716910819,0.5535669181540424,0.16557776928188345
RU426B_166400430890398,0.4669862521725029,0.25587407553292474
RU426B_162004647765861,0.866409666095455,1.0
RU426B_227362359895907,0.7002393565417102,1.0
RU426B_204746148690355,0.2621714507011677,0.05108858062773649
